uid,movement
21053,1.8079919587997216E-5
19129,3.899840769746058E-9
55009,7.117875713337332E-8
19127,1.3490384395134481E-8
21055,1.8971694605946263E-7
55005,7.342342057206242E-9
19125,1.2277085208877061E-8
21057,1.200881181041644E-5
55007,2.1201299986958E-9
19123,9.40237414445688E-9
21059,3.354770757664409E-6
55001,5.927303162868478E-9
19121,4.665748892211219E-9
32033,9.304074569617829E-10
55003,2.4481256592091967E-9
21041,1.6276857315657368E-7
19131,2.9339370497993903E-9
55019,8.09206962339843E-9
21045,3.0911867538809336E-6
55017,1.031195555909293E-8
19137,3.3730461484626725E-9
21043,3.482184979906725E-7
55015,1.3866878998042286E-8
19139,2.4701886951919203E-8
21049,8.369759507566507E-7
55013,2.2840434758251757E-9
19133,1.930846421667669E-9
21047,6.783413097701147E-6
55011,3.250800658443101E-9
19135,3.5108466066977773E-9
01011,1.0303716573817901E-7
19189,2.7485852421441276E-9
19187,1.0822205136121202E-8
01013,1.2323804609063188E-7
19181,1.4370276500239703E-8
01015,1.1535987465784172E-5
01017,6.952452062921948E-7
19185,2.8008211874384177E-9
01019,5.570433415869884E-6
19183,1.0849395078065007E-8
01009,5.479151579867608E-6
19191,6.560726835990648E-9
01003,2.973647675491359E-7
19193,1.766546783478969E-8
01001,5.460097285703653E-7
19195,2.0350422882852787E-9
01007,3.252943102356905E-7
19197,3.866804757223276E-9
01005,1.9436533791769157E-7
01031,1.9390578058010305E-7
01033,3.2002027925965605E-6
21091,3.21273593559092E-7
21093,8.596509303235314E-6
21095,1.9614996935301272E-6
21097,3.16091034256956E-7
21099,3.8751333634068794E-6
19169,2.5495845383436985E-8
19167,4.8850053289234575E-9
19165,3.3912569710078824E-9
01039,1.4680649741871017E-7
19163,1.0043946176318163E-7
19161,2.602323453476302E-9
01035,5.8832783821204684E-8
01037,2.2313323342884051E-7
01021,6.087823870096759E-7
21081,3.4538900504035777E-7
21085,3.478219428499125E-6
21083,7.06754904409523E-7
21089,3.979868463448942E-7
32003,1.3838504270128123E-7
21087,2.9841472185946005E-6
32005,3.4553189472341856E-9
19177,4.934411906645027E-9
19179,1.7496172989065733E-8
32001,2.2518690143045895E-9
19173,2.2503931190819077E-9
01029,1.340755331704113E-6
19175,4.138991594394571E-9
01027,4.3310048088961724E-7
01025,1.1475298155219753E-7
32007,4.526747016985814E-9
19171,6.569440690753866E-9
01023,6.931253058932616E-8
32009,9.356123244224584E-11
21107,1.991445677855321E-6
21109,1.2149252700152877E-6
21101,9.114368989847301E-7
21103,2.9101300127863285E-7
21105,8.305475281118455E-8
21119,4.126131954552471E-7
21117,1.8762621991143549E-6
21111,1.852961828811384E-5
25025,8.682098224279082E-8
21115,3.6786213717213577E-7
25027,1.0203622475681853E-7
21113,1.7667214285014157E-6
25021,8.31127504165214E-8
25023,5.903374479520231E-8
19093,1.559224471366042E-9
19091,2.6448081058143703E-9
19097,9.90831491277645E-9
19095,6.783140167406603E-9
25017,1.8922054826260856E-7
19099,1.3498252894209511E-8
25015,2.1121734474730293E-8
25019,1.1819885979519247E-9
25013,6.39543743616273E-8
25011,9.86556339082545E-9
19081,3.110589385149005E-9
19083,5.8306312038257775E-9
19085,3.5352172843624513E-9
19087,1.3462247345579502E-8
25003,1.949560876417695E-8
19089,2.8243824943521565E-9
25005,7.011760803340249E-8
25007,1.908852963682494E-9
25009,8.944327830912995E-8
25001,2.7214514578446552E-8
21143,2.272422423125996E-7
21145,1.0876026147125535E-6
21147,6.626203603073457E-6
21149,4.213188934229407E-7
21141,6.293073649118697E-6
21155,2.6851304038290765E-6
21153,2.571891658685835E-7
21159,1.7727184548858287E-7
21157,7.064852927948759E-7
21151,3.303530718987518E-6
21125,8.631059821236519E-6
21127,2.1002040834893678E-7
21121,5.338025494855278E-6
21123,1.98190712934572E-6
21129,3.2838399855341335E-7
21137,3.4042540745060118E-6
21135,1.7838864096232008E-7
21133,6.33788731540452E-7
21131,7.046499894388377E-7
21139,1.8581423421537208E-7
26165,1.0409654381069443E-8
26163,1.5503413901350037E-6
16083,6.516871246167999E-9
26161,2.7674962091868456E-7
16081,6.464806030778733E-10
16087,9.62121256553078E-10
16085,7.629208527672439E-10
26155,4.1159819319485374E-8
26157,2.4545556175998492E-8
16071,4.365012454181587E-10
26151,1.7960823305459E-8
16073,1.0612857762965412E-9
26153,1.7157934035839192E-9
16075,1.9846710160883964E-9
16077,7.893595084744323E-10
16079,1.3278596139584421E-9
26159,6.73549135613064E-8
26141,3.4136770766914467E-9
16061,3.6121858975425446E-10
26145,9.726835796933188E-8
26143,8.660941553366758E-9
16069,3.605780914230712E-9
16067,2.051486618644286E-9
16065,2.9108958032659657E-9
16063,4.1030509542878196E-10
26149,8.436347789231112E-8
26147,8.182329817709896E-8
16051,2.026004983750238E-9
26131,1.0916655062101036E-9
26133,8.597041491154388E-9
26135,2.9001934475908116E-9
16057,3.3647855950530424E-9
16059,7.917410128041276E-10
16053,1.8608044145469182E-9
16055,1.0216809269256192E-8
26137,6.592973134082308E-9
26139,1.3794930735504475E-7
16043,1.2527690252056639E-9
16041,1.2067336180356764E-9
16047,1.4323136030482002E-9
16045,1.4854956578511998E-9
26123,2.1011365955300364E-8
26121,8.010177465792511E-8
26129,7.293767889891266E-9
26127,1.0864762814940873E-8
26125,7.754621256945047E-7
16049,1.5463897005599467E-9
16031,2.1790351010869145E-9
16033,1.0708062135706569E-10
16035,8.73656861338445E-10
16037,4.400461298999594E-10
26111,3.3553822013837534E-8
26113,4.945687694859031E-9
26119,2.8549875718226834E-9
26115,1.7543922189886802E-7
26117,2.980729212158264E-8
16039,2.9078620625689525E-9
16025,1.0027062082121304E-10
16023,2.9499827054289586E-10
16021,9.267405711480339E-10
26101,8.261938393856159E-9
26105,1.0438246685440087E-8
26103,1.000026855259053E-8
26109,5.94871900070111E-9
26107,1.7326357722279834E-8
16029,7.794221101218341E-10
16027,1.2686045528462418E-8
16013,1.9273709531744723E-9
16015,6.651501338859906E-10
16011,4.4154468614125715E-9
16017,3.4596125415302965E-9
16019,8.785846387361758E-9
36105,1.4702906684573304E-8
36103,2.1194127444506845E-7
36109,2.5127385498490286E-8
36107,1.3774193421247294E-8
36101,3.030747244896619E-8
36117,2.0842800245895355E-8
36119,1.542859722045965E-7
36113,8.845818002467788E-9
36115,8.44772757983133E-9
36111,2.9337483163198194E-8
36123,6.735853212320608E-9
36121,1.3685852582520807E-8
24035,1.5620846455061164E-8
24037,4.27368823423352E-8
24039,9.990164313005943E-9
24031,4.816412775410965E-7
24033,4.0323382709588207E-7
24047,1.6385131828391108E-8
24041,1.3916604477196195E-8
24045,3.156278613650407E-8
24043,8.2811388766837E-8
21171,2.234038056831188E-5
19009,1.8668831106783775E-9
21173,4.803302387413022E-7
21175,2.563419195514098E-7
19007,6.3672004156939714E-9
21177,3.0409415217492423E-6
19005,4.726261136312788E-9
21179,2.32657462060387E-6
01119,9.781481351086745E-8
19003,1.409916096786332E-9
19001,2.5438706404823834E-9
01115,3.975954535926584E-6
01117,3.2647193490028973E-6
01111,8.545874588678097E-7
01113,5.755779007648571E-7
21163,1.1097937906190884E-6
19019,7.708764941165231E-9
21161,2.351480647488264E-7
24001,6.605109993256479E-8
24003,2.1995455683305306E-7
19015,7.884645972559159E-9
21167,1.202206038037084E-6
24005,3.200321249803504E-7
19017,7.509915887378452E-9
21165,1.3241517170240527E-7
19011,9.73398925853986E-9
24009,3.50125465519134E-8
11001,3.0648290044247727E-7
19013,4.4000864889126045E-8
21169,3.865979090167908E-6
01109,1.865657088604884E-7
01107,2.71924531350969E-7
01105,1.375962661562004E-7
01103,2.1533647322287636E-5
01101,2.2294482895343727E-6
24011,1.1091195609952261E-8
21193,1.2152664713492466E-6
21195,1.0508644367621242E-6
21191,2.0779580594745595E-7
24019,1.2632082790951192E-8
19025,2.8520135855094594E-9
24017,7.12504534257198E-8
19023,4.716955997825169E-9
21197,3.7929196301489844E-7
24015,3.0511125769372835E-8
19029,4.176456818174383E-9
21199,1.3923886319635967E-5
24013,6.95354256911013E-8
19027,5.592217578103556E-9
19021,4.059584582188681E-9
21185,9.29713236590515E-7
24021,1.0639135539568393E-7
21183,1.6296591427236078E-6
24023,4.0255478729400405E-8
21181,1.2273906423554553E-7
24029,7.350009652011732E-9
19033,1.2524425335370736E-8
19035,2.2521837468098116E-9
24025,8.39032906588187E-8
19037,4.023335503959906E-9
21189,2.28856491179685E-7
24027,1.1802709797232145E-7
19039,3.3115628495237476E-9
21187,1.9261632375864433E-7
19031,9.293831744893997E-9
19043,6.686394474356854E-9
08077,1.2704328034677897E-8
19041,3.012466823003368E-9
08079,9.223848382667875E-11
19049,1.282323222363906E-8
08071,1.7871711800433743E-9
19047,3.944273422314859E-9
08073,7.17271021083011E-10
19045,2.8341171753663364E-8
08075,2.4158232915536375E-9
19051,4.602153347294919E-9
08089,2.391461729364094E-9
19053,3.243082836473949E-9
08083,2.6022197633852874E-9
19059,2.7048910119857636E-9
08081,1.4426541913856827E-9
08087,3.186115620817522E-9
19055,7.082854925085208E-9
08085,3.6643892062963977E-9
19057,3.0739326186305757E-8
01131,7.812674829150699E-8
19061,3.738824136819122E-8
01133,1.2064708702394537E-6
19065,7.410714211234816E-9
08099,1.755129121913452E-9
19063,1.9536655737665817E-9
19069,3.066794130753462E-9
08095,5.37999687873975E-10
19067,4.841041104957413E-9
08097,1.6506306124336346E-9
08091,4.1144914604490595E-10
08093,1.635103748250991E-9
01121,3.0410542431302518E-6
01125,2.70285361334072E-6
01123,7.551811682194266E-7
19071,2.21459420719839E-9
01129,5.486852681821468E-8
19073,2.866351137375024E-9
01127,2.499906892256258E-6
19075,4.013962575439956E-9
19077,3.290256705277859E-9
19079,4.721208990759793E-9
21201,3.4919187790272336E-8
06027,1.72923703467847E-9
21203,2.3821495584403805E-6
06025,1.418334189627184E-8
06023,8.940466519348913E-9
06021,2.0032469504722402E-9
21209,6.815359675102933E-7
21205,3.529635457013189E-7
21207,5.831044366555755E-6
06029,5.559753506242844E-8
06013,7.326391197666015E-8
21215,4.997676848072692E-7
06015,1.9427257868129314E-9
21213,5.7057495087190385E-6
21211,8.184688754029443E-7
06011,1.4305334344368715E-9
21219,1.938303602721452E-6
21217,4.7011442517378736E-6
06017,1.2821062286216203E-8
06019,6.651597777378046E-8
06045,6.106178765435259E-9
21221,5.943938818756286E-7
06043,1.4090521115454644E-9
21223,1.4017827924698658E-7
06049,7.744022926721119E-10
21225,2.922167723280217E-7
06047,1.712541771630566E-8
21227,2.7233340841884307E-5
21229,9.759942743846955E-7
06041,1.7863003626191728E-8
45091,1.6146596703196323E-6
06031,1.0636699020226109E-8
21233,3.455691591046145E-7
06033,4.229372319972444E-9
21231,1.4333413585494541E-5
06035,2.776916392378147E-9
21237,1.7038778818590984E-7
06037,8.368246126256625E-7
21235,1.087602314224025E-5
21239,8.711814218425795E-7
45089,9.229015264336081E-8
45085,4.0670543955765986E-7
45087,3.769784126633065E-7
45081,2.0744249060118194E-7
45083,4.3153118554607905E-6
06039,1.0147440675651096E-8
08125,1.1866300028398927E-9
08121,5.817131194352409E-10
08123,2.0852973738763975E-8
08117,2.6366999161287276E-9
08115,3.283892637940051E-10
08113,7.216095559656944E-10
08111,6.139534437236046E-11
08119,2.338281567530722E-9
06001,1.1048857626975114E-7
06005,2.8752619619123546E-9
06003,1.0083552551177308E-10
06009,3.3230028770416822E-9
06007,1.6105737333919245E-8
45031,2.2373459291864547E-7
45033,7.646936308383845E-8
45035,2.8134215877649236E-7
45037,2.729033462757239E-7
45039,1.764219251470477E-7
45021,7.1563623096004E-7
10001,4.363662460966003E-8
10005,5.4069902817278734E-8
06099,3.6129270076996386E-8
10003,1.6935531196740217E-7
06097,3.3016532631860294E-8
06095,3.0618743691705023E-8
45025,1.782712565094648E-7
06093,3.311184672409842E-9
45023,2.70880017290621E-7
06091,2.918738495728993E-10
45029,1.1380510436806772E-7
45027,1.0496739922504799E-7
08109,6.626221426397221E-10
45011,1.276794070470082E-7
08107,2.1808092692800694E-9
08101,1.6549201869855968E-8
45017,6.679106926330806E-8
45019,6.410182550877975E-7
08105,1.3880990223465147E-9
45013,2.923483615106447E-7
08103,6.557753954500593E-10
45015,3.4294278997480345E-7
45009,7.117050245281404E-8
45007,3.939189567689833E-6
45005,4.942648787001412E-8
45003,9.622591221635246E-7
45001,4.7230017977070684E-7
45071,3.9919525948541995E-7
45073,3.732646906430451E-6
45075,3.835434392902458E-7
45077,4.524750514157851E-6
06061,2.032570220102147E-8
45079,1.7704496343404152E-6
06063,1.7009883232927813E-9
06069,4.226109653842754E-9
06065,1.502072799445023E-7
06067,9.807334122961938E-8
45061,7.71115638843739E-8
45065,1.4144783596527546E-7
45063,1.3885328202188004E-6
06051,1.17380773428167E-9
45069,8.762462895080903E-8
45067,8.16517672029023E-8
06059,2.6302611140172085E-7
06057,7.520895226223207E-9
06055,9.28320597939082E-9
06053,3.175645993008697E-8
45053,6.086967728572481E-8
45055,2.4999293736482227E-7
45051,3.586243651016352E-7
06081,5.152404371018281E-8
06083,3.255766140465908E-8
45057,3.624384955752841E-7
06085,1.3160365879349128E-7
45059,1.0350039691706921E-6
06087,1.9376629063225407E-8
06089,1.2874667164340192E-8
45043,1.0386355811908737E-7
45041,3.3492833134857606E-7
45049,7.814230822222069E-8
06073,2.67788772118921E-7
45047,9.483192754206609E-7
06071,1.6849681756737507E-7
45045,8.291856795951112E-6
06077,4.484760088113673E-8
06075,5.527033391050373E-8
06079,2.0028603383843657E-8
40149,1.7874975103825005E-9
40147,1.7261875240297946E-8
40145,2.2163305196822054E-8
40143,1.9734308007589068E-7
40141,1.4349641285868878E-9
47013,2.5260944880083886E-5
47011,8.410110344222227E-4
47017,1.0337049311232157E-6
47015,9.967096478063838E-4
47019,1.1011390744896924E-6
40137,8.799598583531493E-9
40139,2.5524710769114067E-9
40133,7.594536574965821E-9
40135,1.9342326494661385E-8
47001,1.1160967665440312E-4
40131,2.6982911496853598E-8
47003,1.28287255590172E-4
47005,9.719534856946476E-7
47007,0.058103229868756906
47009,7.151873487654192E-5
40127,4.355321503691057E-9
40125,1.8144668187827668E-8
40129,4.978636626222059E-10
40123,1.0188364427591316E-8
40121,1.579719434710337E-8
40115,1.6163976205864377E-8
40117,5.066340447970584E-9
40119,1.9306888679517573E-8
40111,1.3798540434087838E-8
40113,1.4151951175824827E-8
27161,3.546018633899965E-9
27165,1.942106556437371E-9
27163,3.2776787521015714E-8
27169,1.338540091751878E-8
27167,8.692800899674511E-10
36001,4.463538204583649E-8
27171,1.3089106397524452E-8
27173,1.5326387125242627E-9
36009,3.050984717655605E-8
36007,4.81214661094306E-8
36005,2.341375405528903E-7
36003,1.6665373648655902E-8
27147,6.817747642886361E-9
27145,1.838877782927967E-8
27143,2.369595110203783E-9
27141,9.31595715512286E-9
27149,1.322282150305374E-9
40151,1.4860954163711143E-9
40153,2.8101403540658385E-9
27155,5.149759358101866E-10
27157,4.878839621729384E-9
27151,1.6359371493354848E-9
27153,3.2661375901332876E-9
27159,1.7196976352289316E-9
36039,7.551763409228316E-9
36037,1.801103250738481E-8
47091,2.7516778650470205E-7
47093,2.1165017384065576E-4
36035,8.288338968106619E-9
47095,9.693427430167502E-8
36033,6.9988559885336355E-9
47097,3.2040199536516365E-7
36031,5.323047341569132E-9
47099,8.972125270230781E-6
36047,4.825230903456114E-7
36049,4.097996647909624E-9
47081,5.2268389499043655E-6
36043,9.782072818520125E-9
47085,2.0620839583366017E-6
36045,1.739857378018734E-8
47083,9.407228106867442E-7
47089,8.965869233159199E-6
36041,7.795787149716742E-10
47087,1.2594651857200916E-4
36017,1.0468437504172872E-8
36015,2.5561956246452667E-8
36019,1.044592365039123E-8
47071,1.177359787536407E-6
47077,1.030496679627264E-6
47079,1.2073263543765713E-6
36013,5.5228490355242303E-8
47073,2.983163615115835E-6
36011,1.8551114817559528E-8
47075,2.8637557045943996E-7
36025,8.676429792923854E-9
36027,4.4019591901245794E-8
36029,3.139103950261767E-7
47069,4.85872422103481E-7
47067,6.608311961423494E-7
47065,0.007989253814649778
36021,9.501345928990132E-9
47063,8.716816699560813E-6
36023,1.1176310223678594E-8
47061,0.008299638241236468
13311,3.3788111214246042E-6
13313,1.8870391102500427E-4
13315,4.847532013188123E-8
13317,1.7869448123561193E-7
13319,1.1322294650196537E-7
47059,3.6021531803912284E-6
36079,1.571991253193747E-8
47051,2.840035334484025E-4
36077,1.0436648924524519E-8
47053,8.881413093894069E-7
36075,2.1173307997774807E-8
47055,1.0360962727872388E-5
36073,1.183675850833248E-8
47057,4.105890716155336E-6
36071,6.177222668373196E-8
13301,8.537785276759912E-8
13305,6.874834276941471E-8
13303,2.2786450172926604E-7
47049,6.869821612699537E-5
13309,2.8485933191746216E-8
47047,3.6891457021060447E-7
13307,1.8488073630480405E-8
36087,4.984950992806624E-8
47041,0.0074715444395891464
36089,1.574580238939327E-8
36083,2.2084523210183353E-8
47045,5.055374219576704E-7
36085,9.826074908622246E-8
47043,1.0467037776508079E-5
36081,4.101625700000109E-7
36059,2.2883813821739556E-7
47037,5.881967158441189E-4
47039,6.874741764487206E-7
36053,1.2297325058287881E-8
47033,2.3261508803128664E-7
36051,1.92095038802701E-8
47035,0.004654695073700589
36057,7.56329033312467E-9
36055,1.7968378045262876E-7
47031,0.003023408880852075
13321,9.609107392194635E-8
36069,2.698422286408331E-8
47029,3.927736416897855E-6
47027,2.3494809514929085E-5
47025,6.570841066773341E-6
36061,2.931525657498724E-7
47023,3.77723906992396E-7
36063,6.269522638203742E-8
47021,1.1795093751133723E-5
36065,3.8590723058977494E-8
36067,9.305720490419858E-8
08021,9.414905908965535E-10
08023,4.1615264135878853E-10
08025,6.487906138599095E-10
08027,3.9801320493674825E-10
08029,3.0539887466783422E-9
08019,1.049086459056778E-9
08013,3.2857370052216563E-8
08011,7.164787654896449E-10
08017,2.692237084273069E-10
08015,1.8174688508645344E-9
08009,5.462314108598886E-10
08005,5.691327211186523E-8
08007,1.0975623851596838E-9
08001,4.227056868212962E-8
08003,1.68572189259869E-9
36091,2.888802058703385E-8
36093,2.144814839066274E-8
36099,8.586294465232536E-9
36095,4.9526084037435835E-9
36097,5.314000730545736E-9
08067,4.822818130209059E-9
08069,2.8268934459593975E-8
08061,1.9557063691255484E-10
08063,9.658427905370498E-10
08065,8.736661425784109E-10
08057,1.7617035051206627E-10
08055,9.042902253067269E-10
08059,5.973473737888443E-8
08053,8.748810502280767E-11
08051,1.5464404034250712E-9
08049,1.3924314299053164E-9
17193,2.0314380383356447E-7
17195,4.2924646072852756E-8
08045,4.802614495711385E-9
08047,5.358725705597359E-10
17191,1.5039241499267521E-7
24510,2.8352572578417813E-7
08041,5.979109240534636E-8
08043,5.216338229951057E-9
17197,7.347302234995534E-7
17199,6.993680002130516E-7
08039,2.329188063292296E-9
17183,2.5708529213341055E-7
08037,4.651052481296826E-9
17181,1.8617751797482924E-7
08035,2.0171662802109508E-8
08033,2.0140605349429157E-10
08031,6.344081705387711E-8
17189,7.783475615207759E-8
17187,1.7161695030319528E-8
17185,1.5582813041237162E-7
17177,2.6755085580579207E-8
17175,7.768677982254966E-9
17179,2.1820942034938492E-7
17173,8.784331878944744E-8
27139,1.4625499293820184E-8
17171,1.0155436198803108E-8
27137,2.535092891067377E-8
27135,1.916205092103812E-9
27133,1.4121926255958443E-9
27131,9.813855844176442E-9
30109,1.1742871309728148E-10
17163,1.0260407493801491E-6
17165,3.613751273981157E-7
30105,8.343304794389409E-10
17167,4.3767847300741684E-7
30107,2.434832167891614E-10
17169,1.086597074796841E-8
30101,5.344850628027897E-10
30103,9.379390284011275E-11
27127,2.4438291267528044E-9
27129,2.4876249906511357E-9
17161,1.0305781704962892E-7
27123,7.983685247675543E-8
27125,5.085224703019183E-10
27121,1.5085040056410605E-9
17159,1.2789277558271655E-7
17157,1.6134971207308302E-7
17155,7.73914297792444E-9
17153,8.981716385134915E-8
17151,6.903740300957137E-8
27117,1.3981093406579324E-9
27115,3.744844262980847E-9
27119,3.708518171459946E-9
27113,1.604001991104893E-9
27111,7.106038656122773E-9
17145,1.4381065959253454E-7
17147,4.462976878505093E-8
17141,3.512972103059708E-8
17143,2.6065827349390336E-7
27105,3.164378065742958E-9
27107,8.895316127836289E-10
27109,2.991474852234037E-8
27101,1.33379415594545E-9
27103,4.670140744214187E-9
17149,2.9187702885295888E-8
17133,1.0472572570739815E-7
17131,1.2289471962835414E-8
17137,7.205220273519508E-8
17135,9.91442554168417E-8
17139,5.103684839757575E-8
17121,2.4257682105722496E-7
17123,1.8514827042993823E-8
17125,2.780736853414572E-8
17127,2.35075971372043E-7
17129,2.4115373525575392E-8
40101,2.7958497520018137E-8
40103,3.0681651150110553E-9
40105,3.9441488557796325E-9
40107,3.805612297978017E-9
40109,1.7107988764882822E-7
30111,1.4070104598533422E-8
17115,3.0800709591382087E-7
17113,2.9801923079608315E-7
17111,1.7824481067477256E-7
17119,8.494289258942722E-7
17117,1.294348675716651E-7
17101,1.584639167006515E-7
17103,2.898985852514448E-8
17109,4.179894973644262E-8
17105,6.890307566253E-8
17107,6.576678945586004E-8
27061,5.404596881860598E-9
46065,1.9797587454894505E-9
47111,5.469088494104965E-5
46067,1.1103688343317279E-9
46061,4.2810843676226553E-10
40003,1.0817345875958394E-9
46063,1.514532949114549E-10
40001,1.1054582511783388E-8
27069,6.097389652962041E-10
40007,8.053223001537128E-10
27067,5.751956304648254E-9
40005,4.550683156104678E-9
27065,2.1081974132018007E-9
51171,4.3668791192378714E-8
27063,1.8383920371709497E-9
09009,1.2128653660898138E-7
40009,2.8700080111792735E-9
09007,2.2368240333048556E-8
51175,1.283115107997779E-8
09005,2.6978424113929208E-8
51173,3.943382327760523E-7
09003,1.2174490573789292E-7
51179,6.628289003476939E-8
09001,1.429739041801963E-7
51177,7.610286169754576E-8
47119,2.5897674007241566E-5
47117,4.414692801683496E-5
46069,2.0198467681664946E-10
47115,3.5828533100013785E-4
47113,1.805816608096313E-6
27071,1.7325464713818674E-9
46055,2.5805960640998615E-10
27073,1.1015674010280428E-9
46053,6.084050767934966E-10
47101,2.346275540860134E-6
46051,1.0249618540560104E-9
27079,4.191295803835161E-9
27075,1.4765599971245915E-9
27077,5.323206954908985E-10
51161,3.3075867607508486E-7
51163,4.785024519655132E-8
51165,1.0758796220727104E-7
09013,1.896215769397765E-8
51167,4.894079219488246E-7
09015,1.5023271387928482E-8
47107,3.9339139868225414E-4
51169,5.887325736850132E-7
47109,5.933149864244039E-7
09011,3.611419247829524E-8
46059,4.5525145593266633E-10
47103,5.380071564960158E-5
46057,7.290315595308613E-10
47105,1.0936574298991522E-4
46083,3.5036068331762183E-9
40025,3.8074947420328454E-10
46085,4.719767072856422E-10
40023,5.497785803281665E-9
27083,3.5879241628093155E-9
46087,8.038163707079248E-10
47133,2.4142887135527734E-4
40021,1.9520556701130795E-8
27081,8.893681317325659E-10
46089,3.4357831905159475E-10
47131,4.878982416749352E-7
27087,6.264560291461077E-10
51193,9.590150279343459E-9
27085,5.113915935668342E-9
51191,7.951622299503024E-7
40029,1.9076604620857185E-9
27089,1.1935851685298976E-9
46081,2.4539155922804664E-9
40027,5.4467922093560536E-8
51199,2.9975058745682657E-8
51197,2.1373490183120933E-7
51195,9.34509932102852E-7
47137,1.4278402139956618E-5
47135,7.534514785430989E-7
47139,4.198320553121394E-5
40011,2.075773226609176E-9
46073,2.857646377463194E-10
40013,1.1255306659999354E-8
27091,3.7102688897740387E-9
46071,3.451487692593447E-10
27093,3.2014696153026916E-9
46077,7.764046938632224E-10
47121,5.737445634875548E-4
27095,3.0951211768623665E-9
46075,1.421857172608786E-10
47123,8.14592940480877E-5
40019,1.1610407288195466E-8
27097,4.343298196385015E-9
27099,9.927246989616252E-9
51181,4.616861350530363E-9
40015,5.212007116610569E-9
40017,1.906706304848352E-8
51187,2.812529161393613E-8
51183,1.0473191532861103E-8
51185,5.113099697478519E-7
47125,2.346734386178973E-5
46079,1.5496766775778754E-9
47127,1.893611321150712E-5
47129,8.427706034032027E-5
13297,2.3367524999332084E-6
31093,9.493711742731084E-10
27025,6.076814535113282E-9
13295,1.5160109300696396E-4
31095,1.6860123062727103E-9
40049,7.003008593775497E-9
27023,1.8058199131931619E-9
13293,4.432386363076223E-7
27021,3.3815957467400906E-9
13291,5.308804664601895E-6
31091,9.492252898843789E-11
40043,7.380689183815915E-10
40041,1.8090867616469163E-8
40047,1.3548741556829604E-8
40045,5.907730254208277E-10
51139,2.945947988300616E-8
51137,2.5082659888002843E-8
51131,5.773168694389707E-9
27029,1.0164878464955571E-9
51135,2.210736906906903E-8
31097,1.1568374155590166E-9
27027,6.187572352498623E-9
51133,6.003573597186836E-9
13299,8.109945413590173E-8
31099,9.731412323175275E-10
27035,7.36471073272781E-9
46091,5.568885895004103E-10
13285,1.2049229416202579E-6
31085,1.3283942978091061E-10
40037,2.1551757315780836E-8
27037,5.902297087641842E-8
13287,4.3545934482432754E-8
31083,5.29444018241008E-10
40039,4.067347818950778E-9
27031,7.05031052497443E-10
13281,2.235498351523269E-6
31081,1.4328738958458055E-9
27033,1.8498584999172193E-9
13283,3.950865353952663E-8
46099,2.08959155466481E-8
46097,3.8705514938860295E-10
40031,1.9021690487681685E-8
