uid,movement
01031,2.4774036165856606E-7
01033,2.6761306517210347E-6
21091,3.522206004445275E-7
21093,2.748317369337952E-6
21095,1.870932591036828E-7
21097,1.594734013546824E-7
21099,4.915333208887966E-7
19169,5.185777937831968E-6
19167,1.150694494428157E-6
19165,9.803167322183474E-7
01039,2.3078796759515526E-7
19163,8.624735914313213E-6
19161,6.365946806591655E-7
01035,1.1449902769690844E-7
01037,1.316844461031254E-7
01021,4.983411624958255E-7
21081,2.2458258293020797E-7
21085,8.648433277230545E-7
21083,4.713941789794563E-6
21089,1.8962980417598374E-7
32003,1.536295089443055E-6
21087,2.5308347554192664E-7
32005,3.33543394229497E-8
19177,1.2940322376262066E-6
19179,5.1341214696155985E-6
32001,2.185094938649348E-8
19173,1.7613038211810795E-6
01029,1.4000453265323997E-7
19175,2.3325442902740288E-6
01027,1.443014346629719E-7
01025,3.3646805981670207E-7
32007,4.935408224352824E-8
19171,1.0722514779561223E-6
01023,3.455032598502836E-7
32009,9.344938016511136E-10
21107,2.681295218674665E-6
21109,1.0627103017163274E-7
21101,2.5658775198868034E-6
21103,1.8756847869837251E-7
21105,8.390053872028065E-7
21119,9.279841399881079E-8
21117,1.4539444867307541E-6
21111,1.5549682963767855E-5
25025,6.54851378550984E-7
21115,1.201082652403788E-7
25027,7.477481965409092E-7
21113,4.0609560508076894E-7
25021,6.24120601814733E-7
25023,4.3495071990797064E-7
19093,4.2119598402913304E-7
19091,4.678266051526512E-7
19097,8.672417196497053E-7
19095,1.0716344946501922E-6
25017,1.4194193775971159E-6
19099,2.6956908149363363E-6
25015,1.5902113792453315E-7
25019,8.651948789708894E-9
25013,4.778097390637512E-7
25011,7.452461761783074E-8
19081,4.6771721034798665E-7
19083,1.0119039161809589E-6
19085,1.1235725693461064E-6
19087,1.9196692346746825E-6
25003,1.463146275862322E-7
19089,3.1147432008977884E-7
25005,5.105165439076312E-7
25007,1.381839778140767E-8
25009,6.615417785755994E-7
25001,2.0177235114184116E-7
21143,5.664349925604401E-7
21145,8.737791660636944E-6
21147,1.6991049015997778E-7
21149,4.906883190669359E-7
21141,1.1540148575578907E-6
21155,2.4227498901918546E-7
21153,7.113406063343326E-8
21159,6.007931706165756E-8
21157,2.3257622346125876E-6
21151,6.727274548187418E-7
21125,4.3824616104740266E-7
21127,7.780417185009895E-8
21121,2.2030904980492732E-7
21123,3.456463716923842E-7
21129,5.280566151366754E-8
21137,2.5310159095963624E-7
21135,8.131837667661038E-8
21133,1.300105336848904E-7
21131,7.387243364638295E-8
21139,8.678934213285865E-7
26165,1.272727788616693E-7
26163,8.343547865727257E-6
16083,7.333671149973525E-8
26161,1.4333521325249236E-6
16081,1.028280900544643E-8
16087,9.548275648960351E-9
16085,7.788764781173395E-9
26155,3.0570118573991346E-7
26157,2.0275566771692546E-7
16071,6.759588138085192E-9
26151,1.3873014787203787E-7
16073,1.1061336458072885E-8
26153,2.859858122358197E-8
16075,2.011212569858857E-8
16077,1.1237585695641747E-8
16079,1.2545332508464181E-8
26159,6.145731999592966E-7
26141,3.892760489902543E-8
16061,3.4148915734798E-9
26145,8.294092156315419E-7
26143,9.144061485785958E-8
16069,3.4060405741053285E-8
16067,2.7156253080032682E-8
16065,4.580450096871057E-8
16063,4.936483589255075E-9
26149,4.1853822627638644E-7
26147,5.584667419630445E-7
16051,2.8602375717070688E-8
26131,2.51874172399583E-8
26133,9.903275027504809E-8
26135,3.0304574515666825E-8
16057,3.167580232245902E-8
16059,8.604381956488098E-9
16053,2.2387542473359768E-8
16055,8.85793184883135E-8
26137,7.49954949307196E-8
26139,1.6116394505531696E-6
16043,1.9371663275400906E-8
16041,1.9720793198686155E-8
16047,1.559020963359503E-8
16045,1.5032095656131172E-8
26123,2.384814557532002E-7
26121,1.0785528076547145E-6
26129,7.427559012024192E-8
26127,1.5236275914524066E-7
26125,4.545178685868259E-6
16049,1.5360903594653392E-8
16031,2.990817554267096E-8
16033,1.4717988977148452E-9
16035,8.506746113634874E-9
16037,4.785412515262207E-9
26111,3.264267772206283E-7
26113,5.420773966197624E-8
26119,3.11410049558808E-8
26115,6.368106752920936E-7
26117,2.8815091108834534E-7
16039,3.088497842881722E-8
16025,1.0796546063678093E-9
16023,4.027701721934719E-9
16021,7.970934708110798E-9
26101,1.1602612445696784E-7
26105,1.4610967823188752E-7
26103,2.0750077445706533E-7
26109,1.0511099743721903E-7
26107,1.8509208597476482E-7
16029,1.2755014472091266E-8
16027,1.2918397822230753E-7
16013,2.3266956990931032E-8
16015,6.9225970193018815E-9
16011,6.599696467890422E-8
16017,2.9788775701390417E-8
16019,1.3981196411764696E-7
36105,1.0272348535554496E-7
36103,1.5153918397944577E-6
36109,1.6143234086381016E-7
36107,8.639453676190006E-8
36101,1.873160446291851E-7
36117,1.586569948285166E-7
36119,1.0584231932895991E-6
36113,6.891384055167169E-8
36115,6.609895975262388E-8
36111,2.2672071548319773E-7
36123,4.310920204144589E-8
36121,9.089327756808942E-8
24035,6.957135443015584E-8
24037,1.5823233576499305E-7
24039,4.19018178238136E-8
24031,1.8112067357863408E-6
24033,1.5465651771859916E-6
24047,7.478627468150141E-8
24041,5.903209676635423E-8
24045,1.3987749165275253E-7
24043,3.054090262050617E-7
21171,3.040217131844812E-7
19009,5.944532785563374E-7
21173,1.6136797254508645E-7
21175,7.887030705054897E-8
19007,2.7923662239279853E-6
21177,1.5396991352776426E-6
19005,4.130091400336374E-7
21179,7.357173909993373E-7
01119,4.646225304479919E-7
19003,8.476112313224381E-7
19001,1.16566530224471E-6
01115,8.435780707253308E-7
01117,1.8938688857725392E-6
01111,1.95426442927256E-7
01113,2.8234832316463545E-7
21163,8.634493272208763E-7
19019,9.39331283906947E-7
21161,1.1209979916325225E-7
24001,1.8572457496289262E-7
24003,9.017841738226698E-7
19015,1.7590118913876997E-6
21167,2.4736687427798516E-7
24005,1.399909953615734E-6
19017,9.710446970016768E-7
21165,4.1821575465721607E-8
19011,1.41015977840553E-6
24009,1.3662095645179333E-7
11001,1.1379139426042954E-6
19013,6.105181880452864E-6
21169,2.3285260639009438E-7
01109,1.8819462772904533E-7
01107,7.946668305717245E-7
01105,1.6688715159749092E-7
01103,3.6014019754032677E-6
01101,1.8110823048534777E-6
24011,5.034105455443844E-8
21193,1.6578838454414717E-7
21195,3.226271831117648E-7
21191,1.273103736729002E-7
24019,5.2588915684790474E-8
19025,6.180652448189077E-7
24017,2.424884097105762E-7
19023,6.667827755458834E-7
21197,9.158641683403918E-8
24015,1.4578843807769935E-7
19029,1.997474472719172E-6
21199,5.91888211625767E-7
24013,2.9706151725368185E-7
19027,1.4160500762841036E-6
19021,9.218380994495063E-7
21185,6.503527512612313E-7
24021,4.171630241412975E-7
21183,9.834502060180295E-7
24023,7.805080716672849E-8
21181,5.038129509615162E-8
24029,3.313253304263903E-8
19033,1.7686376702642348E-6
19035,5.716271335949841E-7
24025,3.839181000778078E-7
19037,4.754526344285759E-7
21189,3.172035287974086E-8
24027,4.866225200777209E-7
19039,1.6269486449640917E-6
21187,1.1663706210473901E-7
19031,1.036660661684989E-6
19043,6.748192394903661E-7
08077,3.3929757069531257E-7
19041,6.684710506494764E-7
08079,3.446452941670091E-9
19049,3.553575910590547E-6
08071,1.6363341733151763E-7
19047,1.0878449644622632E-6
08073,7.280749095091286E-8
19045,2.349794616544867E-6
08075,2.115179860740255E-7
19051,1.6164886968499361E-6
08089,2.4347596699141944E-7
19053,2.1885284649620204E-6
08083,6.895208592598448E-8
19059,5.451980363269283E-7
08081,3.798946571950306E-8
08087,2.3501954166010593E-7
19055,7.762283639855157E-7
08085,1.0237859655757225E-7
19057,3.833531377003355E-6
01131,1.5071464279892927E-7
19061,3.490573400358206E-6
01133,9.245772406160099E-7
19065,8.30447867150815E-7
08099,4.951481595161597E-7
19063,3.7808402817975813E-7
19069,4.7611030813001643E-7
08095,5.904843853006485E-8
19067,6.359099285712847E-7
08097,5.7884815725731916E-8
08091,1.2843439005576627E-8
08093,7.339887118380949E-8
01121,9.578671134292066E-7
01125,5.148621684317211E-6
01123,3.672011428711638E-7
19071,1.9416652380926987E-6
01129,2.2107590151402986E-7
19073,6.978973118628837E-7
01127,2.3321048741556954E-6
19075,6.370116652844728E-7
19077,1.0041463271477692E-6
19079,9.128475839562529E-7
21201,1.6765505133735488E-8
06027,1.7271727881636274E-8
21203,1.583277957679227E-7
06025,1.4816958467760106E-7
06023,8.582949632462585E-8
06021,1.9205538903189036E-8
21209,3.330250419897117E-7
21205,1.3156509860805392E-7
21207,2.0633848297956005E-7
06029,5.368989162996013E-7
06013,6.932436881956921E-7
21215,1.568861287080219E-7
06015,1.8622636540970337E-8
21213,6.306849692446717E-7
21211,4.2802906497671877E-7
06011,1.3680431980575627E-8
21219,5.875174603688601E-7
21217,3.223084947258133E-7
06017,1.2311118861937322E-7
06019,6.386151114290276E-7
06045,5.905471358948157E-8
21221,8.141105944218088E-7
06043,1.3536999226672651E-8
21223,1.0524856891235136E-7
06049,7.409929358730384E-9
21225,1.0537504037375458E-6
06047,1.6423867100295905E-7
21227,3.4047061461703157E-6
21229,1.404947893308008E-7
06041,1.773086108637075E-7
45091,5.518058450869081E-7
06031,1.022079379648692E-7
21233,8.388832188041087E-7
06033,4.196317349094654E-8
21231,2.276586036798509E-7
06035,2.6613390241100226E-8
21237,4.303486748891465E-8
06037,8.065377668869827E-6
21235,2.9849586880409126E-7
21239,2.553002713550368E-7
45089,9.460961266799942E-8
45085,2.85487163583711E-7
45087,1.0495031810312405E-7
45081,6.605471984482539E-8
45083,9.538130581318822E-7
06039,9.79942523145608E-8
08125,2.0355059248158616E-7
08121,5.66146621979498E-8
08123,1.1122899325005378E-6
08117,1.0642882107331875E-7
08115,3.4791773458982976E-8
08113,1.9680080370244438E-8
08111,1.9318555248156775E-9
08119,1.1955301590754502E-7
06001,1.0643267481419604E-6
06005,2.7606749428134414E-8
06003,9.685719359087722E-10
06009,3.19140907372267E-8
06007,1.5469610114984687E-7
45031,1.8052410657168408E-7
45033,7.803316286866851E-8
45035,2.56156616593721E-7
45037,8.625724318350953E-8
45039,7.415497849259044E-8
45021,1.8874365734522849E-7
10001,2.070782728249286E-7
10005,2.541935426039624E-7
06099,3.4658369149863503E-7
10003,8.225557759118061E-7
06097,3.277267406221631E-7
06095,2.928659714395502E-7
45025,1.1975293485179163E-7
06093,3.2104779478127375E-8
45023,1.0993617658753109E-7
06091,2.8018797290585854E-9
45029,1.0276472834241885E-7
45027,8.69390305143822E-8
08109,2.7792296783548496E-8
45011,7.125649798056844E-8
08107,6.965741046637887E-8
08101,1.1861750229357198E-6
45017,4.3186625947061316E-8
45019,7.715449208531149E-7
08105,5.5272068707763726E-8
45013,3.1694098215809647E-7
08103,1.775899158001343E-8
45015,3.6530016802539113E-7
45009,4.7633133982121825E-8
45007,7.197950067654643E-7
45005,3.2751085029919365E-8
45003,4.6098023994598875E-7
45001,1.086765618922278E-7
45071,1.241272287767507E-7
45073,3.189990030881264E-7
45075,2.5854967224758087E-7
45077,5.032112459289333E-7
06061,1.9515617275769222E-7
45079,9.406090142420318E-7
06063,1.6310381540047442E-8
06069,4.059580177106866E-8
06065,1.5559354240384313E-6
06067,9.375859467769625E-7
45061,5.4605188469107736E-8
45065,3.704462125698254E-8
45063,6.713741092705749E-7
06051,1.1373250081359443E-8
45069,7.544007703042018E-8
45067,8.806911740677322E-8
06059,2.5490988867435E-6
06057,7.220078912328775E-8
06055,9.017917340871927E-8
06053,3.0467699342151806E-7
45053,5.5924148628992346E-8
45055,1.5102157470499625E-7
45051,4.694748065987379E-7
06081,5.110520018555351E-7
06083,3.122820489701755E-7
45057,1.8210540553446857E-7
06085,1.2644409749808393E-6
45059,2.5683713214462726E-7
06087,1.8576802674795398E-7
06089,1.2143806032682513E-7
45043,1.3472660226171645E-7
45041,3.2531313019391296E-7
45049,6.046652231187673E-8
06073,2.6255099754909813E-6
45047,2.4429066010044274E-7
06071,1.7543442662499803E-6
45045,1.6069848070405E-6
06077,4.3485201701136603E-7
06075,5.473694684682183E-7
06079,1.917795996119247E-7
40149,2.1928286685744398E-6
40147,0.0010361820213648596
40145,0.0010240753469080584
40143,0.0063146746307136915
40141,1.22112635797673E-6
47013,3.242908775200358E-7
47011,8.845510045350087E-7
47017,2.1970116580777682E-6
47015,3.6164081288892236E-7
47019,2.44846332225987E-7
40137,1.2050626646356961E-5
40139,9.821190057378429E-7
40133,3.08974204635348E-5
40135,6.19310178315208E-4
47001,5.758712882212033E-7
40131,0.0019182046516240494
47003,1.2584906629156844E-6
47005,1.1293674052237763E-6
47007,1.5353959934568718E-7
47009,7.050160747213094E-7
40127,1.1342185690666717E-5
40125,5.492227360331783E-5
40129,4.5150459015696676E-7
40123,2.2708188986679882E-5
40121,7.511425641676462E-5
40115,0.045998420457439966
40117,7.360317933648497E-5
40119,1.232405782831808E-4
40111,2.1098393684994117E-4
40113,3.183775427870318E-4
27161,3.341965489607487E-7
27165,2.354722017816319E-7
27163,1.6151173106381776E-6
27169,6.388810893065461E-7
27167,3.2799406255085857E-8
36001,3.264168230896045E-7
27171,6.666413521499513E-7
27173,1.0974448793734026E-7
36009,1.9596357718837083E-7
36007,3.141073363970722E-7
36005,1.546997529254343E-6
36003,1.0456662947807861E-7
27147,5.721813169237856E-7
27145,8.124781735842063E-7
27143,1.7024470716402417E-7
27141,4.156582970301227E-7
27149,5.857720472688241E-8
40151,2.823682707863922E-6
40153,3.921754756761901E-6
27155,2.198131350448922E-8
27157,2.5731476339583447E-7
27151,8.061992086857905E-8
27153,1.253761437301068E-7
27159,6.047461063561791E-8
36039,5.552704678716234E-8
36037,1.2294523211632207E-7
47091,7.27657170313043E-8
47093,2.6036881661761826E-6
36035,6.341088160513152E-8
47095,1.973715779972473E-6
36033,5.569522679269375E-8
47097,6.553801817219367E-6
36031,4.208863684482806E-8
47099,1.8335561817868905E-6
36047,3.1031848025311175E-6
36049,3.716480840847385E-8
47081,1.12815737032704E-6
36043,8.349900817302419E-8
47085,1.0640337426403233E-6
36045,1.6044016199164972E-7
47083,4.777523438823213E-7
47089,2.5620117771245144E-7
36041,6.138481263918652E-9
47087,2.522729703789507E-7
36017,7.461127505753971E-8
36015,1.565686851894848E-7
36019,8.399127031245893E-8
47071,1.581210919036033E-6
47077,1.822695523115123E-6
47079,2.2596786908211003E-6
36013,3.3870422160235323E-7
47073,2.7573745881725455E-7
36011,1.3520621498567335E-7
47075,3.27255122942623E-6
36025,6.678229994714203E-8
36027,3.096260745768189E-7
36029,2.1742960591310664E-6
47069,2.6151492529444283E-6
47067,3.7707425628668516E-8
47065,3.558725280861389E-6
36021,6.951581662987111E-8
47063,3.227816485432693E-7
36023,7.87770779207219E-8
47061,2.4673269024546343E-7
13311,1.1244625594483085E-7
13313,8.320507486520921E-7
13315,3.1812983021641844E-8
13317,4.478720468779008E-8
13319,4.2431900739505655E-8
47059,3.157649027631389E-7
36079,1.0914683781967545E-7
47051,1.0194139615666876E-6
36077,8.559556638109052E-8
47053,6.6538013609077334E-6
36075,1.8418111946685058E-7
47055,1.1587600434905219E-6
36073,8.476489338397384E-8
47057,1.240606027806073E-7
36071,4.453141387666425E-7
13301,2.5066750045678613E-8
13305,7.513596895893511E-8
13303,7.906295235807375E-8
47049,1.9784353845825366E-7
13309,2.123407800462014E-8
47047,4.5770894405307225E-6
13307,1.1478510118195168E-8
36087,3.5079997339524347E-7
47041,4.508674730622768E-7
36089,1.2905606361457413E-7
36083,1.658952894840736E-7
47045,7.247596622438795E-6
36085,5.76588851742721E-7
47043,2.1596941181399242E-6
36081,2.6318470451662224E-6
36059,1.509043063543578E-6
47037,2.326325852492343E-5
47039,7.540017955701792E-7
36053,1.0003999015898256E-7
47033,2.3145488474081092E-6
36051,1.2332377550910942E-7
47035,5.555801594397967E-7
36057,5.934932153175076E-8
36055,1.3130977634860777E-6
47031,1.2805652423700765E-6
13321,8.275035268179286E-8
36069,1.7791826063929611E-7
47029,1.7683876751079998E-7
47027,1.649168031296272E-7
47025,1.9208886552010254E-7
36061,1.8975511355862761E-6
47023,1.1452994246184754E-6
36063,4.735682720543618E-7
47021,1.6540761389963174E-6
36065,3.2927617360479765E-7
36067,7.267740199745278E-7
08021,4.004810236894661E-8
08023,2.0709005317035865E-8
08025,6.26502683188363E-8
08027,1.986734038588212E-8
08029,9.255138316328155E-8
08019,4.6181291008024716E-8
08013,1.4771524661194164E-6
08011,1.302129846245347E-7
08017,5.982888286906725E-8
08015,7.370658188959392E-8
08009,1.4689071146071035E-7
08005,3.5504667768662753E-6
08007,3.8582945435006874E-8
08001,2.5419283017556443E-6
08003,7.730568204730073E-8
36091,2.1887897769329052E-7
36093,1.616585413894228E-7
36099,5.661972070081737E-8
36095,4.024168666327671E-8
36097,3.345802161090574E-8
08067,1.491677679138758E-7
08069,1.1959864579717672E-6
08061,4.249949069210625E-8
08063,1.9417526752725908E-7
08065,3.4230793586247756E-8
08057,6.507931848175391E-9
08055,5.221774017279201E-8
08059,2.835569835068398E-6
08053,2.8778952139056293E-9
08051,5.224076688626457E-8
08049,5.444443336570856E-8
17193,1.0610350044944146E-6
17195,2.6529827202480865E-6
08045,1.4023862818187014E-7
08047,2.389302868765914E-8
17191,1.2318738199380426E-6
24510,1.2187937608263413E-6
08041,3.864826134140465E-6
08043,2.565511247982386E-7
17197,1.4866382107866906E-5
17199,8.80865666623757E-6
08039,1.7631169130268777E-7
17183,3.3608706413292057E-6
08037,1.7185173139748239E-7
17181,3.491957273902503E-6
08035,1.067128942475294E-6
08033,5.393682380094975E-9
08031,3.282601318507934E-6
17189,2.690580882966141E-6
17187,1.3518949633813035E-6
17185,7.627829447473555E-7
17177,1.6211091064293305E-6
17175,3.5245556357303787E-7
17179,8.204324982988502E-6
17173,1.5932693835222016E-6
27139,9.444013483008003E-7
17171,1.0594014293212279E-6
27137,6.838815965638119E-7
27135,4.3919887024071934E-8
27133,2.3571292419932734E-7
27131,6.892564619999611E-7
30109,2.671391208444258E-9
17163,6.656141240304771E-5
17165,2.435052967937613E-6
30105,1.313140193871945E-8
17167,1.7422653954022326E-5
30107,3.6895411078249536E-9
17169,1.0458163771497616E-6
30101,5.58735760619567E-9
30103,1.9126501223180754E-9
27127,2.010572411191307E-7
27129,1.7358418457376626E-7
17161,8.676146881835504E-6
27123,4.2150912623975926E-6
27125,1.3442508706682452E-8
27121,6.73094483800753E-8
17159,9.968917111763985E-7
17157,9.405515109735884E-6
17155,2.8449496708113103E-7
17153,1.3016647792336244E-6
17151,4.0363105485353057E-7
27117,1.3036416179018856E-7
27115,1.3263483112425464E-7
27119,1.0063146267544492E-7
27113,4.053588077385263E-8
27111,2.657588533105546E-7
17145,4.38560457564174E-6
17147,9.317467599671241E-7
17141,1.785233511511972E-6
17143,1.1225008610620104E-5
27105,5.437382955381122E-7
27107,2.614926398975811E-8
27109,1.6495249487979498E-6
27101,1.289094573099472E-7
27103,3.705346964032993E-7
17149,4.407914143536626E-6
17133,8.852328758675462E-6
17131,1.1458928089749805E-6
17137,5.851764218708088E-6
17135,4.128238051642559E-6
17139,8.878067679117721E-7
17121,3.925214583152489E-6
17123,6.544323424949415E-7
17125,1.2440303544079642E-6
17127,2.003941999509144E-6
17129,1.1157844907373672E-6
40101,5.618597584029705E-4
40103,1.8409949318726472E-5
40105,3.6565256267022714E-4
40107,2.5320076450046734E-5
40109,4.7372032438299856E-4
30111,2.5958017151156654E-7
17115,7.655534818430279E-6
17113,7.891315174841425E-6
17111,5.294479463724496E-6
17119,5.398229846879828E-5
17117,8.61081682990096E-6
17101,8.498887597193478E-7
17103,1.3844285419247674E-6
17109,4.2045204838278655E-6
17105,1.686359154401147E-6
17107,2.1465462987733543E-6
27061,1.5295739437606978E-7
46065,1.0411471378275522E-7
47111,6.11404748544986E-7
46067,1.9511639560632597E-7
46061,4.106551504900658E-8
40003,3.1144788731315276E-6
46063,4.198122337665591E-9
40001,6.924301868181501E-4
27069,1.40567483133186E-8
40007,4.197331095998529E-7
27067,3.106502633329899E-7
40005,9.01700974406563E-6
27065,7.904552208865455E-8
51171,8.652387243518617E-8
27063,3.0467653629037923E-7
09009,8.887040545807468E-7
40009,1.8763545209307938E-6
09007,1.6285019435696694E-7
51175,3.513651950165795E-8
09005,1.978330497087642E-7
51173,1.2375386124734827E-7
09003,9.052241264610268E-7
51179,2.0273837423076667E-7
09001,9.675892123553565E-7
51177,2.082567325957317E-7
47119,2.990425690361095E-6
47117,1.0048932080554326E-6
46069,1.0667848416904211E-8
47115,3.63552701597942E-7
47113,8.593749806167447E-6
27071,4.158708342417256E-8
46055,1.1177263431814461E-8
27073,6.444448142131974E-8
46053,6.208656690846396E-8
47101,5.594405571593297E-7
46051,5.237448065116257E-8
27079,3.1081421627511086E-7
27075,3.678940899514333E-8
27077,1.2216675221319637E-8
51161,2.5423356595854116E-7
51163,5.6230813115939037E-8
51165,1.738531227379566E-7
09013,1.4161813490441665E-7
51167,1.318657951444975E-7
09015,1.1099831687135705E-7
47107,4.740558847223692E-7
51169,1.1284358355841716E-7
47109,1.7483880465901464E-6
09011,2.6821738116130136E-7
46059,2.5384613431351304E-8
47103,1.05118259957458E-6
46057,4.911377099600945E-8
47105,3.2561029637576486E-7
46083,7.583777853861281E-7
40025,1.0323503069359858E-7
46085,3.271768452581254E-8
40023,8.516734885286845E-6
27083,2.9241972721662654E-7
46087,9.934769557995E-8
47133,2.617846730099322E-7
40021,0.001253997339710651
27081,7.240117920434862E-8
46089,1.3331851728302262E-8
47131,5.673519395624622E-6
27087,1.8614347743585547E-8
51193,3.2067990476428706E-8
27085,3.434294370190872E-7
51191,2.1527105289527116E-7
40029,4.752011019854646E-6
27089,2.8744390446851988E-8
46081,8.01778159820759E-8
40027,1.2648293567690504E-4
51199,1.0006683719693819E-7
51197,9.622572938842316E-8
51195,1.9814495647786473E-7
47137,6.230534226305473E-8
47135,4.515987144097339E-7
47139,1.389037711903117E-7
40011,4.824968660689196E-6
46073,2.3033983047022274E-8
40013,1.6307489504277812E-5
27091,6.021930083015839E-7
46071,1.72099759535902E-8
27093,1.808266896448995E-7
46077,5.879289928729754E-8
47121,1.156746302067749E-7
27095,1.1825605283280107E-7
46075,7.717226520026412E-9
47123,2.9322912119152545E-7
40019,1.4533684651975956E-5
27097,1.6453878729685647E-7
27099,1.0062489984857315E-6
51181,1.3109002351243269E-8
40015,8.627182914430234E-6
40017,4.2558428174870825E-5
51187,7.529469893917851E-8
51183,2.616361437394609E-8
51185,1.6718897051112197E-7
47125,7.006339187847938E-6
46079,1.420381717100183E-7
47127,1.7850212734742041E-7
47129,2.0010584262090926E-7
13297,3.0992100674113324E-7
31093,3.8498829501354053E-7
27025,2.5022788985549084E-7
13295,6.882371209498627E-7
31095,2.064893474432132E-6
40049,1.299790617826737E-5
27023,1.0656681817660509E-7
13293,1.417657476940848E-7
27021,1.1262869287355866E-7
13291,1.0660422019781554E-7
31091,1.0325122015945768E-8
40043,1.1914496051955913E-6
40041,0.008189956138876719
40047,4.5199450583340386E-5
40045,5.791220278204457E-7
51139,5.6979721868755364E-8
51137,6.10839501956955E-8
51131,2.2195613202885965E-8
27029,2.893063996834207E-8
51135,3.718855354684414E-8
31097,1.2108578286629943E-6
27027,2.030812399723048E-7
51133,2.198635928656488E-8
13299,1.0150175590498086E-7
31099,4.709965485560513E-7
27035,2.533294987666444E-7
46091,2.354329219787271E-8
13285,3.785131436362236E-7
31085,3.8477114840105526E-8
40037,3.20133849312111E-4
27037,3.6427874471963397E-6
13287,3.53038120580662E-8
31083,2.542235261349129E-7
40039,6.2991341690793875E-6
27031,1.613829677912139E-8
13281,5.3818016198532483E-8
31081,6.765954819951911E-7
27033,2.0836290824455586E-7
13283,2.3608487756276952E-8
46099,3.2292087941978617E-6
46097,3.447380041138133E-8
40031,2.2884777687899172E-5
46095,1.541074430715618E-8
