uid,movement
16079,1.8661602556551502E-8
26159,6.468796654814874E-7
26141,4.640583022208276E-8
16061,5.101719795482527E-9
26145,9.54338335147618E-7
26143,1.0246353125122026E-7
16069,5.070581381650815E-8
16067,4.273494967443392E-8
16065,6.434478211465866E-8
16063,7.429763554548188E-9
26149,5.182117331111229E-7
26147,6.682087484779077E-7
16051,4.307656893235594E-8
26131,2.7093191044144483E-8
26133,1.0745822106702339E-7
26135,3.5179560026478243E-8
16057,4.6989986585268064E-8
16059,1.3347031271509028E-8
16053,3.440302746187249E-8
16055,1.4446069600031522E-7
26137,8.68290081905347E-8
26139,1.736317443561053E-6
16043,2.750004640265031E-8
16041,2.925528435743443E-8
16047,2.5489616067952353E-8
16045,2.2301777932828066E-8
26123,2.5700478295383726E-7
26121,1.1325436307849777E-6
26129,8.345503236643679E-8
26127,1.6120357062425565E-7
26125,5.6001480574566805E-6
16049,2.198154778451298E-8
16031,4.71668596920568E-8
16033,2.220230023263551E-9
16035,1.229238805647562E-8
16037,7.533459566268661E-9
26111,3.65604396134679E-7
26113,6.035466010268235E-8
26119,3.7515332854700947E-8
26115,8.115780126349693E-7
26117,3.2194743778722836E-7
16039,4.9209387496615306E-8
16025,1.7320043695161804E-9
16023,5.907908036915511E-9
16021,1.2788926634235205E-8
26101,1.1930842356718072E-7
26105,1.557600364414882E-7
26103,2.2710179835620255E-7
26109,1.0317364206545804E-7
26107,2.04900183752055E-7
16029,1.8525383427463788E-8
16027,1.9293559835405074E-7
16013,3.487587541311277E-8
16015,1.0848710507975196E-8
16011,9.520495897347054E-8
16017,4.841191006592649E-8
16019,2.0102060133636736E-7
36105,1.607458840168084E-7
36103,2.447148583934998E-6
36109,2.3446579691847142E-7
36107,1.2591550968376832E-7
36101,2.568139036908677E-7
36117,2.2253536670866864E-7
36119,1.7037752792150239E-6
36113,1.0807684107856622E-7
36115,1.0321975316080776E-7
36111,3.389862137425384E-7
36123,6.226265221756325E-8
36121,1.16119721077272E-7
24035,1.078254409636429E-7
24037,2.46741532953195E-7
24039,6.615104680370315E-8
24031,2.725180962474017E-6
24033,2.340579678837043E-6
24047,1.2067290752537586E-7
24041,9.173961896642948E-8
24045,2.218442376000348E-7
24043,4.2564456347824944E-7
21171,3.4403029246517926E-7
19009,1.7336662452351163E-7
21173,3.4664668079191654E-7
21175,1.530571409669308E-7
19007,4.650281227622621E-7
21177,1.1764253742797943E-6
19005,1.6098372977501016E-7
21179,8.58433021254022E-7
01119,1.3227347135058105E-6
19003,1.4563209798850844E-7
19001,2.3885395121291056E-7
01115,2.6433922761837777E-6
01117,6.462214634260682E-6
01111,7.461612491602022E-7
01113,1.4534572471270066E-6
21163,7.227925462030346E-7
19019,3.621667746683486E-7
21161,2.2203126582941415E-7
24001,2.727443073065453E-7
24003,1.3631264050485272E-6
19015,5.578919460077296E-7
21167,4.0816857697357126E-7
24005,2.0684533662535993E-6
19017,3.796263695669776E-7
21165,8.942284554894792E-8
19011,4.977883505153637E-7
24009,2.1166033514745544E-7
11001,1.7568709639653546E-6
19013,2.2341532591349155E-6
21169,2.7828928703879267E-7
01109,1.023899768028351E-6
01107,1.874667898682539E-6
01105,6.868771645496947E-7
01103,5.14414556770213E-6
01101,8.362136697974084E-6
24011,7.851991058852787E-8
21193,3.994619510307899E-7
21195,6.362381981258802E-7
21191,2.222417962869524E-7
24019,8.319330258195776E-8
19025,2.1387149735856654E-7
24017,3.7842147998325516E-7
19023,2.5460897871870796E-7
21197,2.0677378287335984E-7
24015,2.2380556855353413E-7
19029,4.246910545783828E-7
21199,1.1128784886477785E-6
24013,4.324574457508945E-7
19027,4.560477467111248E-7
19021,3.429564537606294E-7
21185,9.296469894689339E-7
24021,6.141687924733309E-7
21183,7.858389108035934E-7
24023,1.1421502027877975E-7
21181,1.028868123808066E-7
24029,5.100802357182995E-8
19033,7.179102774882154E-7
19035,2.1746478582515883E-7
24025,5.832902756173857E-7
19037,1.965885171781985E-7
21189,7.61989607317028E-8
24027,7.140697547123197E-7
19039,2.957495162187912E-7
21187,1.811714431208563E-7
19031,3.7045800848398787E-7
19043,2.859906404415632E-7
08077,5.552929320871558E-7
19041,2.7125636280714817E-7
08079,6.880152677577188E-9
19049,1.0335325347831368E-6
08071,3.073707994847968E-7
19047,3.569514619202668E-7
08073,1.0559573321326781E-7
19045,9.42581199503911E-7
08075,2.3577736088269263E-7
19051,2.8542849816806085E-7
08089,4.10066185681003E-7
19053,3.018749854593038E-7
08083,1.2750075417239059E-7
19059,2.1786357903745813E-7
08081,5.477814664729413E-8
08087,2.9639297165517136E-7
19055,3.076696925854029E-7
08085,1.7550166267954666E-7
19057,1.2236207077105025E-6
01131,6.977611752427399E-7
19061,1.4562745029966912E-6
01133,1.5123275609953666E-6
19065,3.4465983534053943E-7
08099,4.1949607413730533E-7
19063,1.4738301512372617E-7
19069,1.7928605910714708E-7
08095,7.124750163300284E-8
19067,2.5950957862356986E-7
08097,9.52614163072751E-8
08091,2.2492366695714983E-8
08093,1.2642875192324995E-7
01121,3.1231548546726614E-6
01125,1.0545061414663587E-5
01123,1.4458062250172033E-6
19071,2.752281676443773E-7
01129,1.2333916482573247E-6
19073,2.2090645935639105E-7
01127,4.256470181230182E-6
19075,2.274245095984459E-7
19077,2.890525904245593E-7
19079,3.1406531904030566E-7
21201,3.2145103220786335E-8
06027,3.0398266600873914E-8
21203,2.991959391346006E-7
06025,3.1325423685136985E-7
06023,1.512963961891378E-7
06021,3.25684435711212E-8
21209,5.548475328030759E-7
21205,2.4261901375111335E-7
21207,3.7794150889100256E-7
06029,9.680817461864666E-7
06013,1.1934221826727035E-6
21215,2.4137681504325966E-7
06015,3.2617086538969573E-8
21213,5.742059583554252E-7
21211,6.544526074798469E-7
06011,2.3239589646711597E-8
21219,4.838420454371536E-7
21217,5.343471656864641E-7
06017,2.0980202919880492E-7
06019,1.096924295062512E-6
06045,1.0424488677278013E-7
21221,5.899849788164479E-7
06043,2.3321413589269274E-8
21223,1.5518093114507158E-7
06049,1.2300799593129113E-8
21225,6.419357928702738E-7
06047,2.822075925510974E-7
21227,3.111716826505969E-6
21229,2.2908070967200528E-7
06041,3.037444869497788E-7
45091,1.3153067297722923E-6
06031,1.7672402466420033E-7
21233,5.703833632968257E-7
06033,7.149521954132526E-8
21231,4.424514414069196E-7
06035,4.4866381181645354E-8
21237,9.650612480369378E-8
06037,1.4707303436206225E-5
21235,6.663821460005268E-7
21239,4.244234392520026E-7
45089,1.95265282499025E-7
45085,6.470831755644335E-7
45087,2.650252310478775E-7
45081,1.7796712312111421E-7
45083,2.544376803206914E-6
06039,1.682191335355422E-7
08125,1.7684665653216575E-7
08121,7.732097072096597E-8
08123,1.6261168739203124E-6
08117,1.778256109555255E-7
08115,4.1251691840154426E-8
08113,3.4757708638076456E-8
08111,3.565837835268815E-9
08119,2.1867528588302694E-7
06001,1.832763409440332E-6
06005,4.700012763621978E-8
06003,1.644497990111335E-9
06009,5.447768620907145E-8
06007,2.5967840028072543E-7
45031,3.786546017787136E-7
45033,1.4881210513269224E-7
45035,5.941672723020673E-7
45037,2.4730516626154466E-7
45039,1.8609480057259236E-7
45021,4.5902516908238777E-7
10001,3.274172271306738E-7
10005,4.0192070708450584E-7
06099,5.954470483860517E-7
10003,1.2881743149925397E-6
06097,5.611726090530657E-7
06095,4.93579421547437E-7
45025,2.498898006503502E-7
06093,5.375482158859762E-8
45023,2.717007707223037E-7
06091,4.756480154513665E-9
45029,2.538274621968198E-7
45027,1.941059067686508E-7
08109,5.428172035529129E-8
45011,2.000742832940889E-7
08107,1.0340498745600584E-7
08101,2.3204256459668945E-6
45017,1.0700791342339732E-7
45019,1.6840921536413756E-6
08105,1.147746372112969E-7
45013,7.944575326839658E-7
08103,2.693628570923409E-8
45015,7.986848860455117E-7
45009,1.2948821095693788E-7
45007,2.27112136748701E-6
45005,9.468333195876436E-8
45003,1.277002517073865E-6
45001,3.472842593987274E-7
45071,3.2046542597466153E-7
45073,1.058852897570048E-6
45075,6.474811955323195E-7
45077,1.613576940136525E-6
06061,3.3202022677935184E-7
45079,2.401723308296263E-6
06063,2.760457502048772E-8
06069,7.063064183844589E-8
06065,2.97160672185552E-6
06067,1.6002958785754323E-6
45061,1.209073643706229E-7
45065,1.1123469443020302E-7
45063,1.805016914781483E-6
06051,1.821679833424072E-8
45069,1.4898959063657258E-7
45067,1.7148441264772656E-7
06059,4.698576763528896E-6
06057,1.2285317882638875E-7
06055,1.5351289141917986E-7
06053,5.3171539639268E-7
45053,1.502989444785909E-7
45055,3.531510115512137E-7
45051,8.691493746580123E-7
06081,8.763365519984523E-7
06083,5.422311712074387E-7
45057,4.2392681762558413E-7
06085,2.166004116681616E-6
45059,7.015006594352943E-7
06087,3.185842581846842E-7
06089,2.0122319325896088E-7
45043,2.658444281084155E-7
45041,6.61812233858625E-7
45049,1.6753043193338702E-7
06073,4.9984014894023306E-6
45047,7.04359429324938E-7
06071,3.2318756890115892E-6
45045,4.305985024390219E-6
06077,7.431348448429467E-7
06075,9.46101782663762E-7
06079,3.322190005286851E-7
40149,1.7010227199707853E-6
40147,1.9101090119138245E-5
40145,5.354068344689487E-5
40143,3.8883365572770244E-4
40141,1.8648848383243823E-6
47013,7.781598765712769E-7
47011,2.372722122166609E-6
47017,2.128858476418465E-6
47015,4.4652185223294253E-7
47019,5.415719686502973E-7
40137,2.566381405062119E-5
40139,8.362035494843582E-7
40133,3.657724001893287E-5
40135,2.795634331670475E-4
47001,1.4226083581229134E-6
40131,4.0465767890535534E-5
47003,1.4650735193301363E-6
47005,1.0265690181497244E-6
47007,3.5803357296988097E-7
47009,2.0433045524506202E-6
40127,7.317552643216598E-4
40125,5.605217079293675E-5
40129,3.505057029552772E-7
40123,6.121784348874598E-5
40121,4.225448232878067E-4
40115,1.3477963170452488E-5
40117,6.692702261810371E-6
40119,2.829122396825437E-5
40111,3.897497501659709E-5
40113,1.554697420325942E-5
27161,1.8048509083595537E-7
27165,1.1058123792950892E-7
27163,1.2573844456041319E-6
27169,4.34186856083409E-7
27167,3.059880392477351E-8
36001,5.32283896608329E-7
27171,5.53701699339276E-7
27173,7.965037620485973E-8
36009,2.4274729005588495E-7
36007,4.6733857942603034E-7
36005,2.5970964421192107E-6
36003,1.3555197204173877E-7
27147,3.0915704219660324E-7
27145,7.358106130188245E-7
27143,1.2037696988441724E-7
27141,3.6241716425612494E-7
27149,5.373483715521178E-8
40151,9.275597743661593E-7
40153,1.8528918005488244E-6
27155,2.082718994439505E-8
27157,1.7977948629821407E-7
27151,6.98269813959353E-8
27153,1.1575093170950164E-7
27159,5.6713397352044764E-8
36039,8.835200480410925E-8
36037,1.5975255402800128E-7
47091,1.5213438656540863E-7
47093,7.25510465156327E-6
36035,1.005091448237983E-7
47095,7.965408631473209E-7
36033,8.642350277743093E-8
47097,3.2044314014880715E-6
36031,6.53278654841157E-8
47099,2.2933554215252366E-6
36047,5.12753949376666E-6
36049,5.143370021957401E-8
47081,1.1588135471334578E-6
36043,1.1816911089137157E-7
47085,1.0374912960335544E-6
36045,2.3826045039005733E-7
47083,4.1143903484118876E-7
47089,7.359722303431919E-7
36041,9.692575492245271E-9
47087,3.461706662860589E-7
36017,1.1563366770983646E-7
36015,2.30112993555041E-7
36019,1.2999508047135326E-7
47071,1.9628116669442006E-6
47077,1.962599614353508E-6
47079,1.9629531383137327E-6
36013,4.489902532614586E-7
47073,7.300487628120614E-7
36011,1.9211594452042158E-7
47075,2.239272224994254E-6
36025,1.0437116879606507E-7
36027,5.120542988710178E-7
36029,2.666800518219798E-6
47069,3.119537639666184E-6
47067,1.0533101386594961E-7
47065,9.248917130093438E-6
36021,1.1365594340897063E-7
47063,9.169510422316161E-7
36023,1.1311337907243233E-7
47061,4.83017137867624E-7
13311,3.858056194796358E-7
13313,2.4004142931799924E-6
13315,1.4299632221331106E-7
13317,1.6159891807241918E-7
13319,1.6718240884242656E-7
47059,8.560188355171921E-7
36079,1.7573872689365038E-7
47051,1.4295795217683044E-6
36077,1.30582200385876E-7
47053,4.431149641257954E-6
36075,2.7360695098951625E-7
47055,1.3766796523984339E-6
36073,1.145789753814727E-7
47057,3.4295813289988457E-7
36071,7.19686658239716E-7
13301,8.984499971641395E-8
13305,2.313532131275234E-7
13303,3.1860189140940304E-7
47049,3.9920482400769747E-7
13309,8.333992319165706E-8
47047,3.524704520364399E-6
13307,5.53934146757754E-8
36087,5.631371316015532E-7
47041,5.795064083236371E-7
36089,2.0144568899782686E-7
36083,2.6118278468937534E-7
47045,4.036404086046026E-6
36085,9.53298471328368E-7
47043,1.9859397936295637E-6
36081,4.430383671649952E-6
36059,2.4877023639341085E-6
47037,2.2738516461808376E-5
47039,8.001794090658549E-7
36053,1.5300673833158216E-7
47033,1.4640705196477756E-6
36051,1.6807169032514057E-7
47035,1.241223125677264E-6
36057,9.103223574935477E-8
36055,1.848319406091436E-6
47031,1.7223756926639859E-6
13321,3.9696784910526943E-7
36069,2.536192752402073E-7
47029,5.262075697415067E-7
47027,2.3023703923628517E-7
47025,5.007281749272314E-7
36061,3.109789920637362E-6
47023,1.426763181737494E-6
36063,5.852384004876449E-7
47021,1.5333091573395794E-6
36065,4.978213746137598E-7
36067,1.037983660491602E-6
08021,8.617784541726419E-8
08023,5.5002689508437135E-8
08025,1.0299280058081158E-7
08027,4.056390529267911E-8
08029,1.5360253535254566E-7
08019,7.764436593704825E-8
08013,2.3551287727199533E-6
08011,1.4331300912245813E-7
08017,4.9737532603100536E-8
08015,1.3532794660451124E-7
08009,1.4492744952677185E-7
08005,5.4813015826804906E-6
08007,8.249072003613947E-8
08001,3.890343707541187E-6
08003,1.6403015555676106E-7
36091,3.5096965526007325E-7
36093,2.642786832938882E-7
36099,8.150970215658144E-8
36095,5.801284029429736E-8
36097,4.860314410154791E-8
08067,2.819580409944953E-7
08069,1.756312072008711E-6
08061,3.790607061539449E-8
08063,1.599612629965946E-7
08065,6.064627208831394E-8
08057,9.150863342254262E-9
08055,1.2433531483925087E-7
08059,4.809158097790651E-6
08053,5.47534868758188E-9
08051,9.446978030823059E-8
08049,8.42406983809783E-8
17193,5.998131719284998E-7
17195,1.121288263771107E-6
08045,2.2026767756161942E-7
08047,3.9627169398691916E-8
17191,6.585191868714433E-7
24510,1.7999719090042913E-6
08041,7.693137741859357E-6
08043,4.955993089058916E-7
17197,8.098683470685593E-6
17199,3.1923806752983475E-6
08039,2.98200670672579E-7
17183,1.7794693776566854E-6
08037,2.6309050291679964E-7
17181,1.1387514191410622E-6
08035,1.807159217620463E-6
08033,9.713486414557934E-9
08031,5.239915671411197E-6
17189,7.036290122505963E-7
17187,5.197164567210843E-7
17185,4.4965163586719377E-7
17177,7.635991176557718E-7
17175,1.4466666281324107E-7
17179,3.4800654378661397E-6
17173,7.665197472616998E-7
27139,6.773922073039312E-7
17171,2.124952449653128E-7
27137,7.025272747625013E-7
27135,4.632942008697922E-8
27133,9.847896221069767E-8
27131,4.769984334666136E-7
30109,2.9629831222799516E-9
17163,1.2945343261377776E-5
17165,1.2242628805763294E-6
30105,1.68756641978806E-8
17167,6.450926651669722E-6
30107,4.91119596414288E-9
17169,2.463808882857232E-7
30101,7.758234756168738E-9
30103,2.2345855660061972E-9
27127,1.3983670698450785E-7
27129,1.2464205191944014E-7
17161,3.2021781253426686E-6
27123,3.2450037234113488E-6
27125,1.4259327109580676E-8
27121,6.014338559532564E-8
17159,5.556464223635641E-7
17157,2.05637855501731E-6
17155,1.2293225240450878E-7
17153,4.852528750361338E-7
17151,2.2160269491036452E-7
27117,8.81018079931841E-8
27115,1.228019398485411E-7
27119,1.0758219834923744E-7
27113,4.3785316290416416E-8
27111,2.4535729965366683E-7
17145,1.197651148428879E-6
17147,4.4925270482207564E-7
17141,8.289973740354582E-7
17143,4.703826671388722E-6
27105,2.1463905137851702E-7
27107,2.7183333616486384E-8
27109,1.1047482403969536E-6
27101,8.409126637825832E-8
27103,2.5153342808298914E-7
17149,7.04456914236586E-7
17133,1.6789533075484482E-6
17131,4.2177249171522655E-7
17137,1.3242472032874374E-6
17135,1.1385433771160987E-6
17139,4.5005401387235313E-7
17121,1.6421052460512367E-6
17123,2.8097689010467015E-7
17125,5.118708115342069E-7
17127,8.811084268740066E-7
17129,4.1294140366774085E-7
40101,1.1349733042692982E-4
40103,2.452425807320455E-6
40105,4.1041465252112775E-6
40107,1.1540176429290924E-5
40109,3.300576306152268E-4
30111,3.277287857209705E-7
17115,3.59434424616279E-6
17113,3.5851918345397356E-6
17111,2.9790320661273402E-6
17119,1.1560529561075998E-5
17117,1.9167514652543196E-6
17101,5.107593685299553E-7
17103,6.20661519299222E-7
17109,1.0649530176310625E-6
17105,7.972408630943195E-7
17107,9.169277264058041E-7
27061,1.593821392301321E-7
46065,9.926823268821048E-8
47111,6.650766875432159E-7
46067,8.598692985703763E-8
46061,2.9117966929106875E-8
40003,7.205171414618806E-7
46063,4.9278533782034285E-9
40001,3.1693468075805115E-5
27069,1.46628467290416E-8
40007,3.425898970698564E-7
27067,2.5432292790175127E-7
40005,3.0768705789882415E-4
27065,7.247652889400189E-8
51171,1.2870194015757905E-7
27063,1.1951713962185578E-7
09009,1.4349098527186604E-6
40009,2.2948089039728E-6
09007,2.624876062684158E-7
51175,5.7748289246802403E-8
09005,3.19347738300628E-7
51173,2.6304561361606134E-7
09003,1.4575963480585686E-6
51179,3.0465314816894147E-7
09001,1.6037671221613741E-6
51177,3.109877930231647E-7
47119,3.189674974542411E-6
47117,1.1480470513751208E-6
46069,1.0063254117079283E-8
47115,9.291040904314339E-7
47113,9.00419640828736E-6
27071,4.605173397878227E-8
46055,1.174669826883081E-8
27073,5.079586583694462E-8
46053,4.660875006913099E-8
47101,6.516553555255173E-7
46051,4.5868131613415784E-8
27079,2.1386219205382314E-7
27075,3.83492365929467E-8
27077,1.2830779044392146E-8
51161,4.581569683808648E-7
51163,9.033803191803787E-8
51165,2.6015919962246506E-7
09013,2.2868570493844509E-7
51167,2.7479191272239924E-7
09015,1.776446311759381E-7
47107,1.173404214443377E-6
51169,2.5175920562885664E-7
47109,2.288424150035094E-6
09011,4.337532794714374E-7
46059,2.3347185097243694E-8
47103,1.292317408531891E-6
46057,3.8239544211422465E-8
47105,8.242132065398771E-7
46083,3.171739273470097E-7
40025,1.0682648496739967E-7
46085,2.904870439746638E-8
40023,0.001103322683268678
27083,2.0492422059245282E-7
46087,5.562731804004797E-8
47133,5.569819853600694E-7
40021,4.413198260110715E-5
27081,5.125325591046303E-8
46089,1.2793633397459276E-8
47131,2.9425780523841447E-6
27087,1.9013172191014703E-8
51193,5.165155543571158E-8
27085,2.457407335730947E-7
51191,4.445847755233425E-7
40029,4.675425805829521E-5
27089,3.140312828823803E-8
46081,9.038584372078245E-8
40027,1.3168416198323007E-4
51199,1.6320544943921837E-7
51197,1.905560894467769E-7
51195,4.194800093574176E-7
47137,1.2528164901240982E-7
47135,4.7470983880013224E-7
47139,3.8362847269982647E-7
40011,1.953557260280709E-6
46073,1.8031191598012013E-8
40013,8.388513814969763E-4
27091,2.3204881574939785E-7
46071,1.8203181016008945E-8
27093,1.4031609310609598E-7
46077,4.515799242564103E-8
47121,2.928560832504633E-7
27095,1.0832189804549886E-7
46075,7.821678096590271E-9
47123,8.245903379456103E-7
40019,4.6902736488498096E-5
27097,1.519273215211086E-7
27099,3.953300889288966E-7
51181,2.192100179896073E-8
40015,6.517783120901415E-6
40017,2.8791005300743107E-5
51187,1.116732079104539E-7
51183,4.1637657584400104E-8
51185,3.499810871248899E-7
47125,5.948621064099193E-6
46079,9.700513614220518E-8
47127,2.2169247228329394E-7
47129,4.532484309875431E-7
13297,1.1876607859617505E-6
31093,1.5218245632769287E-7
27025,2.2669390735106658E-7
13295,1.9564471536127786E-6
31095,3.0364506958446645E-7
40049,2.4111024148944105E-5
27023,8.274058253864896E-8
13293,6.160116612140893E-7
27021,1.0456623144326138E-7
13291,3.496240336942921E-7
31091,1.03504566326545E-8
40043,5.697353220965772E-7
40041,2.415547085730826E-5
40047,1.0467703994678164E-5
40045,3.743705250208723E-7
51139,8.507595027965415E-8
51137,9.161096019534672E-8
51131,3.57285051426245E-8
27029,2.9796655438150382E-8
51135,5.858297978143949E-8
31097,1.629020099941257E-7
27027,1.9663792836943826E-7
51133,3.497655865385254E-8
13299,3.4586501463690883E-7
31099,1.981019585131319E-7
27035,2.298277452235465E-7
46091,2.2119255281931554E-8
13285,1.707029254074333E-6
31085,2.1014940081945495E-8
40037,4.9455681434623864E-5
27037,2.6442097114858426E-6
13287,1.6311445236621757E-7
31083,1.1104094616762004E-7
40039,3.3969714833742287E-6
27031,1.7207309296805763E-8
13281,1.782794266585798E-7
31081,2.6731448347637693E-7
27033,1.1252818349094926E-7
13283,9.012172965553636E-8
46099,1.4748021843993995E-6
46097,2.4553730578749372E-8
