uid,movement
01005,1.9376828473639188E-5
01031,1.872695799258968E-5
01033,6.330279972129256E-6
21091,5.800106145095823E-7
21093,7.591246577388467E-6
21095,6.214391020156735E-6
21097,1.4418496865614328E-6
21099,1.5166252538300758E-6
19169,4.821584017629937E-7
19167,1.6408641236346027E-7
19165,7.470965489060488E-8
01039,9.90303984505221E-6
19163,1.3433791623648645E-6
19161,6.351926244939956E-8
01035,2.8478718394192575E-6
01037,3.530899626131758E-6
01021,8.797999969192542E-6
21081,1.657535963843713E-6
21085,1.9431598456817703E-6
21083,2.0034036337343586E-6
21089,3.114341651951249E-6
32003,5.83695888153825E-6
21087,1.0446089979137944E-6
32005,1.450001255014791E-7
19177,6.553172537364945E-8
19179,2.7271821854839207E-7
32001,9.286806573301874E-8
19173,4.237050235029683E-8
01029,6.411215505027993E-6
19175,7.596568830481389E-8
01027,5.474002570229896E-6
01025,4.06523644071993E-6
32007,1.9053595097429233E-7
19171,1.1614184937191957E-7
01023,1.9724974623812102E-6
32009,3.853167001380327E-9
21107,3.156013355234365E-6
21109,1.7111040823278246E-6
21101,2.4019830850999215E-6
21103,1.116683921244658E-6
21105,2.572817637479755E-7
21119,2.6474909316077807E-6
21117,1.0497348184629245E-5
21111,5.220475328613291E-5
25025,4.852530624037838E-6
21115,2.9215433976019877E-6
25027,5.789468736361964E-6
21113,3.4480973593543557E-6
25021,4.820382442292723E-6
25023,3.4534648938868643E-6
19093,4.262370521830214E-8
19091,5.8725592711192144E-8
19097,1.549304010479947E-7
19095,1.1079994478855432E-7
25017,1.0506362823676364E-5
19099,2.3849127402200166E-7
25015,1.2810503763802923E-6
25019,7.216968468220758E-8
25013,3.925591566927453E-6
25011,5.59603695920171E-7
19081,6.86088449389461E-8
19083,1.1219355493371223E-7
19085,8.63007127251534E-8
19087,1.7199080873093913E-7
25003,1.1901711290860156E-6
19089,5.8270849188631346E-8
25005,4.154455271068719E-6
25007,1.1732120415504162E-7
25009,4.747355359036241E-6
25001,1.5462810806198878E-6
21143,5.056438087151081E-7
21145,3.114843574839998E-6
21147,2.6153298627749537E-6
21149,6.765770334076362E-7
21141,2.1976033462979354E-6
21155,1.6102800234215682E-6
21153,1.6884771244180942E-6
21159,1.5961252651442935E-6
21157,1.7834621723715543E-6
21151,7.695267458516556E-6
21125,7.715332059716402E-6
21127,1.7896368838011691E-6
21121,5.183569325006702E-6
21123,1.1329639950418878E-6
21129,9.88788998692561E-7
21137,2.694238843370737E-6
21135,1.169567966614265E-6
21133,4.514767489386105E-6
21131,1.997769100174272E-6
21139,5.042135583967512E-7
26165,2.2941416889050688E-7
26163,3.378210614220894E-5
16083,2.7097713092608825E-7
26161,4.8379167157083496E-6
16081,2.667701862111776E-8
16087,3.958939937419817E-8
16085,3.124010193778499E-8
26155,7.60508339351495E-7
26157,5.593611707685534E-7
16071,1.7748759364290658E-8
26151,4.411912921358023E-7
16073,4.346427463578525E-8
26153,5.148447545498085E-8
16075,8.166584647142117E-8
16077,3.2351820530019173E-8
16079,5.4638877791076986E-8
26159,9.18101281152686E-7
26141,9.20729017924518E-8
16061,1.4865808253555608E-8
26145,2.055555396657487E-6
26143,1.9446976492341696E-7
16069,1.4490308625069063E-7
16067,8.621352297811768E-8
16065,1.183681023539782E-7
16063,1.7261725358867297E-8
26149,9.299118197116728E-7
26147,1.987828693387272E-6
16051,8.225847497581336E-8
26131,4.014665194323903E-8
26133,1.8267722423243509E-7
26135,6.904121765138558E-8
16057,1.3522421089994012E-7
16059,3.2894618742724475E-8
16053,7.828490862701176E-8
16055,3.893942209179231E-7
26137,1.5401824881385906E-7
26139,2.218495175367272E-6
16043,5.0924956360457664E-8
16041,5.03004391366218E-8
16047,5.963692193446461E-8
16045,6.03420527903016E-8
26123,4.148725960821832E-7
26121,1.4780081882948673E-6
26129,1.6901991476220323E-7
26127,2.1105979304367638E-7
26125,1.5569682801264554E-5
16049,6.31284745769968E-8
16031,9.153754290733108E-8
16033,4.380246828807781E-9
16035,3.549178334148854E-8
16037,1.8295314083170605E-8
26111,7.486719018580243E-7
26113,1.0996133019504529E-7
26119,6.855749236876423E-8
26115,2.8693214028023017E-6
26117,5.773458992987102E-7
16039,1.20764473874676E-7
16025,4.174947057113876E-9
16023,1.2392371641586714E-8
16021,3.505059583565647E-8
26101,1.7042896341589164E-7
26105,2.1396542796212062E-7
26103,3.5116695526724345E-7
26109,1.4846038265652473E-7
26107,3.5803032196767536E-7
16029,3.248212897159118E-8
16027,5.221015585122221E-7
16013,8.110943787075782E-8
16015,2.7238610400880052E-8
16011,1.7947746927061424E-7
16017,1.3189619131971702E-7
16019,3.5581588617952723E-7
36105,9.026143263832141E-7
36103,1.5358127418226863E-5
36109,1.1637831137428418E-6
36107,6.60596740001089E-7
36101,1.3500159820620453E-6
36117,8.499031183730506E-7
36119,1.167083379807454E-5
36113,4.6469835115586536E-7
36115,4.5962479095757545E-7
36111,1.837356279547617E-6
36123,2.95825518315733E-7
36121,5.30358683305349E-7
24035,1.8127951770071216E-6
24037,6.362395023316345E-6
24039,1.7410564263076577E-6
24031,4.8064755697906927E-5
24033,4.9465506463641E-5
24047,2.5254979937794694E-6
24041,1.8146701955474547E-6
24045,4.816292577325201E-6
24043,6.139803742340073E-6
21171,1.454245416550746E-6
19009,3.930528782318359E-8
21173,2.0371383373243827E-6
21175,1.620222848889706E-6
19007,1.0083954367576728E-7
21177,2.439342675820092E-6
19005,9.015762146413082E-8
21179,3.094164810377444E-6
01119,1.847447191048821E-6
19003,2.6750567299962514E-8
19001,4.912226746646964E-8
01115,1.5248157073364083E-5
01117,3.139546578370695E-5
01111,1.1302873479888728E-5
01113,4.2073649962383185E-5
21163,1.920691604629871E-6
19019,1.368208884265273E-7
21161,1.3478698689191277E-6
24001,3.9926336784256985E-6
24003,2.564613764556949E-5
19015,1.5410438080481234E-7
21167,1.820372524263277E-6
24005,3.1051859038681224E-5
19017,1.4247715547225514E-7
21165,7.066675482317983E-7
19011,1.6708588169774756E-7
24009,4.881171067275174E-6
11001,3.444765858280294E-5
19013,7.986413592444285E-7
21169,1.1461407208121155E-6
01109,1.319912823078641E-5
01107,2.613197880310582E-6
01105,2.1654195801869803E-6
01103,1.8175666036462064E-5
01101,6.822515528258881E-5
24011,1.3794963952357246E-6
21193,4.476729773351693E-6
21195,1.0280729918845756E-5
21191,1.1015632191510093E-6
24019,1.92079143303844E-6
19025,6.28937952628298E-8
24017,8.831107276730175E-6
19023,9.129382260312462E-8
21197,1.5191065043942103E-6
24015,3.1224182611906E-6
19029,8.589634538755886E-8
21199,7.169976539083938E-6
24013,6.3146579884511945E-6
19027,1.2181990303417525E-7
19021,1.109857995681884E-7
21185,3.30773258664687E-6
24021,9.249841084031579E-6
21183,1.702684332311399E-6
24023,1.7790687873952722E-6
21181,5.687526463274838E-7
24029,7.815641374251415E-7
19033,2.674517176886946E-7
19035,7.044199728646038E-8
24025,8.38888773276852E-6
19037,7.807964117616663E-8
21189,6.387173656352697E-7
24027,1.207369861712994E-5
19039,5.837824789435763E-8
21187,8.124238116606153E-7
19031,1.3950335990335376E-7
19043,1.203758783732465E-7
08077,5.351181014569875E-7
19041,9.40080730930875E-8
08079,3.857070335530065E-9
19049,2.4315832435899826E-7
08071,7.501042676344914E-8
19047,9.389185059587888E-8
08073,3.0032349381366846E-8
19045,3.9875865606801383E-7
08075,1.0102457671985896E-7
19051,6.613481977482986E-8
08089,1.0023622205373067E-7
19053,5.663336667874785E-8
08083,1.0976591614741297E-7
19059,8.747074613479261E-8
08081,6.064553101122201E-8
08087,1.3356718413081418E-7
19055,1.2214836735614117E-7
08085,1.5405347289287355E-7
19057,3.780377874373756E-7
01131,2.411321928418415E-6
19061,6.329892855809892E-7
01133,3.649990459812682E-6
19065,1.367637522904238E-7
08099,7.194310606363875E-8
19063,5.974737097396237E-8
19069,6.277056640763539E-8
08095,2.2147832604823112E-8
19067,9.916534741882094E-8
08097,6.895824243848969E-8
08091,1.731145699235415E-8
08093,6.872064087476984E-8
01121,2.2105192540755257E-5
01125,2.48917874635839E-5
01123,1.8874209329437765E-5
19071,4.641263436993855E-8
01129,2.2401862152862525E-6
19073,5.99389800843105E-8
01127,1.0852210081751327E-5
19075,7.584459068250063E-8
19077,6.659483157363156E-8
19079,9.640913426320573E-8
21201,1.8328420526367378E-7
06027,7.123594438312908E-8
21203,2.0733061109929027E-6
06025,5.993812576610791E-7
06023,3.769987426218624E-7
06021,8.453568343452868E-8
21209,2.6844885899555102E-6
21205,1.9638511498244753E-6
21207,2.058010930138616E-6
06029,2.3556444833621333E-6
06013,3.0576352412559047E-6
21215,9.519360346238401E-7
06015,8.192022118129042E-8
21213,1.4413202662839929E-6
21211,2.5956071900839314E-6
06011,6.01665171624304E-8
21219,9.59282425485952E-7
21217,2.1117505134906326E-6
06017,5.396491862208839E-7
06019,2.7973579064817336E-6
06045,2.596653476420813E-7
21221,8.967349391199063E-7
06043,5.94366037630164E-8
21223,5.646657310548181E-7
06049,3.2320343326873576E-8
21225,7.900953956323632E-7
06047,7.212234500662982E-7
21227,7.93311413682855E-6
21229,9.327776462989002E-7
06041,7.81672401658591E-7
45091,5.037532125838567E-4
06031,4.4945045112156557E-7
21233,8.078451699615023E-7
06033,1.8476814622107023E-7
21231,2.8985318178002314E-6
06035,1.1628610427822615E-7
21237,8.714474661427806E-7
06037,3.5456986955686815E-5
21235,5.919267736112342E-6
21239,1.9486797480955977E-6
45089,6.575622730159508E-4
45085,0.0017789253722452494
45087,1.4290944985159354E-4
45081,2.270468254686922E-4
45083,7.373881056448651E-4
06039,4.290795749372832E-7
08125,4.873287289036173E-8
08121,2.4302914518437505E-8
08123,8.74419733682158E-7
08117,1.0966503746359627E-7
08115,1.3579501025712335E-8
08113,3.037949962775814E-8
08111,2.5837139679324423E-9
08119,9.856213534368321E-8
06001,4.696694022087117E-6
06005,1.2092168828386428E-7
06003,4.197241455392126E-9
06009,1.3991338914078564E-7
06007,6.786638396696248E-7
45031,4.6436595227222977E-4
45033,1.3960363732777096E-4
45035,0.021251405396618996
45037,4.5948831274806776E-4
45039,1.7449643062886742E-4
45021,1.408436482985262E-4
10001,4.963206029007976E-6
10005,6.8343629121162225E-6
06099,1.525789539498187E-6
10003,1.713760537019623E-5
06097,1.4264788204689588E-6
06095,1.2923723554683788E-6
45025,2.0220968890846238E-4
06093,1.407954099543467E-7
45023,1.751393167883238E-4
06091,1.2281819920317822E-8
45029,0.015151404303177018
45027,7.640542885730793E-4
08109,2.7740410181448424E-8
45011,0.002791419929952722
08107,9.1182018447837E-8
08101,6.94908540336289E-7
45017,3.7859941674449235E-4
45019,0.0482812524899912
08105,5.7895847282272286E-8
45013,0.1506932163783572
08103,2.756837469869597E-8
45015,0.01038985059599747
45009,0.004174028254832266
45007,7.181032709525081E-4
45005,0.004163340395045173
45003,0.006933477011785331
45001,1.8494822836988257E-4
45071,3.071247414706986E-4
45073,1.056844335488948E-4
45075,0.008991430129694474
45077,1.7940293769018882E-4
06061,8.529622474458244E-7
45079,0.004857474214379624
06063,7.122029960873316E-8
06069,1.8131656649207958E-7
06065,6.449643940272468E-6
06067,4.12728316043896E-6
45061,1.9279219779338264E-4
45065,1.1053403868763604E-4
45063,0.00437502515102342
06051,4.588139960097345E-8
45069,1.196248467846962E-4
45067,2.2088890606185207E-4
06059,1.1159082254757675E-5
06057,3.156130145368495E-7
06055,3.973798793360864E-7
06053,1.3464906745929904E-6
45053,0.036055432062431524
45055,4.108012229481073E-4
45051,0.0011199960384019579
06081,2.2537339006869194E-6
06083,1.3820076842963226E-6
45057,3.109700388655656E-4
06085,5.56699378658441E-6
45059,4.1322307063439026E-4
06087,8.190161640024424E-7
06089,5.239303421041212E-7
45043,7.644505348935191E-4
45041,0.0010374267296330989
45049,0.01404350488290029
06073,1.1317040069746171E-5
45047,6.107160449823943E-4
06071,7.035113198930885E-6
45045,9.723969074263324E-4
06077,1.91510507485503E-6
06075,2.3600756593930783E-6
06079,8.488995615104504E-7
40149,6.338676880524197E-8
40147,3.414219850755316E-7
40145,4.4862431694643834E-7
40143,4.090494139327474E-6
40141,5.227138858953783E-8
47013,7.995616019755314E-6
47011,2.475401043461632E-5
47017,2.1665224430504405E-6
47015,1.910326122749972E-6
47019,1.6815083432556478E-5
40137,2.5707080992472496E-7
40139,1.015918937608263E-7
40133,1.6489220448367854E-7
40135,3.571998021764226E-7
47001,1.573849462183966E-5
40131,5.362617299622264E-7
47003,5.513557395464272E-6
47005,1.2953230458588323E-6
47007,2.54150427433302E-6
47009,3.117857042627757E-5
40127,9.95515846399687E-8
40125,4.2054231118488516E-7
40129,1.8303990060280297E-8
40123,2.3264300122154936E-7
40121,3.436048918607655E-7
40115,2.8188590270263315E-7
40117,1.065205129060081E-7
40119,4.2435952494920544E-7
40111,2.953511656605441E-7
40113,2.8918201377847685E-7
27161,1.0597095406670727E-7
27165,6.298801128993021E-8
27163,1.0696765708465667E-6
27169,2.883760003495558E-7
27167,3.543633998308647E-8
36001,2.6421202174951293E-6
27171,4.6151137327625796E-7
27173,5.616090889302725E-8
36009,1.4010490378127056E-6
36007,2.4378734854888577E-6
36005,1.9059438389207102E-5
36003,7.42453151470051E-7
27147,1.843716722805811E-7
27145,6.757552863824289E-7
27143,7.983038033913314E-8
27141,3.298082362796645E-7
27149,5.031296637394814E-8
40151,4.966926532738519E-8
40153,1.0012453638770856E-7
27155,2.0577368425633028E-8
27157,1.21868454776392E-7
27151,6.039941189011315E-8
27153,1.225154202930676E-7
27159,6.839437528487704E-8
36039,4.5816710322492664E-7
36037,6.371528123864093E-7
47091,4.7754075944247145E-6
47093,9.388826054232494E-5
36035,4.6455956942452026E-7
47095,3.461230543043759E-7
36033,3.260049140834059E-7
47097,1.3085454141215995E-6
36031,2.534723119250826E-7
47099,4.756134156217605E-6
36047,4.302309196717042E-5
36049,2.0867602336547797E-7
47081,1.978012908244832E-6
36043,5.071061095241615E-7
47085,1.4688193827323157E-6
36045,8.564463924738558E-7
47083,6.549258760415088E-7
47089,1.211331815049863E-5
36041,4.080531055703779E-8
47087,1.5836518252738305E-6
36017,5.288131719533911E-7
36015,1.2285960042536983E-6
36019,4.827376429329443E-7
47071,2.169807875649499E-6
47077,1.99756331808088E-6
47079,2.216661407315991E-6
36013,2.3544669355804883E-6
47073,1.2516344219759777E-5
36011,8.006150457086557E-7
47075,1.1791267632671055E-6
36025,5.044911448818644E-7
36027,2.8654192701718367E-6
36029,1.1836100971520538E-5
47069,2.036422053356624E-6
47067,1.4936842868385452E-6
47065,7.36190901290456E-5
36021,5.853249177853733E-7
47063,1.5387069955115292E-5
36023,5.093160953844045E-7
47061,2.724569803472104E-6
13311,1.693578766333593E-5
13313,2.9833942987704006E-5
13315,1.5347063213010686E-4
13317,1.0305299076077609E-4
13319,1.9283015825356643E-4
47059,1.8252415420250053E-5
36079,1.1484590778198356E-6
47051,7.215742143647844E-6
36077,5.901961329933269E-7
47053,3.0430194648515525E-6
36075,1.0853335817582181E-6
47055,3.741557513600539E-6
36073,4.17390173439751E-7
47057,4.779409542204697E-6
36071,4.369836961999531E-6
13301,1.1384267820622043E-4
13305,0.0161204428677421
13303,5.194050893457187E-4
47049,2.7051264031688195E-6
13309,6.785047414156408E-4
47047,1.8079891076208945E-6
13307,8.158915794986903E-6
36087,3.856321548525119E-6
47041,2.6002365480945925E-6
36089,7.379943933467255E-7
36083,1.2939100164657893E-6
47045,1.8821374152331111E-6
36085,8.352762114623365E-6
47043,3.747479650405049E-6
36081,3.525678144509894E-5
36059,1.8644644661594638E-5
47037,6.279382995634327E-5
47039,9.669696562406188E-7
36053,6.554663183723722E-7
47033,8.668439646811527E-7
36051,7.769659580536086E-7
47035,9.291893565496032E-6
36057,4.391015208175437E-7
36055,6.889458276231742E-6
47031,7.762077894575792E-6
13321,1.753020792683767E-4
36069,1.055936454914604E-6
47029,1.2084724545729515E-5
47027,1.0328126448434146E-6
47025,6.107751894494541E-6
36061,2.3542778785405575E-5
47023,1.2078315637795205E-6
36063,2.124078199329124E-6
47021,3.1671114251996922E-6
36065,2.0837091450468215E-6
36067,4.371354122646878E-6
08021,3.973262781785047E-8
08023,1.765820938886262E-8
08025,2.722082510760805E-8
08027,1.6795203296681083E-8
08029,1.2869138731664373E-7
08019,4.4088305699075216E-8
08013,1.3802367711235845E-6
08011,2.9707203504447796E-8
08017,1.1063724773630474E-8
08015,7.574343577383864E-8
08009,2.244045417644552E-8
08005,2.376151198260923E-6
08007,4.593355189766197E-8
08001,1.7644845230496858E-6
08003,7.114950355956375E-8
36091,1.5734469586008546E-6
36093,1.252260757016788E-6
36099,3.4983951929206545E-7
36095,2.9319307394324067E-7
36097,2.3674290161218065E-7
08067,2.033746433441915E-7
08069,1.180434007163324E-6
08061,8.04349706200859E-9
08063,3.9681289876614527E-8
08065,3.634160051306686E-8
08057,7.315469505327528E-9
08055,3.806117366963222E-8
08059,2.511826558795989E-6
08053,3.661017449191766E-9
08051,6.470261070137815E-8
08049,5.78752165339443E-8
17193,6.137697050554824E-7
17195,5.417530093870666E-7
08045,2.0203244986650081E-7
08047,2.2506029883804367E-8
17191,5.770726707402921E-7
24510,2.8792260166410816E-5
08041,2.5292093358190804E-6
08043,2.209126091434111E-7
17197,6.16197736088809E-6
17199,2.2374592110233837E-6
08039,9.771705467678306E-8
17183,1.8304863121511723E-6
08037,1.9321258215804705E-7
17181,6.563638276167879E-7
08035,8.48007963765778E-7
08033,8.494817610667472E-9
08031,2.666475854180066E-6
17189,4.1578003503233543E-7
17187,1.7798268191712664E-7
17185,4.995823194026834E-7
17177,4.107592662207782E-7
17175,6.370711592113242E-8
17179,1.636865735889098E-6
17173,5.336352283613772E-7
27139,4.7531862712083687E-7
17171,7.429737094568906E-8
27137,1.0025646804664495E-6
27135,8.018865386419181E-8
27133,4.972460465859862E-8
27131,3.0714149867584136E-7
30109,4.918883547033062E-9
17163,5.948972125931212E-6
17165,1.0691882020853282E-6
30105,3.5021333223408517E-8
17167,3.1744944985412142E-6
30107,1.003049218729189E-8
17169,7.699369690234175E-8
30101,2.221121196982605E-8
30103,3.9392675685557405E-9
27127,8.6159781164676E-8
27129,8.769897264356247E-8
17161,1.299946731146061E-6
27123,2.7021851377921667E-6
27125,2.1208645054571124E-8
27121,5.654960715378014E-8
17159,5.298519088430005E-7
17157,8.831664164010317E-7
17155,6.384016891833162E-8
17153,2.9159278996561146E-7
17151,1.920668529145504E-7
27117,5.046391773002349E-8
27115,1.3549477916485662E-7
27119,1.5462463440093478E-7
27113,6.693978884843165E-8
27111,2.841830748767986E-7
17145,6.909578739124521E-7
17147,3.2500590829295355E-7
17141,4.591020123510914E-7
17143,1.9617224830936015E-6
27105,1.0736226298544136E-7
27107,3.677396020437385E-8
27109,7.041947995256095E-7
27101,4.6953776320608826E-8
27103,1.5681000249945826E-7
17149,2.1100053405845412E-7
17133,6.346911387261644E-7
17131,1.5172388238618822E-7
17137,5.01866149808546E-7
17135,6.448072399661515E-7
17139,3.2106915701164995E-7
17121,1.1746474228610603E-6
17123,1.4404289548418807E-7
17125,2.041013145091178E-7
17127,6.765733354795291E-7
17129,1.7133477145999425E-7
40101,5.820319411272081E-7
40103,6.889473881945444E-8
40105,7.766397949710375E-8
40107,8.145778713550936E-8
40109,4.005706176032746E-6
30111,5.909329311877552E-7
17115,2.2082927490350176E-6
17113,2.233472121595705E-6
17111,2.3729990492519472E-6
17119,5.532335372893931E-6
17117,9.282407092967787E-7
17101,5.620512470004629E-7
17103,3.4004450729781664E-7
17109,3.3122777624322817E-7
17105,5.398939498512358E-7
17107,4.6513329456709626E-7
27061,2.1892546234625854E-7
46065,8.14499179681594E-8
47111,2.51100780414632E-6
46067,4.084925971905526E-8
46061,1.5781862757178128E-8
40003,3.453895851782271E-8
46063,6.276448894931661E-9
40001,1.9144890374340786E-7
27069,2.5564581131509902E-8
40007,2.997732458300458E-8
27067,2.0945167478524374E-7
40005,1.056332275808912E-7
27065,7.654440843022435E-8
51171,2.7096822494713408E-6
27063,5.9391995051885005E-8
09009,8.339657720850095E-6
40009,1.0634738780152199E-7
09007,1.485988805871531E-6
51175,2.532304969298282E-6
09005,1.7557295978821144E-6
51173,7.134140121991874E-6
09003,7.903504591678037E-6
51179,7.219944393012196E-6
09001,1.0512403625746409E-5
51177,7.520928850772703E-6
47119,8.307852250781034E-6
47117,3.4603225281075034E-6
46069,8.265570281412143E-9
47115,5.834176541777437E-6
47113,6.51758985276153E-6
27071,7.111269299271604E-8
46055,1.0777284523084084E-8
27073,4.063199217531999E-8
46053,2.3898324953273594E-8
47101,1.0501646233560135E-6
46051,3.9168164783294753E-8
27079,1.36410792137331E-7
27075,5.5919167951045876E-8
27077,2.2260573811128223E-8
51161,1.4111259244741215E-5
51163,2.6147314779032207E-6
51165,5.670819007045777E-6
09013,1.211828321079767E-6
51167,6.156760240216375E-6
09015,9.290135969160272E-7
47107,1.332095370939011E-5
51169,5.021310502919018E-6
47109,1.97168558738394E-6
09011,2.353609957361003E-6
46059,1.854807035673948E-8
47103,4.7552650597615966E-6
46057,2.772442554356081E-8
47105,1.0312566175168023E-5
46083,1.2334463528739658E-7
40025,1.5658280549480024E-8
46085,1.929223847291947E-8
40023,1.3034995908809056E-7
27083,1.2956304772790302E-7
46087,2.9513179383955242E-8
47133,3.0207606581305097E-6
40021,3.6828041584200087E-7
27081,3.258163283807162E-8
46089,1.431153693631136E-8
47131,1.6570158947015303E-6
27087,2.569623187007526E-8
51193,1.3157940065063961E-6
27085,1.7980724001323459E-7
51191,1.1387589478111902E-5
40029,4.4168582701952716E-8
27089,4.9928519509470875E-8
46081,1.0155439811014589E-7
40027,1.2857195610625849E-6
51199,5.0214944249542455E-6
51197,5.772436062303395E-6
51195,7.612676028003823E-6
47137,7.352273382073357E-7
47135,6.462408880882212E-7
47139,5.866429933351471E-6
40011,6.807019910072976E-8
46073,1.141447841959176E-8
40013,2.7236507592622113E-7
27091,1.1732466482766787E-7
46071,1.4418214920393802E-8
27093,1.1560633255077585E-7
46077,2.9113765125889643E-8
47121,2.6195628252254734E-6
27095,1.1371989154690345E-7
46075,5.8867184778520725E-9
47123,1.170797171154311E-5
40019,2.8495490703650297E-7
27097,1.6045231104045853E-7
27099,2.202383408240875E-7
51181,7.967708228495541E-7
40015,1.7329904867284508E-7
40017,5.136518121438429E-7
51187,2.2964893522331563E-6
51183,1.6011843474912375E-6
51185,8.36584717838173E-6
47125,1.1009171713460405E-5
46079,5.703042603929064E-8
47127,8.970794529922273E-7
47129,3.978879991579607E-6
13297,2.5496084233253303E-4
31093,3.3562120402491155E-8
27025,2.1261446592932386E-7
13295,1.7091938920865234E-5
31095,4.567813035515522E-8
40049,1.6920232827979272E-7
27023,6.628244074259595E-8
13293,1.2359252745340084E-4
27021,1.3544766773933657E-7
13291,1.0195008444940112E-5
31091,3.883019812592067E-9
40043,2.5943357558565442E-8
40041,3.215668314342688E-7
40047,3.383092878638308E-7
40045,2.161796119883589E-8
51139,1.8641876096284859E-6
51137,2.175973690406087E-6
51131,1.087214676929441E-6
27029,4.170577486495672E-8
51135,2.2857378258805325E-6
31097,2.5703891957442912E-8
27027,2.5357404346274137E-7
51133,9.655714114060334E-7
13299,0.003787543602285048
31099,3.521786005605376E-8
27035,2.7689432776376475E-7
46091,2.269366395522114E-8
13285,4.844050568458894E-5
31085,5.323359385096871E-9
40037,4.475611460820088E-7
27037,1.9199102414545063E-6
13287,1.0656675332787225E-4
31083,1.9311989869493403E-8
40039,1.4376884603659812E-7
27031,2.62526727330697E-8
13281,6.205720727073807E-6
31081,4.890323777627426E-8
27033,6.295542498670962E-8
13283,7.833133944803186E-4
46099,7.545342226497258E-7
46097,1.4463670363814229E-8
40031,6.599712792869913E-7
46095,1.0292500979437406E-8
40033,3.8168595068008966E-8
46093,1.1518971666958402E-7
40035,1.1678062385798806E-7
