uid,movement
19195,3.2837449965852367E-9
01007,1.1215028276448802E-8
19197,5.822083467610876E-9
01005,1.5642664376190796E-8
01031,2.1630445697856197E-8
01033,3.2943365922682095E-8
21091,9.537031692306262E-9
21093,1.24532071220619E-7
21095,1.7514894704006637E-7
21097,7.93003374840882E-8
21099,2.2786953455335255E-8
19169,3.4053737061830176E-8
19167,1.029947829261307E-8
19165,4.668817326497182E-9
01039,1.8132558698077494E-8
19163,8.227975615615097E-8
19161,4.159335343805978E-9
01035,6.747669087311543E-9
01037,6.994849132340942E-9
01021,2.1788278830834126E-8
21081,7.706450685515728E-8
21085,2.8748424604761288E-8
21083,2.3180742391727156E-8
21089,6.868645672728844E-7
32003,2.815674264802642E-7
21087,1.615996028051852E-8
32005,7.825106453961296E-9
19177,3.747169184296133E-9
19179,1.6805697570106594E-8
32001,4.6986133279664905E-9
19173,2.6617427195946857E-9
01029,9.284798742764765E-9
19175,4.913474993061704E-9
01027,8.779241149038706E-9
01025,1.303772886431572E-8
32007,9.386205336126337E-9
19171,8.279872904166024E-9
01023,7.443207300731348E-9
32009,1.9028317837113446E-10
21107,4.1289052821361936E-8
21109,5.0189458016658644E-8
21101,4.249654701102922E-8
21103,2.918439668098404E-8
21105,3.1868136855824417E-9
21119,1.3118777049736182E-7
21117,5.650027726200841E-7
21111,1.1004031474177911E-6
25025,5.704834352686133E-7
21115,3.156940825868462E-7
25027,7.830415915437165E-7
21113,1.0039092810820009E-7
25021,5.613407122315699E-7
25023,3.456752376474246E-7
19093,2.7242921382710084E-9
19091,3.9981281032122235E-9
19097,1.0442927663377665E-8
19095,7.456337951651443E-9
25017,1.31830922305414E-6
19099,1.6454075103982655E-8
25015,1.7885977334236362E-7
25019,6.635224868539449E-9
25013,5.507795367811253E-7
25011,8.116266025953245E-8
19081,4.837101507534028E-9
19083,8.135707684395326E-9
19085,5.398959138899218E-9
19087,9.992763534435348E-9
25003,1.7473159966768805E-7
19089,4.478430139487805E-9
25005,4.963473530944931E-7
25007,1.2733791847681187E-8
25009,5.099805076016088E-7
25001,1.4953801536436967E-7
21143,5.495179926268257E-9
21145,4.118289136170882E-8
21147,3.094326775614138E-8
21149,9.844231472179714E-9
21141,2.6543522740926588E-8
21155,3.016010797495143E-8
21153,1.1008096705804877E-7
21159,2.424795252236833E-7
21157,1.9636420066969015E-8
21151,2.5341830066854704E-7
21125,1.4951609155351754E-7
21127,2.904935804829501E-7
21121,1.084700870210022E-7
21123,1.875735550723128E-8
21129,4.37399831861E-8
21137,4.8968654248843115E-8
21135,1.2608745027489501E-7
21133,1.84156868882081E-7
21131,6.763625428033918E-8
21139,6.440768914056817E-9
26165,2.211311333796414E-8
26163,5.128979771104943E-6
16083,1.384042180294656E-8
26161,6.160674331521512E-7
16081,1.3353357935504465E-9
16087,2.053995601147368E-9
16085,1.588580909470438E-9
26155,9.908915075855511E-8
26157,7.815852683861994E-8
16071,8.978160636735154E-10
26151,7.264029435138069E-8
16073,2.2048926813567886E-9
26153,4.980541756548968E-9
16075,4.237008598448804E-9
16077,1.6392819878013015E-9
16079,2.8530472309197757E-9
26159,8.248132582761553E-8
26141,1.0435834033111264E-8
16061,7.741430000812211E-10
26145,2.729571801327377E-7
26143,2.4944221318133315E-8
16069,7.720444820871347E-9
16067,4.370560935532862E-9
16065,6.100090998878619E-9
16063,8.745865919427308E-10
26149,8.146670582099952E-8
26147,3.3050237221029147E-7
16051,4.182803723362702E-9
26131,3.395129194136616E-9
26133,2.1667611205325112E-8
26135,9.041979881391632E-9
16057,7.214170745753772E-9
16059,1.6905929681565325E-9
16053,3.962311365554238E-9
16055,2.2415742394179124E-8
26137,1.6628516529088934E-8
26139,2.0412084679527272E-7
16043,2.6275099126584836E-9
16041,2.5115134793776636E-9
16047,3.042068894813832E-9
16045,3.13609939451078E-9
26123,4.6415199791122774E-8
26121,1.2366201245233585E-7
26129,2.2332063456365647E-8
26127,1.8649331461758645E-8
26125,2.212852181471798E-6
16049,3.2216809719080194E-9
16031,4.63878703084633E-9
16033,2.2315041717629408E-10
16035,1.8511024288446924E-9
16037,9.389999166499696E-10
26111,9.601810072192304E-8
26113,1.2373443309262204E-8
26119,8.657300106576417E-9
26115,4.5268745108357095E-7
26117,6.886940037393602E-8
16039,6.049230056276066E-9
16025,2.133026943762271E-10
16023,6.303329349053188E-10
16021,2.0387783428932105E-9
26101,1.5690276232747186E-8
26105,1.8485372971793763E-8
26103,3.156507483797268E-8
26109,1.3591065957321565E-8
26107,4.053359423150174E-8
16029,1.6236318313990116E-9
16027,2.7081265071660332E-8
16013,4.112514060887897E-9
16015,1.3819977340642916E-9
16011,9.1106114635538E-9
16017,7.604192513164184E-9
16019,1.8336799481722787E-8
36105,2.5358457214468317E-7
36103,2.0255454638256722E-6
36109,4.855053768854626E-7
36107,3.013131494877194E-7
36101,7.232578749983211E-7
36117,1.8739318068441136E-7
36119,1.820920628172827E-6
36113,7.320903669708584E-8
36115,7.023741077414977E-8
36111,3.422290704357477E-7
36123,1.3409532462152527E-7
36121,2.592578931876073E-7
24035,1.4046133476094935E-6
24037,3.6256233545990936E-6
24039,5.301452387386788E-7
24031,2.2452662497072663E-4
24033,8.301172227255614E-5
24047,5.734967908768807E-7
24041,1.236995441398593E-6
24045,1.682062248977398E-6
24043,5.732703694419705E-4
21171,1.4690896803149258E-8
19009,2.5041769399583113E-9
21173,1.257912659248154E-7
21175,1.0990252842124256E-7
19007,6.2289573840493765E-9
21177,3.155092883589023E-8
19005,6.996265273493439E-9
21179,6.071144053477468E-8
01119,7.19482246499143E-9
19003,1.7144490929141394E-9
19001,3.204591906761388E-9
01115,4.0391527279358136E-8
01117,8.223440650706009E-8
01111,1.4232419705557943E-8
01113,2.8757320679634703E-8
21163,3.394406504697278E-8
19019,1.0018510271393014E-8
21161,1.0918623065649237E-7
24001,0.012561282899466831
24003,2.9735341352491608E-5
19015,1.0647791592952241E-8
21167,4.17882919184379E-8
24005,5.066970968587566E-5
19017,1.0619688831024873E-8
21165,4.273362815541221E-8
19011,1.1848730361738131E-8
24009,3.540182720677922E-6
11001,9.739771509566723E-5
19013,5.898754697604881E-8
21169,1.3257588404916052E-8
01109,1.5268414215033102E-8
01107,1.0752360939306294E-8
01105,6.097117401069685E-9
01103,7.071140188203481E-8
01101,1.183667587512955E-7
24011,8.367857245802951E-7
21193,1.751761928939823E-7
21195,1.2633472120509632E-6
21191,6.669469780788053E-8
24019,9.194992569904995E-7
19025,4.1090164848950675E-9
24017,1.4401492387710769E-5
19023,6.757815134195949E-9
21197,7.310705208147495E-8
24015,2.547555286966915E-6
19029,5.416292292899537E-9
21199,1.0883990889957785E-7
24013,2.214833502107129E-5
19027,7.848184508545907E-9
19021,7.2250773985755355E-9
21185,7.76726506559832E-8
24021,1.8845594997226312E-4
21183,2.49756061673126E-8
24023,0.06549771959207983
21181,3.795583567335718E-8
24029,6.67322671934772E-7
19033,1.95576147341714E-8
19035,4.491528057310604E-9
24025,8.68388256770515E-6
19037,5.931287311714361E-9
21189,2.5391810350230034E-8
24027,3.435775162105819E-5
19039,3.842167914660314E-9
21187,2.5291193706320932E-8
19031,9.03386533477627E-9
19043,8.970527604074172E-9
08077,2.6252067696999087E-8
19041,6.098306410527823E-9
08079,1.8988930672456385E-10
19049,1.6532501283765526E-8
08071,3.6454214345965248E-9
19047,5.980769768174476E-9
08073,1.4915860119464652E-9
19045,2.6042363889145234E-8
08075,5.126653880670989E-9
19051,3.989511637170436E-9
08089,4.932897039748724E-9
19053,3.660589716095857E-9
08083,5.368740946814066E-9
19059,5.740341955943583E-9
08081,2.9897183985496126E-9
08087,6.6524647874550085E-9
19055,8.89301578582281E-9
08085,7.554711139218134E-9
19057,2.1523364709882577E-8
01131,6.442946723391734E-9
19061,4.4327136772144634E-8
01133,1.4816928063780494E-8
19065,1.0281983468462151E-8
08099,3.631981808590997E-9
19063,4.010948619973586E-9
19069,4.55493616112732E-9
08095,1.1302749565945899E-9
19067,7.383770964233583E-9
08097,3.4045272121023372E-9
08091,8.485040933085051E-10
08093,3.345027876853571E-9
01121,4.90362337865151E-8
01125,8.860662207678466E-8
01123,2.4621592267409045E-8
19071,2.8064194449764128E-9
01129,8.19852677067422E-9
19073,3.993386333986433E-9
01127,4.0452786774062736E-8
19075,5.479678070975151E-9
19077,4.349823520418285E-9
19079,6.788726633663297E-9
21201,1.2631279278782176E-8
06027,3.5152154650709143E-9
21203,4.6037560504433263E-8
06025,2.8291112609767955E-8
06023,1.839852564917167E-8
06021,4.042364906093612E-9
21209,1.1291631975661817E-7
21205,1.6463286775340553E-7
21207,2.6446764730674E-8
06029,1.217947617626832E-7
06013,1.4219552233970164E-7
21215,2.074286262549317E-8
06015,4.005426369495295E-9
21213,1.766129935850198E-8
21211,6.043411104838841E-8
06011,2.884207869164482E-9
21219,1.1342246638816154E-8
21217,3.685467689178067E-8
06017,2.5827328604958603E-8
06019,1.326120809308567E-7
06045,1.255442734869201E-8
21221,8.933472950804206E-9
06043,2.8926828462909983E-9
21223,1.469001632887445E-8
06049,1.7440777087097595E-9
21225,1.1695438921621824E-8
06047,3.3571931211345585E-8
21227,1.0544136724320528E-7
21229,1.9627181847533324E-8
06041,3.616353318455209E-8
45091,3.963312787594077E-7
06031,2.117760752309065E-8
21233,1.2032233438412651E-8
06033,8.584001273684347E-9
21231,3.310458711984858E-8
06035,5.753984108490811E-9
21237,4.603635370416312E-8
06037,1.6830528277837409E-6
21235,7.563709868673866E-8
21239,5.26636265909407E-8
45089,4.902333724003479E-8
45085,1.5526393101195017E-7
45087,5.3998945988138384E-8
45081,2.528117423921411E-8
45083,4.798447147037927E-7
06039,2.081683618990557E-8
08125,2.479987299493948E-9
08121,1.2274542729829278E-9
08123,4.38512459538979E-8
08117,5.412683010941535E-9
08115,6.930739597118186E-10
08113,1.4874629092430496E-9
08111,1.265248967963377E-10
08119,4.810069505131635E-9
06001,2.1449584146751525E-7
06005,5.7453568010963434E-9
06003,2.230141197406834E-10
06009,6.64000871958871E-9
06007,3.2344454937535884E-8
45031,1.2196499351404944E-7
45033,5.888605332295267E-8
45035,1.0903838313680093E-7
45037,3.000832834124031E-8
45039,3.938494339455142E-8
45021,1.1881507940252717E-7
10001,2.5402221247232294E-6
10005,2.794512500845816E-6
06099,7.098780204333085E-8
10003,1.1618608642727575E-5
06097,6.689772627792433E-8
06095,6.042388343087106E-8
45025,9.305757208141494E-8
06093,6.830233140356749E-9
45023,6.588006111874709E-8
06091,6.014192596982337E-10
45029,3.956253039460866E-8
45027,4.2780389033913953E-8
08109,1.3576973099377722E-9
45011,2.6449530372543805E-8
08107,4.510776048617106E-9
08101,3.3709339227147125E-8
45017,1.978146556462297E-8
45019,3.304311846418701E-7
08105,2.8419571620103774E-9
45013,1.0293466047760622E-7
08103,1.3572091486146735E-9
45015,1.668472999710371E-7
45009,1.8883251214463665E-8
45007,2.3028387851045245E-7
45005,1.160177355269972E-8
45003,1.690079170283491E-7
45001,3.422850260171642E-8
45071,5.5849388423853795E-8
45073,9.268558331244087E-8
45075,1.1123315536342042E-7
45077,1.8026880994208215E-7
06061,4.0735564274202295E-8
45079,4.853349359909334E-7
06063,3.4436137281825805E-9
06069,8.194205894412759E-9
06065,3.0480654147094385E-7
06067,1.930738170241253E-7
45061,3.311373275229949E-8
45065,1.2145381744375224E-8
45063,2.870219709772168E-7
06051,2.4525289428386264E-9
45069,6.276653116798977E-8
45067,5.833412201054483E-8
06059,5.316871394295548E-7
06057,1.5193383576295203E-8
06055,1.8359403046397677E-8
06053,6.050768179264955E-8
45053,1.7625901452919922E-8
45055,9.351440855222215E-8
45051,3.0246813436112084E-7
06081,1.0381833089999151E-7
06083,6.186713156335466E-8
45057,1.2913574113647783E-7
06085,2.5534875407677787E-7
45059,1.0903160886552797E-7
06087,3.76713122512521E-8
06089,2.5629425411428583E-8
45043,6.885493506788195E-8
45041,2.0333094301545114E-7
45049,2.117800395756121E-8
06073,5.433830166787168E-7
45047,8.778651426331004E-8
06071,3.423704354423245E-7
45045,6.605138580537069E-7
06077,8.81786040841033E-8
06075,1.1258929861695161E-7
06079,3.807366837780436E-8
40149,3.128090013160437E-9
40147,1.5964857988846553E-8
40145,1.8820966038177313E-8
40143,1.7623896038227045E-7
40141,2.4223507721507063E-9
47013,7.251800347487105E-8
47011,1.015382529213136E-7
47017,1.807210100376084E-8
47015,1.3276120268936376E-8
47019,3.589414088198466E-7
40137,1.2068159219406703E-8
40139,5.07609694065217E-9
40133,7.501951184130592E-9
40135,1.3443993104286864E-8
47001,1.1964206977447692E-7
40131,2.3149349978414163E-8
47003,3.263962623364451E-8
47005,1.0554242197808684E-8
47007,1.4487509434109907E-8
47009,1.7179134834625674E-7
40127,3.6165412153835774E-9
40125,1.956377352136133E-8
40129,8.929220332719457E-10
40123,1.0517932088681638E-8
40121,1.3582129928859091E-8
40115,1.1933463123906751E-8
40117,5.083071885763101E-9
40119,2.0559334432647823E-8
40111,1.2319678971138562E-8
40113,1.3778647484343998E-8
27161,7.601236316362373E-9
27165,4.2635765527602976E-9
27163,7.95841644989096E-8
27169,2.274237825019991E-8
27167,2.1438043971373365E-9
36001,4.420139193202649E-7
27171,3.237305514618415E-8
27173,3.4561302806369706E-9
36009,1.0300402648325026E-6
36007,9.751273983693733E-7
36005,3.131788153151994E-6
36003,4.976070582213446E-7
27147,1.367025919629031E-8
27145,4.4652012148494457E-8
27143,5.555548696514973E-9
27141,2.322985250938936E-8
27149,3.0858316103669404E-9
40151,2.536904811951796E-9
40153,5.036229268003365E-9
27155,1.2540916725205516E-9
27157,9.42179087564805E-9
27151,3.719524568088371E-9
27153,7.934558789580722E-9
27159,4.255826661225453E-9
36039,8.067853781661538E-8
36037,3.0168774459494506E-7
47091,1.3799702197706268E-7
47093,6.831986471447117E-7
36035,7.571385745118153E-8
47095,4.486238505557374E-9
36033,5.0437658363678005E-8
47097,1.4432930218335794E-8
36031,3.9486460584248726E-8
47099,2.5553630635472443E-8
36047,7.992234019515149E-6
36049,3.593392336783931E-8
47081,1.497396965816228E-8
36043,8.630753039839644E-8
47085,1.1725994248728939E-8
36045,1.4939949324451225E-7
47083,5.501310738269072E-9
47089,9.408448005009168E-8
36041,6.571557660038793E-9
47087,1.3355080542379836E-8
36017,1.5341793344673574E-7
36015,6.380113876792962E-7
36019,6.673010165766033E-8
47071,1.5333914000928946E-8
47077,1.548133208250359E-8
47079,1.9688037403881614E-8
36013,1.6127907895688512E-6
47073,2.6183305464077097E-7
36011,2.3037136502698874E-7
47075,1.0876673932835623E-8
36025,1.0980472015272874E-7
36027,4.83480017994336E-7
36029,5.829063107235681E-6
47069,1.5473669185425293E-8
47067,2.8440899533591843E-8
47065,3.3747322807781546E-7
36021,9.50678226851496E-8
47063,1.796912325243542E-7
36023,1.7783432993323605E-7
47061,1.48068385972397E-8
13311,2.4359294100429435E-8
13313,8.976733965361477E-8
13315,5.283586755080872E-9
13317,1.2278833777569918E-8
13319,7.407826669748769E-9
47059,2.6287863459516945E-7
36079,1.7451702553680153E-7
47051,3.581956592831273E-8
36077,1.1708834789517652E-7
47053,2.8340181328425546E-8
36075,2.168964223204784E-7
47055,1.973741522030164E-8
36073,1.0079761416426997E-7
47057,4.96051196315691E-8
36071,9.531039937420736E-7
13301,6.683820950936692E-9
13305,1.6556421907551613E-8
13303,1.930489768110423E-8
47049,2.461033089587743E-8
13309,3.9740946445816015E-9
47047,1.499237340174841E-8
13307,1.408160054892206E-9
36087,6.583584168919814E-7
47041,1.9620155744081727E-8
36089,1.237357083339419E-7
36083,1.9586151452782638E-7
47045,2.0813661560558306E-8
36085,1.8090632224982398E-6
47043,3.0961050466668797E-8
36081,5.935742683774051E-6
36059,2.7466247402470275E-6
47037,5.436572688841098E-7
47039,7.2968972555851395E-9
36053,1.3514361151638493E-7
47033,8.22006370383396E-9
36051,3.73318094658538E-7
47035,6.100946438032913E-8
36057,7.6136154687276E-8
36055,1.6418838380867003E-6
47031,4.740404985951658E-8
13321,1.249697201676119E-8
36069,4.6835341353475125E-7
47029,7.651031784048725E-8
47027,1.002016282502878E-8
47025,8.284726559554954E-8
36061,4.472579394711569E-6
47023,9.001114794456858E-9
36063,6.20869182371838E-7
47021,3.049937735205282E-8
36065,3.8875598642513276E-7
36067,1.0064038100860586E-6
08021,1.925219998004908E-9
08023,8.423261142254203E-10
08025,1.3404157611852069E-9
08027,8.069574923605479E-10
08029,6.344648761376465E-9
08019,2.1475933801061734E-9
08013,6.805804773859E-8
08011,1.4731290120877968E-9
08017,5.594193327678134E-10
08015,3.729451834186245E-9
08009,1.1290467493280094E-9
08005,1.17471055533455E-7
08007,2.2596588541920294E-9
08001,8.796154048972482E-8
08003,3.4392548475150316E-9
36091,2.5016491294808725E-7
36093,2.020872269794489E-7
36099,1.400296876469116E-7
36095,5.233313300543429E-8
36097,1.1353496377712417E-7
08067,9.933744643344072E-9
08069,5.860867479694954E-8
08061,4.0559393969799705E-10
08063,2.0109027226201247E-9
08065,1.7939685480115973E-9
08057,3.624441086273147E-10
08055,1.8300197809304505E-9
08059,1.2405494218482633E-7
08053,1.803205801054813E-10
08051,3.190328537645833E-9
08049,2.860621374256542E-9
17193,1.1133679638942425E-8
17195,3.422627360839318E-8
08045,9.99326582447531E-9
08047,1.1041955002012131E-9
17191,1.2015690891272966E-8
24510,4.930616502951197E-5
08041,1.2357817079272697E-7
08043,1.0633503846146698E-8
17197,3.6222134630725187E-7
17199,3.85770867154754E-8
08039,4.823046182186793E-9
17183,8.148449785773075E-8
08037,9.551443935854895E-9
17181,1.109987246347368E-8
08035,4.157032920133429E-8
08033,4.1591508806066414E-10
08031,1.3168597675599376E-7
17189,9.279541510531882E-9
17187,9.992815631671243E-9
17185,1.1805835355386047E-8
17177,2.7660102189833312E-8
17175,3.6654225384799147E-9
17179,7.804639322190501E-8
17173,1.5054657465851413E-8
27139,3.4203875038892513E-8
17171,3.0438726758953516E-9
27137,6.95251407885963E-8
27135,4.720370131112115E-9
27133,3.052805337759397E-9
27131,2.2460840096569982E-8
30109,2.527965889461134E-10
17163,1.4739319898914237E-7
17165,1.75672232239924E-8
30105,1.7532872175216218E-9
17167,1.1423473389108889E-7
30107,5.040729495982868E-10
17169,3.870426922941856E-9
30101,1.1502580348173994E-9
30103,1.967460133998901E-10
27127,5.625191507254229E-9
27129,5.772270635383487E-9
17161,7.885551405421361E-8
27123,1.9798725870284033E-7
27125,1.261364798721345E-9
27121,3.4995534107772446E-9
17159,1.3600440112071932E-8
17157,1.960075619465334E-8
17155,3.728817033493524E-9
17153,4.488869956892059E-9
17151,2.877286549267536E-9
27117,3.078698217071446E-9
27115,9.798541454661116E-9
27119,9.172647077682398E-9
27113,3.976675869849224E-9
27111,1.7480499624683654E-8
17145,1.4142429497047233E-8
17147,1.1127669199664415E-8
17141,3.026514683297099E-8
17143,1.083406562536419E-7
27105,6.83374571649952E-9
27107,2.1837565382828655E-9
27109,5.4134737848329285E-8
27101,2.9958693558365547E-9
27103,1.0822474609255016E-8
17149,9.036495959555045E-9
17133,1.5530688283808893E-8
17131,8.782860435477985E-9
17137,2.072650445119213E-8
17135,1.8811935278389428E-8
17139,9.670830288923601E-9
17121,2.6713417906965954E-8
17123,8.076368987690847E-9
17125,9.34539963783795E-9
17127,9.633925934133793E-9
17129,7.409402911427466E-9
40101,2.269265432973711E-8
40103,3.4322538781857157E-9
40105,3.4839967740102554E-9
40107,3.6182352281469928E-9
40109,1.9524723282885615E-7
30111,2.9310282031937926E-8
17115,7.358427098317801E-8
17113,9.770459789429418E-8
17111,1.6492323978900303E-7
17119,1.505884559252024E-7
17117,2.887070380316548E-8
17101,1.5017563858448336E-8
17103,2.173290902228377E-8
17109,1.7548805196253015E-8
17105,2.6187369272277133E-8
17107,1.941341215553283E-8
27061,1.4327199195935167E-8
46065,4.314167647885122E-9
47111,2.3771746557915818E-8
46067,2.426214676306562E-9
46061,9.392847678974196E-10
40003,1.770431489363242E-9
46063,3.299291149781986E-10
40001,7.381580418496969E-9
27069,1.4684259316083242E-9
40007,1.5080999052519297E-9
27067,1.3558375035264455E-8
40005,4.219263736697902E-9
27065,5.426806333143955E-9
51171,0.015000872923127156
27063,3.914728021113247E-9
09009,1.2060870890290484E-6
40009,5.1105591997178375E-9
09007,2.0015769697293743E-7
51175,3.374380377865752E-7
09005,2.7178591350668105E-7
51173,6.365369197772139E-7
09003,1.0889079157852716E-6
51179,2.7899554095673927E-5
09001,1.5015114769319269E-6
51177,3.992977951933213E-5
47119,4.9514003426563423E-8
47117,1.9745299095887212E-8
46069,4.5541656697269824E-10
47115,2.763175740096146E-8
47113,5.239513861041208E-8
27071,4.42578275290858E-9
46055,5.597910818461438E-10
27073,2.488263138845496E-9
46053,1.3462380274919923E-9
47101,7.425037418807987E-9
46051,2.380760316132913E-9
27079,9.698811795703615E-9
27075,4.077824286179796E-9
27077,1.3447017278855371E-9
51161,7.4369010633082396E-6
51163,3.9917446798954636E-5
51165,0.006946234166040493
09013,1.6220026599646668E-7
51167,3.77138846145335E-7
09015,1.230611567679111E-7
47107,6.095510003919982E-8
51169,1.5561338790133364E-7
47109,1.4033488265120031E-8
09011,3.056495632272312E-7
46059,1.044114394904303E-9
47103,2.2497348097893988E-8
46057,1.667489094494621E-9
47105,5.789672887461514E-8
46083,7.478734481548492E-9
40025,7.843848043505804E-10
46085,1.060544026243882E-9
40023,4.7009931966286985E-9
27083,8.256578791021347E-9
46087,1.7692889047632652E-9
47133,2.6302831974555273E-8
40021,1.4647156639836326E-8
27081,1.9942095902883323E-9
46089,7.906847399919364E-10
47131,1.882537661421493E-8
27087,1.5585324852645733E-9
51193,8.420459193680241E-7
27085,1.2357004902488117E-8
51191,5.859210197195233E-7
40029,1.8203496753234145E-9
27089,2.9219738073033856E-9
46081,5.299785233287137E-9
40027,6.116180189839363E-8
51199,1.0899687685653137E-6
51197,7.652817927266933E-7
51195,2.949791163770514E-7
47137,7.318378615599207E-9
47135,4.849881662536174E-9
47139,1.9199025115187425E-8
40011,3.364190043919386E-9
46073,6.631831965295922E-10
40013,1.0938278567789742E-8
27091,7.93824968834056E-9
46071,7.471812105928077E-10
27093,7.831950235246812E-9
46077,1.746066047751428E-9
47121,1.3551934697868781E-8
27095,7.897971190592552E-9
46075,3.078134694363523E-10
47123,5.2007565886677803E-8
40019,1.3220353370882702E-8
27097,1.0652493687548857E-8
27099,1.6688879361698066E-8
51181,1.8456633528134693E-7
40015,8.407377284545508E-9
40017,2.5324068398713993E-8
51187,0.0013097271190323668
51183,3.4740819355534383E-7
51185,1.1117226844114312E-6
47125,1.1224518845260409E-7
46079,3.432721026322541E-9
47127,4.880191459884589E-9
47129,3.021510346403027E-8
13297,6.077693447011016E-8
31093,1.9481100227450037E-9
27025,1.5735325080496174E-8
13295,6.039611451814198E-8
31095,2.5757250020813806E-9
40049,7.961745059134601E-9
27023,4.246343921386246E-9
13293,1.8058556555997106E-8
27021,8.760068404989698E-9
13291,2.1246292876451713E-8
31091,2.017417663761841E-10
40043,1.2980005002081263E-9
40041,1.3092667510356056E-8
40047,1.7023263296564328E-8
40045,1.0606466933988363E-9
51139,0.0010700133499084213
51137,5.155254433233802E-5
51131,1.7607905638635512E-7
27029,2.5354283210580816E-9
51135,7.509933284632831E-7
31097,1.474156408705186E-9
27027,1.52532928187652E-8
51133,3.682957474703524E-7
13299,2.0113195459504348E-8
31099,1.9998018238111506E-9
27035,1.8149451830396503E-8
46091,1.3412440404579293E-9
13285,3.749270253021025E-8
31085,2.753411242702034E-10
40037,2.0662567308419432E-8
27037,1.4153893425622432E-7
13287,5.638935162053724E-9
31083,1.0636634361641685E-9
40039,7.1195175358851136E-9
27031,2.06574984700099E-9
13281,1.2194643443957235E-8
31081,2.827856728017524E-9
27033,4.1937466077833614E-9
13283,4.7788919691623805E-9
46099,4.5605652531661564E-8
46097,8.660155301090986E-10
40031,3.1359311007796217E-8
46095,5.374564077425895E-10
