uid,movement
46093,1.4740505298649903E-8
40035,1.40381279669282E-8
51125,2.227507435652716E-6
51127,2.0502630272357333E-7
13289,6.161624781727134E-8
31089,7.651084245286577E-9
27039,1.6932870112632014E-8
51121,3.1974661783147303E-4
31087,1.9902947809915926E-9
13271,4.8382364809057264E-8
27043,1.481268809612654E-8
27041,2.3918089016172322E-8
13275,8.625942031919253E-8
27047,3.083668352285545E-8
13273,3.2339276053322886E-8
27045,2.323503829897633E-8
40069,7.968252743085855E-9
40067,4.788336505203035E-9
40065,1.8434732224549404E-8
40063,1.1318051346132373E-8
40061,1.0812791530389306E-8
51159,1.0507718340065086E-7
51157,3.4093958556810946E-7
13279,1.2382884202001983E-7
27049,4.165176528304682E-8
51155,2.1401815496667248E-4
13277,1.0773681740108934E-7
51153,6.78586080829463E-6
27053,9.523743471190273E-7
27055,2.3227261718491092E-8
13261,1.306427845081069E-7
27057,1.2897259075279141E-8
13263,3.4655857645568934E-8
40059,2.331344124790123E-9
27059,2.5888595990946288E-8
13265,2.8275368103182293E-8
40055,3.928213005459749E-9
40057,2.1127137822708115E-9
40051,3.231003642951447E-8
27051,4.417223720541186E-9
40053,3.8272060450219514E-9
51147,1.4635017871407515E-6
51149,6.626063991299906E-7
13267,1.0056953524564341E-7
51143,1.8301835751108513E-5
13269,4.4786105826834605E-8
51145,9.884692728377925E-7
51141,3.103022317037545E-5
13259,1.713792841914419E-8
13255,4.256988077228118E-7
13257,1.2112057895606592E-6
40081,2.526821650104634E-8
40083,2.558545939388146E-8
40085,6.436895014829676E-9
40087,2.0377185746151367E-8
40089,3.097167487739961E-8
13251,9.866849401308507E-8
13253,1.6637307215456555E-8
13249,1.6496115080562797E-8
13247,7.852956593761189E-7
13245,2.139490188949323E-6
40071,3.794267061560556E-8
40075,6.7088440862629295E-9
47189,2.769243912266905E-6
40073,1.0152633902215993E-8
47187,1.6742847703234133E-6
40079,4.485882528023437E-8
47185,1.378552764954658E-6
40077,9.51482103150842E-9
47183,1.8030554511520746E-7
13243,2.2222912777400567E-8
47181,9.673607235507835E-8
13241,1.09713406174792E-6
13233,3.834513851836311E-7
13235,4.556795991705603E-8
13237,1.8600448029114518E-7
13239,7.438933776167671E-9
46005,1.1165508824226305E-8
46003,2.0119790703173475E-9
46009,5.119520302211319E-9
46007,2.2412493044421146E-9
13231,9.058453803770688E-8
13225,1.287231607172034E-7
13223,8.611714599516172E-7
13229,4.383747891495292E-8
13227,5.939412190601509E-7
40093,5.300402746452245E-9
40091,1.707481184590082E-8
40099,9.392540231991055E-9
40097,3.5518411137638516E-8
40095,9.937887735355302E-9
13221,2.603717851886099E-7
38027,1.7288444380291764E-9
38029,2.7150555179862042E-9
46029,1.7827717762081474E-8
46027,1.0195731080605304E-8
47157,2.1118810134051233E-6
13219,4.754047835757199E-7
46025,2.7297789115149478E-9
47159,7.918560084291599E-7
13215,8.581451858114573E-7
13217,6.457202296545244E-7
13211,1.93687334545357E-7
13213,1.209956988891189E-6
46023,6.172809841007959E-9
47153,4.1673839518838946E-7
38021,3.687075060119745E-9
46021,1.1196225020014783E-9
47155,3.817599344170116E-5
38023,1.309831412070729E-9
38025,2.1024776873305635E-9
47151,9.237187836886114E-6
38019,2.9762654949120608E-9
46017,1.3132681111344036E-9
38017,7.939044672318033E-8
46019,5.421094644301302E-9
46013,2.2892593821148058E-8
47149,3.902843768574355E-6
13209,3.95227028278779E-8
46015,3.479822088299253E-9
47147,1.1154860238184775E-6
13207,1.5104104690633607E-7
13205,5.681520274649752E-8
13201,1.4058629915354563E-8
38011,1.8892831355983203E-9
47145,6.950617834313814E-6
46011,2.055745963006775E-8
47143,1.9043584523464907E-6
38015,4.25055111537241E-8
47141,4.1090485722906115E-6
38013,1.2906204697444823E-9
38009,4.26953525074634E-9
46049,1.6926574234232809E-9
47179,4.616678084142439E-4
46047,4.521796876236767E-9
38005,4.285734989257968E-9
38007,5.143466897311247E-10
38001,1.5718462748381875E-9
46041,3.744622595611717E-9
47171,4.6682606578388976E-5
38003,7.472268334144843E-9
47173,2.0202963705535272E-5
46045,2.7939333349015404E-9
47175,2.5006267402999647E-7
46043,2.294620676669189E-9
47177,1.3342272346963233E-6
46035,1.2882500314831932E-8
46037,4.111437141277345E-9
47169,2.8037182658680846E-7
46039,3.1895412357638156E-9
47163,0.001258183117405304
47161,9.597227164999332E-8
46031,2.574210360314892E-9
47167,1.3887872787689493E-7
46033,4.412561158691261E-9
47165,4.130613347920225E-6
38057,5.2338118165725606E-9
38059,1.5409465706966906E-8
38053,3.3021700940638223E-9
38055,5.6449476535233635E-9
38051,2.1393531652006107E-9
30031,3.7684953642137535E-8
30033,7.236568961062118E-10
30035,7.139777867461515E-9
21007,4.117222511376413E-8
30037,5.813697987267683E-10
21009,2.5245747056911983E-6
30039,1.5292016462109356E-9
21003,7.979865854812603E-7
21005,8.695783058501119E-6
21001,2.7154947800659896E-6
38069,2.848500103535537E-9
38067,5.390867385265227E-9
38065,1.2547084599594868E-9
38063,2.3341781250820957E-9
38061,3.8603413082174686E-9
30043,5.4620287824981325E-9
30041,9.258920394165766E-9
30047,1.3781374206629511E-8
21019,0.003357153717064618
30045,1.2957853497754818E-9
21017,4.4499548362654996E-5
21015,2.5107459716245115E-5
30049,3.0218179924968046E-8
21013,9.999495876568644E-5
21011,6.987198198915673E-5
18109,1.6650208852477756E-6
38031,2.360848465088046E-9
18107,4.180638058354767E-7
38033,1.1075827295324285E-9
38035,4.1861640708252514E-8
38037,1.7293627165671207E-9
30051,1.1735184773092658E-9
30057,3.728218290668564E-9
31103,6.35315535931449E-10
21029,5.776271856878872E-6
30059,1.0729748554625994E-9
31101,5.595207278974901E-9
30053,9.629839089573004E-9
30055,1.1231975496330844E-9
38039,1.7381446910073792E-9
21021,1.8536786003381606E-5
18101,2.642192718441705E-7
31109,1.9986056882904322E-7
21023,1.5035699641091643E-5
31107,6.650330437091523E-9
21025,2.7049203368842656E-4
18105,3.568076780688644E-6
31105,2.48420335154722E-9
21027,8.224117968420495E-7
18103,4.452489212930836E-7
38043,1.7257673584761521E-9
38041,1.643522344588908E-9
38047,1.4512853792291367E-9
21031,4.278737506582962E-7
38045,2.982745763637205E-9
30061,2.01333904532546E-9
30069,2.7535140311540503E-10
31113,4.980531373589953E-10
30067,8.734157878576429E-9
31115,4.660166096726798E-10
30065,2.5117296813746648E-9
30063,4.987794318869978E-8
31111,2.2184356868076786E-8
21035,2.1950781392147657E-7
21033,1.2068598556478479E-7
38049,3.6327485566037657E-9
21039,2.6478049743285208E-8
31117,3.3793887205827533E-10
21037,6.642163412611461E-5
31119,2.607811124251441E-8
38093,1.3798193786275199E-8
38095,1.7545533584548247E-9
30071,2.5688865538562204E-9
30073,3.481369536733817E-9
38091,1.4317844511594667E-9
38097,5.434809517648582E-9
38099,7.783432256812564E-9
18129,2.6670186227621814E-7
17079,7.051183069384834E-8
18127,7.900431173051783E-7
18125,2.3152547509268722E-7
17075,1.7008639128580657E-7
18123,6.746351873391085E-7
17077,2.640120267779742E-7
18121,1.7480337482268452E-7
17071,1.3445054218941114E-8
30075,1.0658944906574335E-9
17073,9.269715736900555E-8
30077,3.883415619158967E-9
30079,6.862284080454329E-10
30083,5.545461221540408E-9
30081,1.8768703393845044E-8
18117,7.083948015395102E-7
18119,4.093081079194134E-7
50007,1.6106537149289434E-7
18113,4.671214742556162E-7
50009,6.017529760985366E-9
17069,3.428946078293239E-8
18115,1.0021640531214409E-6
50003,4.813171908374802E-8
17067,3.264086426335321E-8
50005,2.8594433708319834E-8
17065,5.220576508346285E-8
18111,8.362586567623316E-8
30087,5.323207216471207E-9
17063,1.2337147309425438E-7
30085,6.0665315201632895E-9
50001,4.2219340258116626E-8
17061,3.69684091107557E-8
30089,5.299668708611966E-9
30093,1.877637089528031E-8
30095,4.572477038136151E-9
38071,7.450075330278989E-9
30091,2.3462620612543315E-9
38073,3.8032722146097576E-9
38075,1.521764837177731E-9
38077,1.1797763845743738E-8
38079,8.309331507604741E-9
17097,2.032719145509432E-6
18145,1.937594006209062E-6
50017,3.0115342710017445E-8
17099,3.1877988578160845E-7
18143,1.7123989189062827E-6
50015,2.3194360922269065E-8
18149,1.5821189967672553E-7
18147,4.694846590145262E-7
50019,2.5050010412453137E-8
17091,4.945193497352347E-7
17093,1.639642794207955E-7
18141,1.6230793123585299E-6
30097,2.0106757629271656E-9
50013,7.332497632832178E-9
17095,1.1279211024469332E-7
30099,3.4929469693912017E-9
50011,4.516881556583227E-8
38083,1.0431715521177258E-9
38081,2.8317641406117588E-9
18139,1.0804717007708795E-6
38087,4.467931767733006E-10
38085,2.48035704535356E-9
38089,1.3385138350668571E-8
50025,5.552033372841491E-8
17089,1.1259661785553345E-6
18131,9.871477425062082E-8
50027,6.70996066395635E-8
17087,6.994687521404775E-8
18133,5.01506343186204E-7
18135,1.3076610608007915E-6
18137,2.7479730432832427E-6
17081,2.1459804587275747E-7
50021,7.835337520766577E-8
17085,3.4568769470886936E-8
50023,6.136255581017819E-8
17083,5.747797719740816E-8
31163,2.2838103961674405E-9
18161,6.057289881041146E-7
31165,8.946792554952642E-10
18163,2.0431644703567074E-6
31167,4.879427977231157E-9
31169,4.578623290241681E-9
17037,2.3575232213955538E-7
18169,4.755434999836769E-7
17035,7.195040097959863E-8
17033,1.888801343714423E-7
18165,1.3647573618678348E-7
17031,1.9152746765769683E-5
18167,1.075681494664258E-6
17039,7.222250052335876E-8
31161,3.818638712727832E-9
18151,3.3009085935798927E-7
31177,1.551100571185453E-8
31175,3.1939636769319783E-9
31179,7.443416801058958E-9
17025,8.690689047616507E-8
18159,3.2847499341303284E-7
17027,1.5427919130325127E-7
18157,1.4367793598659088E-6
17021,1.4482027390505664E-7
18155,1.6231544089254364E-6
17023,1.3246155067208983E-7
18153,2.440735877207703E-7
17029,3.193018976747301E-7
31173,5.688193988867235E-9
31171,4.67493260245884E-10
18181,1.9184734185720815E-7
27019,5.878634068990047E-8
31185,1.1013689210104175E-8
51101,2.46760323413902E-7
17051,1.0582775363546407E-7
18183,3.807387068601417E-7
27017,2.5180544456998167E-8
51105,1.5862175360802775E-4
17055,2.105279406630589E-7
51103,1.1086434500390218E-7
17053,6.930439590473873E-8
51109,1.2026335605972524E-6
17059,4.677694968392505E-8
51107,4.204805281925044E-6
17057,8.62728085970776E-8
27015,2.215890650395865E-8
31181,2.8837882948114235E-9
27013,4.938784676416989E-8
31183,6.220921105593085E-10
27011,4.094461993816953E-9
27009,2.7130768321555063E-8
18173,9.43214423720406E-7
27005,1.9810300172796187E-8
51111,7.767092134985594E-7
17041,1.1636540277291501E-7
18171,6.039884030459878E-8
27007,2.601796074653291E-8
51113,7.918716123997867E-7
17043,2.782722057317521E-6
18177,4.744387441612145E-6
51115,7.178127946452647E-8
17045,1.446929268753465E-7
18175,1.6054603072305478E-6
51117,1.9371303664343004E-6
17047,5.4313098931879036E-8
51119,9.997886799024861E-8
17049,1.9406641772726105E-7
18179,6.36855791466131E-7
27001,1.1884244715682007E-8
27003,2.508056231853484E-7
31127,6.736186040475743E-9
31129,3.7159029602456945E-9
31121,5.983291658363635E-9
29217,2.2337925611398202E-8
31123,3.319509069963191E-9
29219,4.4522652603490966E-8
31125,2.944138801014426E-9
29213,5.0838664059565926E-8
29215,3.548132556098766E-8
29211,9.143727613739223E-9
30005,3.904727614831507E-9
30007,2.397148527682835E-9
31139,5.749809556488147E-9
30009,5.333524947200763E-9
31133,2.5931131011385216E-9
29209,3.54747878542345E-8
31131,1.2976258550771848E-8
29207,8.67982955709309E-8
30001,4.989385695664799E-9
31137,6.42322017079791E-9
29205,9.860952493902237E-9
30003,7.173784417736011E-9
31135,2.018345132373238E-9
29203,1.3942162438124963E-8
29201,1.585411431335837E-7
17011,8.092648328590109E-8
17015,2.7922498670676694E-8
30019,1.1426607664512138E-9
31149,1.1403129101505184E-9
17013,1.1481763653593825E-8
30017,6.695425644314009E-9
30015,3.3156751103100536E-9
31145,7.385586591479814E-9
30013,4.3745897273522354E-8
31147,8.617106354407602E-9
30011,7.829842098200013E-10
31141,2.3679713299083415E-8
31143,4.251001044768815E-9
17019,9.83208162223373E-7
17017,3.2637164636881984E-8
17001,1.1371759248668462E-7
30027,6.6324797072887675E-9
17003,4.221230191167362E-8
30029,3.8645356360982864E-8
17005,7.479902419887479E-8
29229,2.542203181714661E-8
30023,5.09296231214973E-9
31159,1.296462583789122E-8
29227,2.4017409214676322E-9
30025,1.6320264537169376E-9
31157,2.2427975650431445E-8
31155,1.5794841881762065E-8
30021,5.187834411968861E-9
31153,1.0237245211229657E-7
29221,5.1320650660814436E-8
31151,1.0927876815418307E-8
29225,4.17759268990345E-8
29223,3.3472713074206594E-8
17007,9.21147291614677E-8
17009,1.339463591962795E-8
37099,5.196170740732338E-6
20041,1.537227425932753E-8
28061,2.5902119513020567E-8
37095,3.145461467402622E-8
28063,1.1197630231928182E-8
37097,7.936030963642141E-5
28065,1.774904171007382E-8
29025,1.0363149267973689E-8
37091,2.517252115971996E-7
28067,8.843277788353665E-8
29027,6.303194968123397E-8
37093,1.1178492285352373E-6
28069,1.8328123650978566E-8
29021,8.331268477410823E-8
29023,1.0229639380882108E-7
29029,5.0487422007335606E-8
22119,3.944857176944895E-8
22117,5.043780548015539E-8
20047,2.2857616380844905E-9
22115,4.406137740646385E-8
20049,2.83608535579335E-9
22113,4.412171751792099E-8
20043,7.815033752718571E-9
22111,2.4632175697004898E-8
20045,9.444913893167265E-8
29031,2.286829415544134E-7
37089,2.0084788932022216E-5
37087,2.3847087153855517E-5
28051,3.276064029555143E-8
37085,3.2654028932536854E-6
29039,1.6173602671747802E-8
37083,1.222018809771607E-6
28055,2.9109754159499158E-9
29037,8.959599740960466E-8
37081,7.806373240199387E-5
28053,1.577899143915037E-8
29035,1.19638959942127E-8
28059,1.6351514618080423E-7
29033,1.2770600693944627E-8
28057,7.288320223444432E-8
20039,2.240971801525588E-9
22125,1.4428049792572568E-8
20037,3.708412647183207E-8
22127,1.5974593137117646E-8
20035,2.893471534598596E-8
22121,2.0153136548779258E-8
20033,1.30267840184385E-9
22123,1.5281014415581688E-8
20031,8.12789326729262E-9
37073,1.0173382552917317E-7
28041,1.805305460151841E-8
37075,9.124705886259102E-7
20061,2.3005150331745074E-8
37077,3.0585944113280685E-6
20063,1.979896474866339E-9
37079,2.48749472286875E-7
28047,2.221939970409189E-7
28049,3.220636619312179E-7
29001,3.364658641721366E-8
28043,3.905247866619007E-8
29003,1.5926283361341864E-8
28045,4.77733709226291E-8
29005,5.906231201985028E-9
37071,3.0449330422599657E-5
29007,4.0082000544327646E-8
29009,3.971615771814271E-8
20065,1.928243123774714E-9
20067,5.0063572106425074E-9
20069,3.8024608683588746E-9
46135,1.5788710641074054E-8
46137,1.54976076717291E-9
37065,8.867452853575507E-7
37063,1.43703321916552E-5
37069,1.7382790552672335E-6
20051,1.889864953468982E-8
37067,1.7594581837862772E-4
29013,1.828119327908578E-8
28037,9.313845119853334E-9
29011,1.3549955544835318E-8
28035,9.281252965157981E-8
29017,3.516377569016053E-8
37061,5.120664405139164E-7
28033,2.3263791583498632E-7
29015,2.1895925635825688E-8
28031,2.574874912954193E-8
22107,7.60761649734161E-9
22109,9.193311373922129E-8
29019,1.9353021996432002E-7
28039,2.477648585710795E-8
20055,2.5991705468412857E-8
22101,4.511966946259798E-8
20053,4.786039866872432E-9
22103,2.0070428801211726E-7
20059,2.3462747851048696E-8
22105,1.0150980643823658E-7
20057,2.1083448236102825E-8
28021,1.4127108156193088E-8
28023,2.7591177203247907E-8
41027,8.515188667387325E-9
28025,5.065154896366248E-8
41029,7.022784032953769E-8
28027,4.7954036288663096E-8
41023,3.888126268545788E-9
41025,3.728628605675976E-9
41021,8.875206710571822E-10
46111,1.7715233402945122E-9
20003,7.667527633336372E-9
46113,7.626468223544815E-9
20005,1.5744840004666726E-8
46115,4.836167082747934E-9
13109,4.990978712080043E-8
46117,1.7431241208287194E-9
20001,1.3582689149165568E-8
46119,9.845104285432659E-10
28029,3.5959311208871384E-8
13103,1.9808265691682508E-7
13101,7.556399269339037E-9
20007,3.733934733540764E-9
13107,1.29560566829325E-7
20009,1.987265867810608E-8
13105,6.527640185448772E-7
28011,5.787002333748142E-8
28015,1.7215919963494148E-8
28013,3.2666969407369654E-8
13111,8.923368694396948E-7
41039,1.2415597674628013E-7
41037,3.169832447700302E-9
41035,2.6597448885942733E-8
46121,5.732694122428467E-9
41033,2.7770769082091264E-8
41031,8.02939490859191E-9
46125,6.475211792005786E-9
46123,4.137715476559812E-9
46129,3.767386101389912E-9
46127,9.775387430693897E-9
13113,7.034320460397498E-7
28019,1.711224620174242E-8
13115,1.1671014068173582E-6
28017,4.634243210913286E-8
13117,2.2580736762353437E-6
13119,7.826912193628843E-7
13121,8.914981330745946E-6
41005,1.3694796369100761E-7
28003,1.380076415827478E-7
41007,1.307599029704934E-8
28005,1.4695449782216151E-8
41009,1.6401239229644515E-8
28001,3.5627011020402164E-8
41001,8.486302238058847E-9
41003,2.886057778415583E-8
20021,2.1846995225857877E-8
20023,1.996209448355336E-9
20025,1.5527100161991256E-9
20027,7.0028036451873525E-9
20029,7.77452488478586E-9
13129,9.515682121475808E-7
13127,1.7946334752004084E-7
28007,3.1438359718683764E-8
13125,2.528266748567562E-8
28009,2.2472085827120273E-8
13123,8.085890775023687E-7
13131,4.551935254972928E-8
41019,3.7242514933187264E-8
13133,1.8937064888536937E-7
41017,4.842328802870163E-8
41011,2.286573985288891E-8
41015,7.647351159826624E-9
41013,8.193211516403611E-9
20011,1.497451307127637E-8
46107,1.7038774254402002E-9
46105,2.042189340521548E-9
20015,4.8680841193416655E-8
46103,5.38880863697713E-8
20013,9.847085784777846E-9
46101,4.837707749790843E-9
13139,4.31022962230517E-6
20019,3.6750369602840053E-9
20017,2.5108938315311648E-9
13135,9.580779635403172E-6
13137,1.756017529711587E-6
46109,6.633647121325462E-9
13145,1.1927057396098055E-7
13147,9.318924914264054E-7
13149,6.65968342026941E-8
41061,1.2049040186041817E-8
41069,7.19371335265859E-10
41067,1.6734939944048608E-7
41065,1.0050973305466034E-8
41063,3.6695812872068834E-9
13141,9.969029038382206E-8
13143,2.093034907065184E-7
13159,1.0546162047887351E-7
13157,1.0829245015789367E-6
41071,3.147784879477784E-8
13151,1.1258339417520584E-6
13155,2.9833652451302876E-8
13153,5.829487876699263E-7
13167,5.182333423877357E-8
13169,1.689448466304461E-7
29081,9.754127220425217E-9
41043,4.03185335121354E-8
41041,1.6267712272789298E-8
29085,1.1360033510955997E-8
41047,1.112607481190605E-7
29083,2.631331961428786E-8
41045,1.6048824529365433E-8
29089,1.3919916230533767E-8
13163,1.346715324442672E-7
29087,5.022051716521813E-9
13165,5.8951006884722014E-8
41049,5.254507365681459E-9
13161,4.9884821535421754E-8
13179,2.064695752256369E-7
41051,2.603464930892724E-7
29091,5.719978742035326E-8
41053,2.304822195329407E-8
29093,2.4393147498621902E-8
41055,8.259465608632737E-10
29095,7.112285738321621E-7
41057,8.902082695543522E-9
29097,1.1294337614813767E-7
41059,3.458389453603294E-8
29099,4.991091783327302E-7
13177,7.865395084549787E-8
13175,2.401952889048421E-7
13173,1.6899015511639614E-8
13171,1.1039879637336461E-7
13189,2.7425580174449176E-7
13181,1.715037285026476E-7
29069,8.91362394048775E-8
13183,3.4273207124802134E-8
29067,1.8341691367247364E-8
13185,1.9675227355930385E-7
29065,2.4839683382216382E-8
13187,7.772451764875372E-7
29063,1.2044422048834911E-8
29061,9.207379567558623E-9
28097,2.0028448462643962E-8
13195,7.853294968318636E-7
28099,4.615945995402635E-8
13193,6.690867050560287E-8
29077,3.039799948778677E-7
13199,1.3398036005078153E-7
29079,1.2462508271619224E-8
13197,3.210763779029236E-8
29073,2.5536207270916005E-8
28091,3.167182695511473E-8
29075,6.928323266571388E-9
28093,8.846804286439076E-8
13191,3.145058162663604E-8
28095,1.0545159970241443E-7
29071,1.8094346654143368E-7
29045,1.1309104706050672E-8
29043,6.908418288282441E-8
29049,2.0056365822647843E-8
28089,1.0565974491649303E-7
29047,1.9483138090760968E-7
28087,1.5401069188563566E-7
28085,3.9566302290572874E-8
28083,5.821139199571987E-8
29041,1.1071232137347421E-8
28081,2.1839470390413215E-7
28079,3.2187413928597546E-8
29055,4.011679934176801E-8
29057,9.303410585548115E-9
28075,1.2648154172616022E-7
29059,2.0734886520812475E-8
28077,1.6551731402496962E-8
28071,8.753419158932293E-8
28073,4.920479184512495E-8
29051,1.0705101424181754E-7
29053,2.260466384636116E-8
48297,7.5502080271894E-9
48299,1.0753014310219064E-8
48293,1.5191009217429142E-8
48295,1.967744716354273E-9
48291,4.9836144912716345E-8
51081,2.7634164922034503E-7
51083,4.252138487875722E-6
31037,8.146546650938104E-9
18093,1.5394190507005916E-6
51085,2.6249822554264946E-6
31035,5.163759005999733E-9
18091,6.291498414234053E-7
51087,5.82202747784589E-6
31033,6.014436166585255E-9
18097,2.369902973243808E-5
51089,5.141773231013531E-5
31031,3.884937012766779E-9
18095,4.000706497094203E-6
18099,3.2726247142082216E-7
31039,8.019926416442423E-9
51093,3.068547223135666E-7
51091,1.7318328145108031E-6
51097,9.195798080300602E-8
31025,2.0350266257544383E-8
51095,5.925318687951552E-7
31027,7.139669761054466E-9
31021,6.230693342429537E-9
51099,3.3419158790909435E-7
31023,6.878011366668743E-9
31029,2.5655262451579837E-9
48271,2.0455317341181184E-9
48273,1.9242987048605723E-8
48275,2.7211096651440303E-9
48277,3.959740857116423E-8
31011,4.560300111117022E-9
18075,8.052141376199293E-7
18073,1.815807788243014E-7
31015,1.6065342418360309E-9
18071,2.0592863260294705E-6
31013,7.413880093464947E-9
31019,2.9059510701450287E-8
48279,8.956081538110491E-9
31017,2.2764905587975903E-9
18079,2.0399498740528307E-6
18077,3.4003776307821685E-6
48285,1.2292112326963988E-8
48399,7.214126855398208E-9
48283,3.5636253808043994E-9
48397,3.16719121986661E-8
48289,1.0812532027146898E-8
48395,1.0568968227660356E-8
48287,1.0119966494612483E-8
48393,5.623822948263434E-10
48391,4.9159965258242285E-9
48281,1.1373682662914024E-8
18083,5.077540044587171E-7
18085,7.175646551541876E-7
31001,2.2093185136955352E-8
31003,5.288171284783129E-9
18081,3.990875083344401E-6
31005,2.7919746291302896E-10
31007,4.97329956157487E-10
31009,3.7685372490518323E-10
18087,2.834614850466554E-7
18089,2.3822942422009943E-6
31073,1.4022064960991219E-9
31071,1.2621405143691088E-9
48253,1.311959228194484E-8
48381,6.434372678811365E-8
48255,9.68702828284128E-9
48383,2.017687670305726E-9
48385,1.8577991730007467E-9
48251,8.409472313062177E-8
48387,1.1999497158545308E-8
18057,4.476358589381603E-6
48389,7.5397920006515E-9
18055,6.001644980039504E-7
48257,5.233907767550494E-8
18059,2.025344913351753E-6
48259,1.4897828391720908E-8
31079,3.778077976653512E-8
18053,1.5579337545838602E-6
31077,1.906154722493324E-9
18051,3.8462280146569925E-7
31075,4.691956611980338E-10
31061,2.50672143655938E-9
31063,1.9999608936142985E-9
48267,2.750803043511215E-9
48373,3.048324051802634E-8
48265,2.6886218288451283E-8
48371,9.678133171664475E-9
38103,3.1430764329309576E-9
48263,5.386661848449545E-10
48377,4.170607606003837E-9
38101,3.4858295628075954E-8
48261,2.515521908835156E-10
48375,7.017068520620342E-8
18065,2.1804050491753747E-6
48379,7.12393229181416E-9
18067,1.2565072105362803E-6
38105,1.1348507594461543E-8
18069,6.879428132714832E-7
48269,2.2492270303811715E-10
31069,1.4172085959747883E-9
31065,3.4589681694089985E-9
18061,2.1493955316620487E-6
31067,1.8869229210441536E-8
18063,2.0795083444154184E-6
31051,4.91917955107992E-9
48363,1.753740955126026E-8
48365,1.8848743563766835E-8
48231,5.796357118193961E-8
48233,1.502225783674425E-8
48361,6.413692392608187E-8
18039,1.3178390185628674E-6
48235,1.0781611934984726E-9
18037,1.0233407064674375E-6
48237,5.765852974430848E-9
18035,4.068802724432352E-6
48239,9.133574412029538E-9
48367,5.8282346360562626E-8
18033,4.980818289872419E-7
48369,6.085450796948118E-9
18031,1.7182778019588146E-6
31055,3.8524583843542293E-7
31053,2.8759944858168922E-8
31059,5.013078571052954E-9
31057,1.4458845907743463E-9
31041,7.65864676702404E-9
22097,7.924717008793448E-8
48241,2.797440155520262E-8
48355,1.9267909181437116E-7
22095,4.105602938381219E-8
48353,9.907036804716497E-9
22093,1.9659787976188128E-8
48245,1.8419249704785206E-7
48351,1.1980268209862885E-8
22091,1.0613044681793063E-8
48243,1.2614731745307803E-9
48249,2.3956626655771846E-8
18047,2.064068831312221E-6
48247,3.1474289161055753E-9
18049,1.8886012549153278E-7
48359,1.3329655529764304E-9
18043,5.140513717941991E-6
48357,5.7118480355228285E-9
22099,4.329979569103186E-8
18045,1.573966923858435E-7
31043,1.596551929965711E-8
31045,5.515884555607513E-9
18041,1.8008986543490695E-6
31047,1.5832035988269187E-8
31049,1.2974553487408836E-9
51003,6.710163639115711E-6
51001,2.3128529085293355E-7
48219,1.3811274494915023E-8
48347,4.686036241488382E-8
18011,7.258739539567787E-7
37005,4.369196339545434E-5
51007,5.144624252050498E-7
48217,2.1415196295835107E-8
48345,8.966938507578264E-10
22089,4.547291076176898E-8
18013,5.444891829559139E-7
37007,1.4984620963084878E-6
51005,2.9229300249069636E-5
51830,1.3372305657776954E-7
48215,3.357703276354433E-7
18015,2.0310307623103147E-7
37009,1.289133776910874E-4
48213,5.44353610265781E-8
48349,3.1829857459546355E-8
18017,4.145249864679704E-7
51009,7.752138670332525E-6
22083,2.4056853389765792E-8
18019,7.639680819592106E-6
48211,2.1498017074530887E-9
22081,8.738246316322663E-9
22087,6.985613620330412E-8
37001,1.4331008668047854E-5
48343,1.0950039694908845E-8
22085,1.9702959579075654E-8
37003,3.851831318602979E-5
48341,1.2611318121198386E-8
51011,1.7923631488556173E-6
51013,2.6612869275234426E-6
22077,2.1216525042121087E-8
18023,4.4347896637597316E-7
37017,3.996901206294268E-7
51015,1.457647019006458E-5
48229,1.8959012976255868E-9
48335,5.967809594844563E-9
22079,1.1463150292242234E-7
18021,3.493942470002563E-7
37015,1.9748281311913802E-7
51017,6.138389730449038E-6
51820,3.002565190274887E-6
48337,1.3419840144472319E-8
18027,5.901611204293745E-7
51019,4.646432812763927E-5
17201,5.307934494763207E-7
48225,1.6997823438471847E-8
48339,2.0274579905710285E-7
18025,4.366642211615217E-7
37019,5.104477154333465E-7
17203,1.035721009601639E-7
48227,2.0499366995279464E-8
48221,2.6950239520812137E-8
48223,2.5380979515378564E-8
22071,4.735151409531567E-7
18029,6.387983071872255E-6
48331,1.5735674830312634E-8
22073,1.5660511584643646E-7
37013,3.2294984795476494E-7
48333,3.29527655704144E-9
22075,2.565608749581151E-8
37011,4.285659709772639E-5
51025,6.340228660014258E-7
51023,3.928410039430324E-5
51021,9.602129892152133E-5
48329,7.028225871649572E-8
48327,1.4564661945371622E-9
48325,2.4053454834836658E-8
22069,3.5422425369746946E-8
51029,1.2861034719707288E-6
51810,2.8333005156067982E-6
48323,2.7976651626548528E-8
22067,3.6434882428512774E-8
51027,0.022916047447910357
22065,1.6532685630080558E-8
48321,2.4361454479477354E-8
22063,8.82719488732918E-8
22061,4.193448674929884E-8
51033,5.293207093747511E-7
51035,1.1658207713826422E-4
51036,1.1116516556669066E-7
51031,9.840011406356197E-6
22059,1.3701142084851618E-8
18005,3.4764243822109133E-6
51800,6.286388935266578E-7
48203,5.204545392449185E-8
48317,2.8796003206155668E-9
18003,5.917870647478336E-6
48205,3.3865041886888895E-9
48319,2.345756436288412E-9
22055,1.66957603299709E-7
18001,9.901850117544294E-7
51037,1.0509132617931446E-6
48207,3.863382433766017E-9
48313,9.086971424280618E-9
22057,8.244642227029159E-8
