uid,movement
01007,2.63267872368331E-8
19197,7.760126451268184E-8
01005,2.7537930912597856E-8
01031,4.268696392143559E-8
01033,8.325285500954228E-8
21091,1.2761896552243252E-8
21093,1.3040535061431568E-7
21095,3.156786044219082E-8
21097,2.0876438873050307E-8
21099,2.3502571846839358E-8
19169,4.294514794402187E-7
19167,3.9030384934843355E-7
19165,1.526656188685075E-7
01039,3.8636220787514615E-8
19163,4.68876286066917E-7
19161,1.1842660577779466E-7
01035,1.585904407904192E-8
01037,1.3943773232658695E-8
01021,4.761285283841385E-8
21081,2.6933241652975275E-8
21085,3.447262424489213E-8
21083,7.429851634689182E-8
21089,3.577581817868697E-8
32003,3.138458424430007E-4
21087,1.4864020224766365E-8
32005,1.5465178687460935E-6
19177,3.040846704952636E-8
19179,1.614223421837534E-7
32001,1.4668171557073807E-6
19173,7.150309731307172E-8
01029,1.5633234558998636E-8
19175,9.98646682096471E-8
01027,1.598193882318186E-8
01025,3.5046178903243674E-8
32007,1.204130046209323E-5
19171,8.030360238426608E-8
01023,2.114910072541061E-8
32009,7.713614659046801E-8
21107,7.471822189600059E-8
21109,1.4787594415387134E-8
21101,7.272674781969374E-8
21103,1.9052498522151433E-8
21105,1.0915711713928973E-8
21119,1.6570938920509098E-8
21117,1.8184929616584777E-7
21111,9.276597772387692E-7
25025,2.5207509375879806E-7
21115,2.201815436344291E-8
25027,2.8472706466664847E-7
21113,4.597997122057037E-8
25021,2.38993947393226E-7
25023,1.7020610665813435E-7
19093,8.912943491189278E-8
19091,6.65136715686489E-8
19097,5.918516091224906E-8
19095,6.081864108017256E-8
25017,5.445277095644948E-7
19099,1.8791383859940908E-7
25015,5.9126850291130944E-8
25019,3.4033771038558232E-9
25013,1.7668044542681367E-7
25011,2.7757489962375997E-8
19081,6.446734398834241E-8
19083,9.506634970004885E-8
19085,1.9992209294229125E-7
19087,7.235345020191428E-8
25003,5.431366319438243E-8
19089,3.7508642947490466E-8
25005,1.9452241548916134E-7
25007,5.384412861232882E-9
25009,2.6189241203810154E-7
25001,7.953281048347039E-8
21143,1.3879414877625561E-8
21145,1.329619994001433E-7
21147,1.9253088728434205E-8
21149,1.562802901460107E-8
21141,3.9900784118187776E-8
21155,2.298981159570699E-8
21153,1.286459872237748E-8
21159,1.1432461189289962E-8
21157,5.722754069060683E-8
21151,8.059619394575653E-8
21125,5.794314088286894E-8
21127,1.4584285122408905E-8
21121,3.28094065667863E-8
21123,1.7603940395707635E-8
21129,8.171184571978372E-9
21137,2.7449483856887697E-8
21135,1.4463889386014282E-8
21133,2.3389445407224322E-8
21131,1.2141164978038107E-8
21139,1.8921826652259934E-8
26165,4.0005404563342856E-8
26163,2.1569362470493455E-6
16083,1.6779068404083633E-5
26161,3.662766230095231E-7
16081,2.1165815271993054E-6
16087,4.465839416579207E-7
16085,4.3150642223915596E-7
26155,8.326955426822349E-8
26157,6.200525577728734E-8
16071,1.5932124565124866E-6
26151,4.2962506827877205E-8
16073,9.750917700429225E-7
26153,1.1703686738683779E-8
16075,9.772447576124914E-7
16077,2.7102935773082433E-6
16079,1.4138784326207838E-7
26159,1.1387207247553484E-7
26141,1.4254360618626442E-8
16061,4.684141819313008E-8
26145,2.40709634686145E-7
26143,3.0372675166012266E-8
16069,4.382555697308166E-7
16067,5.818577906497687E-6
16065,8.423332554159016E-6
16063,8.088461698406594E-7
26149,8.615649673789654E-8
26147,1.590814451658326E-7
16051,5.4848699451020526E-6
26131,1.3379346136190781E-8
26133,2.991985741219556E-8
26135,1.060279701535766E-8
16057,3.59766123325158E-7
16059,6.319663292399374E-7
16053,4.846293164990837E-6
16055,7.679080837875527E-7
26137,2.7155482914883756E-8
26139,3.6447423292452215E-7
16043,3.324784468948329E-6
16041,4.61329997119195E-6
16047,1.6194709982751285E-6
16045,8.954865422512757E-7
26123,6.620464734873367E-8
26121,2.6128647372690504E-7
26129,2.4499109733352763E-8
26127,4.11800828135149E-8
26125,1.2838534389056224E-6
16049,6.07621600722243E-7
16031,7.4522587684724616E-6
16033,1.998157896983686E-7
16035,1.1225084374931018E-7
16037,4.33198495440691E-7
26111,9.779386102185879E-8
26113,1.820268352989445E-8
26119,1.1552959632814906E-8
26115,1.6008422132373883E-7
26117,7.887409690679957E-8
16039,2.657752766755135E-6
16025,1.0980746699872471E-7
16023,5.837903675085341E-7
16021,4.924867732511848E-8
26101,3.643442171101051E-8
26105,4.2700467799867074E-8
26103,9.607522988641497E-8
26109,3.903552185932201E-8
26107,5.287506440666676E-8
16029,2.8287403430317663E-6
16027,7.948017194809001E-6
16013,3.6995477479445095E-6
16015,4.2884467816343686E-7
16011,1.4625938032424202E-5
16017,1.9955934741489694E-7
16019,2.9977561889540305E-5
36105,3.65127998365212E-8
36103,5.458477388904222E-7
36109,5.734975439432502E-8
36107,3.012326106020548E-8
36101,6.56704867073388E-8
36117,6.076497799693499E-8
36119,3.850878523704434E-7
36113,2.93591950995774E-8
36115,2.5328210087392556E-8
36111,8.513793994176094E-8
36123,1.597162814128846E-8
36121,3.0573022092613536E-8
24035,2.1848472615212182E-8
24037,4.71566692274195E-8
24039,1.2815805769751303E-8
24031,5.413676049884777E-7
24033,4.696842002869276E-7
24047,2.2777951742530854E-8
24041,1.823710316621662E-8
24045,4.3024708930794364E-8
24043,8.830153113102394E-8
21171,1.516875610228725E-8
19009,7.027993566593918E-8
21173,2.4807963946302202E-8
21175,1.3756634603740459E-8
19007,6.92105585600804E-8
21177,4.9297686830371374E-8
19005,4.751191429895162E-8
21179,4.8610750522211685E-8
01119,2.07467183593162E-8
19003,4.5926213823026534E-8
19001,7.276882891908449E-8
01115,7.902435870817468E-8
01117,1.7770002950850864E-7
01111,2.3828129947550458E-8
01113,4.728417577167774E-8
21163,3.7598011449763084E-8
19019,7.524525319915149E-8
21161,1.8592872013420352E-8
24001,5.318477775667261E-8
24003,2.767977143464001E-7
19015,1.670324529424569E-7
21167,2.573430335765286E-8
24005,4.346581065263513E-7
19017,9.04635600435445E-8
21165,6.76674647994133E-9
19011,9.777636811732353E-8
24009,4.0944743433112776E-8
11001,3.421476853596641E-7
19013,5.121938369620223E-7
21169,1.2948810549400564E-8
01109,3.0024585487219673E-8
01107,3.0401645007520355E-8
01105,1.496802415589459E-8
01103,1.4729040492106995E-7
01101,2.431652967659763E-7
24011,1.5728434912235436E-8
21193,2.839623177398688E-8
21195,6.171770911679655E-8
21191,1.6877363997411934E-8
24019,1.628946227634465E-8
19025,9.043986504918147E-8
24017,7.099102908080474E-8
19023,6.830717119946173E-8
21197,1.4340459125786928E-8
24015,4.6265377267500994E-8
19029,1.5365565812398245E-7
21199,6.505848095407113E-8
24013,9.259440489852225E-8
19027,2.145592693746461E-7
19021,2.0494333950263983E-7
21185,6.064751479958323E-8
24021,1.2637415306355427E-7
21183,3.477956092164503E-8
24023,2.2082471002700596E-8
21181,7.639926294952402E-9
24029,1.0374958333855465E-8
19033,2.2393252498062324E-7
19035,1.4711349660292356E-7
24025,1.198780999687532E-7
19037,5.053830111905209E-8
21189,4.994105888065763E-9
24027,1.47648997480679E-7
19039,6.254685949204422E-8
21187,1.3154216781460256E-8
19031,6.089314530538612E-8
19043,6.083919724734349E-8
08077,0.8068277245313661
19041,1.6651610729750762E-7
08079,1.9515749173979266E-4
19049,2.869395973802717E-7
08071,1.570050098756374E-5
19047,1.9282512279559134E-7
08073,6.258830747235559E-6
19045,1.463449979732372E-7
08075,9.750369001542804E-6
19051,3.918748735114345E-8
08089,2.077887368803054E-5
19053,6.037019143721987E-8
08083,0.003589948759232393
19059,1.35242714874188E-7
08081,0.0017119263819588607
08087,2.7397078883642022E-5
19055,6.178547069980186E-8
08085,0.0363795579873219
19057,1.4415869327077837E-7
01131,1.6100706405128826E-8
19061,2.666131794642226E-7
01133,3.4839556868612055E-8
19065,7.752789579046293E-8
08099,5.949274675675564E-6
19063,7.771018321483078E-8
19069,5.347590393015733E-8
08095,1.8061797097404105E-6
19067,7.387403239727174E-8
08097,0.006821769121485242
08091,0.002786382332846075
08093,0.002004027544615562
01121,9.354508068985593E-8
01125,2.226286312785826E-7
01123,4.497690634761369E-8
19071,1.021680332994208E-7
01129,2.3138711235605523E-8
19073,8.155059324298885E-8
01127,9.669817427379063E-8
19075,5.693728085597635E-8
19077,9.338632967487994E-8
19079,9.013570362208646E-8
21201,2.5559856418148297E-9
06027,1.1251643451499729E-6
21203,1.8695732946012865E-8
06025,6.814347387218808E-6
06023,4.83233317816908E-7
06021,1.466674266879028E-7
21209,3.941130103939817E-8
21205,2.264807306501291E-8
21207,2.0055516502070024E-8
06029,1.7699571433048826E-5
06013,5.922608856589363E-6
21215,1.5140074679653313E-8
06015,1.006661858697967E-7
21213,2.354058947746376E-8
21211,4.2639343316382266E-8
06011,1.0897271105360428E-7
21219,1.8461829059190863E-8
21217,2.8949784230387646E-8
06017,1.8572657899277284E-6
06019,1.6707483610122683E-5
06045,3.8317011197710353E-7
21221,2.0814983241913473E-8
06043,3.499492217188971E-7
21223,1.0607456078899815E-8
06049,9.953066928548209E-8
21225,2.9329436860883095E-8
06047,2.1813771006209013E-6
21227,1.3119526162813785E-7
21229,1.374368320927229E-8
06041,1.242990899762165E-6
45091,1.265238595435433E-7
06031,1.5263846862411755E-6
21233,2.3407632786584172E-8
06033,2.963731359959064E-7
21231,2.3403206230231765E-8
06035,3.924185535896041E-7
21237,7.229399674416334E-9
06037,1.543706621306112E-4
21235,3.891201292478227E-8
21239,2.7933081030432476E-8
45089,2.4868114562607586E-8
45085,7.388534356587359E-8
45087,2.3673637608081106E-8
45081,1.4843521650677793E-8
45083,2.0697984281703414E-7
06039,3.133951330370843E-6
08125,4.166663662844092E-6
08121,3.278305807933416E-6
08123,2.5059588323099084E-4
08117,0.0049965968544766455
08115,1.1065318636796374E-6
08113,0.0027753958899101316
08111,2.284257341609007E-4
08119,0.0013579394449784823
06001,8.69632993875782E-6
06005,4.0626909745329996E-7
06003,3.3125162767671174E-8
06009,4.731212132942898E-7
06007,1.6423127485891004E-6
45031,4.7185002652632635E-8
45033,2.052137358222307E-8
45035,6.699386477218163E-8
45037,1.944130251546521E-8
45039,1.7656591636890554E-8
45021,4.2096262850295354E-8
10001,6.449398105908275E-8
10005,7.740801423393272E-8
06099,4.430364204043105E-6
10003,2.629772469157056E-7
06097,2.2432878914830222E-6
06095,2.5479090182501336E-6
45025,3.031840195500723E-8
06093,2.303704833916694E-7
45023,2.606869146999164E-8
06091,4.3566827117967883E-8
45029,2.677583364485367E-8
45027,2.2672625181718925E-8
08109,0.0013628417082105116
45011,1.740669737326703E-8
08107,0.002384952804905172
08101,3.6698260087533047E-4
45017,1.0924837472353779E-8
45019,2.036489693221551E-7
08105,0.0014073229091583676
45013,8.330598489849422E-8
08103,0.0023761622524664807
45015,9.561092136632061E-8
45009,1.1993067990862455E-8
45007,1.3889411620186505E-7
45005,8.215186361451735E-9
45003,1.0892246515572167E-7
45001,2.1470492297888138E-8
45071,2.7934605386422834E-8
45073,5.790227056562401E-8
45075,6.531494127423405E-8
45077,9.425754310051876E-8
06061,2.8529278007000684E-6
45079,2.3552761393033884E-7
06063,2.3403340546677328E-7
06069,4.2218542087984706E-7
06065,8.109604901161228E-5
06067,1.0569129627444448E-5
45061,1.4196103822317704E-8
45065,8.065897582034353E-9
45063,1.616629028006586E-7
06051,5.769094768389636E-7
45069,1.989325763458819E-8
45067,2.3542133493625678E-8
06059,6.620812820862747E-5
06057,1.0414840055496738E-6
06055,6.86215502953202E-7
06053,2.7734106522090372E-6
45053,1.4553822306546111E-8
45055,3.7992760400387826E-8
45051,1.237219229853453E-7
06081,3.7217396793482114E-6
06083,3.194579191506812E-6
45057,4.541375507801846E-8
06085,1.122519919272291E-5
45059,5.6245940217459053E-8
06087,1.3962295650700389E-6
06089,1.0432734819479998E-6
45043,3.5310462682095375E-8
45041,8.608614412944523E-8
45049,1.526964409348423E-8
06073,9.103850505722712E-5
45047,5.33584229652741E-8
06071,1.2391473926142576E-4
45045,3.1661913197590023E-7
06077,4.6990940464559445E-6
06075,3.6235496583473543E-6
06079,2.0190073884388094E-6
40149,7.189961454690843E-7
40147,6.146273260374618E-7
40145,5.999388081300275E-7
40143,6.818730380156572E-6
40141,4.368642547598271E-7
47013,4.244914794692441E-8
47011,9.743420956559758E-8
47017,5.5239584025240765E-8
47015,1.6630665046229517E-8
47019,4.795446492205637E-8
40137,1.6135941148368151E-6
40139,7.162934945416154E-6
40133,3.1071561599997125E-7
40135,2.7132206433150645E-7
47001,7.562707150501859E-8
40131,8.020314566727053E-7
47003,5.0524818400721764E-8
47005,2.681565375589355E-8
47007,1.4496181209202056E-8
47009,1.0415404394038981E-7
40127,8.141471438105667E-8
40125,1.6838203408770295E-6
40129,3.4343233005009954E-7
40123,4.1983675455114984E-7
40121,4.2441091373118457E-7
40115,3.1688338219574127E-7
40117,6.054509883413034E-7
40119,2.572011715369668E-6
40111,4.5313423060814274E-7
40113,1.215609941346144E-6
27161,9.347356975648948E-8
27165,6.885412710968314E-8
27163,7.131998424746807E-7
27169,1.6712930233274921E-7
27167,4.019701369149211E-8
36001,1.3681565724017976E-7
27171,4.005893992292163E-7
27173,8.802002613803897E-8
36009,6.047505643133192E-8
36007,1.0918839204262657E-7
36005,5.711665401163893E-7
36003,3.481352518275915E-8
27147,1.481424344323049E-7
27145,6.359465956899646E-7
27143,7.748804557947259E-8
27141,2.583369498245714E-7
27149,6.39969524609995E-8
40151,8.226022506952845E-7
40153,1.7007011378010931E-6
27155,2.9271371434336827E-8
27157,7.458792645481245E-8
27151,7.571223433884118E-8
27153,1.1277453459924548E-7
27159,5.7129585215091496E-8
36039,2.2710506388406245E-8
36037,4.2447958497056824E-8
47091,1.4638126461352665E-8
47093,3.8874284868113755E-7
36035,2.689475268782021E-8
47095,1.7338296957324486E-8
36033,2.481102738861278E-8
47097,5.790065612913771E-8
36031,1.7500304765476935E-8
47099,5.95351008517437E-8
36047,1.0756260490018144E-6
36049,1.4403368542850151E-8
47081,3.432955132992025E-8
36043,3.269706412662995E-8
47085,2.8426907880860707E-8
36045,6.299347531988965E-8
47083,1.2826258215679754E-8
47089,4.207039892673475E-8
36041,2.631887293204E-9
47087,1.3910974466765673E-8
36017,2.770034316060075E-8
36015,5.61506324297341E-8
36019,3.5970804340646875E-8
47071,4.0649955460115635E-8
47077,4.361625630588165E-8
47079,5.343131900415059E-8
36013,1.0626995210933075E-7
47073,4.8840372275111165E-8
36011,4.92810800407833E-8
47075,4.0362962332583E-8
36025,2.4399899973648995E-8
36027,1.2090924104596683E-7
36029,6.912999147019815E-7
47069,5.356233234306071E-8
47067,6.411213289674963E-9
47065,3.5403185975293364E-7
36021,2.6873919129130557E-8
47063,5.447478395726509E-8
36023,2.7539264222124822E-8
47061,1.7836728871376703E-8
13311,1.8459498735741854E-8
13313,9.227483648850061E-8
13315,6.985065388910401E-9
13317,8.83173999546478E-9
13319,8.396776642184614E-9
47059,5.6799779856514956E-8
36079,4.080646274757156E-8
47051,4.966252685323929E-8
36077,3.1420924409093285E-8
47053,9.675793900490153E-8
36075,7.023865950153725E-8
47055,4.171921758182412E-8
36073,3.1078794246558927E-8
47057,1.995456969568816E-8
36071,1.631559578606826E-7
13301,5.179113798244624E-9
13305,1.9116227854860644E-8
13303,1.7203685025632172E-8
47049,1.9490932422680165E-8
13309,4.794275722399601E-9
47047,5.8617650038474344E-8
13307,2.1026987666017947E-9
36087,1.3062064669254825E-7
47041,2.207004351042416E-8
36089,5.7931898979496E-8
36083,6.33449550272709E-8
47045,7.805157329685637E-8
36085,2.035658940414707E-7
47043,6.648341014533062E-8
36081,9.411287701933865E-7
36059,5.43926310760874E-7
47037,8.214192591127631E-7
47039,1.8879576481727928E-8
36053,3.7543833473531365E-8
47033,2.9526640902285404E-8
36051,4.421060130292904E-8
47035,5.419874114336161E-8
36057,2.4285426730909044E-8
36055,5.01217271849526E-7
47031,6.16029742142086E-8
13321,1.8019607448729464E-8
36069,6.646306098860626E-8
47029,3.0620855571055243E-8
47027,1.0066681429962124E-8
47025,2.945997830548113E-8
36061,6.876209454837984E-7
47023,2.6663570391048723E-8
36063,1.589804877374599E-7
47021,5.3998707182824606E-8
36065,1.257293183191449E-7
36067,2.623713034381442E-7
08021,5.253151582892803E-4
08023,1.7940838738029883E-5
08025,6.229534862611962E-6
08027,2.230230925893966E-4
08019,8.456060152678996E-4
08013,0.004324856589364969
08011,3.982585844941778E-6
08017,1.0663115771168427E-6
08015,0.004485032057320358
08009,1.8358536063862317E-6
08005,0.0010580524074403008
08007,0.0010732488035212334
08001,6.082151654138143E-4
08003,0.0010449976809422472
36091,9.295202057068354E-8
36093,6.870887361484666E-8
36099,2.0956362971113433E-8
36095,1.5417388792265544E-8
36097,1.215074816409444E-8
08067,0.007818679116843584
08069,0.0010681810901265081
08061,7.756301842889378E-7
08063,3.823743212772608E-6
08065,0.002001610833981194
08057,9.7159484060225E-5
08055,3.695748595489178E-5
08059,0.01816708750173083
08053,3.2173342503165873E-4
08051,0.011428000047886645
08049,0.0011743782219201535
17193,2.972156075650596E-8
17195,1.5043615672559182E-7
08045,0.02612295666453065
08047,3.427369252644871E-4
17191,3.487800884190731E-8
24510,3.7077299915632867E-7
08041,0.0016692835911452854
08043,0.0038019344218527926
17197,9.77323760341771E-7
17199,1.28568447577397E-7
08039,2.9499565012724765E-5
17183,1.591964462905116E-7
08037,0.013990734740375705
17181,4.0599379301812566E-8
08035,0.0018919804338381216
08033,4.588708027896263E-4
08031,0.0035464596014669406
17189,3.506684531496657E-8
17187,5.5963165127675565E-8
17185,2.4299412122163304E-8
17177,1.150111233468712E-7
17175,1.5471982021327577E-8
17179,3.0324757927093373E-7
17173,4.9870257664328836E-8
27139,3.8920833745949444E-7
17171,1.6259137547942815E-8
27137,4.750794506020473E-7
27135,5.293360574937052E-8
27133,1.1329290188631126E-7
27131,2.3651173135668994E-7
30109,4.961690249260717E-8
17163,6.283151316145602E-7
17165,5.429792736391438E-8
30105,1.5689818996309645E-7
17167,4.542123231525824E-7
30107,1.496004020486209E-7
17169,2.1522689634130316E-8
30101,5.549562272124172E-8
30103,7.825773446546819E-8
27127,1.1821234168635651E-7
27129,9.636160790346137E-8
17161,4.4001404729193377E-7
27123,1.9023818815941957E-6
27125,1.6664533996125414E-8
27121,6.044718584794733E-8
17159,3.127515094102604E-8
17157,8.085097096287925E-8
17155,1.4100604034905972E-8
17153,1.5654915838038466E-8
17151,8.905403813084799E-9
27117,1.0779599865689415E-7
27115,8.358769265658846E-8
27119,1.3077478536286028E-7
27113,5.0875633681168594E-8
27111,2.859533032977594E-7
17145,5.2471884609597626E-8
17147,3.424769707577714E-8
17141,1.1693910108395353E-7
17143,4.4724257505018924E-7
27105,2.1419204926695983E-7
27107,3.5638450552624E-8
27109,4.5078687769328437E-7
27101,8.986078998203483E-8
27103,1.5199792673069697E-7
17149,5.630206293426662E-8
17133,6.964469625430253E-8
17131,5.293926995686981E-8
17137,9.376777092387172E-8
17135,7.167145674709703E-8
17139,2.993194795149143E-8
17121,9.091886374942282E-8
17123,3.0618718577989204E-8
17125,4.0075043441498093E-8
17127,3.083969253593318E-8
17129,3.074720273389783E-8
40101,6.724391729133824E-7
40103,5.033415647576936E-7
40105,1.2422035549364193E-7
40107,1.452246180965256E-7
40109,2.6545077471794734E-5
30111,1.3863513744231538E-5
17115,2.554048332766983E-7
17113,3.3096561692626196E-7
17111,5.32434381631327E-7
17119,6.397328576735786E-7
17117,1.220917381464586E-7
17101,2.6553857796494705E-8
17103,8.294930821988573E-8
17109,1.026991999432354E-7
17105,8.298554836009065E-8
17107,7.265220837598406E-8
27061,1.290346819695529E-7
46065,1.009979892040247E-6
47111,2.7010905114985913E-8
46067,3.386999779944952E-7
46061,1.2285558100695487E-7
40003,3.8503720383920073E-7
46063,1.1016219966955155E-7
40001,1.4833602263090586E-7
27069,1.8696812943591988E-8
40007,1.5438836465113054E-6
27067,2.205936783662808E-7
40005,1.326101316709943E-7
27065,5.1876983157373884E-8
51171,2.458287103464015E-8
27063,8.946102475935792E-8
09009,3.2358260291708443E-7
40009,1.6248688829972863E-6
09007,5.927547477084551E-8
51175,9.724200701476795E-9
09005,7.315617652923546E-8
51173,2.72218789883107E-8
09003,3.3414755537510995E-7
51179,5.8259121297906366E-8
09001,3.565803641956541E-7
51177,5.822975396300729E-8
47119,1.0159346146832697E-7
47117,3.751612594871243E-8
46069,7.870887919173393E-8
47115,3.338744624561593E-8
47113,1.752871653748325E-7
27071,3.615997124370064E-8
46055,2.197195091775798E-7
27073,6.561755904730056E-8
46053,3.023842286509919E-7
47101,1.7271745601427534E-8
46051,7.883267896503479E-8
27079,1.2059316278067552E-7
27075,2.416046447012754E-8
27077,1.2716157078833155E-8
51161,6.536192376496137E-8
51163,1.5213839956102483E-8
51165,4.79150405023154E-8
09013,5.201435122758083E-8
51167,2.607246694752985E-8
09015,4.123071311026628E-8
47107,5.323457630881613E-8
51169,2.1002442966662468E-8
47109,4.2081498851187185E-8
09011,9.865971458961407E-8
46059,1.6671677279036744E-7
47103,4.167026344483712E-8
46057,6.605403937917553E-8
47105,4.037888374474259E-8
46083,6.172561497936026E-7
40025,1.2370864312201079E-6
46085,2.4553747022073715E-7
40023,9.969753567818989E-8
27083,2.0983562348674882E-7
46087,2.0837539024840445E-7
47133,2.4863405185588306E-8
40021,3.4557000849821654E-7
27081,6.613682888736485E-8
46089,7.479311796912187E-8
47131,6.759417408912858E-8
27087,2.162700558668426E-8
51193,9.48309411757956E-9
27085,1.7348506091958095E-7
51191,4.3155168347926366E-8
40029,6.304958608314164E-8
27089,3.714777221917419E-8
46081,4.375722928957128E-6
40027,7.652147065255323E-6
51199,2.9907946198092844E-8
51197,2.2195628762276815E-8
51195,3.64165717882373E-8
47137,5.908690774367289E-9
47135,1.2026505583285332E-8
47139,1.6569814981703902E-8
40011,7.354051326488966E-7
46073,1.0316073324706089E-7
40013,3.077898237125646E-7
27091,1.279252016648115E-7
46071,3.3271387641467805E-7
27093,1.129269335228267E-7
46077,1.486091676870162E-7
47121,1.2418177348609988E-8
27095,8.120579526809804E-8
46075,1.0803609377940389E-7
47123,3.992327011784614E-8
40019,5.741252717295403E-7
27097,1.3150193013710527E-7
27099,1.594054511967251E-7
51181,3.741382651243486E-9
40015,1.4254649183723578E-6
40017,4.049038038523454E-6
51187,2.1717033530324426E-8
51183,7.2305698559165455E-9
51185,3.7055383932857E-8
47125,2.0934381231947815E-7
46079,2.3004688144599272E-7
47127,7.530964236986728E-9
47129,2.222134366598044E-8
13297,5.437461093056846E-8
31093,5.320704224896004E-7
27025,1.4093022294422907E-7
13295,6.951377964342813E-8
31095,4.041019972303949E-7
40049,7.087507471146624E-7
27023,8.399775636623286E-8
13293,2.499374308880828E-8
27021,9.556273417402641E-8
13291,1.6506765226538437E-8
31091,2.2241361139105363E-7
40043,3.8275854722599124E-7
40041,3.01934670831587E-7
40047,2.8119021315721592E-6
40045,4.516735576169637E-7
51139,1.614201181925738E-8
51137,1.7225994864402363E-8
51131,6.6504349412606496E-9
27029,3.1105035370063024E-8
51135,1.0206113865228113E-8
31097,1.7014402262859167E-7
27027,2.6103458208255363E-7
51133,6.60460694972772E-9
13299,2.5994972211040346E-8
31099,7.505606577655384E-7
27035,1.9638575450015586E-7
46091,4.768614252146062E-8
13285,5.708135029997917E-8
31085,3.771142661481555E-7
40037,8.673717948037514E-7
27037,1.3676183395041207E-6
13287,7.779846490630758E-9
31083,6.726601644693051E-7
40039,2.0705682111860848E-6
27031,9.990126684224486E-9
13281,8.728327564167529E-9
31081,5.937482722991618E-7
27033,9.309310015078584E-8
13283,5.31764116962111E-9
46099,1.8995283489906956E-6
46097,1.029168269335972E-7
40031,5.237567779567754E-6
46095,2.1830461388254697E-7
40033,2.760786489860563E-7
46093,2.6961006724774164E-6
40035,1.5622751986619947E-7
51125,1.016053299711888E-8
51127,7.63720586805175E-9
