uid,movement
16035,3.968287269500334E-9
16037,1.9658616096221906E-9
26111,2.1719198886955358E-7
26113,2.923550930233247E-8
26119,1.6827532981393634E-8
26115,1.458565387533037E-6
26117,1.7227931362825217E-7
16039,1.3123790865073146E-8
16025,4.4721461682955175E-10
16023,1.3637368268750734E-9
16021,4.287195240484233E-9
26101,4.4228571417108726E-8
26105,5.733740257380488E-8
26103,5.667432581105829E-8
26109,2.810631775574957E-8
26107,1.0241717622684229E-7
16029,3.514675168825878E-9
16027,5.819923220877414E-8
16013,8.601568356800696E-9
16015,2.9654006332070415E-9
16011,1.9719098438573736E-8
16017,1.600842833609631E-8
16019,3.962031069547082E-8
36105,1.0756479441573395E-7
36103,1.3762657765537935E-6
36109,1.6683980521768862E-7
36107,9.064434887614087E-8
36101,2.1433015850861936E-7
36117,1.46467374768663E-7
36119,1.0646776491916862E-6
36113,5.643482429461866E-8
36115,5.3028114624024684E-8
36111,2.0324995247560533E-7
36123,4.514658369445051E-8
36121,9.754518391951708E-8
24035,1.1230645486332404E-7
24037,3.004995173745358E-7
24039,6.844703376964706E-8
24031,4.5180127042153294E-6
24033,3.0257764897906236E-6
24047,1.1459738234428052E-7
24041,9.7888341044209E-8
24045,2.2462953036800088E-7
24043,8.528116371367093E-7
21171,1.9406202210568108E-5
19009,6.16355176302024E-9
21173,8.476663297050169E-4
21175,7.938380175901621E-4
19007,2.1911173154449204E-8
21177,3.4834592489970295E-6
19005,1.8529419344685243E-8
21179,7.603544178829785E-5
01119,4.963180251332658E-8
19003,4.263117073254957E-9
19001,8.17130916415377E-9
01115,1.2119097655715363E-6
01117,1.5836018742808266E-6
01111,3.884786686689813E-7
01113,4.060588604575809E-7
21163,1.0898636443319309E-5
19019,3.181583664212488E-8
21161,4.439423565824034E-5
24001,8.073435909525484E-7
24003,1.5862054716587701E-6
19015,2.6697552487667078E-8
21167,1.8349447733067087E-4
24005,2.2869989445309345E-6
19017,2.7153050398706784E-8
21165,4.3481847910576343E-4
19011,3.882892151521024E-8
24009,2.548911312351011E-7
11001,2.6210022225271173E-6
19013,1.6122737389085083E-7
21169,1.9953525736997387E-5
01109,1.1034569260068286E-7
01107,1.3342497722697274E-7
01105,6.653338747358329E-8
01103,2.7375109206690593E-6
01101,1.2954965116536234E-6
24011,7.990913886264432E-8
21193,0.030504357882914983
21195,7.335096006270377E-4
21191,2.5703201419327216E-5
24019,8.712916805476233E-8
19025,9.772149472046329E-9
24017,6.507607743392462E-7
19023,1.671488340911333E-8
21197,0.0025717957301610197
24015,2.190242394612096E-7
19029,1.348422033975703E-8
21199,0.006297780880659418
24013,5.390269580209108E-7
19027,1.8845975023251628E-8
19021,1.7105217209605277E-8
21185,3.632553642766697E-5
24021,1.0480400218089334E-6
21183,4.463239914335921E-6
24023,4.879337055721734E-7
21181,3.662068997349189E-5
24029,5.2553928483849484E-8
19033,4.3770366410294784E-8
19035,1.0342139911017514E-8
24025,6.075020599680778E-7
19037,1.4609839589775111E-8
21189,0.16515944788196096
24027,9.000327143026769E-7
19039,1.0429966683646256E-8
21187,1.9100023925888194E-5
19031,3.433101983847353E-8
19043,2.8263497323000056E-8
08077,5.6808210933893584E-8
19041,1.3995466467257085E-8
08079,4.131274878602125E-10
19049,4.224716659067783E-8
08071,7.961016665152761E-9
19047,1.4415718234498693E-8
08073,3.2220251239968094E-9
19045,1.073969555782257E-7
08075,1.086963787976505E-8
19051,1.4855605373013619E-8
08089,1.0734449947807434E-8
19053,1.0355782229534542E-8
08083,1.15997330537228E-8
19059,1.2875158224472559E-8
08081,6.4485067308069195E-9
08087,1.4352355387787008E-8
19055,2.986960718439859E-8
08085,1.6347518807859563E-8
19057,9.571461730221628E-8
01131,4.1695809601298545E-8
19061,1.5549579088314473E-7
01133,4.03359020998115E-7
19065,2.7819329415100028E-8
08099,7.774222385450279E-9
19063,9.11969695388466E-9
19069,1.1047476975809772E-8
08095,2.4007789808880893E-9
19067,1.7614545318103395E-8
08097,7.398115440419999E-9
08091,1.8442333136335693E-9
08093,7.2621839970261995E-9
01121,1.2197787271530872E-6
01125,1.3894178503384089E-6
01123,4.4566002378318573E-7
19071,7.029637823774109E-9
01129,4.1658861470152475E-8
19073,9.605915810163953E-9
01127,8.678149707146285E-7
19075,1.4118505950557916E-8
19077,1.0657951413286146E-8
19079,1.665883968999525E-8
21201,6.822470120463358E-6
06027,7.658657894909973E-9
21203,0.00581371173530629
06025,6.290241168043291E-8
06023,3.9769425811391253E-8
06021,8.618904821603134E-9
21209,1.1021777325788947E-4
21205,2.5849868438716935E-4
21207,1.6466032079823884E-4
06029,2.466052835691842E-7
06013,3.142150091633139E-7
21215,2.35365761933235E-5
06015,8.651264116935627E-9
21213,4.151955221402488E-6
21211,5.8787856153191946E-5
06011,6.192689289372934E-9
21219,1.1505719400793184E-6
21217,1.006179758740412E-4
06017,5.700150648874344E-8
06019,2.955269178168397E-7
06045,2.716712784713022E-8
21221,4.630037224287588E-7
06043,6.309968791177772E-9
21223,4.918684538843212E-6
06049,3.4590833551548467E-9
21225,5.235824953320585E-7
06047,7.629030516786051E-8
21227,2.968021688381903E-5
21229,4.7227245021214235E-5
06041,7.883275226100098E-8
45091,1.0858027137790748E-5
06031,4.727801375314194E-8
21233,7.033474352145664E-7
06033,1.8745351785004492E-8
21231,5.210837951731814E-4
06035,1.2385800316771787E-8
21237,0.0016149902671817097
06037,3.694348856497577E-6
21235,0.010439684072785184
21239,1.2301519750837866E-4
45089,3.6241819937146743E-7
45085,1.6913873327253889E-6
45087,1.9460983915091156E-6
45081,5.350926645762454E-7
45083,3.6872520471803265E-5
06039,4.567449810840465E-8
08125,5.274028268738679E-9
08121,2.6108378981825512E-9
08123,9.316479785914976E-8
08117,1.1754225354101612E-8
08115,1.471055552647079E-9
08113,3.2153927711202326E-9
08111,2.7508947844444755E-10
08119,1.0409025665827057E-8
06001,4.729316296925422E-7
06005,1.2743462660067491E-8
06003,4.4863248960842703E-10
06009,1.4740471410146415E-8
06007,7.212931966576294E-8
45031,1.1478262698665659E-6
45033,3.659246525013738E-7
45035,8.565147252065436E-7
45037,6.199292597034985E-7
45039,6.774080679549922E-7
45021,5.876702986931758E-6
10001,3.1141086004283917E-7
10005,3.707253615536183E-7
06099,1.6088087111708317E-7
10003,1.1935045442468104E-6
06097,1.4582954458102457E-7
06095,1.3299086511695306E-7
45025,9.4823226731138E-7
06093,1.472456544491689E-8
45023,1.5620033629282104E-6
06091,1.3013465889768272E-9
45029,3.170323154263909E-7
45027,3.816569279920999E-7
08109,2.9530875828751836E-9
45011,3.4332023028752885E-7
08107,9.789688799414287E-9
08101,7.273716826145736E-8
45017,2.461901440025305E-7
45019,1.844065421438492E-6
08105,6.181467294170426E-9
45013,6.657642693400702E-7
08103,2.9461916916015946E-9
45015,1.1758622298089003E-6
45009,1.9539755895574573E-7
45007,1.6108844446795237E-5
45005,1.2239180811693332E-7
45003,2.7982958250479937E-6
45001,1.40714743891623E-6
45071,1.301982532567006E-6
45073,1.3524515854355886E-5
45075,1.196046652947142E-6
45077,2.3272867043632333E-5
06061,9.03879537468083E-8
45079,6.806723715916091E-6
06063,7.585338624172878E-9
06069,1.8468910931414097E-8
06065,6.668342991736837E-7
06067,4.367321058598738E-7
45061,3.5070001784540505E-7
45065,2.923683515386611E-7
45063,4.838737692188402E-6
06051,5.344906707434493E-9
45069,4.920617545443422E-7
45067,3.745436511118296E-7
06059,1.1695313147093309E-6
06057,3.343487913696658E-8
06055,4.022564609287548E-8
06053,1.3662394476561135E-7
45053,1.3400364426394573E-7
45055,1.2295203340642717E-6
45051,1.5859168663013029E-6
06081,2.2671224931650813E-7
06083,1.4428696266221888E-7
45057,1.7668240381488952E-6
06085,5.628254781239004E-7
45059,4.141187550799575E-6
06087,8.261726861375552E-8
06089,5.637307140259598E-8
45043,3.6443924045418134E-7
45041,1.469709853785669E-6
45049,1.9531734857877017E-7
06073,1.1861538966695393E-6
45047,2.7400633929587257E-6
06071,7.491479964825275E-7
45045,7.117696207750199E-5
06077,1.9950543731447388E-7
06075,2.453719617767657E-7
06079,8.854880188783864E-8
40149,6.652075613355513E-9
40147,4.4053229261269544E-8
40145,5.334400125267773E-8
40143,4.974650836863891E-7
40141,5.299401952507389E-9
47013,0.002094838233448642
47011,2.743585464825142E-5
47017,5.814164784234345E-7
47015,3.2557969165841093E-6
47019,1.106966094570046E-4
40137,2.757823025699819E-8
40139,1.1021219005874764E-8
40133,1.9897474635457102E-8
40135,4.069031725371553E-8
47001,6.65247575464547E-4
40131,6.549385822826821E-8
47003,3.853227181552918E-6
47005,4.21331476339712E-7
47007,7.260171652315559E-6
47009,2.3989425769346167E-4
40127,1.0256061866327364E-8
40125,4.8490684597606724E-8
40129,1.944756971832221E-9
40123,2.700511400961604E-8
40121,3.809280391571577E-8
40115,3.681597647391758E-8
40117,1.3689474496703834E-8
40119,5.4077871367281094E-8
40111,3.441094668088151E-8
40113,3.801598378688658E-8
27161,1.6728921703585425E-8
27165,9.373604340079609E-9
27163,1.6385134426562067E-7
27169,5.185202916458533E-8
27167,4.026674673179058E-9
36001,3.011314552907832E-7
27171,6.391196839909923E-8
27173,7.0584752303443154E-9
36009,2.260550611271017E-7
36007,3.307587690250487E-7
36005,1.6538371711554557E-6
36003,1.2385540976545274E-7
27147,2.936527937830393E-8
27145,8.547827540462884E-8
27143,1.1369692987880035E-8
27141,4.509548190240635E-8
27149,5.796566203636989E-9
40151,5.526415720750991E-9
40153,1.0657565481914104E-8
27155,2.3505920370634987E-9
27157,1.9858715132047842E-8
27151,7.270408872660539E-9
27153,1.429169742361216E-8
27159,7.880126449264069E-9
36039,5.175635231936402E-8
36037,1.240412710249827E-7
47091,2.9874967757066533E-5
47093,0.002550337241582116
36035,5.611220259384972E-8
47095,8.373028049363266E-8
36033,4.323263670630303E-8
47097,2.3183434717740806E-7
36031,3.3017527060565486E-8
47099,1.1116009839494659E-6
36047,3.466051929637438E-6
36049,2.802573643459153E-8
47081,8.702570717799964E-7
36043,6.644339622332806E-8
47085,5.189732700517832E-7
36045,1.1940155178714003E-7
47083,3.1499477273500457E-7
47089,3.756885539566733E-4
36041,4.992925789761024E-9
47087,1.397074219194518E-5
36017,7.757528236456295E-8
36015,1.7671195367548947E-7
36019,6.33064071544391E-8
47071,4.4672672839693093E-7
47077,4.7655927113620515E-7
47079,7.347710907299086E-7
36013,4.112918739165745E-7
47073,0.0015857469113260507
36011,1.306840252382226E-7
47075,1.9888659883916578E-7
36025,6.31878432340456E-8
36027,3.001996379656327E-7
36029,2.3070015689380846E-6
47069,2.971984442095034E-7
47067,4.873802467951665E-4
47065,7.509326786149033E-5
36021,6.41152549704871E-8
47063,0.0011377592154314822
36023,7.75691411686855E-8
47061,3.0465909705376616E-6
13311,3.593801766625659E-6
13313,1.2780500897047416E-5
13315,5.568862354177468E-8
13317,3.0650946639300437E-7
13319,1.4554853567462472E-7
47059,3.1656681111017236E-4
36079,1.0689927616727312E-7
47051,3.866395852169809E-6
36077,7.347108624560433E-8
47053,6.958316298312012E-7
36075,1.4970159197403376E-7
47055,1.1203209618073262E-6
36073,7.738098918507651E-8
47057,6.641747458576865E-4
36071,4.473450229634489E-7
13301,1.3922059953499017E-7
13305,9.16013974966914E-8
13303,3.388434154445419E-7
47049,7.847515255261275E-5
13309,4.6380473105041E-8
47047,2.3819311841890231E-7
13307,1.5876272287624966E-8
36087,3.517952341719449E-7
47041,8.661947759184109E-6
36089,1.0041124470479741E-7
36083,1.4113546170189727E-7
47045,3.9279694687318483E-7
36085,6.668719317634103E-7
47043,2.376789516860187E-6
36081,2.8643222496269467E-6
36059,1.5728506685613116E-6
47037,6.8893310442376E-5
47039,2.53786395083737E-7
36053,9.072647544153291E-8
47033,1.644411040314025E-7
36051,1.3320066800018978E-7
47035,8.647184762437647E-5
36057,5.1761852521316376E-8
36055,1.2372197295633005E-6
47031,7.890895631964732E-6
13321,9.767144883607951E-8
36069,1.8092337921486966E-7
47029,1.0920085046304726E-4
47027,1.4517006397992482E-5
47025,0.004573124658205316
36061,2.044986191190734E-6
47023,2.283670574171886E-7
36063,4.2541227773777586E-7
47021,2.8269312679559474E-6
36065,2.6603858082266095E-7
36067,6.83990746875684E-7
08021,4.191096916060925E-9
08023,1.8331024921038079E-9
08025,2.9153938450312367E-9
08027,1.7628151594441804E-9
08029,1.3715961925844427E-8
08019,4.662188383106217E-9
08013,1.4638954081765356E-7
08011,3.181641306921101E-9
08017,1.194286975553142E-9
08015,8.104685472586931E-9
08009,2.4105454271107167E-9
08005,2.5454767295461787E-7
08007,4.915826035327853E-9
08001,1.880760241251159E-7
08003,7.481645832772689E-9
36091,1.8514442903737033E-7
36093,1.4542341035162585E-7
36099,5.683940346093181E-8
36095,3.401137607787608E-8
36097,3.600110244853934E-8
08067,2.1632115672283276E-8
08069,1.2600216074145105E-7
08061,8.639483943673711E-10
08063,4.270763829901766E-9
08065,3.897435312823833E-9
08057,7.866769553710898E-10
08055,3.9823021805462126E-9
08059,2.661344633104153E-7
08053,3.8969693277177127E-10
08051,6.936717667708131E-9
08049,6.211559578983526E-9
17193,3.980722000436274E-7
17195,1.5280760352803705E-7
08045,2.157228643034258E-8
08047,2.386086625666759E-9
17191,3.4777849584522273E-7
24510,2.033295614508985E-6
08041,2.6497807624334123E-7
08043,2.3153845362090634E-8
17197,2.791019221713835E-6
17199,1.0345306361604966E-6
08039,1.0423457836038332E-8
17183,1.2165864455159263E-6
08037,2.0736524643582346E-8
17181,2.395099834754848E-7
08035,8.912770873322813E-8
08033,8.989208826899032E-10
08031,2.822275155679806E-7
17189,1.6124318083197225E-7
17187,4.9048232625065764E-8
17185,3.668458799558508E-7
17177,1.1057744032878773E-7
17175,1.8339619596704726E-8
17179,4.929851276672545E-7
17173,2.547828050388103E-7
27139,7.221743781833034E-8
17171,1.8886794283408995E-8
27137,1.1693291167109067E-7
27135,8.922263815356262E-9
27133,6.453189005773563E-9
27131,4.826356265896141E-8
30109,5.318139286544246E-10
17163,2.0179425142511453E-6
17165,5.616733913636227E-7
30105,3.730307748963257E-9
17167,1.175287467119513E-6
30107,1.0918418810728577E-9
17169,2.0563363762117746E-8
30101,2.4762560019104425E-9
30103,4.192935383333772E-10
27127,1.1283114266784206E-8
27129,1.1508544628118896E-8
17161,3.455218929019038E-7
27123,4.1029572270820335E-7
27125,2.3646336422518855E-9
27121,6.585576690988843E-9
17159,3.782754396044976E-7
17157,2.954224850056145E-7
17155,1.960322678704193E-8
17153,1.0792161704418036E-7
17151,9.588769048930111E-8
27117,6.342372188632728E-9
27115,1.858149676278993E-8
27119,1.723648815597123E-8
27113,7.453558506900829E-9
27111,3.249101934590107E-8
17145,2.5664382417429815E-7
17147,1.6145777223654174E-7
17141,1.334454351452021E-7
17143,5.877152204585989E-7
27105,1.4434302192269179E-8
27107,4.118508304046509E-9
27109,1.160759226220317E-7
27101,6.103886605913483E-9
27103,2.3344276838916753E-8
17149,5.036293135218784E-8
17133,1.7729512671803203E-7
17131,4.0032403896263684E-8
17137,1.3495756241916602E-7
17135,2.5518148587299723E-7
17139,1.586453669267018E-7
17121,5.951517398244732E-7
17123,4.5008774598177854E-8
17125,5.79263752117019E-8
17127,3.0184976027723425E-7
17129,5.774340740156849E-8
40101,6.451148595252157E-8
40103,8.451074340907433E-9
40105,9.852685977850823E-9
40107,9.925570030643248E-9
40109,4.661902981917437E-7
30111,6.283111215022392E-8
17115,1.0065928211967426E-6
17113,9.792610413647516E-7
17111,7.098962759924841E-7
17119,1.7605886145206446E-6
17117,3.066882846522978E-7
17101,4.338984181406467E-7
17103,9.967853772880592E-8
17109,8.882670715855002E-8
17105,2.498245987846573E-7
17107,1.9484748068150288E-7
27061,2.5168057311737095E-8
46065,9.028847393545057E-9
47111,1.2396665814928156E-5
46067,4.679042899366916E-9
46061,1.8072690571450418E-9
40003,3.922566068658792E-9
46063,6.849707997170937E-10
40001,2.3298540237943246E-8
27069,2.817324752936675E-9
40007,3.2859647996897646E-9
27067,2.6497843690159772E-8
40005,1.1633475703965066E-8
27065,1.006421179998778E-8
51171,4.946484956920594E-7
27063,8.34412815848461E-9
09009,7.878289568985923E-7
40009,1.1193782145721797E-8
09007,1.421685544916344E-7
51175,1.0983369187761316E-7
09005,1.811877726345954E-7
51173,4.250201122938393E-5
09003,7.809273292420115E-7
51179,7.097179856240811E-7
09001,9.348990182088971E-7
51177,7.993005705842024E-7
47119,3.7206334277290313E-6
47117,1.8009392964264908E-6
46069,9.192911076314404E-10
47115,4.3409799218680495E-6
47113,1.2077732615590394E-6
27071,8.061791332349941E-9
46055,1.1661218820422982E-9
27073,4.71397466919206E-9
46053,2.6932713163651333E-9
47101,3.286987420923846E-7
46051,4.477330962526349E-9
27079,2.0921803807286267E-8
27075,7.049314861995139E-9
27077,2.4790602111073085E-9
51161,8.179266346199632E-6
51163,6.161356461328153E-7
51165,1.272398235215437E-6
09013,1.1901508493147257E-7
51167,1.0493036397260074E-4
09015,9.32431631933086E-8
47107,3.2512159279427494E-5
51169,5.422295782137054E-4
47109,3.465251278722164E-7
09011,2.2550298848409364E-7
46059,2.0754826224800174E-9
47103,1.7321354966773048E-6
46057,3.182091394410453E-9
47105,8.380555822233141E-5
46083,1.5523949831689092E-8
40025,1.6780680903014982E-9
46085,2.146762495313462E-9
40023,1.3158105334998018E-8
27083,1.633335949655486E-8
46087,3.404207247118599E-9
47133,4.3899221788585945E-5
40021,4.415958321243543E-8
27081,3.993293446658805E-9
46089,1.587153169807578E-9
47131,4.2243108529027297E-7
27087,2.9076407413213645E-9
51193,7.726281102188557E-8
27085,2.500095141901912E-8
51191,1.2792663980206825E-4
40029,4.871233670951163E-9
27089,5.547650302072188E-9
46081,1.1045473046437886E-8
40027,1.461170569300309E-7
51199,1.9280923967455966E-7
51197,1.1905432036146767E-5
51195,0.0013980484334173275
47137,2.392608550569483E-5
47135,1.9214470571270045E-7
47139,5.213043649368321E-6
40011,7.442487814052862E-9
46073,1.2906767939217019E-9
40013,2.8994723905476835E-8
27091,1.7619547299945454E-8
46071,1.5606796930938665E-9
27093,1.5146804612174256E-8
46077,3.317696575784704E-9
47121,7.426522095746268E-6
27095,1.4846581868537343E-8
46075,6.516813844752419E-10
47123,4.8997531592992734E-5
40019,3.043485785125163E-8
27097,2.0209086730869552E-8
27099,3.625086017304953E-8
51181,3.694608696360125E-8
40015,1.837241870324665E-8
40017,5.67651830409311E-8
51187,3.353822016584039E-7
51183,8.463395065412888E-8
51185,6.651549523353415E-5
47125,8.103866066099574E-6
46079,6.552385683823581E-9
47127,5.321851608110252E-7
47129,8.967961559814752E-5
13297,2.1172990077540325E-6
31093,3.980884790629009E-9
27025,3.142836452624253E-8
13295,6.457739540184953E-6
31095,6.082950469924475E-9
40049,1.8614924365296065E-8
27023,8.134566099376233E-9
13293,4.059782492998675E-7
27021,1.562768437812022E-8
13291,4.0822991125391755E-6
31091,4.29142229786437E-10
40043,2.750857815647404E-9
40041,4.014400552965495E-8
40047,3.952935582515708E-8
40045,2.314045807351424E-9
51139,3.303418200241102E-7
51137,2.771121420612508E-7
51131,3.7159655200841394E-8
27029,4.721938982449937E-9
51135,1.8489931691344065E-7
31097,3.770967175778883E-9
27027,2.8452486152469178E-8
51133,4.180687330255122E-8
13299,1.001071639239536E-7
31099,3.991946915721186E-9
27035,3.3516725610563825E-8
46091,2.5657369397162228E-9
13285,9.332815512176725E-7
31085,5.896249575044137E-10
40037,5.7089978668773616E-8
27037,2.9967414449719985E-7
13287,5.140584269304562E-8
31083,2.1754272121320593E-9
40039,1.5127564021561086E-8
27031,3.437375781423571E-9
13281,2.6562917996372605E-6
31081,6.029147566767942E-9
27033,8.70906154578704E-9
13283,6.269900915963411E-8
46099,9.223575832797334E-8
46097,1.6596949460972448E-9
40031,6.723860780127124E-8
46095,1.1380291398909736E-9
40033,3.862569531699941E-9
46093,1.2724356303023811E-8
40035,1.5442257031576253E-8
51125,3.01810442398343E-7
51127,7.968591187918013E-8
