uid,movement
32031,2.3009536223296222E-6
21051,6.486041242837501E-8
21053,3.287546579740183E-8
19129,2.9305874214938373E-7
55009,6.552812624509907E-7
19127,3.716598311221769E-7
21055,6.821703575115438E-8
55005,1.936194225300573E-7
19125,3.512309898136419E-7
21057,2.5852384002409927E-8
55007,4.5445831418242295E-8
19123,2.2214155970536567E-7
21059,4.875765167824379E-7
55001,7.87321581154999E-8
19121,1.7004935397725786E-7
32033,1.8693201440259984E-7
55003,4.954216633412056E-8
21041,3.21465670074458E-8
19131,8.367902655698154E-8
55019,1.4157596023638594E-7
21045,5.030914803769718E-8
55017,2.370170368397536E-7
19137,2.3169720630660003E-7
21043,6.532432127179034E-8
55015,1.271760574241096E-7
19139,3.3243957974328606E-7
21049,9.0522315590013E-8
55013,6.636061509944357E-8
19133,1.898202083299457E-7
21047,4.801654485732151E-7
55011,7.344917877179431E-8
19135,8.831968430516667E-8
01011,4.322213185401805E-8
19189,9.733015536610845E-8
19187,4.288988134294452E-7
01013,1.027318987885487E-7
19181,4.7516656770023735E-7
01015,4.805160221290903E-7
01017,1.322770403803856E-7
19185,8.137888212152507E-8
01019,1.0064276979108214E-7
19183,1.8462267122898217E-7
01009,2.5917430691431596E-7
19191,1.5322229961301052E-7
01003,8.733741928109347E-7
19193,1.7435390794780058E-6
01001,2.1691742762580602E-7
19195,6.357281474804988E-8
01007,1.2830786800563635E-7
19197,1.3478736931446097E-7
01005,1.0011934811917199E-7
01031,1.7949634666520464E-7
01033,4.0253322166111486E-7
21091,4.0675166822958E-8
21093,3.9554500430279586E-7
21095,8.317147571619373E-8
21097,5.0468520517915324E-8
21099,7.33774135325697E-8
19169,8.074845405000772E-7
19167,3.718101199509309E-7
19165,2.468948081085789E-7
01039,1.6771627403244542E-7
19163,1.1874310684635022E-6
19161,1.3753508861345905E-7
01035,7.214851999470612E-8
01037,5.6598742889684894E-8
01021,2.0296791214117437E-7
21081,6.532140606006694E-8
21085,1.0882141753199243E-7
21083,2.942420272316345E-7
21089,8.744288221394608E-8
32003,5.404366957250294E-5
21087,4.2086794899425216E-8
32005,3.221837783197309E-7
19177,7.66775527243872E-8
19179,3.6331016338193547E-7
32001,2.2101112943230988E-7
19173,1.350860260357917E-7
01029,5.257522291466445E-8
19175,2.072016551964948E-7
01027,6.091775258507283E-8
01025,1.9102875117324686E-7
32007,5.432829393562408E-7
19171,1.6228030117443815E-7
01023,1.1944425946552087E-7
32009,1.1698275221978985E-8
21107,3.0379345003421284E-7
21109,3.677200059936188E-8
21101,2.7965436897764914E-7
21103,4.808536288420237E-8
21105,4.3275804928050034E-8
21119,4.2932008673173015E-8
21117,4.3177834680818945E-7
21111,2.4883586891797787E-6
25025,5.556232264804037E-7
21115,5.577697041325682E-8
25027,6.280380435507601E-7
21113,1.1698977826717668E-7
25021,5.286511526911367E-7
25023,3.7605546050356886E-7
19093,1.2776682230859062E-7
19091,1.0197569142928869E-7
19097,1.4309234922714797E-7
19095,1.3991068960427272E-7
25017,1.2004881274290546E-6
19099,3.7466861694082667E-7
25015,1.2880030920185465E-7
25019,7.534548383264963E-9
25013,3.868303687008866E-7
25011,6.044353108023193E-8
19081,1.0842816802603996E-7
19083,1.7627466887931744E-7
19085,3.0330024958995085E-7
19087,1.837989588456215E-7
25003,1.1775218580126216E-7
19089,7.374074913463651E-8
25005,4.3278417730440014E-7
25007,1.2012973554531746E-8
25009,5.778520418320509E-7
25001,1.76029117951121E-7
21143,5.910620663210649E-8
21145,5.19270888848596E-7
21147,5.172424420320796E-8
21149,5.6871177513168545E-8
21141,1.4133812903763003E-7
21155,6.194522116751912E-8
21153,3.261642073692803E-8
21159,2.9027616471794295E-8
21157,2.2957126277988008E-7
21151,2.025313577066584E-7
21125,1.4872257851075825E-7
21127,3.655195014270588E-8
21121,8.585231849426049E-8
21123,4.909226041137228E-8
21129,2.0530418355100627E-8
21137,7.19668466138213E-8
21135,3.476138612384268E-8
21133,6.142827546084506E-8
21131,3.160128616872316E-8
21139,7.362131336921525E-8
26165,7.096687371104295E-8
26163,4.256273167796344E-6
16083,7.035286915818235E-7
26161,7.18245735567551E-7
16081,7.16131337351506E-8
16087,5.6972791267364295E-8
16085,5.0890144858980784E-8
26155,1.570184098043041E-7
26157,1.1283538425719318E-7
16071,7.931984829861096E-8
26151,7.554440788253993E-8
16073,8.920562580763727E-8
26153,1.879370669299469E-8
16075,1.3713112629541864E-7
16077,1.2317013785528517E-7
16079,4.403714240820043E-8
26159,2.265604983573492E-7
26141,2.2916357452721772E-8
16061,1.5202823514367286E-8
26145,4.4558673359151235E-7
26143,5.359724154341941E-8
16069,1.32127698387631E-7
16067,2.3179606562068046E-7
16065,3.16755990732627E-7
16063,4.087958146906047E-8
26149,1.6824866742943358E-7
26147,2.9454374388991453E-7
16051,2.061650285336034E-7
26131,1.9163943216755818E-8
26133,5.407310603232582E-8
26135,1.749905055643827E-8
16057,1.1411941876565602E-7
16059,5.892648222323261E-8
16053,1.975127774600335E-7
16055,3.059854435567071E-7
26137,4.526206225238116E-8
26139,6.864227466960981E-7
16043,1.2624780539640437E-7
16041,2.253949751797049E-7
16047,1.3331433764820922E-7
16045,1.0357931707544724E-7
26123,1.1896707147640257E-7
26121,4.782675542244201E-7
26129,4.2208604537959383E-8
26127,7.27131552323016E-8
26125,2.407719937528262E-6
16049,7.449678108887129E-8
16031,3.4885017017281345E-7
16033,9.686600651304807E-9
16035,3.295504714019355E-8
16037,3.4978623356598926E-8
26111,1.776402108618746E-7
26113,3.165930087495393E-8
26119,1.8631162706812554E-8
26115,3.1715327957797604E-7
26117,1.47286030561697E-7
16039,2.3730465518813985E-7
16025,8.468032800817068E-9
16023,2.8777263109673993E-8
16021,2.426518672925951E-8
26101,6.196832573473772E-8
26105,7.324456902703714E-8
26103,1.4437621056210355E-7
26109,6.233466020741449E-8
26107,9.717367359705421E-8
16029,1.3927297235444526E-7
16027,9.428838275513138E-7
16013,1.8563424994771156E-7
16015,4.9616960331164585E-8
16011,4.996885263394466E-7
16017,9.455139574196096E-8
16019,1.3372701692390121E-6
36105,7.527290871069733E-8
36103,1.2223578631497312E-6
36109,1.0766344073355396E-7
36107,5.747247184836062E-8
36101,1.1697411970997666E-7
36117,1.0501728933832898E-7
36119,8.326312221021019E-7
36113,5.543194587130632E-8
36115,5.3222381272205046E-8
36111,1.7132304684791004E-7
36123,2.7989367730856848E-8
36121,5.3617306581915395E-8
24035,4.553389784488038E-8
24037,1.0202288054792444E-7
24039,2.7667205540199317E-8
24031,1.0711717135897225E-6
24033,9.57906564483788E-7
24047,5.099625935554562E-8
24041,3.831298999789695E-8
24045,9.406223850346856E-8
24043,1.680877697313628E-7
21171,4.909196384228923E-8
19009,1.1391229538448971E-7
21173,5.98297761364605E-8
21175,3.462284188796879E-8
19007,1.585738540294526E-7
21177,1.8103936514136388E-7
19005,9.855489725509724E-8
21179,1.2965908098884893E-7
01119,1.1183158809753434E-7
19003,8.591792582590961E-8
19001,1.3773399473146614E-7
01115,3.0725785473635275E-7
01117,7.358008385693204E-7
01111,8.188838989006764E-8
01113,1.6714200383313593E-7
21163,1.1294833505497891E-7
19019,1.636206317229632E-7
21161,4.329075674716805E-8
24001,1.0396324487336516E-7
24003,5.702795583425176E-7
19015,2.887567445616042E-7
21167,6.580387703750057E-8
24005,8.737493201851506E-7
19017,1.8259153707058626E-7
21165,1.6783361058995906E-8
19011,2.080610437622384E-7
24009,8.778913267853173E-8
11001,6.915683244160232E-7
19013,1.0409522887838432E-6
21169,3.704574005944448E-8
01109,1.2409715021224646E-7
01107,1.580144648292314E-7
01105,7.40341471876239E-8
01103,6.226967489466335E-7
01101,9.878497453800626E-7
24011,3.324216280792006E-8
21193,7.32568538959744E-8
21195,1.5489829111094762E-7
21191,3.961024202713254E-8
24019,3.4615318050878614E-8
19025,1.2806500505039443E-7
24017,1.46469175039867E-7
19023,1.2576568901666757E-7
21197,3.497715131514965E-8
24015,9.604804608971934E-8
19029,2.7800154696923267E-7
21199,1.7298226559331046E-7
24013,1.8160153633637166E-7
19027,2.594082985143089E-7
19021,2.34858382220413E-7
21185,1.5694287117947703E-7
24021,2.4363837068598037E-7
21183,1.1408975805902697E-7
24023,4.2638436111108555E-8
21181,1.8184522207141084E-8
24029,2.157185559415198E-8
19033,3.831487086526124E-7
19035,1.5539911508232908E-7
24025,2.4795716848256346E-7
19037,1.002778782354721E-7
21189,1.2626422331947114E-8
24027,2.975763493201542E-7
19039,1.4893673314193119E-7
21187,3.194622246189309E-8
19031,1.4041917107326818E-7
19043,1.342396952665078E-7
08077,2.1434736442667325E-5
19041,1.8533010307648587E-7
08079,2.4413816536942166E-6
19049,4.779168962622168E-7
08071,6.606404483082404E-5
19047,2.8245184910863094E-7
08073,8.50532465286103E-6
19045,3.6425056433590116E-7
08075,1.7454370565772678E-6
19051,9.160297268896918E-8
08089,6.606246765008817E-5
19053,1.447991807046402E-7
08083,5.106557235006407E-5
19059,1.6291347350058228E-7
08081,1.0169854734923789E-6
08087,2.758880110935011E-6
19055,1.3694192722946285E-7
08085,3.936414013384415E-5
19057,3.55572973019071E-7
01131,8.124743500389007E-8
19061,6.355390625519665E-7
01133,1.673234899581694E-7
19065,1.6503123647612098E-7
08099,3.4899342312070426E-5
19063,1.0365800765300757E-7
19069,9.579666096897365E-8
08095,3.880500799331283E-7
19067,1.3554943576791508E-7
08097,9.37795212616045E-6
08091,5.9515078954218E-6
08093,1.7403421230726483E-5
01121,3.677590253021427E-7
01125,1.1273449552535467E-6
01123,1.7465859915047977E-7
19071,1.875279604417104E-7
01129,1.3259240156381335E-7
19073,1.210225940995295E-7
01127,4.707812871331176E-7
19075,1.0768397431937404E-7
19077,1.8503039432317913E-7
19079,1.6282173378342436E-7
21201,6.047799861977992E-9
06027,3.359501939251966E-7
21203,4.813332191107479E-8
06025,5.843168826032818E-6
06023,3.443859974372052E-7
06021,1.1082027133958799E-7
21209,9.849977023825152E-8
21205,5.5205501929021734E-8
21207,5.462785076138246E-8
06029,7.491715867175521E-6
06013,4.77602219573903E-6
21215,3.9542730603621095E-8
06015,7.029208475706013E-8
21213,8.04403189739858E-8
21211,1.09867935532516E-7
06011,8.275361537485654E-8
21219,7.339983533867087E-8
21217,7.910456000277606E-8
06017,1.0998688365679562E-6
06019,7.0613719296225506E-6
06045,2.807474239524664E-7
21221,9.050462084431765E-8
06043,1.3843769836278172E-7
21223,2.687578916591388E-8
06049,4.329690077660407E-8
21225,1.0861845524819118E-7
06047,1.5594893830786053E-6
21227,4.3166888690029156E-7
21229,3.641720468657916E-8
06041,1.0545449752663025E-6
45091,3.074257759797738E-7
06031,1.1296859624120054E-6
21233,9.461848588545696E-8
06033,2.1694259851607135E-7
21231,6.470197963384771E-8
06035,1.743562682612388E-7
21237,1.8010603864263464E-8
06037,1.3343025069839873E-4
21235,1.0257865823815121E-7
21239,7.055454567736023E-8
45089,5.5933044477442114E-8
45085,1.7038718213362898E-7
45087,6.067181607028117E-8
45081,4.010531456990415E-8
45083,5.498493076690429E-7
06039,1.0241531896880705E-6
08125,1.0350025371615995E-6
08121,7.376179903212716E-7
08123,1.6751140148126397E-5
08117,8.030758176129135E-6
08115,2.179744708676701E-7
08113,9.539011691726346E-6
08111,1.3076355580471065E-6
08119,3.2545255634206756E-5
06001,7.543449402231817E-6
06005,2.4976288363869965E-7
06003,9.380770038607291E-9
06009,2.9606143028974855E-7
06007,9.665799749117725E-7
45031,1.0580627704287604E-7
45033,4.491966978492808E-8
45035,1.5506194570076486E-7
45037,5.268585313185811E-8
45039,4.357066423190162E-8
45021,1.0672423065852963E-7
10001,1.3899018475642529E-7
10005,1.7147799215260425E-7
06099,3.120881777532136E-6
10003,5.503937509648377E-7
06097,1.6988801397233308E-6
06095,1.9520259961618815E-6
45025,6.827780847778596E-8
06093,1.4050195819952896E-7
45023,6.346631336439764E-8
06091,2.3649590689482733E-8
45029,6.290570194615744E-8
45027,5.172196187052749E-8
08109,1.432813309344587E-5
45011,4.566304321681285E-8
08107,1.7133045212387277E-6
08101,3.9123022915448E-4
45017,2.6231542324504118E-8
45019,4.692871406775766E-7
08105,4.488814072174724E-5
45013,1.979890850764526E-7
08103,5.474469339180678E-7
45015,2.183090496101218E-7
45009,2.9907668926870884E-8
45007,3.937371014404636E-7
45005,2.0890523423517213E-8
45003,2.830171060960568E-7
45001,6.09381387166959E-8
45071,7.202778257931757E-8
45073,1.646640401734769E-7
45075,1.5811505748055073E-7
45077,2.6673373266571484E-7
06061,1.659974645905814E-6
45079,5.62959807533365E-7
06063,1.1574654842329867E-7
06069,3.847326607828129E-7
06065,4.813360966427698E-5
06067,7.16870172197657E-6
45061,3.2240967943927604E-8
45065,2.235533884515216E-8
45063,4.093598874441067E-7
06051,1.2165510137607165E-7
45069,4.343080700381433E-8
45067,5.183236913120909E-8
06059,5.071400529719675E-5
06057,5.884987126618357E-7
06055,5.613806939639906E-7
06053,2.7730152093258197E-6
45053,3.595564029887434E-8
45055,8.72278356418093E-8
45051,2.795002137160398E-7
06081,3.3302859174024636E-6
06083,3.3925004933394596E-6
45057,1.0624471539818817E-7
06085,1.0144893646417177E-5
45059,1.504307414738413E-7
06087,1.3880693394023541E-6
06089,6.001721393783506E-7
45043,8.092633367932499E-8
45041,1.8919325735400244E-7
45049,3.863447153982763E-8
06073,6.195325277663907E-5
45047,1.4528720510185973E-7
06071,4.759209236256818E-5
45045,8.798114653803099E-7
06077,3.6335039757265795E-6
06075,3.2226054534787312E-6
06079,1.972604511365096E-6
40149,2.7588279905223346E-5
40147,3.845345123213679E-6
40145,4.423646746082803E-6
40143,4.6717431707094864E-5
40141,2.7416638063357202E-5
47013,1.1537012037776417E-7
47011,2.925553053814133E-7
47017,2.2943622021761197E-7
47015,5.7859876077048E-8
47019,1.256879322117486E-7
40137,6.525788526544777E-5
40139,7.904602050514005E-5
40133,2.763939821145939E-6
40135,2.551063834085493E-6
47001,2.0939688559843347E-7
40131,5.351809971392506E-6
47003,1.852396092957282E-7
47005,1.2347771023538926E-7
47007,4.360237684147859E-8
47009,2.9310625228908723E-7
40127,9.378384567649399E-7
40125,1.2521686542928704E-5
40129,1.1461985546261623E-5
40123,5.577496276101518E-6
40121,3.848528011112778E-6
40115,1.5929830117503566E-6
40117,1.6532735394312187E-6
40119,7.601099249413678E-6
40111,3.4858238484981666E-6
40113,3.915677922827643E-6
27161,1.4927414504703025E-7
27165,9.803328202792717E-8
27163,1.1143408480963606E-6
27169,3.0825495203054844E-7
27167,4.630882161429531E-8
36001,2.6119727526724413E-7
27171,5.953838905263121E-7
27173,9.042325606077619E-8
36009,1.1096463322029563E-7
36007,2.164980244858899E-7
36005,1.2125376218388466E-6
36003,6.158722987840505E-8
27147,2.501792368956427E-7
27145,8.680345835464302E-7
27143,1.1469981640953608E-7
27141,3.6836810847497614E-7
27149,7.404162998663291E-8
40151,1.222620428827692E-5
40153,3.7690982444566455E-5
27155,3.047808348321178E-8
27157,1.3357447374182494E-7
27151,8.971961990814314E-8
27153,1.3662157213586673E-7
27159,6.58126628427451E-8
36039,4.361867371963342E-8
36037,7.37367544638587E-8
47091,3.74208644150015E-8
47093,1.054686389448515E-6
36035,5.125616344289165E-8
47095,7.450697099255966E-8
36033,4.509560335983191E-8
47097,2.6571115730838106E-7
36031,3.39213591366015E-8
47099,2.6927199274573157E-7
36047,2.3515620896611677E-6
36049,2.7477394120152816E-8
47081,1.5048375932319904E-7
36043,6.336842302852484E-8
47085,1.2983168479588797E-7
36045,1.1592403240041191E-7
47083,5.678585670602722E-8
47089,1.1418333763766837E-7
36041,4.867239033834265E-9
47087,4.587676789386851E-8
36017,5.388234561027253E-8
36015,1.022879838660851E-7
36019,6.91920946406817E-8
47071,1.9620111648215762E-7
47077,1.9829271936726806E-7
47079,2.383877474891783E-7
36013,1.9311917275221622E-7
47073,1.3124587808918634E-7
36011,9.10183926213042E-8
47075,1.8175216628955122E-7
36025,4.9021300716207196E-8
36027,2.4787342726835354E-7
36029,1.2463603387650052E-6
47069,2.405254366471318E-7
47067,1.715272912417358E-8
47065,1.090307728104886E-6
36021,5.5667351350590816E-8
47063,1.4785216919098184E-7
36023,5.301742857735165E-8
47061,6.054272289906282E-8
13311,5.380997459296038E-8
13313,2.827225137305053E-7
13315,2.138401075125241E-8
13317,2.5654050684223023E-8
13319,2.5148734647779538E-8
47059,1.5353746442319298E-7
36079,8.599140276408847E-8
47051,1.7956476795077954E-7
36077,6.280043573661382E-8
47053,4.020599193790504E-7
36075,1.308800589652408E-7
47055,1.8133004787494023E-7
36073,5.322605789722092E-8
47057,5.3361947681537094E-8
36071,3.3521353669511013E-7
13301,1.4994426289366064E-8
13305,5.2559875167164426E-8
13303,5.0364900075787614E-8
47049,5.524912373683324E-8
13309,1.4378360623108138E-8
47047,2.719391055836686E-7
13307,7.123628792507317E-9
36087,2.6733878135535884E-7
47041,7.448088958817535E-8
36089,1.0800842727627697E-7
36083,1.3346270750458555E-7
47045,3.4381044761621354E-7
36085,4.3436447757720856E-7
47043,2.861950250174075E-7
36081,2.0565757815957526E-6
36059,1.1907383643373393E-6
47037,3.0540974615484175E-6
47039,8.862753548224064E-8
36053,7.209615210961092E-8
47033,1.3009542097729718E-7
36051,7.658655633339679E-8
47035,1.5768692570269998E-7
36057,4.628186620880334E-8
36055,8.45733325791072E-7
47031,2.1779032441666438E-7
13321,5.650989612143555E-8
36069,1.143885616966601E-7
47029,8.379567884753897E-8
47027,2.942522633549564E-8
47025,7.896214806386119E-8
36061,1.4433756111158817E-6
47023,1.257357435645919E-7
36063,2.76072283541425E-7
47021,2.2073186092404785E-7
36065,2.4175862510827363E-7
36067,4.989396940436468E-7
08021,3.331165780666465E-5
08023,1.4756522831444999E-5
08025,1.31198100199316E-5
08027,1.0034308572311145E-5
08029,1.931355982910235E-5
08019,3.1869558464063495E-6
08013,3.169269052280631E-5
08011,1.7647792197457107E-5
08017,3.1827771336420207E-6
08015,2.5261773295864294E-5
08009,1.7537770187169004E-5
08005,1.9401781649574544E-4
08007,3.715164171663297E-5
08001,6.536146196081628E-5
08003,5.772802493044112E-5
36091,1.7719587038769394E-7
36093,1.3150345505388722E-7
36099,3.738354341701452E-8
36095,3.0492569589340635E-8
36097,2.1778099865715103E-8
08067,1.271714523581704E-4
08069,2.2423257830626212E-5
08061,3.459314151466541E-6
08063,5.579936893349601E-6
08065,8.242085753040656E-6
08057,1.3398139469599807E-7
08055,3.0153045298866767E-5
08059,2.638580146787185E-4
08053,1.8760042160827439E-6
08051,1.8695264549303233E-5
08049,1.289760816313307E-6
17193,1.0971003236252442E-7
17195,4.078437687804718E-7
08045,4.680612138641714E-6
08047,7.573205775919228E-7
17191,1.2448284076002235E-7
24510,7.638308562591423E-7
08041,9.125011386961711E-4
08043,1.0208487085169929E-4
17197,2.2488758823838285E-6
17199,4.87632465742487E-7
08039,2.3095466042627065E-5
17183,4.104923720259763E-7
08037,7.321219413648538E-6
17181,1.5193058488516972E-7
08035,1.9287625756939764E-4
08033,2.930175958984076E-6
08031,1.4940389373375594E-4
17189,1.2358459776770905E-7
17187,1.5035515166145816E-7
17185,8.389884960871113E-8
17177,2.699627535419671E-7
17175,4.5718607749225184E-8
17179,9.36268707330014E-7
17173,1.6570468823062404E-7
27139,6.209805919405838E-7
17171,4.954429230926901E-8
27137,5.860852870197976E-7
27135,4.9418835690679993E-8
27133,1.0397410065588449E-7
27131,4.088559720659191E-7
30109,8.162867500441833E-9
17163,2.3033652782899553E-6
17165,2.0188127477635135E-7
30105,3.6626506124568294E-8
17167,1.4622597383166398E-6
30107,1.680265316679882E-8
17169,6.032286272991215E-8
30101,1.7685880621210895E-8
30103,7.203310758269625E-9
27127,1.3727041755556728E-7
27129,1.3187523123692234E-7
17161,1.1245771518334978E-6
27123,2.943958255100486E-6
27125,1.5783778716905207E-8
27121,7.887166703499386E-8
17159,1.0824910010759506E-7
17157,3.10169083715734E-7
17155,3.947844998898578E-8
17153,6.071569165472123E-8
17151,3.378692246165277E-8
27117,9.710894953666086E-8
27115,1.1228341254248384E-7
27119,1.318914466731916E-7
27113,4.786708151417462E-8
27111,3.199557112149185E-7
17145,1.8965841219494236E-7
17147,1.0810606616153358E-7
17141,2.780814156322776E-7
17143,1.3481500240650011E-6
27105,2.0685371239254794E-7
27107,3.4543166897191E-8
27109,8.464368565758383E-7
27101,8.590877703186856E-8
27103,2.2853546429762675E-7
17149,1.6390177193820704E-7
17133,2.602553704648999E-7
17131,1.3192591777188493E-7
17137,3.0270826069135806E-7
17135,2.3916168239617467E-7
17139,9.744931491582559E-8
17121,3.184979468110965E-7
17123,8.843887153827273E-8
17125,1.2363173130966768E-7
17127,1.1807401511476069E-7
17129,9.632491440596074E-8
40101,5.3199746827947415E-6
40103,1.7154940883061044E-6
40105,7.531813572354211E-7
40107,1.1741398001948507E-6
40109,3.7433126227137095E-4
30111,1.109939445275214E-6
17115,8.200382172874057E-7
17113,9.777291029402441E-7
17111,1.140954087560475E-6
17119,2.182645745764737E-6
17117,4.0339611130857177E-7
17101,9.502401362476351E-8
17103,2.0602039685930468E-7
17109,2.7182940797950523E-7
17105,2.1690305441211515E-7
17107,2.298089878102948E-7
27061,1.4487771236987088E-7
46065,1.9879741803319235E-7
47111,8.967535677596839E-8
46067,1.3452992047122394E-7
46061,3.7883377991611665E-8
40003,4.374319596963382E-6
46063,1.3674082601156902E-8
40001,1.2932633011510844E-6
27069,1.679458191454125E-8
40007,1.7348313639344697E-5
27067,3.020802415508218E-7
40005,1.376212136133046E-6
27065,6.972052636179701E-8
51171,4.8691026384225035E-8
27063,1.0565889135717783E-7
09009,7.160619008294637E-7
40009,7.350161748798427E-5
09007,1.3181731877515583E-7
51175,2.1576312949424832E-8
09005,1.5920800948729417E-7
51173,6.56121457753185E-8
09003,7.31744315645675E-7
51179,1.167282285259254E-7
09001,7.755997303166171E-7
51177,1.1557807709306493E-7
47119,4.2910440767537356E-7
47117,1.462322980975041E-7
46069,1.9315857460364865E-8
47115,1.1648564403188194E-7
47113,7.60747566701018E-7
27071,4.157060166527111E-8
46055,3.69917277052754E-8
27073,6.501157983299943E-8
46053,9.437876145175051E-8
47101,7.75782695106108E-8
46051,6.370957552467783E-8
27079,1.8770419407891127E-7
27075,2.95692699926568E-8
27077,1.2908272954250468E-8
51161,1.3703178656564238E-7
51163,3.047546891397158E-8
51165,9.545516683424391E-8
09013,1.150069378844316E-7
51167,6.613338514219574E-8
09015,9.158630483495844E-8
47107,1.5528651570167573E-7
51169,5.536590823397047E-8
47109,1.989549808954313E-7
09011,2.1809745512304128E-7
46059,4.173670158440177E-8
47103,1.605559786371532E-7
46057,5.144236773779607E-8
47105,1.1727902628958561E-7
46083,2.899266189837628E-7
40025,1.557070415255991E-5
46085,6.582289907866052E-8
40023,1.3108789444566874E-6
27083,2.1772732135732784E-7
46087,6.845971731286866E-8
47133,7.141869880547325E-8
40021,2.9404919767244306E-6
27081,5.88681168445778E-8
46089,2.40822736724915E-8
47131,2.7897920062733397E-7
27087,2.2845061289841152E-8
51193,2.0096295371315208E-8
27085,2.5384911207143947E-7
51191,1.0962592386217934E-7
40029,6.221388404608345E-7
27089,3.439742802418114E-8
46081,4.092422429496369E-7
40027,1.2827031904345928E-4
51199,6.497715425373756E-8
51197,5.104854668755466E-8
51195,9.487941319165081E-8
47137,1.675178362461148E-8
47135,5.621417900489022E-8
47139,5.0700232828308045E-8
40011,1.8812815921908574E-5
46073,2.7511099664680593E-8
40013,3.8131025566465694E-6
27091,1.8768877729894934E-7
46071,5.827855676025183E-8
27093,1.6124453178675788E-7
46077,5.8774652210324094E-8
47121,3.6523968815528364E-8
27095,1.072832243534608E-7
46075,2.2579908859892454E-8
47123,1.1619413107022783E-7
40019,4.847202840117244E-5
27097,1.6231826440493015E-7
27099,2.87003623584797E-7
51181,8.234470535964618E-9
40015,5.9149809606908125E-5
40017,1.137649604492535E-4
51187,4.2852379299805006E-8
51183,1.561995880156585E-8
51185,8.841567237007645E-8
47125,8.888744088118135E-7
46079,1.212155479225229E-7
47127,2.7563094020966673E-8
47129,6.248050915925714E-8
13297,1.6214998633903228E-7
31093,2.4384915460108317E-7
27025,1.9852937158971367E-7
13295,2.2107373579436254E-7
31095,3.5196515429340866E-7
40049,1.9206499965757826E-5
27023,1.0058289708660364E-7
13293,8.013140416490002E-8
27021,1.1460269329618931E-7
13291,4.922909955129218E-8
31091,3.311074497656879E-8
40043,1.0218258655797374E-5
40041,2.269022327686403E-6
40047,3.051667186616615E-5
40045,1.0926447866018779E-5
51139,3.207115631090714E-8
51137,3.502032107144535E-8
51131,1.4682978953742114E-8
27029,3.1322067387033705E-8
51135,2.1351918962118723E-8
31097,1.447525986883016E-7
27027,2.636128507451535E-7
51133,1.4041572065151715E-8
13299,7.58204189288609E-8
31099,4.27926404098845E-7
27035,2.4841461735526256E-7
46091,3.553279072802981E-8
13285,1.9626806783077177E-7
31085,8.475743340485788E-8
40037,6.633580644804928E-6
27037,2.3355094121657107E-6
13287,2.416349090806632E-8
31083,2.833497545929781E-7
40039,6.17519749287337E-5
27031,1.2857668242778387E-8
13281,2.5133180147947068E-8
31081,3.878648872959815E-7
27033,1.0871766157430684E-7
13283,1.5683716827048792E-8
46099,1.6996730919650987E-6
46097,3.312625156075525E-8
