uid,movement
51125,2.9401656637960265E-7
51127,1.5064541192542054E-6
13289,2.2945087533516764E-8
31089,8.783574668102388E-9
27039,1.8088472677290798E-8
51121,8.73236531313595E-7
31087,2.1038023486482616E-9
13271,2.4421192217832703E-8
27043,1.5074375632874692E-8
27041,2.706884728181452E-8
13275,6.484909248596099E-8
27047,3.165137340865426E-8
13273,1.773393691710856E-8
27045,2.278696878405294E-8
40069,8.232551044557226E-9
40067,4.98098478678136E-9
40065,1.9319880329358645E-8
40063,1.1340947931821516E-8
40061,9.858621169525656E-9
51159,2.6625168177975885E-6
51157,6.359449396108796E-7
13279,5.919788193516098E-8
27049,4.498686513219233E-8
51155,3.1419817382976754E-7
13277,6.564922909137579E-8
51153,5.331377513306835E-5
27053,1.0291711234941046E-6
27055,2.2261341761961507E-8
13261,5.7040905861225355E-8
27057,1.507590846287892E-8
13263,1.2801460866749495E-8
40059,2.4403480261338987E-9
27059,2.8568907867145995E-8
13265,5.55164891008752E-9
40055,4.118186096311461E-9
40057,2.2167451375952305E-9
40051,3.443896078005954E-8
27051,5.081959280173137E-9
40053,4.014322888740079E-9
51147,4.002908727539416E-7
51149,2.1124520138138877E-6
13267,5.090265513023021E-8
51143,8.36103747830101E-7
13269,1.7488982462198258E-8
51145,1.2825636500044362E-6
51141,1.832131247247844E-7
13259,8.482000739046399E-9
13255,1.242319691352114E-7
13257,7.358046640782799E-8
40081,2.534220120138482E-8
40083,2.6510068318008193E-8
40085,6.7001254837340995E-9
40087,2.123675111427272E-8
40089,2.8558896262961896E-8
13251,4.1742275949320046E-8
13253,1.3436367896343337E-8
13249,6.5925231515390656E-9
13247,1.6537859232609738E-7
13245,5.685564267186176E-7
40071,3.8301941635626374E-8
40075,7.007229207174798E-9
47189,1.9258352964063022E-7
40073,1.0586657420329872E-8
47187,2.518239412142727E-7
40079,4.08740314944486E-8
47185,5.696197696891524E-8
40077,8.828767859469921E-9
47183,5.2363229239921084E-8
13243,1.2314425653764225E-8
47181,2.632743781523984E-8
13241,4.4015767545533975E-8
13233,8.005731594725637E-8
13235,1.9799443053265766E-8
13237,4.576667355560678E-8
13239,4.053103080409268E-9
46005,1.303999328430745E-8
46003,2.3272035529332324E-9
46009,5.7139441737217685E-9
46007,2.4004713950600026E-9
13231,2.8471137049510265E-8
13225,4.90225333486769E-8
13223,1.7516687399070595E-7
13229,3.1669509606305996E-8
13227,5.5958892846031645E-8
40093,5.543263178018697E-9
40091,1.5849354178171487E-8
40099,9.734945509284207E-9
40097,3.261935804509087E-8
40095,1.0202837664660318E-8
13221,3.478776885720549E-8
38027,1.8888948503375563E-9
38029,2.933469826858736E-9
46029,2.057424683009663E-8
46027,1.0929334121411503E-8
47157,1.1197026422045232E-6
13219,6.873363544828533E-8
46025,3.2439426739142004E-9
47159,4.1700882874450616E-8
13215,3.1911042784432606E-7
13217,1.4694114041242463E-7
13211,3.842236017630013E-8
13213,8.990250223178267E-8
46023,7.161348074133486E-9
47153,2.690854058042993E-8
38021,4.229351551037635E-9
46021,1.2128428728233265E-9
47155,2.3151579505413763E-7
38023,1.4409597101074798E-9
38025,2.3270443729650972E-9
47151,6.169974975224987E-8
38019,3.294804004668041E-9
46017,1.491494296063722E-9
38017,9.456570067486652E-8
46019,5.852090919215147E-9
46013,2.687886571375966E-8
47149,3.836684688813839E-7
13209,1.8170396636923722E-8
46015,3.963633669145744E-9
47147,1.1284988286866945E-7
13207,4.682831327567471E-8
13205,3.7308143803187036E-8
13201,9.53996483965145E-9
38011,2.080307400154782E-9
47145,1.450541821814535E-7
46011,2.2723554157055683E-8
47143,7.399178443990574E-8
38015,4.673871000992781E-8
47141,1.5427439812806755E-7
38013,1.4386699376501756E-9
38009,4.732775382909809E-9
46049,1.9279546264668253E-9
47179,4.617106493768996E-7
46047,4.80094963967211E-9
38005,4.733192128152723E-9
38007,5.680962377864539E-10
38001,1.7058360669651308E-9
46041,4.0334986037452965E-9
47171,7.56939772883667E-8
38003,8.657046975382044E-9
47173,5.7875521305854754E-8
46045,3.0388056560805406E-9
47175,1.3348011254736475E-8
46043,2.675641965940161E-9
47177,8.730406073250671E-8
46035,1.464129120312575E-8
46037,4.902558332544838E-9
47169,1.6543143458131677E-8
46039,3.618766604448705E-9
47163,7.026196403730568E-7
47161,2.0266087660725743E-8
46031,2.8084303150260895E-9
47167,6.52473439695558E-8
46033,4.688513520528556E-9
47165,2.823009029404057E-7
38057,5.705352597040767E-9
38059,1.6829316385087465E-8
38053,3.6666193337885344E-9
38055,6.161992879356876E-9
38051,2.3378832737939153E-9
30031,3.980805803370013E-8
30033,7.713350193542327E-10
30035,7.588233454162287E-9
21007,1.2417641982235879E-8
30037,6.19271417453932E-10
21009,9.38291371153826E-8
30039,1.6187049418825132E-9
21003,4.120162809632579E-8
21005,5.647198622476315E-8
21001,4.76176045588515E-8
38069,3.1434571582250776E-9
38067,6.175759717957498E-9
38065,1.3700489835501153E-9
38063,2.5762144811527075E-9
38061,4.271167527741632E-9
30043,5.868769348485507E-9
30041,9.800603372079902E-9
30047,1.5104292541728026E-8
21019,2.46569710440512E-7
30045,1.3693226655299512E-9
21017,7.141007765806735E-8
21015,2.6982525183678205E-7
30049,3.2043304827943566E-8
21013,1.1528064968375085E-7
21011,4.561179148856841E-8
18109,1.621186643840479E-7
38031,2.588964485293756E-9
18107,8.305963233084785E-8
38033,1.2286569955507107E-9
38035,4.8867485640693666E-8
38037,1.884270105998087E-9
30051,1.2648932851801486E-9
30057,4.005307544365095E-9
31103,7.071038195028663E-10
21029,1.6358062068221416E-7
30059,1.134644163280813E-9
31101,5.963003841233018E-9
30053,1.066262728288703E-8
30055,1.1974999143810844E-9
38039,2.0107727082141174E-9
21021,8.188133839386998E-8
18101,2.3627138963183258E-8
31109,2.058615076622479E-7
21023,3.257012457251289E-8
31107,7.3828664789915045E-9
21025,6.760137034067346E-8
18105,2.9023033884607483E-7
31105,2.62906448751199E-9
21027,4.414466055211188E-8
18103,9.12455577012383E-8
38043,1.871809466394542E-9
38041,1.7857128538250257E-9
38047,1.5757764861168509E-9
21031,2.8363641040415505E-8
38045,3.4451531622729875E-9
30061,2.2024548269649773E-9
30069,2.941810043155465E-10
31113,5.284093955233405E-10
30067,9.22646150467299E-9
31115,5.219495040242012E-10
30065,2.68219289894149E-9
30063,5.464571735453801E-8
31111,2.3557637929968062E-8
21035,5.428951540136297E-8
21033,2.2450106290769728E-8
38049,3.981433711327584E-9
21039,8.015006198943614E-9
31117,3.6080096253926097E-10
21037,3.039053267204586E-7
31119,2.811289028137371E-8
38093,1.5112600222034748E-8
38095,1.9448289663585842E-9
30071,2.745658794120545E-9
30073,3.6957801281840095E-9
38091,1.669672490237848E-9
38097,6.451554964565093E-9
38099,9.04456943409237E-9
18129,5.2392890644345106E-8
17079,1.7677351427182786E-8
18127,3.07662635734168E-7
18125,2.710225847548986E-8
17075,6.168376637199216E-8
18123,4.315304584349436E-8
17077,8.800140584824577E-8
18121,3.668886655688173E-8
17071,1.0318747676450142E-8
30075,1.1280346010293273E-9
17073,6.944553825500495E-8
30077,4.114249848619997E-9
30079,7.276887869367134E-10
30083,5.948875622306087E-9
30081,2.0559135908056164E-8
18117,4.636521523935381E-8
18119,4.9628323178602886E-8
50007,6.23388105823524E-7
18113,1.2415682942506184E-7
50009,2.2712317368684584E-8
17069,7.827005745534133E-9
18115,1.6918335508416774E-8
50003,2.625989178700366E-7
17067,2.4791870011127352E-8
50005,1.2155334845035786E-7
17065,1.39385909830125E-8
18111,2.970329133523877E-8
30087,5.669649388552935E-9
17063,6.098687177162214E-8
30085,6.444159875441117E-9
50001,1.6959478426389294E-7
17061,1.982004986024202E-8
30089,5.790479617828111E-9
30093,1.9844835229671988E-8
30095,4.8701725837625235E-9
38071,8.233581555740484E-9
30091,2.497017332210544E-9
38073,4.508404286735204E-9
38075,1.6940014945999433E-9
38077,1.4139661150180137E-8
38079,9.186409114579144E-9
17097,1.2543305012149702E-6
18145,1.166632206900413E-7
50017,1.239729150349758E-7
17099,1.7360977067893544E-7
18143,6.21147134916371E-8
50015,9.577086248921647E-8
18149,5.20232760854865E-8
18147,4.3692733615993683E-8
50019,1.0087201732201236E-7
17091,2.0078726782914565E-7
17093,8.812758670161117E-8
18141,6.164180891934274E-7
30097,2.122107611226997E-9
50013,2.8401762679081817E-8
17095,7.59224564953191E-8
30099,3.707651854005737E-9
50011,1.8078328644129976E-7
38083,1.1495644904041744E-9
38081,3.3637174236155975E-9
18139,5.141255768021861E-8
38087,4.908766369412997E-10
38085,2.716511819207012E-9
38089,1.4653412620012429E-8
50025,3.037586482371537E-7
17089,6.455855918487779E-7
18131,3.082978482201273E-8
50027,3.0514601268721667E-7
17087,1.9775344927564033E-8
18133,8.184314307445914E-8
18135,8.116823143368454E-8
18137,7.721130464880995E-8
17081,6.25726051672258E-8
50021,3.491745872672278E-7
17085,2.883000762460613E-8
50023,2.484415064189229E-7
17083,2.9101410924289296E-8
31163,2.520404941888675E-9
18161,2.2250344435606788E-8
31165,9.483981193451447E-10
18163,3.441697154366342E-7
31167,5.205435435605195E-9
31169,4.8333599370575755E-9
17037,1.3738548033677916E-7
18169,9.191393051092126E-8
17035,1.9340304757341083E-8
17033,4.0724128272619595E-8
18165,3.4784014943123905E-8
17031,9.957290915566474E-6
18167,2.2132208383709078E-7
17039,2.6555614027307342E-8
31161,4.108061333254282E-9
18151,9.313971076976935E-8
31177,1.5703948723013678E-8
31175,3.529792212811415E-9
31179,7.951718762622896E-9
17025,2.3774279564668136E-8
18159,4.288262993265809E-8
17027,5.3126016331643985E-8
18157,3.266118867397068E-7
17021,5.344962520111928E-8
18155,2.7095721001250975E-8
17023,3.378130390605148E-8
18153,4.527455356380528E-8
17029,9.247381202324666E-8
31173,5.918897213929953E-9
31171,4.97423610972004E-10
18181,5.514708208610001E-8
27019,6.359354124919533E-8
31185,1.1685032783094494E-8
51101,1.8719296799425706E-6
17051,3.39988885131663E-8
18183,8.281988982220897E-8
27017,2.890291951604926E-8
51105,9.788168331329579E-8
17055,6.036631981478854E-8
51103,3.1702276344827336E-6
17053,2.443720875021912E-8
51109,2.0579218219145966E-6
17059,1.0829219848166543E-8
51107,2.488198958288256E-5
17057,5.2163230373242166E-8
27015,2.3365057515818285E-8
31181,3.142451534476522E-9
27013,5.074241031225699E-8
31183,6.855613884562912E-10
27011,4.688572224103497E-9
27009,2.9758657965567736E-8
18173,1.0938472847791191E-7
27005,2.41142106499741E-8
51111,2.5877343419834176E-7
17041,3.451745403546513E-8
18171,1.751966928470784E-8
27007,3.1963364805264485E-8
51113,8.221833774320566E-7
17043,1.4914499735904274E-6
18177,2.1268317480341056E-7
51115,1.3130632080527038E-6
17045,3.9383401808807146E-8
18175,7.039376057860388E-8
51117,5.753803185855332E-7
17047,1.2207022819815244E-8
51119,1.6517472412409188E-6
17049,5.5629185021710286E-8
18179,7.893985666539893E-8
27001,1.3368658661678182E-8
27003,2.7834061699389295E-7
31127,6.4692764717965064E-9
31129,3.974646970194612E-9
31121,6.457427740730744E-9
29217,1.867168574055217E-8
31123,3.5796218526274125E-9
29219,2.9972246968330604E-8
31125,3.180068105834798E-9
29213,4.039349492773576E-8
29215,2.5859012490836178E-8
29211,7.532995585355294E-9
30005,4.164555437295586E-9
30007,2.56691075488197E-9
31139,6.26867600883564E-9
30009,5.678373312716024E-9
31133,2.581068796961387E-9
29209,2.751860211853289E-8
31131,1.298403924668932E-8
29207,3.9873911735267564E-8
30001,5.274815660895987E-9
31137,7.155419642076476E-9
29205,7.71405601972858E-9
30003,7.63163349048092E-9
31135,2.149638215266333E-9
29203,9.717137140596623E-9
29201,5.6560475011634455E-8
17011,5.1180533819984075E-8
17015,2.273062651658604E-8
30019,1.2210728147150084E-9
31149,1.287461053673748E-9
17013,6.5364152036359706E-9
30017,7.0977860543511865E-9
30015,3.5083205468588225E-9
31145,7.807074638460312E-9
30013,4.705741949619267E-8
31147,8.176137695156015E-9
30011,8.583759678816164E-10
31141,2.5361208228753034E-8
31143,4.514235822428053E-9
17019,3.1177456832845576E-7
17017,1.8657006595300124E-8
17001,8.39577755658505E-8
30027,7.067090947490571E-9
17003,1.3814446471169375E-8
30029,4.2416533279775845E-8
17005,2.6397757613305833E-8
29229,1.9339901793209203E-8
30023,5.395335349281143E-9
31159,1.3325219793533839E-8
29227,2.2473974341976867E-9
30025,1.7899340933417485E-9
31157,2.377329335612326E-8
31155,1.6359160872058088E-8
30021,5.568752014265401E-9
31153,1.0358486476802372E-7
29221,2.885978354732106E-8
31151,1.1184955390511527E-8
29225,3.211106891801748E-8
29223,1.677906669249131E-8
17007,6.310694478720551E-8
17009,8.856822071949752E-9
37099,1.0789747341856567E-7
20041,1.55608595462539E-8
28061,2.0397190047274098E-8
37095,7.919624060888378E-8
28063,9.221258382121082E-9
37097,6.956658851519051E-7
28065,1.4424339574267958E-8
29025,8.677424188920654E-9
37091,4.5348451125476624E-7
28067,7.024534046289679E-8
29027,4.653409902495514E-8
37093,2.3152246132552215E-7
28069,1.2603335542997736E-8
29021,7.755498465853198E-8
29023,5.140990329006453E-8
29029,3.8967377845190034E-8
22119,3.574181206952575E-8
22117,4.202816089343348E-8
20047,2.5181343643747703E-9
22115,4.3079105320132954E-8
20049,2.688971974227309E-9
22113,4.368865018377284E-8
20043,7.2574976219867765E-9
22111,2.058693293633067E-8
20045,8.659234693411802E-8
29031,9.594292204755792E-8
37089,3.5440324475992573E-7
37087,1.994656526987889E-7
28051,2.3828723016360523E-8
37085,8.124083879220134E-7
29039,1.3127500534513115E-8
37083,1.0172118670405417E-6
28055,2.3214325929125113E-9
29037,7.626976557982092E-8
37081,3.857679684697007E-6
28053,1.207389924278333E-8
29035,7.141018273439197E-9
28059,1.3618615773945358E-7
29033,1.0511693021023784E-8
28057,3.162273216469334E-8
20039,2.364324948191333E-9
22125,1.3131929032752193E-8
20037,3.362633648264582E-8
22127,1.4513574948970449E-8
20035,2.9185064102096792E-8
22121,1.8628959783934642E-8
20033,1.3644172147581541E-9
22123,1.192539079158285E-8
20031,7.538471374220831E-9
37073,2.3561387498727932E-7
28041,1.455662458405118E-8
37075,2.3324377832715194E-8
20061,2.2731046385094687E-8
37077,6.612328038201063E-7
20063,2.0873140059008488E-9
37079,2.2827473899667934E-7
28047,1.9249812450918142E-7
28049,2.574441670753709E-7
29001,2.726593611202555E-8
28043,2.718450732984553E-8
29003,1.489430149230702E-8
28045,4.1582484215809645E-8
29005,5.563218795451996E-9
37071,8.940727137954105E-7
29007,2.96432507012813E-8
29009,3.209473073264712E-8
20065,2.040030366387905E-9
20067,5.26856836536466E-9
20069,4.01249975227606E-9
46135,1.733570986055647E-8
46137,1.676771415572581E-9
37065,8.364162808119968E-7
37063,2.6655464411498693E-6
37069,6.476833250904694E-7
20051,2.016187483147138E-8
37067,2.494922716409354E-6
29013,1.5252954879559796E-8
28037,7.997248616515715E-9
29011,1.1370394287087555E-8
28035,7.56313623599432E-8
29017,1.620538746063618E-8
37061,4.3615769495054943E-7
28033,1.2939828124920222E-7
29015,1.7606336757913875E-8
28031,2.0369277913926677E-8
22107,6.248035461795425E-9
22109,8.857030352846619E-8
29019,1.5203925061722037E-7
28039,2.0599365370789717E-8
20055,2.739708164480941E-8
22101,4.464025439180087E-8
20053,5.096956477625135E-9
22103,1.807770329208295E-7
20059,2.1412870946298253E-8
22105,9.193809160016003E-8
20057,2.2291308453339888E-8
28021,1.136323038796131E-8
28023,2.0551921589520283E-8
41027,8.963403739970656E-9
28025,2.7807707794790704E-8
41029,7.408151233513224E-8
28027,3.45174409597223E-8
41023,4.150692034453169E-9
41025,3.979906494642468E-9
41021,9.858253653412954E-10
46111,2.0894584032944787E-9
20003,6.996863704167211E-9
46113,8.24821872399731E-9
20005,1.4570413351151982E-8
46115,5.6673427544976205E-9
13109,2.5182686910553474E-8
46117,1.877465452388111E-9
20001,1.237145731043045E-8
46119,1.061850524949784E-9
28029,2.8894694362320236E-8
13103,9.857944824475186E-8
13101,6.068001516008111E-9
20007,3.924395920091578E-9
13107,5.390224152068124E-8
20009,2.140328126798352E-8
13105,5.936279543341742E-8
28011,4.379366282302412E-8
28015,1.2219691050728718E-8
28013,1.8420647631032372E-8
13111,5.2164401416479915E-8
41039,1.3281861982917714E-7
41037,3.7097712230957244E-9
41035,2.75964041620453E-8
46121,6.1528951064522075E-9
41033,2.944558305608469E-8
41031,9.462638544368051E-9
46125,7.110742250774545E-9
46123,4.4528134509783374E-9
46129,4.06829359194701E-9
46127,1.0239629181672801E-8
13113,1.933551969407256E-7
28019,1.1653740423429546E-8
13115,1.932114973090282E-7
28017,2.460627547012906E-8
13117,2.4487073194395893E-7
13119,5.799071336952453E-8
13121,1.8158817024499574E-6
41005,1.4602393476041105E-7
28003,4.886934833981406E-8
41007,1.4412386628838886E-8
28005,1.2627762440431493E-8
41009,1.8246726302190025E-8
28001,3.105228547351804E-8
41001,8.922855175160218E-9
41003,3.1626265082812184E-8
20021,1.9648451728851277E-8
20023,2.1084703988619554E-9
20025,1.6317249022884937E-9
20027,7.109954394425546E-9
20029,8.189183604739469E-9
13129,1.0203175281209642E-7
13127,1.4200219574995802E-7
28007,2.24344963761887E-8
13125,6.737742055790315E-9
28009,1.0389900294479925E-8
13123,5.928390469599614E-8
13131,3.5448035120280044E-8
41019,4.0694866298073526E-8
13133,3.7742588004161516E-8
41017,5.6080327798274844E-8
41011,2.4341468573082325E-8
41015,8.108509642465634E-9
41013,9.865656437473037E-9
20011,1.354695098167985E-8
46107,1.8449354424839584E-9
46105,2.2194046493465962E-9
20015,4.7996491512564024E-8
46103,5.8333292465984096E-8
20013,9.224151148555673E-9
46101,5.339679284582572E-9
13139,3.6763167493081446E-7
20019,3.575753299483083E-9
20017,2.4651508817003435E-9
13135,1.440715635362639E-6
13137,1.0135976138773673E-7
46109,7.958832709890125E-9
13145,4.127187820681855E-8
13147,6.703908232694768E-8
13149,2.1708477783179982E-8
41061,1.3063689781909913E-8
41069,7.963936267286469E-10
41067,1.8620655730255504E-7
41065,1.1880914989268663E-8
41063,3.8738955782019035E-9
13141,2.5542137625458636E-8
13143,5.2405042850931395E-8
13159,2.661215448173113E-8
13157,1.1041893135139251E-7
41071,3.46802437690292E-8
13151,2.629265319502148E-7
13155,1.922170693806216E-8
13153,2.3015255762107838E-7
13167,2.069188404623589E-8
13169,5.3741046480065154E-8
29081,8.567359233121262E-9
41043,4.3372781396289864E-8
41041,1.7500723333127318E-8
29085,9.124321496147151E-9
41047,1.2003689013045618E-7
29083,2.1326339619081188E-8
41045,1.684087418853641E-8
29089,1.102292090770602E-8
13163,4.547714874976481E-8
29087,4.7062695560675625E-9
13165,2.267324215417598E-8
41049,5.660745924810459E-9
13161,2.654787458045876E-8
13179,1.4515609805293177E-7
41051,2.8266110192505203E-7
29091,4.109636966178047E-8
41053,2.5310233824862966E-8
29093,1.3441276580558137E-8
41055,9.668956182545674E-10
29095,6.154012006695573E-7
41057,9.79430531662454E-9
29097,9.47359326593705E-8
41059,3.751551015054026E-8
29099,2.5509599595976835E-7
13177,4.1607735073300844E-8
13175,9.799964648708897E-8
13173,1.1839216640764704E-8
13171,3.368164205643127E-8
13189,5.918362756244754E-8
13181,2.416760022510589E-8
29069,4.215961793590593E-8
13183,2.3099703863145175E-8
29067,1.3751869272756755E-8
13185,1.4618805380848627E-7
29065,1.7427778299599267E-8
13187,5.5640683683690515E-8
29063,1.094672676998804E-8
29061,7.762128421406221E-9
28097,1.4233487359952994E-8
13195,7.175766357691582E-8
28099,3.347304055722402E-8
13193,2.7865948420578635E-8
29077,2.3455377813693483E-7
13199,4.52004816831587E-8
29079,1.0645875459625764E-8
13197,1.2424573138883175E-8
29073,1.8034413921012683E-8
28091,2.6104397017142214E-8
29075,6.476959455142085E-9
28093,4.423478031912538E-8
13191,2.369990660465727E-8
28095,5.00480353095883E-8
29071,1.1547135641561578E-7
29045,8.679871129146754E-9
29043,5.4518624195943714E-8
29049,1.7902521257467296E-8
28089,8.06449780730525E-8
29047,1.712101344025964E-7
28087,7.944109521214257E-8
28085,3.218083472953241E-8
28083,4.2547984399130084E-8
29041,8.872037196033535E-9
28081,1.0199639155480433E-7
28079,2.3661805066204063E-8
29055,2.7239876325640855E-8
29057,7.518188372137495E-9
28075,9.174974137187139E-8
29059,1.6191000721588912E-8
28077,1.3511809417015865E-8
28071,4.787937954180554E-8
28073,4.034149115145566E-8
29051,8.00000294924853E-8
29053,1.7921406757438887E-8
48297,7.924941229358394E-9
48299,1.129512103664694E-8
48293,1.586564680827639E-8
48295,2.0662073622202283E-9
48291,5.3262603638723896E-8
51081,2.3553550990811227E-7
51083,5.642188512355083E-7
31037,8.452864099129491E-9
18093,1.1114266214615798E-7
51085,8.476398667024795E-6
31035,5.5329605457813545E-9
18091,2.3773144841820408E-7
51087,2.3225026625858943E-5
31033,6.467160744463872E-9
18097,2.2067206454445333E-6
51089,5.966995277916077E-7
31031,4.1578192992303384E-9
18095,3.60242496569831E-7
18099,1.0793261163956994E-7
31039,8.300394272326505E-9
51093,1.7922759383613266E-6
51091,4.5240903814322646E-8
51097,9.84802674824809E-7
31025,2.0514484210553167E-8
51095,4.687215804295872E-6
31027,7.727013854295048E-9
31021,6.4960710962297325E-9
51099,5.0656220060677786E-6
31023,7.082782258412527E-9
31029,2.732090493252142E-9
48271,2.111925130480507E-9
48273,2.025196751453004E-8
48275,2.83381006643814E-9
48277,3.8880806635831397E-8
31011,4.9166080851594784E-9
18075,6.44093093807109E-8
18073,6.345152741164165E-8
31015,1.8535405096293E-9
18071,1.0823785106807791E-7
31013,7.995949896226452E-9
31019,3.204510889218477E-8
48279,9.401675664954968E-9
31017,2.444302613485715E-9
18079,7.653065747403124E-8
18077,8.943125718177914E-8
48285,1.2912829710376814E-8
48399,7.563323050661775E-9
48283,3.738126271292231E-9
48397,3.296669647485102E-8
48289,1.1267806954470978E-8
48395,1.1060892900870261E-8
48287,1.0629918006429086E-8
48393,5.906583008670483E-10
48391,5.1671638340102275E-9
48281,1.1935580638478557E-8
18083,8.144876071560436E-8
18085,1.88203579649156E-7
31001,2.41125948840797E-8
31003,5.853328520462075E-9
18081,2.994663352489961E-7
31005,2.9823383563535633E-10
31007,5.265964604573495E-10
31009,4.0374464192845345E-10
18087,9.247170853914025E-8
18089,9.769862906133954E-7
31073,1.4864708110544702E-9
31071,1.4457015098642266E-9
48253,1.37784996504826E-8
48381,6.74813329867727E-8
48255,1.0185601077221722E-8
48383,2.091914859731218E-9
48385,1.948957810015076E-9
48251,8.775848609735887E-8
48387,1.1612101526658953E-8
18057,4.770427617555664E-7
48389,7.92507823519184E-9
18055,7.23313997935243E-8
48257,5.425032294487793E-8
18059,1.4888163446397875E-7
48259,1.562603151820827E-8
31079,4.1458950039557085E-8
18053,1.9876297436703298E-7
31077,2.1000539012237132E-9
18051,6.524886624832529E-8
31075,4.978291254407147E-10
31061,2.7146446153252454E-9
31063,2.115724919412013E-9
48267,2.8759645436953074E-9
48373,3.1752225441534354E-8
48265,2.8126349925584442E-8
48371,1.0176874324479942E-8
38103,3.4653074349296687E-9
48263,5.64972955421819E-10
48377,4.356631478933506E-9
38101,3.878657243240415E-8
48261,2.6465195033254094E-10
48375,7.359988750994548E-8
18065,1.3838859570583342E-7
48379,7.172812894228318E-9
18067,2.1452807013118705E-7
38105,1.2489483581355335E-8
18069,1.0508436585035867E-7
48269,2.360657286530234E-10
31069,1.5196874421628826E-9
31065,3.691606065553496E-9
18061,8.694846982793429E-8
31067,1.8884338321152096E-8
18063,2.5108919737301463E-7
31051,5.1505005182371195E-9
48363,1.837841078186131E-8
48365,1.8391249321789635E-8
48231,5.994935866104567E-8
48233,1.5791483550386184E-8
48361,6.65773001014356E-8
18039,4.535525154123556E-7
48235,1.1314939674062715E-9
18037,8.713367766194952E-8
48237,6.0170086710927024E-9
18035,3.3394071087458234E-7
48239,9.671986799711254E-9
48367,6.097688666978049E-8
18033,1.1509834784272325E-7
48369,6.382257382219875E-9
18031,6.891832967738882E-8
31055,3.8972127509057407E-7
31053,2.9804458904745816E-8
31059,5.296936470110649E-9
31057,1.5273235887804088E-9
31041,8.608429733188926E-9
22097,7.440840682844422E-8
48241,2.8320997514000545E-8
48355,2.0243680287122947E-7
22095,3.793668748534277E-8
48353,1.024933226409203E-8
22093,1.8325650211801454E-8
48245,1.9393583639669024E-7
48351,1.2069720381173659E-8
22091,9.540885863954269E-9
48243,1.3273509759636262E-9
48249,2.516342125444164E-8
18047,6.579273978739155E-8
48247,3.2786028252992205E-9
18049,4.971774533486709E-8
48359,1.398516999955795E-9
18043,1.863872051160814E-7
48357,6.0016629574047445E-9
22099,4.114234312801208E-8
18045,3.7993184802910386E-8
31043,1.669825539806057E-8
31045,5.880647451934335E-9
18041,7.469318884545168E-8
31047,1.691126373782513E-8
31049,1.3909583977177612E-9
51003,2.929617754514949E-6
51001,1.6754896890977813E-5
48219,1.4477754250747817E-8
48347,4.713368419532062E-8
18011,1.1168305872975637E-7
37005,7.087294691291139E-8
51007,5.098947505611309E-7
48217,2.23503233915551E-8
48345,9.415864933701277E-10
22089,4.2306858101243966E-8
18013,3.7648610222146676E-8
37007,1.3829042326519763E-7
51005,1.7578114136312513E-7
51830,1.1651127143432589E-6
48215,3.519704323720693E-7
18015,4.746020419549615E-8
37009,1.3565056480579502E-7
48213,5.647744226756234E-8
48349,3.3166043436249686E-8
18017,9.898325269165241E-8
51009,5.761812151682899E-7
22083,1.9473249522373806E-8
18019,2.616536965606205E-7
48211,2.262588570615234E-9
22081,8.047967226594311E-9
22087,6.382113068279325E-8
37001,1.3258683317805964E-6
48343,1.0602703532019155E-8
22085,1.910601094785931E-8
37003,1.840672740077541E-7
48341,1.3235427353069145E-8
51011,2.6491239148584333E-7
51013,1.7917775264037232E-4
22077,1.95711523994521E-8
18023,8.129362911463755E-8
37017,2.1566882704608649E-7
51015,1.2942240784635065E-6
48229,1.9913528130578035E-9
48335,6.238083104749883E-9
22079,1.0688831562541099E-7
18021,5.7203141053371044E-8
37015,3.54214490251952E-7
51017,8.170640335732028E-8
51820,4.0568658365971454E-7
48337,1.3959370251801278E-8
18027,6.426479715083851E-8
51019,8.785877730788625E-7
17201,4.0947398287389095E-7
48225,1.7648136167305895E-8
48339,2.1497112179251594E-7
18025,2.5831021770124696E-8
37019,3.969650041734608E-7
17203,5.3537287911391E-8
48227,2.149965008087435E-8
48221,2.805332329112124E-8
48223,2.5470820038051743E-8
22071,4.409489153656039E-7
18029,1.386594419777386E-7
48331,1.6494516697244803E-8
22073,1.3239312602425237E-7
37013,6.074038461769968E-7
48333,3.432002417144583E-9
22075,2.4250163873655617E-8
37011,7.97459892273139E-8
51025,3.705076564376551E-7
51023,4.186360578487666E-7
51021,5.201556904669278E-8
48329,7.243780956815966E-8
48327,1.5254645025142004E-9
48325,2.5241410509160765E-8
22069,3.269546523639655E-8
51029,3.8057489730270215E-7
51810,2.4862168511274213E-5
48323,2.9098077958622284E-8
22067,2.9387275953219603E-8
51027,1.4876373358128335E-7
22065,1.3175528407274296E-8
48321,2.5649163755047E-8
22063,8.14225381266465E-8
22061,3.715223393430479E-8
51033,3.2020359359885154E-6
51035,2.4161418759039806E-7
51036,6.476970190838821E-7
51031,8.554457972869978E-7
22059,1.2379446966362667E-8
18005,1.8941671951678192E-7
51800,3.0409010137832244E-6
48203,5.0489928235926E-8
48317,2.9952135768735078E-9
18003,9.550480801325065E-7
48205,3.5551300229620486E-9
48319,2.4597801200828054E-9
22055,1.5837705748716548E-7
18001,9.9264780001197E-8
51037,2.2506691073774058E-7
48207,4.055428523241917E-9
48313,9.486635045637561E-9
22057,7.751470034304251E-8
48209,6.477937772349611E-8
48315,8.914235167988893E-9
