uid,movement
21183,2.2248254100722923E-5
24023,5.225999069046537E-7
21181,4.040040604672459E-4
24029,7.201497663961043E-8
19033,1.0467924207373798E-7
19035,1.897339858053909E-8
24025,8.352073516463146E-7
19037,3.4095396572013045E-8
21189,1.7617706069245905E-4
24027,1.1643858179095257E-6
19039,2.4330358239481948E-8
21187,5.926072463294745E-4
19031,8.123807144769633E-8
19043,6.29569345116176E-8
08077,9.085621746643707E-8
19041,2.663690403083273E-8
08079,6.561561067335682E-10
19049,9.630834461059101E-8
08071,1.2747391142658188E-8
19047,2.7758583494155283E-8
08073,5.12939371026478E-9
19045,2.4420763925163925E-7
08075,1.744004183421389E-8
19051,3.222852891502738E-8
08089,1.707796359786438E-8
19053,2.4416376886983705E-8
08083,1.8439451546236968E-8
19059,2.3493171871814953E-8
08081,1.0315709369416515E-8
08087,2.2840978621833206E-8
19055,6.562606508168065E-8
08085,2.614889553979237E-8
19057,2.197727420085751E-7
01131,6.019320437125432E-8
19061,3.436746208451759E-7
01133,5.57132372367547E-7
19065,6.793919099435867E-8
08099,1.2593723982552144E-8
19063,1.7461199477638346E-8
19069,2.5140884525490545E-8
08095,3.897264179585921E-9
19067,4.0795559092874494E-8
08097,1.1762636359689324E-8
08091,2.931911512297531E-9
08093,1.1551323148703083E-8
01121,9.281736913475165E-7
01125,1.2891482564068585E-6
01123,3.340003553728167E-7
19071,1.3654560062708687E-8
01129,6.138500326485593E-8
19073,2.1817967020795208E-8
01127,1.0608367834129345E-6
19075,3.371282654863123E-8
19077,2.4300684384607498E-8
19079,3.75002924828068E-8
21201,1.0647302096530738E-4
06027,1.2175905335344955E-8
21203,0.0013610093554271437
06025,9.984023964735571E-8
06023,6.322846363831756E-8
06021,1.3620128162023911E-8
21209,0.004674660505663238
21205,2.106085724644621E-4
21207,1.58512944809988E-4
06029,3.916815373150137E-7
06013,4.976422585439545E-7
21215,8.932410806104124E-4
06015,1.3754438930985658E-8
21213,9.69856242137275E-6
21211,0.002178470183079598
06011,9.897506958308501E-9
21219,3.495447669279266E-6
21217,8.903465451509367E-4
06017,9.066925174126758E-8
06019,4.6965256131026224E-7
06045,4.343366569825673E-8
21221,1.5507089367210457E-6
06043,1.0031918922910725E-8
21223,7.991103855120474E-5
06049,5.533090751378372E-9
21225,2.3415825542533833E-6
06047,1.2121373155314229E-7
21227,1.0681196505912679E-4
21229,0.0010466709224352055
06041,1.253108798780875E-7
45091,6.150719065694411E-6
06031,7.501783464628958E-8
21233,2.486798818673491E-6
06033,2.97573660714652E-8
21231,1.2889466808983522E-4
06035,1.9805484958715945E-8
21237,2.063297408574765E-4
06037,5.870036670553723E-6
21235,1.7413385299990856E-4
21239,0.009371388088090392
45089,2.123952399915362E-7
45085,7.702763390378667E-7
45087,1.1232297385302255E-6
45081,3.3345983577687263E-7
45083,1.59395375427653E-5
06039,7.261679755050602E-8
08125,8.558672209854152E-9
08121,4.1796662323014595E-9
08123,1.5004454351500514E-7
08117,1.8698362122972928E-8
08115,2.3882903924453445E-9
08113,5.118811141928069E-9
08111,4.3720955081566093E-10
08119,1.6632898110925864E-8
06001,7.488640505016638E-7
06005,2.0238863348544978E-8
06003,7.129337051858228E-10
06009,2.3390471529008482E-8
06007,1.1316830933948286E-7
45031,5.304908967520917E-7
45033,2.0626861235968164E-7
45035,5.179567814233942E-7
45037,3.7262681670691613E-7
45039,4.3947348554859994E-7
45021,2.887144161206712E-6
10001,4.12791495828104E-7
10005,5.0587706467063E-7
06099,2.565645783180998E-7
10003,1.6560170877647254E-6
06097,2.3158155559145136E-7
06095,2.1122413998703237E-7
45025,4.28667177780175E-7
06093,2.375579987842389E-8
45023,8.810157344547802E-7
06091,2.0766394700837362E-9
45029,1.959354566896987E-7
45027,2.1309752631281291E-7
08109,4.692075633941105E-9
45011,1.6940764699003166E-7
08107,1.55705706227639E-8
08101,1.1655145876818751E-7
45017,1.1381575598178955E-7
45019,1.4045454509456472E-6
08105,9.828427028070875E-9
45013,5.320834794275971E-7
08103,4.684097083097947E-9
45015,7.227106458216662E-7
45009,1.093352605589407E-7
45007,9.03410123960029E-6
45005,7.228054825002665E-8
45003,1.2998639894665072E-6
45001,8.626056671917417E-7
45071,8.214634797280316E-7
45073,5.33438188367515E-6
45075,6.276665573324125E-7
45077,9.106659861518234E-6
06061,1.4353082297647277E-7
45079,3.1350818710363587E-6
06063,1.2059749357645111E-8
06069,2.9059289741714447E-8
06065,1.060013896192777E-6
06067,6.851923320425181E-7
45061,1.6216277486699867E-7
45065,2.16693883796372E-7
45063,2.2521545119396027E-6
06051,8.497739972509775E-9
45069,2.284637544724344E-7
45067,2.0940019905434051E-7
06059,1.8559438554756582E-6
06057,5.310925650027265E-8
06055,6.372736588843011E-8
06053,2.157960432299951E-7
45053,9.632323186777722E-8
45055,5.547618987572573E-7
45051,9.712812610216936E-7
06081,3.5968286333053577E-7
06083,2.2847266568370404E-7
45057,1.0763268165862089E-6
06085,8.927226490234926E-7
45059,2.6231211548184416E-6
06087,1.3079136230293356E-7
06089,8.904582981219703E-8
45043,2.5853783720872705E-7
45041,8.203815261415493E-7
45049,1.190260216656596E-7
06073,1.88313793232901E-6
45047,1.704910373337121E-6
06071,1.1888940726052163E-6
45045,2.769368033521538E-5
06077,3.115967610584322E-7
06075,3.898697468284789E-7
06079,1.3891973375511392E-7
40149,1.1508617415690087E-8
40147,8.292332115898484E-8
40145,1.0191130470564802E-7
40143,9.309870794329094E-7
40141,8.879969147278448E-9
47013,7.227110773635556E-5
47011,1.2364220972186996E-5
47017,1.7012897676259302E-6
47015,3.4642106943953813E-6
47019,9.397911136593582E-6
40137,4.699894737911627E-8
40139,1.7639678575890995E-8
40133,3.3901561558540246E-8
40135,8.490035704678235E-8
47001,7.265945492526532E-5
40131,1.2598504799807937E-7
47003,4.749533630041781E-6
47005,1.3783119442011037E-6
47007,3.5864883493700393E-6
47009,4.095275964383021E-5
40127,1.8477306721269832E-8
40125,8.328417579435075E-8
40129,3.2016365964799675E-9
40123,4.4917997756738747E-8
40121,6.905988190809431E-8
40115,7.849568539372439E-8
40117,2.3393595040413997E-8
40119,9.258507077266903E-8
40111,6.295038749536318E-8
40113,6.931684080939606E-8
27161,3.267909487842479E-8
27165,1.7321272110538187E-8
27163,3.1440457855717165E-7
27169,1.1973212897028166E-7
27167,6.676736915002044E-9
36001,4.682516681674341E-7
27171,1.1921926101507665E-7
27173,1.3073476309827596E-8
36009,3.8388838553863227E-7
36007,5.053650246326218E-7
36005,2.425494985884004E-6
36003,1.9147324517928379E-7
27147,5.959866738331362E-8
27145,1.6121565292251355E-7
27143,2.1328116843708877E-8
27141,8.32781285107501E-8
27149,1.0617798459669802E-8
40151,9.662812428307449E-9
40153,1.8526341519463138E-8
27155,4.133894516214436E-9
27157,4.5015799518656845E-8
27151,1.3538446087811904E-8
27153,2.6604626365561032E-8
27159,1.4041297122052324E-8
36039,8.09826452641636E-8
36037,2.0788170198683132E-7
47091,2.8336882140558274E-6
47093,2.3889728368772073E-4
36035,8.795257027616355E-8
47095,2.075392199530965E-7
36033,6.562335328546188E-8
47097,4.138788929087235E-7
36031,4.9477773804131415E-8
47099,2.8541495460233966E-6
36047,5.002633737454508E-6
36049,4.531871685755708E-8
47081,2.2260695013798362E-6
36043,1.0691698906167902E-7
47085,1.7139061208485237E-6
36045,2.0004044742290506E-7
47083,8.96600454494163E-7
47089,2.27511276159665E-5
36041,8.246573785959343E-9
47087,1.2050139003146148E-5
36017,1.2021645340864061E-7
36015,2.916621194277701E-7
36019,9.722968872740386E-8
47071,1.0579591227808913E-6
47077,1.328511827948091E-6
47079,2.541746161515197E-6
36013,7.236872561999382E-7
47073,3.607017804175268E-5
36011,2.0557223352678933E-7
47075,4.172347438087947E-7
36025,1.0210819595222528E-7
36027,4.676407988326642E-7
36029,3.7450057488168386E-6
47069,5.488106402748504E-7
47067,7.590076733127224E-6
47065,4.092640615418049E-5
36021,9.920198388903086E-8
47063,3.4052376523209955E-5
36023,1.1986557341511214E-7
47061,2.1926290872291107E-6
13311,1.701580580893443E-6
13313,8.524841583622559E-6
13315,4.354400944427983E-8
13317,2.3588440478596564E-7
13319,7.662868500932647E-8
47059,2.6532430039799692E-5
36079,1.6226638000809605E-7
47051,4.3240192348283505E-6
36077,1.209811828697399E-7
47053,1.8626457055894969E-6
36075,2.6772099055733027E-7
47055,2.4595474809851736E-6
36073,1.395374843943696E-7
47057,2.0385369073083092E-5
36071,7.080241693392559E-7
13301,7.091369477069222E-8
13305,1.0071693725174142E-7
13303,1.7020213032410818E-7
47049,2.913573488117887E-5
13309,3.165642862963025E-8
47047,3.222104010021384E-7
13307,1.3218431177592737E-8
36087,5.303463224144194E-7
47041,7.945115312228895E-6
36089,1.627274535508526E-7
36083,2.2225493541411613E-7
47045,9.051470470147409E-7
36085,9.462743883740779E-7
47043,5.295980167059745E-6
36081,4.200478676172871E-6
36059,2.3393344204973974E-6
47037,1.1206183402112598E-4
47039,6.891594726180271E-7
36053,1.5236071698671403E-7
47033,3.905557780999697E-7
36051,2.1847136033329328E-7
47035,3.0904043418633205E-5
36057,8.265017047996392E-8
36055,2.0822917047984433E-6
47031,7.218359208407068E-6
13321,9.828553944327367E-8
36069,3.081530809775632E-7
47029,1.0165760245526905E-5
47027,1.3905535881643112E-5
47025,5.0761630645944135E-5
36061,2.9772797106143434E-6
47023,5.038172355840103E-7
36063,7.495075089057679E-7
47021,5.895524735115166E-6
36065,4.3393590581122325E-7
36067,1.0880140641584701E-6
08021,6.6605565241788724E-9
08023,2.9147294974361245E-9
08025,4.637582030758444E-9
08027,2.798104112192836E-9
08029,2.1796054851676692E-8
08019,7.417285182908092E-9
08013,2.329986656607772E-7
08011,5.102336698954155E-9
08017,1.9332606617524488E-9
08015,1.288090313134374E-8
08009,3.907203160685058E-9
08005,4.0786019745028883E-7
08007,7.813348533712057E-9
08001,3.0292932684938015E-7
08003,1.189720672500999E-8
36091,2.9339219307444993E-7
36093,2.3121631016952616E-7
36099,9.339909702760211E-8
36095,5.3569358537824605E-8
36097,6.076382395049303E-8
08067,3.43919020542957E-8
08069,2.005129825367663E-7
08061,1.4022302996691432E-9
08063,6.942222544457447E-9
08065,6.19606730342538E-9
08057,1.2509944935909209E-9
08055,6.369812910427366E-9
08059,4.254277080033335E-7
08053,6.199752065213511E-10
08051,1.1018899761796897E-8
08049,9.881212262084498E-9
17193,1.8523923049421135E-6
17195,3.6872511157137676E-7
08045,3.430255410591172E-8
08047,3.788306488442969E-9
17191,1.7712146787589104E-6
24510,2.8038774296328134E-6
08041,4.2716258249709575E-7
08043,3.68511345413316E-8
17197,9.692817847820938E-6
17199,4.636669040394563E-6
08039,1.6663852543458326E-8
17183,6.714779738757766E-6
08037,3.297694030426672E-8
17181,9.81126642489182E-7
08035,1.433507362093066E-7
08033,1.4314122835689993E-9
08031,4.5386300979344384E-7
17189,7.578900044792113E-7
17187,1.2083644274969721E-7
17185,2.0225400599432096E-6
17177,2.5443537412870554E-7
17175,4.9677009399260635E-8
17179,1.920030081575087E-6
17173,1.343087664353099E-6
27139,1.3844005181514495E-7
17171,5.083971353048591E-8
27137,2.1528231221054714E-7
27135,1.4320678379254145E-8
27133,1.2050673565662052E-8
27131,9.412434196498935E-8
30109,8.468783214904457E-10
17163,6.305111973999786E-6
17165,2.5994118844848132E-6
30105,5.930727513734913E-9
17167,4.092501052067309E-6
30107,1.7380778089899438E-9
17169,5.3866833330392306E-8
30101,3.938470159156462E-9
30103,6.725407370019578E-10
27127,2.1269813888440928E-8
27129,2.1684072727582423E-8
17161,8.183417655538223E-7
27123,7.809432404451871E-7
27125,3.823922574258814E-9
27121,1.2323525065435331E-8
17159,1.904945811430347E-6
17157,9.271086505308771E-7
17155,5.58300883048651E-8
17153,4.116457406495291E-7
17151,4.211057440414921E-7
27117,1.1935822932842265E-8
27115,3.408989423689649E-8
27119,2.787649132961019E-8
27113,1.2064056590921477E-8
27111,5.7139816439997917E-8
17145,1.1969502644163986E-6
17147,8.469714002012995E-7
17141,3.2966509457364984E-7
17143,1.6542462663191392E-6
27105,2.6539147277963643E-8
27107,6.66820885914973E-9
27109,2.664033178901933E-7
27101,1.1569765784250994E-8
27103,4.3062939934944026E-8
17149,1.2774562199890332E-7
17133,5.39993192856278E-7
17131,9.670924871350838E-8
17137,3.9286103248576924E-7
17135,9.912487511322348E-7
17139,8.649810750263387E-7
17121,2.8595491490073787E-6
17123,1.312681903426356E-7
17125,1.7058720170803638E-7
17127,1.2606459171150786E-6
17129,1.9044461337392932E-7
40101,1.2321755117597665E-7
40103,1.4792074951271106E-8
40105,1.9004772847359413E-8
40107,1.7233339696498988E-8
40109,8.268700364572241E-7
30111,9.989368991109678E-8
17115,4.510073137014655E-6
17113,3.848663059903357E-6
17111,1.8125502623438552E-6
17119,6.186646768257062E-6
17117,1.0347616298795862E-6
17101,2.4726794176772145E-6
17103,2.5845625895466466E-7
17109,2.2622287522386678E-7
17105,9.209571467322069E-7
17107,6.979737540940505E-7
27061,4.495508983192707E-8
46065,1.4502760077669542E-8
47111,2.248284388429381E-5
46067,8.59098596045796E-9
46061,3.224622534188158E-9
40003,7.142086830844715E-9
46063,1.0999981871366294E-9
40001,4.86714008545157E-8
27069,4.596011945682841E-9
40007,5.372647718220406E-9
27067,5.0177293422941984E-8
40005,1.926271776649238E-8
27065,1.896547022247197E-8
51171,3.5208910040378647E-7
27063,1.5647763825355713E-8
09009,1.237183771080815E-6
40009,1.8431037710165334E-8
09007,2.123859513888347E-7
51175,8.572442998286741E-8
09005,2.7971069955814215E-7
51173,5.076066821224435E-6
09003,1.1827717927407152E-6
51179,5.658707351497043E-7
09001,1.429462989713411E-6
51177,6.015173029839262E-7
47119,7.44184697320401E-6
47117,2.9576759183637085E-6
46069,1.486671657123954E-9
47115,3.3153323190041952E-6
47113,2.7247707625144706E-6
27071,1.3367556414411452E-8
46055,1.8984231905884204E-9
27073,8.782435218209829E-9
46053,4.4665051503866265E-9
47101,9.512180680108865E-7
46051,8.02091658180811E-9
27079,3.9868731580354234E-8
27075,1.3071342277535929E-8
27077,4.014932044487081E-9
51161,5.763040437068885E-6
51163,6.739032987759079E-7
51165,1.038457903362799E-6
09013,1.7661820292810625E-7
51167,1.2907315752492853E-5
09015,1.3752323885476543E-7
47107,9.224719010575759E-6
51169,1.3903789570339637E-5
47109,6.632451753699534E-7
09011,3.30596500664836E-7
46059,3.4307327860830306E-9
47103,2.9750930868627202E-6
46057,5.670576594824668E-9
47105,1.74678793781481E-5
46083,2.9349981552924978E-8
40025,2.7215290182116E-9
46085,3.4697536044525853E-9
40023,2.2902529719461903E-8
27083,3.0815046671211205E-8
46087,6.331751327436597E-9
47133,2.5698324080769982E-5
40021,8.959496518559603E-8
27081,7.53032776869902E-9
46089,2.5501429761352675E-9
47131,1.2818622194938063E-6
27087,4.798782613238416E-9
51193,8.052760908675894E-8
27085,4.744579053807534E-8
51191,1.3876299697218218E-5
40029,8.228599800999623E-9
27089,8.906015495496202E-9
46081,1.7915148570099723E-8
40027,2.575517946867687E-7
51199,2.2956083794427563E-7
51197,3.0672106508897496E-6
51195,3.997723864134612E-5
47137,1.0596537256980224E-5
47135,5.734698667196665E-7
47139,2.0820155454182705E-6
40011,1.3007330739774088E-8
46073,2.145436151801254E-9
40013,4.690986591097251E-8
27091,3.39857194438383E-8
46071,2.540106456772527E-9
27093,2.859959151573166E-8
46077,5.9407902238705186E-9
47121,3.0259073033335913E-6
27095,2.8105224070944063E-8
46075,1.045804514795601E-9
47123,8.21627551586695E-6
40019,5.3760556114299326E-8
27097,3.7494662701010824E-8
27099,8.417068891824601E-8
51181,3.187814499081919E-8
40015,3.2060013187014986E-8
40017,1.0264723339781533E-7
51187,2.5476198037743843E-7
51183,6.676216308895833E-8
51185,7.54190504019279E-6
47125,2.126801938270148E-5
46079,1.21204563520145E-8
47127,6.367805099306281E-7
47129,2.1999125534713928E-5
13297,1.6535903045600748E-6
31093,7.134352365758616E-9
27025,5.737093017233745E-8
13295,5.678561850832474E-6
31095,1.1354413477900258E-8
40049,3.2840209855797997E-8
27023,1.541681552112213E-8
13293,2.3499274096643603E-7
27021,2.78787225958372E-8
13291,1.7823077825616524E-6
31091,6.885706548494734E-10
40043,4.845338996153484E-9
40041,8.588415056032362E-8
40047,7.117097283373147E-8
40045,3.811879557943854E-9
51139,2.3096892278291413E-7
51137,1.9698908066456547E-7
51131,4.732915577578041E-8
27029,7.797507795477211E-9
51135,1.151114119833939E-7
31097,7.108484242264685E-9
27027,4.720683594233168E-8
51133,5.050531002515275E-8
13299,1.229847052584252E-7
31099,7.304805635737061E-9
27035,6.241421172867784E-8
46091,4.253297109032942E-9
13285,5.843256929993142E-7
31085,9.501762833792928E-10
40037,1.0178751666626104E-7
27037,5.699547604508463E-7
13287,4.3889361478195974E-8
31083,3.854838687665586E-9
40039,2.6601393205748155E-8
27031,6.494685813795444E-9
13281,9.691780120944802E-7
31081,1.1252761403749105E-8
27033,1.6502115650213322E-8
13283,4.027875889666187E-8
46099,1.744813992454113E-7
46097,2.9594608516659747E-9
40031,1.1763382789432408E-7
46095,1.8271180202108635E-9
40033,6.754517870178743E-9
46093,2.036881528978916E-8
40035,3.20061655572868E-8
51125,2.5130321582430054E-7
