uid,movement
45027,8.082792856036182E-8
08109,2.4748663390478593E-9
45011,1.013053552741464E-7
08107,6.387237683640444E-9
08101,7.370631393435356E-8
45017,4.606191705395632E-8
45019,7.510906221822294E-7
08105,5.194042881587381E-9
45013,3.9506327548105925E-7
08103,1.849165812720036E-9
45015,3.3822603377165166E-7
45009,6.039584633240649E-8
45007,1.151022240167588E-6
45005,4.821349531006711E-8
45003,6.590947615306843E-7
45001,1.7558687260177734E-7
45071,1.5074973096829265E-7
45073,5.063976248676508E-7
45075,2.935691974347734E-7
45077,7.131117396329439E-7
06061,5.160662571638716E-8
45079,9.775750414653306E-7
06063,4.299570438262891E-9
06069,1.0997316527806122E-8
06065,3.902572242851893E-7
06067,2.4851043771688013E-7
45061,4.9027603117480674E-8
45065,6.668876920255815E-8
45063,7.880360525974159E-7
06051,2.7565445227642452E-9
45069,5.444889410608008E-8
45067,6.479891989114683E-8
06059,6.760879847870387E-7
06057,1.9094241529911236E-8
06055,2.3954627878939502E-8
06053,8.250794491280857E-8
45053,7.721183339882397E-8
45055,1.4064366677622886E-7
45051,3.301042206843863E-7
06081,1.3674585517829835E-7
06083,8.411312338007267E-8
45057,1.6340937579719598E-7
06085,3.377745983049397E-7
45059,3.2326856382055246E-7
06087,5.0237504746612146E-8
06089,3.1433807782525006E-8
45043,1.0419724438476756E-7
45041,2.5106589031932264E-7
45049,8.774406774219903E-8
06073,6.853019057831202E-7
45047,3.814397037385557E-7
06071,4.254730771842176E-7
45045,2.078945577642328E-6
06077,1.1525874926143725E-7
06075,1.4771229166091404E-7
06079,5.160069559130657E-8
40149,2.7230754274869125E-8
40147,2.256902062262248E-7
40145,4.444815983234651E-7
40143,3.5564849031250015E-6
40141,2.5299972478114506E-8
47013,2.6554424457441674E-7
47011,1.2535524620744354E-6
47017,1.3312768732976778E-6
47015,2.1567353172413913E-7
47019,1.6917842419745588E-7
40137,1.8341110006899098E-7
40139,1.910230479538945E-8
40133,1.7385971270340918E-7
40135,4.9876335073399E-7
47001,5.385107420719898E-7
40131,4.587141496728633E-7
47003,1.4194174242380826E-6
47005,6.69795729307572E-7
47007,1.6650862336551585E-7
47009,8.920143351422215E-7
40127,1.6879822040872347E-7
40125,3.724007965942564E-7
40129,6.066599771238834E-9
40123,2.626836731744794E-7
40121,4.929517551994327E-7
40115,2.3471320518170068E-7
40117,6.945345359702734E-8
40119,2.6364370823321305E-7
40111,2.9798129254309905E-7
40113,1.850763563702918E-7
27161,1.1538472907952288E-8
27165,6.825928715511226E-9
27163,1.0566693182696665E-7
27169,3.1744850740625746E-8
27167,2.6929697872415484E-9
36001,9.302873544315407E-8
27171,4.462712957136653E-8
27173,5.498461705096328E-9
36009,4.235951658918213E-8
36007,7.919725180809891E-8
36005,4.611278522881084E-7
36003,2.3803963796974727E-8
27147,2.0362682014400483E-8
27145,6.121681066284731E-8
27143,8.228876826290264E-9
27141,3.073297118191723E-8
27149,4.251098229189613E-9
40151,1.676140855388439E-8
40153,3.289019830160771E-8
27155,1.6948154038284968E-9
27157,1.258138826526674E-8
27151,5.501863239233993E-9
27153,1.0127122986017038E-8
27159,5.29951770394808E-9
36039,1.5639089690771023E-8
36037,2.6318400169455154E-8
47091,4.6827385829729295E-8
47093,2.765053993188625E-6
36035,1.7305889863253834E-8
47095,3.16368546797005E-7
36033,1.5394559391854566E-8
47097,1.5387560884234664E-6
36031,1.1708849863468042E-8
47099,2.2861627938822787E-6
36047,9.182967288014924E-7
36049,8.593435599431098E-9
47081,9.434888206236146E-7
36043,2.0277332202509696E-8
47085,7.03164548118967E-7
36045,3.620972806506055E-8
47083,2.1976179294191495E-7
47089,2.5590516525352925E-7
36041,1.6590419572161995E-9
47087,1.312150712763621E-7
36017,1.8892375796928753E-8
36015,3.8265400703139785E-8
36019,2.349318032780784E-8
47071,1.9083237377666042E-6
47077,1.3736487025178248E-6
47079,1.108346993017339E-6
36013,7.39416510197414E-8
47073,1.9976213787232422E-7
36011,3.169181516042365E-8
47075,1.266806817721479E-6
36025,1.6382189700991244E-8
36027,9.108071682977225E-8
36029,4.5607046596538036E-7
47069,2.4537185835662543E-6
47067,2.8512856926404718E-8
47065,5.103272979270541E-6
36021,1.9845775017353742E-8
47063,2.7418561657708167E-7
36023,1.8815529041187473E-8
47061,2.9051105816038505E-7
13311,2.263449273137306E-7
13313,1.5889799892418259E-6
13315,1.247347916347678E-7
13317,9.409254382479431E-8
13319,1.2556621835895115E-7
47059,2.633799162509218E-7
36079,3.157621691368464E-8
47051,1.5814431449237604E-6
36077,2.0451961783915964E-8
47053,2.2451532956091342E-6
36075,4.1091581980801364E-8
47055,1.4799773142895825E-6
36073,1.828666356830506E-8
47057,1.1451022473783804E-7
36071,1.1705461549314322E-7
13301,5.651871466123765E-8
13305,1.7674406609549596E-7
13303,2.025327824889732E-7
47049,1.4854811223336332E-7
13309,6.005276631577363E-8
47047,2.6325821988701184E-6
13307,1.1063555728040308E-7
36087,9.792472434791623E-8
47041,2.388436581564804E-7
36089,3.419837076910333E-8
36083,4.7082154804894005E-8
47045,1.7296337206369163E-6
36085,1.7223966647507128E-7
47043,1.3066115480075082E-6
36081,7.92674891427911E-7
36059,4.5155390520303387E-7
47037,9.839154187062235E-6
47039,6.274201372144937E-7
36053,2.365891584566029E-8
47033,7.759668836454814E-7
36051,2.774929104784953E-8
47035,5.334421078321901E-7
36057,1.607759778110579E-8
36055,2.943953931967937E-7
47031,1.4609432324944788E-6
13321,4.488401099534677E-7
36069,4.152508644883986E-8
47029,1.822262675083623E-7
47027,7.585089145965214E-8
47025,1.5327938082162054E-7
36061,5.577136927366933E-7
47023,1.0818120303615551E-6
36063,9.456853302780569E-8
47021,6.461742995172791E-7
36065,7.750431172631637E-8
36067,1.679922810804102E-7
08021,3.6896021743777075E-9
08023,1.7869946577777002E-9
08025,3.044386381799165E-9
08027,1.6454051033109404E-9
08029,9.035788116368004E-9
08019,3.812555484977569E-9
08013,1.1851651330201773E-7
08011,3.7078858967141553E-9
08017,1.351314935307593E-9
08015,6.586422961602644E-9
08009,3.3099289037192435E-9
08005,2.308668861826983E-7
08007,4.013251528331901E-9
08001,1.688816553477046E-7
08003,6.9065854199286856E-9
36091,6.182187904646454E-8
36093,4.597848721179531E-8
36099,1.3524394208756479E-8
36095,1.0242351310406843E-8
36097,8.0395951483513E-9
08067,1.503019724678299E-8
08069,9.705679263163999E-8
08061,1.0027502295096768E-9
08063,4.605043188089534E-9
08065,3.047665253382835E-9
08057,5.23099544779985E-10
08055,4.000319443447042E-9
08059,2.222094301654275E-7
08053,2.904478611330292E-10
08051,4.8630741812531425E-9
08049,4.5755257626037395E-9
17193,1.0952302558610731E-7
17195,7.706342859664034E-8
08045,1.3961536985434639E-8
08047,1.9479414238787747E-9
17191,9.888434665969632E-8
24510,3.61419964452397E-7
08041,2.549551508394247E-7
08043,2.1054339723317337E-8
17197,7.082059620694238E-7
17199,5.649847979030176E-7
08039,9.984713432238838E-9
17183,1.701477611463532E-7
08037,1.4255669207704844E-8
17181,2.1026225819985013E-7
08035,7.999886348807773E-8
08033,5.969238514830204E-10
08031,2.400802211199972E-7
17189,9.811098609833003E-8
17187,3.264623435374219E-8
17185,7.030014108816526E-8
17177,4.8444105458577E-8
17175,1.0324678078405164E-8
17179,2.4820855579604053E-7
17173,7.185490346669274E-8
27139,4.821214484666415E-8
17171,1.5350750922433897E-8
27137,6.641086076360904E-8
27135,4.920309970452156E-9
27133,5.447665400218372E-9
27131,3.2209594338057816E-8
30109,2.9460575535009963E-10
17163,1.4974104101859967E-6
17165,2.4263936327274696E-7
30105,1.985028953496714E-9
17167,5.070826844333441E-7
30107,5.767200936908798E-10
17169,1.5975260432105916E-8
30101,1.2359752213673547E-9
30103,2.2812052354684024E-10
27127,8.952425658973388E-9
27129,8.76586003133027E-9
17161,2.1440644010442228E-7
27123,2.673120986759499E-7
27125,1.343236275949052E-9
27121,4.896393068714509E-9
17159,6.956679681203735E-8
17157,2.6004845653072746E-7
17155,9.476893323784518E-9
17153,9.458096605136753E-8
17151,5.022516177406658E-8
27117,5.316448929698151E-9
27115,1.1431046748060118E-8
27119,9.802998268257663E-9
27113,4.181226334866234E-9
27111,2.2117289222638377E-8
17145,1.7365777054248325E-7
17147,3.870956188929521E-8
17141,5.346260577839242E-8
17143,3.246437123709939E-7
27105,1.1954124441820224E-8
27107,2.407981981411131E-9
27109,7.67504899937181E-8
27101,5.042289796494621E-9
27103,1.6428875809791616E-8
17149,4.795878035652864E-8
17133,1.8760052924623698E-7
17131,2.636857279697306E-8
17137,9.953393335519479E-8
17135,1.0856695064005716E-7
17139,3.8976932531436025E-8
17121,2.0493087307143186E-7
17123,2.1940211855530972E-8
17125,3.494405128773248E-8
17127,1.8982192891272974E-7
17129,3.010828807403879E-8
40101,6.479055213877681E-7
40103,3.713967912384891E-8
40105,5.655090192838904E-8
40107,8.399160264784763E-8
40109,2.51265191077834E-6
30111,3.3848723734730555E-8
17115,2.929129795623744E-7
17113,2.866694081003021E-7
17111,2.5331514213060327E-7
17119,1.1340116308071882E-6
17117,1.6912702001442738E-7
17101,6.556370391321724E-8
17103,4.55581438303127E-8
17109,6.460724280614891E-8
17105,6.718167570896358E-8
17107,7.02231882755319E-8
27061,1.4519223834071618E-8
46065,6.766813250920173E-9
47111,2.437551739492734E-7
46067,4.3836371513864654E-9
46061,1.6526747053323496E-9
40003,1.3233511684036231E-8
46063,4.095849940636243E-10
40001,2.510851235197495E-7
27069,1.5658319095790645E-9
40007,7.271276866812861E-9
27067,1.9918710787400357E-8
40005,1.6504151010286577E-7
27065,6.562272929784769E-9
51171,2.8086287543355294E-8
27063,6.656116446618958E-9
09009,2.616268870093572E-7
40009,3.7443587703755324E-8
09007,4.839956245812231E-8
51175,1.403947351422585E-8
09005,5.7409443460993003E-8
51173,7.234282673241125E-8
09003,2.66214817502114E-7
51179,6.367200789048648E-8
09001,2.888970677708969E-7
51177,6.554897437812514E-8
47119,2.9683544366635556E-6
47117,1.1371886690203393E-6
46069,6.941992926434617E-10
47115,8.984984272843539E-7
47113,5.379349833348459E-6
27071,4.486993071476543E-9
46055,8.073591518634475E-10
27073,3.786672123895494E-9
46053,2.445860746277227E-9
47101,5.53690251562773E-7
46051,3.4329153250196004E-9
27079,1.420839282059595E-8
27075,3.7163505881155492E-9
27077,1.3664236038865966E-9
51161,1.2604327296120687E-7
51163,2.1314178677599867E-8
51165,5.996135708148476E-8
09013,4.161505659729475E-8
51167,7.691914088318743E-8
09015,3.3064582563810095E-8
47107,5.978551388426528E-7
51169,7.286986765673903E-8
47109,2.1306584409455325E-6
09011,7.93067527248627E-8
46059,1.5818314188515863E-9
47103,1.474024873961434E-6
46057,2.6002861708996127E-9
47105,3.618185957535486E-7
46083,1.3907113248769E-8
40025,2.5433859082319192E-9
46085,1.704638334199761E-9
40023,2.3532035805593538E-7
27083,1.3376016787595076E-8
46087,3.1232421723460947E-9
47133,1.93235931352326E-7
40021,4.060048723439931E-7
27081,3.274947596909596E-9
46089,9.760868851088817E-10
47131,1.2454881917160408E-6
27087,1.6845682745270216E-9
51193,1.0612618393786541E-8
27085,1.816104213571432E-8
51191,1.3078955744182597E-7
40029,5.589378911556672E-8
27089,3.0804082531402534E-9
46081,6.834453598283581E-9
40027,9.319338551025509E-7
51199,3.631632701529269E-8
51197,5.2475098425880096E-8
51195,1.1351495716815797E-7
47137,4.3520635318373185E-8
47135,3.7212591638650965E-7
47139,2.091635593238477E-7
40011,3.037675428326284E-8
46073,1.0780278923932665E-9
40013,4.3380407003036833E-7
27091,1.3315832385032287E-8
46071,1.1879181792118126E-9
27093,1.1066715074834478E-8
46077,2.833481606072728E-9
47121,1.3851788900139135E-7
27095,9.73929992204545E-9
46075,4.937764887435747E-10
47123,3.7727948790780263E-7
40019,2.919030213939801E-7
27097,1.3315640570540503E-8
27099,2.5682997232499206E-8
51181,4.913481686071777E-9
40015,8.560459698753072E-8
40017,2.745594803880715E-7
51187,2.2816777973781727E-8
51183,1.010404754231076E-8
51185,9.028360812326828E-8
47125,2.1531479211519673E-6
46079,5.864734416766432E-9
47127,2.3654414275562374E-7
47129,1.7911002833328742E-7
13297,8.13476731745694E-7
31093,5.08986645265387E-9
27025,2.0021781251883622E-8
13295,2.164682645527455E-6
31095,9.618341021789294E-9
40049,1.5353285612540668E-7
27023,6.323337264433833E-9
13293,1.0220844422069941E-6
27021,9.458346422549885E-9
13291,2.069524828325776E-7
31091,4.0721435607126356E-10
40043,9.524422856395234E-9
40041,3.270051653342936E-7
40047,1.5694727518202346E-7
40045,6.7853260363137125E-9
51139,1.8994235116303914E-8
51137,2.0597306887681672E-8
51131,7.735387248349283E-9
27029,2.7256088926914744E-9
51135,1.431596224994022E-8
31097,5.556525921317165E-9
27027,1.694523227632261E-8
51133,7.442068053537111E-9
13299,3.1351817639855925E-7
31099,5.812321944691595E-9
27035,2.215252673648403E-8
46091,1.8043040211957555E-9
13285,3.003451197038183E-6
31085,6.455573711733278E-10
40037,3.858521212886008E-7
27037,1.924302697114503E-7
13287,1.5581259697060816E-7
31083,3.197271893262735E-9
40039,5.7082845496470445E-8
27031,1.7369894087809242E-9
13281,8.941858889046308E-8
31081,8.22917928648689E-9
27033,6.81746267226949E-9
13283,6.301929530534962E-8
46099,8.167502037049471E-8
46097,1.458103559704698E-9
40031,3.5880422772949123E-7
46095,8.856175574889344E-10
