uid,movement
46097,8.182608044505439E-9
40031,3.5138732163450634E-7
46095,1.0956963384579515E-8
40033,1.9071049563001464E-8
46093,1.6074867442059404E-7
40035,3.008977436456064E-8
51125,3.9573798073128314E-9
51127,2.971977996756852E-9
13289,3.4282548908107678E-9
31089,4.276120640067836E-8
27039,2.3441379460661614E-8
51121,2.5046691078866278E-8
31087,6.482677354212126E-8
13271,3.576566316273916E-9
27043,2.5655376434382693E-8
27041,5.37936406577639E-8
13275,1.3432475221280943E-8
27047,4.856314043001223E-8
13273,3.670864583604654E-9
27045,2.5778468690275476E-8
40069,2.2406837197092074E-8
40067,1.736089365123723E-8
40065,9.736458804649864E-8
40063,3.017749432464762E-8
40061,1.9849682226971677E-8
51159,1.896198365485256E-9
51157,1.8536052525552247E-9
13279,7.687612610341415E-9
27049,5.557293401432576E-8
51155,1.0664237142375968E-8
13277,1.2012419155152924E-8
51153,6.935193584443867E-8
27053,1.5196312854721011E-6
27055,2.3029201475996738E-8
13261,1.1040784203492525E-8
27057,2.5446046599995318E-8
13263,2.3050588679232837E-9
40059,1.4839906715315387E-8
27059,3.95691087039989E-8
13265,6.665953467164216E-10
40055,2.1433083065395484E-8
40057,1.2150168690599154E-8
40051,1.3077099301702804E-7
27051,1.1310123121905782E-8
40053,1.679577985475945E-8
51147,5.152042630155159E-9
51149,7.393589478742812E-9
13267,6.4438965249085066E-9
51143,1.708518369200341E-8
13269,3.0244076174240298E-9
51145,5.656747799129093E-9
51141,5.6789290590129935E-9
13259,1.857408523469665E-9
13255,2.0811393080247967E-8
13257,8.728374278805216E-9
40081,8.161517782205588E-8
40083,9.7753128807805E-8
40085,1.9955001048412995E-8
40087,7.39884805131485E-8
40089,5.2191015586970654E-8
13251,4.4244012666636644E-9
13253,3.1248277219523043E-9
13249,1.2765110281993372E-9
13247,2.4816971482525193E-8
13245,6.034277150083678E-8
40071,1.3980533142489175E-7
40075,3.463386800720227E-8
47189,4.6298715042588554E-8
40073,4.300936258539134E-8
47187,7.090439614025429E-8
40079,7.57405872836262E-8
47185,1.0952055636924691E-8
40077,1.7903085037746295E-8
47183,2.5987183351272294E-8
13243,2.6753194366160684E-9
47181,1.0031425355364246E-8
13241,5.310761606257135E-9
13233,1.542266273798114E-8
13235,3.0704555232634517E-9
13237,6.211453842377663E-9
13239,9.234903223376888E-10
46005,5.188835277192517E-8
46003,1.034010113860072E-8
46009,2.3467783877079683E-8
46007,2.5018440946938515E-8
13231,4.878443298127086E-9
13225,7.845621399758458E-9
13223,3.176972293302053E-8
13229,4.407183229939264E-9
13227,8.838103629399092E-9
40093,2.598767562750896E-8
40091,3.905490043343347E-8
40099,2.891024912797144E-8
40097,7.359660722670944E-8
40095,2.7822040550231887E-8
13221,4.150334923791035E-9
38027,5.87502779927798E-9
38029,1.3509564809208343E-8
46029,6.325775453096787E-8
46027,3.810915995246735E-8
47157,7.418009512515121E-7
13219,8.852150923274454E-9
46025,1.112030739174187E-8
47159,8.882425215478562E-9
13215,6.772586964644765E-8
13217,2.1340814166251626E-8
13211,5.181898954015989E-9
13213,1.4696931931499062E-8
46023,3.2182645100989694E-8
47153,5.185348901533341E-9
38021,1.4656412790567775E-8
46021,5.828432204074669E-9
47155,2.6256584985033912E-8
38023,6.4235993500044674E-9
38025,1.2210305326285847E-8
47151,9.143652867491743E-9
38019,7.966638946214487E-9
46017,7.0038748318656334E-9
38017,2.3491499136944377E-7
46019,6.380994688181088E-8
46013,9.548405756571474E-8
47149,9.523881306123668E-8
13209,2.4861081743930786E-9
46015,1.854884825781759E-8
47147,3.107564887563403E-8
13207,7.373630059861158E-9
13205,7.691405203861727E-9
13201,2.129097728020432E-9
38011,1.4585129529290262E-8
47145,2.1719857511226407E-8
46011,6.88416598286899E-8
47143,1.2415736301857094E-8
38015,2.0145792673619845E-7
47141,3.017390348803424E-8
38013,5.746296413614708E-9
38009,1.542219320585916E-8
46049,8.303463555521702E-9
47179,3.630414812863201E-8
46047,2.3480131739219004E-7
38005,1.4741958062089886E-8
38007,3.315149605792796E-9
38001,1.0176625161708787E-8
46041,2.2487645755860526E-8
47171,5.908234121140106E-9
38003,2.5180459141260332E-8
47173,6.905925182156916E-9
46045,1.3458784911577057E-8
47175,2.5707472955290946E-9
46043,1.1638571214410545E-8
47177,1.864117394389426E-8
46035,5.890602896960806E-8
46037,1.5504192186812266E-8
47169,3.729567620037814E-9
46039,1.0199983831204818E-8
47163,5.1260751373462016E-8
47161,7.671604102835084E-9
46031,1.5320957582117485E-8
47167,4.2028556232158545E-8
46033,1.8429112323191888E-7
47165,7.072576849643906E-8
38057,2.7140582068879515E-8
38059,8.456179675987273E-8
38053,1.9461689466318897E-8
38055,2.6854646150859004E-8
38051,9.865628295058287E-9
30031,2.685221111376554E-6
30033,6.785280627221637E-9
30035,4.678771008835488E-8
21007,6.564272087896521E-9
30037,2.193062613080611E-8
21009,1.950258298804543E-8
30039,5.7372355428094114E-8
21003,9.445692439776128E-9
21005,9.273473678782683E-9
21001,8.388634395847366E-9
38069,1.044441081044317E-8
38067,1.3241949666306503E-8
38065,6.375871536899525E-9
38063,6.938561066079379E-9
38061,1.8816650407046904E-8
30043,2.543495538632736E-7
30041,6.226519361757038E-8
30047,1.1053818858099852E-7
21019,1.8251884452294206E-8
30045,1.6293120902279802E-8
21017,8.553707646234264E-9
21015,4.159699347551309E-8
30049,3.474611461389831E-7
21013,1.1600884874809494E-8
21011,4.490131357844542E-9
18109,3.9257992318472395E-8
38031,8.12224897043788E-9
18107,2.3115031162620842E-8
38033,7.48844048072978E-9
38035,1.0977876574345609E-7
38037,9.82281191789483E-9
30051,8.124747772853902E-9
30057,2.803707901375332E-7
31103,4.003552869726928E-9
21029,3.1476986884199377E-8
30059,3.981741700070378E-8
31101,2.2340901151067982E-7
30053,6.427893036318335E-8
30055,7.712432388776281E-9
38039,5.631846655837932E-9
21021,1.2940182716102137E-8
18101,6.178705381970664E-9
31109,7.314379747301572E-7
21023,3.6572139841076478E-9
31107,3.1303881386609374E-8
21025,6.155078447584671E-9
18105,7.115883527565342E-8
31105,3.903938413426703E-7
21027,1.0552435045981409E-8
18103,2.0872342386100136E-8
38043,7.408615047127972E-9
38041,1.021151064119241E-8
38047,6.493461140455852E-9
21031,7.528587388946301E-9
38045,1.1500874613714651E-8
30061,2.0436466703615133E-8
30069,2.796178444531495E-9
31113,4.8186459499640256E-9
30067,6.413744980584936E-7
31115,2.9660665697119977E-9
30065,9.081099385800543E-8
30063,5.416023590068421E-7
31111,2.4332780571213927E-7
21035,2.2784222863372523E-8
21033,8.279274837789965E-9
38049,1.380794764545601E-8
21039,4.216570991147291E-9
31117,3.783871269083293E-9
21037,4.054618621946271E-8
31119,1.1571552558467161E-7
38093,5.3348953014482693E-8
38095,5.369668083873268E-9
30071,1.772215036500051E-8
30073,2.5915612459315938E-8
38091,4.2326575634655266E-9
38097,1.4309338327398976E-8
38099,2.0223622906115227E-8
18129,1.8027298417391084E-8
17079,7.57383551452932E-9
18127,9.13432274537199E-8
18125,7.933602505713246E-9
17075,2.3307212399876687E-8
18123,1.1017056625282958E-8
17077,5.082368108547067E-8
18121,1.0823585137395466E-8
17071,9.426781016471717E-9
30075,3.910969856956622E-8
17073,4.917290945820862E-8
30077,5.0247166311556565E-8
30079,6.307416261875042E-9
30083,3.4129232668797636E-8
30081,7.546234328502756E-7
18117,1.1226971402005153E-8
18119,1.3239697022100917E-8
50007,2.3170182485578872E-8
18113,2.4581917415544012E-8
50009,9.599644515682447E-10
17069,3.5520636970530605E-9
18115,2.7595123351933554E-9
50003,5.837966635790121E-9
17067,2.3564132888757748E-8
50005,4.4245823272134885E-9
17065,6.723363465980309E-9
18111,9.574055483572297E-9
30087,7.989959043089289E-8
17063,2.975787812253246E-8
30085,3.6166825231462515E-8
50001,5.821472804335841E-9
17061,1.4803292486628188E-8
30089,4.0098773784374947E-8
30093,9.46437071199677E-7
30095,3.1639343291517563E-7
38071,2.262216956098457E-8
30091,1.2649514060689978E-8
38073,1.2675446472620017E-8
38075,6.364058473031344E-9
38077,3.620822292811375E-8
38079,2.7465886103106306E-8
17097,4.2570955463246943E-7
18145,2.3773832509163745E-8
50017,4.257212639002029E-9
17099,9.422519168117236E-8
18143,1.2224644129720776E-8
50015,3.5716091818994547E-9
18149,1.4232086988747233E-8
18147,1.2215243040133353E-8
50019,3.962448027912682E-9
17091,7.741596743037717E-8
17093,4.382306866292938E-8
18141,1.5594576652131358E-7
30097,1.1384697628394979E-7
50013,1.1169353827595864E-9
17095,5.41048594982269E-8
30099,2.7297333005473672E-8
50011,7.103715307279535E-9
38083,4.383034551535089E-9
38081,9.863769859613933E-9
18139,9.649146264761947E-9
38087,3.1256029335781605E-9
38085,1.3916105660037473E-8
38089,8.014298281686233E-8
50025,6.792634757504657E-9
17089,3.230371032735412E-7
18131,8.36387687276686E-9
50027,8.817406822547E-9
17087,1.0200267635842516E-8
18133,2.193604271524724E-8
18135,1.3721907957685793E-8
18137,1.336967743796783E-8
17081,3.3378716198005935E-8
50021,1.0001229427223536E-8
17085,2.1467236315211643E-8
50023,8.919608165962478E-9
17083,2.1030514553154346E-8
31163,1.346691695993102E-8
18161,3.6494822100278646E-9
31165,6.059133090406439E-8
18163,1.0870464290243121E-7
31167,1.986705164796396E-8
31169,2.0575381958142633E-8
17037,7.462915225485286E-8
18169,1.9355433837077024E-8
17035,8.711844647607577E-9
17033,1.3673565497080814E-8
18165,1.0827076424467266E-8
17031,3.769374907596538E-6
18167,6.723799516062379E-8
17039,1.4172481934369374E-8
31161,1.5670577231725346E-7
18151,1.6735655770489992E-8
31177,4.9512736457039473E-8
31175,1.8235352512403384E-8
31179,2.996837983354324E-8
17025,1.1471288079180401E-8
18159,9.446539299220962E-9
17027,3.1008497724181385E-8
18157,9.171081810599373E-8
17021,3.08466515437223E-8
18155,4.455972247439786E-9
17023,1.2520291283908231E-8
18153,1.3773290778185603E-8
17029,4.122429936000407E-8
31173,1.9692721687732963E-8
31171,4.5229203273369226E-9
18181,1.5536368181017342E-8
27019,1.0248676021833128E-7
31185,4.941465179015448E-8
51101,2.962014070650332E-9
17051,1.8385112894976668E-8
18183,1.6389287623265597E-8
27017,3.661644441148578E-8
51105,8.623541049014438E-9
17055,3.1675157163808963E-8
51103,2.4177645523823876E-9
17053,1.1176694147626108E-8
51109,6.618732038017452E-9
17059,4.788205455673822E-9
51107,4.3463414527943834E-8
17057,3.700259345080868E-8
27015,4.502401676121069E-8
31181,1.562967490239407E-8
27013,8.851743526411297E-8
31183,3.2461506091894855E-9
27011,1.199817447328228E-8
27009,4.7554238203470595E-8
18173,3.23457883234476E-8
27005,4.675329742581031E-8
51111,3.3719391687958563E-9
17041,1.5460792937205013E-8
18171,5.363568559860454E-9
27007,5.018432276337051E-8
51113,3.3252905033446125E-9
17043,6.912303793681164E-7
18177,3.5536043541313304E-8
51115,1.897183027378517E-9
17045,1.4509313445018976E-8
18175,1.5101508555450144E-8
51117,8.37286438263874E-9
17047,5.1581312973106855E-9
51119,2.093082277981244E-9
17049,2.7508199824926308E-8
18179,1.415912830155344E-8
27001,1.856420211737512E-8
27003,3.8395341270578225E-7
31127,1.9256812020661673E-8
31129,1.786695618006476E-8
31121,2.835902870918496E-8
29217,3.6693694460647995E-8
31123,2.1719267064408324E-7
29219,2.8442831413166417E-8
31125,1.3914286195677817E-8
29213,5.312134263728898E-8
29215,2.7729614603518565E-8
29211,1.1109686970283746E-8
30005,2.6956352989766932E-8
30007,1.0826101166643847E-7
31139,2.5404197881859882E-8
30009,3.9167609557896406E-7
31133,8.478782496500546E-9
29209,4.2831844078862274E-8
31131,4.109217957787017E-8
29207,2.623884998615175E-8
30001,3.7775967446922306E-7
31137,4.686717746121862E-8
29205,8.609693682993397E-9
30003,4.007833640010487E-7
31135,8.094319635196569E-8
29203,9.440982720429655E-9
29201,3.4432246575271E-8
17011,3.229799961600169E-8
17015,1.57026368461789E-8
30019,6.518862926482119E-9
31149,7.146491501226952E-9
17013,5.625984218414857E-9
30017,7.745218088071851E-8
30015,2.5291705299250488E-8
31145,8.016798603896393E-8
30013,4.686141245914838E-7
31147,2.352696654873317E-8
30011,9.545259659506811E-9
31141,1.0361783804000125E-7
31143,1.8909215001018223E-8
17019,1.3985051434500116E-7
17017,1.3279119189254432E-8
17001,8.003411434997106E-8
30027,7.365591346263444E-8
17003,8.059786737699996E-9
30029,2.7929222561649634E-7
17005,1.553517360376701E-8
29229,2.2689466945559494E-8
30023,2.3547244363331444E-7
31159,5.147367046544761E-8
29227,4.555023372552985E-9
30025,1.5364480805311676E-8
31157,1.6412868908677085E-6
31155,5.703372241219381E-8
30021,3.6556601524415544E-8
31153,3.164525552358339E-7
29221,2.5875087537164277E-8
31151,4.339452151578766E-8
29225,4.171257812541286E-8
29223,1.2519378709456596E-8
17007,3.51026170814348E-8
17009,7.7860226642947E-9
37099,1.1416507055547275E-8
20041,6.067305754664399E-8
28061,1.0540893935876879E-8
37095,1.1030846005819647E-9
28063,7.2721949043351E-9
37097,3.684838008815477E-8
28065,8.348757556203044E-9
29025,1.5157260334994832E-8
37091,4.764777179713237E-9
28067,3.6994997114431614E-8
29027,5.036321481962556E-8
37093,8.808057963444828E-9
28069,6.066037794094858E-9
29021,1.806510028587492E-7
29023,3.801656592273939E-8
29029,5.127403677937095E-8
22119,4.711559272896169E-8
22117,2.5713026642371978E-8
20047,1.4366755569920575E-8
22115,4.754768541989872E-8
20049,8.300844807538932E-9
22113,3.9586473378806657E-8
20043,1.8456238485939172E-8
22111,2.1482481575882618E-8
20045,2.2509132521946923E-7
29031,5.984887973481768E-8
37089,2.9426129591860447E-8
37087,1.857338680486648E-8
28051,1.604746394627899E-8
37085,2.35567966972507E-8
29039,2.2371222424959686E-8
37083,1.3084815915191314E-8
28055,1.8290986533486947E-9
29037,1.5031047886525005E-7
37081,1.1759034126661989E-7
28053,8.796652817643676E-9
29035,5.999813942124435E-9
28059,6.426507567574168E-8
29033,1.63632739757136E-8
28057,1.3746714850885788E-8
20039,2.4354231938440834E-8
22125,1.014453055302213E-8
20037,7.342774706024742E-8
22127,1.546839254979357E-8
20035,1.0231211355265707E-7
22121,1.3684987730048994E-8
20033,8.003774118463104E-9
22123,1.047686721285352E-8
20031,2.0486394845523742E-8
37073,2.174449046635017E-9
28041,6.806672275072311E-9
37075,2.9955198955230685E-9
20061,8.303247573765925E-8
37077,1.2588287306641323E-8
20063,2.1535406988016156E-8
37079,4.1569819037063395E-9
28047,9.607501927228992E-8
28049,1.8396397270549535E-7
29001,3.4770817902058813E-8
28043,1.7311570509458542E-8
29003,3.469320915747106E-8
28045,2.2810422817664723E-8
29005,1.4709268397959017E-8
37071,5.7339324095399526E-8
29007,3.190361813036896E-8
29009,5.290484734449351E-8
20065,1.656649919423239E-8
20067,1.648867089523235E-7
20069,3.9160827590702715E-8
46135,6.581309076716263E-8
46137,1.0498000659276968E-8
37065,1.2305181601497692E-8
37063,5.9078609328985354E-8
37069,1.1653482223650114E-8
20051,1.235747796755949E-7
37067,8.868807407213511E-8
29013,2.997977330318671E-8
28037,5.646787197971894E-9
29011,2.1243415335062593E-8
28035,4.015221207844448E-8
29017,1.0938333829901984E-8
37061,1.0849296544806238E-8
28033,8.714631120805559E-8
29015,2.6259116969275195E-8
28031,1.1466248791814215E-8
22107,5.222755451383278E-9
22109,5.9344766818046134E-8
29019,1.780313577829308E-7
28039,9.580375050225319E-9
20055,2.869988064360911E-7
22101,3.269433258508068E-8
20053,2.322505698624823E-8
22103,1.0776548935112714E-7
20059,5.5491804743669565E-8
22105,5.983191670328095E-8
20057,1.7641009632835707E-7
28021,8.836895007636093E-9
28023,9.916898677522359E-9
41027,6.73553444849507E-8
28025,1.3391314195908114E-8
41029,6.734457153906539E-7
28027,2.5908079452616494E-8
41023,4.9248059470636534E-8
41025,1.6064669672190885E-7
41021,7.371138862087885E-9
46111,8.239801249539626E-9
20003,1.751233985723089E-8
46113,2.6017467364096374E-7
20005,3.791743336592003E-8
46115,2.160570558586682E-8
13109,2.986704099251374E-9
46117,1.1280374781334922E-8
20001,3.101341264075787E-8
46119,5.700658916188386E-9
28029,1.8402065378591986E-8
13103,1.0426907470149571E-8
13101,1.0850131047995775E-9
20007,1.9827031894755312E-8
13107,6.555085766221494E-9
20009,1.1033670566325515E-7
13105,6.709629986835384E-9
28011,3.45871473704732E-8
28015,7.999510289270471E-9
28013,1.0032787015309422E-8
13111,7.61811927737635E-9
41039,1.0722519505082162E-6
41037,4.621577486000733E-8
41035,2.6514871498195816E-7
46121,4.9091391326551737E-8
41033,2.5356885234640194E-7
41031,7.141435265986589E-8
46125,2.4920553476978518E-8
46123,2.6103729281835254E-8
46129,2.0295818594643453E-8
46127,3.3768080471360005E-8
13113,3.351825568826488E-8
28019,6.054489673887681E-9
13115,3.8024358672442594E-8
28017,1.2059162548572222E-8
13117,3.6216807382747845E-8
13119,6.864919055965649E-9
13121,3.0428260122223734E-7
41005,1.0705377125240078E-6
28003,2.1770524876511885E-8
41007,8.14330459436973E-8
28005,8.650946269953417E-9
41009,1.1100385985828326E-7
28001,2.597111386904505E-8
41001,3.367180474213739E-7
41003,2.262130814011929E-7
20021,4.304119911536154E-8
20023,8.718243678841721E-8
20025,1.2573741204206926E-8
20027,2.7741995844416436E-8
20029,3.4988651524049664E-8
13129,1.7770439749198528E-8
13127,1.836495614297613E-8
28007,1.2473233118955759E-8
13125,8.029716813748178E-10
28009,5.937023661151995E-9
13123,9.098457509559587E-9
13131,7.572529572603967E-9
41019,3.372956398202081E-7
13133,4.7289236760276244E-9
41017,4.669733824665589E-7
41011,1.8440733177336978E-7
41015,6.438042970433162E-8
41013,8.62567305386791E-8
20011,3.091147227591218E-8
46107,9.273845534749523E-9
46105,1.4238832865920057E-8
20015,1.7178381571997392E-7
46103,7.562364273155467E-7
20013,2.4789497012856826E-8
46101,1.613723236621272E-8
13139,4.969074122855651E-8
20019,1.1064364240505854E-8
20017,8.585984823118431E-9
13135,2.1082335004455593E-7
13137,1.2672581675653536E-8
46109,2.1586622908803657E-8
13145,8.754428827538118E-9
13147,7.621228988482982E-9
13149,4.279038148383294E-9
41061,1.5205181508892436E-7
41069,6.4476779106797065E-9
41067,1.2107562744065492E-6
41065,8.241724795145366E-8
41063,4.794511965875936E-8
13141,3.2332550092763468E-9
13143,1.0372844767517176E-8
13159,3.85761336111185E-9
13157,1.4288179245526275E-8
41071,2.3306014545654885E-7
13151,4.239161884228672E-8
13155,3.078907286530932E-9
13153,3.625995718636176E-8
13167,2.6494623002153035E-9
13169,7.809124220176238E-9
29081,1.4995172741386817E-8
41043,3.393922159598904E-7
41041,1.1882671325772666E-7
29085,1.36143676488791E-8
41047,8.841415104943162E-7
29083,3.596114290184723E-8
41045,1.224871673442163E-6
29089,1.4225912957066024E-8
13163,5.341825746849645E-9
29087,1.2030957995649924E-8
13165,2.5281199006516307E-9
41049,4.47580148314983E-8
13161,3.782764691106749E-9
13179,1.6945923502930508E-8
41051,1.9849467702881075E-6
29091,4.41963412013925E-8
41053,1.7532096668045293E-7
29093,1.0715626507181221E-8
41055,6.88281719113317E-9
29095,1.2122459569510404E-6
41057,6.005044044953548E-8
29097,1.7586918504890727E-7
41059,3.3276345645011004E-7
29099,1.9800699759057707E-7
13177,8.138407076327471E-9
13175,1.3955976505054224E-8
13173,2.155154119427674E-9
13171,5.486236867173836E-9
13189,6.66752605463612E-9
13181,2.6460778902789236E-9
29069,2.886000832764592E-8
13183,2.8709730251582374E-9
29067,1.639726170699951E-8
13185,2.7562784620507092E-8
29065,1.7427397150755564E-8
13187,7.749220156684025E-9
29063,2.216357954040817E-8
29061,1.3560166839393327E-8
28097,8.143164460658182E-9
13195,8.602607222553632E-9
28099,1.717690941894917E-8
13193,4.7011834293041065E-9
29077,3.6120064531347074E-7
13199,8.235655729556185E-9
29079,1.699888424025038E-8
13197,2.4653815384412466E-9
29073,1.825329140287705E-8
28091,1.5127329210095213E-8
29075,1.311559540094713E-8
28093,2.649013385287284E-8
13191,2.957169871645369E-9
28095,2.2739730208663268E-8
29071,1.0625269784885881E-7
29045,9.148224687658579E-9
29043,7.597131620324163E-8
29049,3.587892687794176E-8
28089,4.965936170271261E-8
29047,3.4899602638543064E-7
28087,3.6078630205688024E-8
28085,2.090438699106727E-8
28083,2.9800654352951077E-8
29041,1.2743146920558022E-8
28081,4.691665633681144E-8
28079,1.2983262815217029E-8
29055,2.6459844053536664E-8
29057,1.2608147418166155E-8
28075,4.416781150654759E-8
29059,2.199804654827583E-8
28077,8.147343766109643E-9
28071,2.8794971922105687E-8
28073,2.227333747076479E-8
29051,9.053330370932374E-8
29053,2.3423939062821984E-8
48297,1.469608704899821E-8
48299,3.055890004959422E-8
48293,3.3390426272324606E-8
48295,1.6219383035117166E-8
48291,6.964781973889902E-8
51081,2.6612139726213886E-9
51083,1.0118501985597008E-8
31037,3.2082645427508725E-8
18093,2.678759428297808E-8
51085,2.0749146546619914E-8
31035,2.4843624901947314E-8
18091,6.736943435794448E-8
51087,6.027900210023094E-8
31033,4.0486958523836076E-7
18097,4.945104072244301E-7
51089,1.6665076143891626E-8
31031,4.101726319687066E-8
18095,7.316090285766903E-8
18099,2.6386100079172716E-8
31039,2.9359534791194888E-8
51093,6.230431683299753E-9
51091,7.336782960089633E-10
51097,1.452388569935806E-9
31025,6.482766927508298E-8
51095,1.0214700385358994E-8
31027,2.924090107682461E-8
31021,2.089907312925479E-8
51099,3.895531234141213E-9
31023,2.7058391137328425E-8
31029,1.0929578073294379E-7
48271,6.059940385974931E-9
48273,3.033863902509962E-8
48275,1.4206019450022923E-8
48277,7.81030049198744E-8
31011,2.1563532894068614E-8
18075,1.0929249471484288E-8
18073,1.8880099733553934E-8
31015,8.620003868963178E-9
18071,2.290275980467846E-8
31013,4.7278416512144425E-7
31019,1.724044753163057E-7
48279,8.336511200856575E-8
31017,1.665378396174464E-8
18079,1.4617085214127831E-8
18077,1.622218873589648E-8
48285,2.2954315767450075E-8
48399,3.0640765707304616E-8
48283,7.447861033341358E-9
48397,7.173802975746124E-8
48289,2.0211978542420063E-8
48395,2.2090889035703216E-8
48287,2.0724715944933486E-8
48393,4.9351366354401E-9
48391,8.679488747567946E-9
48281,3.195302898192044E-8
18083,2.4769121732590525E-8
18085,4.15367003557146E-8
31001,1.1971960744825483E-7
31003,2.5417180966397882E-8
18081,6.552852098237029E-8
31005,1.0964414605976474E-8
31007,4.619265982394698E-8
31009,3.1571407220784162E-9
18087,1.8579148144591354E-8
18089,3.11306797572416E-7
31073,1.192062765333162E-8
31071,7.397099530357825E-9
48253,6.326386181891802E-8
48381,6.940321719698053E-7
48255,1.901890119334559E-8
48383,1.0142935496603067E-8
48385,5.46785292011883E-9
48251,2.372529064782124E-7
48387,2.1684089460846797E-8
18057,1.035585126505019E-7
48389,4.938352963593926E-8
18055,2.033927945634072E-8
48257,1.135918216241195E-7
18059,3.042859650704985E-8
48259,3.7663281728479494E-8
31079,2.0180659057527153E-7
18053,3.985943242128115E-8
31077,1.0131436020878593E-8
18051,2.0610269783613182E-8
31075,1.57770146045572E-8
31061,1.4565637962789181E-8
31063,2.1659227458441715E-8
48267,9.136019362749026E-9
48373,4.636858172362212E-8
48265,7.389270370423956E-8
48371,5.2754358390890656E-8
38103,1.1775315301343617E-8
48263,2.9698128845817436E-9
48377,2.3827576174805158E-8
38101,1.5476920357289364E-7
48261,3.7513785297633227E-10
48375,8.010213293257312E-7
18065,2.53127066614541E-8
48379,1.4197132476383384E-8
18067,4.927155698416501E-8
38105,6.08468071778987E-8
18069,2.0299693677297022E-8
48269,1.2260186661161194E-9
31069,7.18330000932607E-8
31065,2.993328111896671E-8
18061,1.892632510727236E-8
31067,6.778220039514943E-8
18063,6.176181499160933E-8
31051,1.7956459130854487E-8
48363,6.186158059082802E-8
48365,2.7106172961006713E-8
48231,1.253723367919065E-7
48233,1.6485978108445732E-7
48361,7.534256153885875E-8
18039,1.0271239421853442E-7
48235,4.988343170111121E-9
18037,2.3697105494754698E-8
48237,2.1422158732909186E-8
18035,6.281779948039458E-8
48239,1.6157582335634003E-8
48367,1.8960083791860254E-7
18033,2.0286801214012583E-8
48369,8.390639635962157E-8
18031,1.2878852272512292E-8
31055,1.209797050235743E-6
31053,1.0252999064253906E-7
31059,2.2533049982758684E-8
31057,6.166771987323728E-8
31041,6.208185986609487E-8
22097,6.570774291936665E-8
48241,3.38882597492352E-8
48355,3.155393669125605E-7
22095,2.508085374450123E-8
48353,4.8391421758936304E-8
22093,1.2599819326080057E-8
48245,2.266659407553127E-7
48351,1.416014788345308E-8
22091,6.505872423345218E-9
48243,7.609988955209389E-9
48249,4.411419079384318E-8
18047,1.1057881858719776E-8
48247,5.339475592744617E-9
18049,1.1980126259458602E-8
48359,4.615426341512533E-8
18043,3.814832550316221E-8
48357,5.262874749112063E-8
22099,3.092058450303803E-8
18045,1.1335709031700568E-8
31043,5.465798564839418E-8
31045,2.8599564872813894E-7
18041,1.294696224945692E-8
31047,1.3292305733023586E-7
31049,7.923498615086947E-8
51003,2.1450488732672316E-8
51001,7.534329354255343E-9
48219,1.2313467651146553E-7
48347,7.005586188660101E-8
18011,2.7326456250994073E-8
37005,3.316180876016702E-9
51007,2.8754388373207102E-9
48217,5.3771620831074216E-8
48345,5.55051631115506E-9
22089,2.718964210171821E-8
18013,8.657038700170925E-9
37007,7.011419107447202E-9
51005,3.8113281702289225E-9
51830,2.533828919332315E-9
48215,5.081340563245089E-7
18015,1.2049812337115075E-8
37009,7.777487342817796E-9
48213,1.0650878402533858E-7
48349,7.025995261847347E-8
18017,2.4202600814757577E-8
51009,8.829419238741537E-9
22083,1.8017204848585903E-8
18019,5.111120426123718E-8
48211,1.504487150830357E-8
22081,9.715796458335393E-9
22087,3.354070154998035E-8
37001,3.576530040443419E-8
48343,1.7327572542051148E-8
22085,2.26607999691217E-8
37003,1.0391564041606266E-8
48341,4.0534405931008363E-7
51011,3.726528584276363E-9
51013,4.5022290377470457E-8
22077,1.6800781920914184E-8
18023,2.0120632915740743E-8
37017,7.584814752658856E-9
51015,1.837025408841243E-8
48229,1.759794507008125E-8
48335,3.1713174202763266E-8
22079,1.0735695151949405E-7
18021,1.6459399571484176E-8
37015,4.132435910420431E-9
51017,1.4700876484546452E-9
51820,5.371198157236298E-9
48337,4.410608569585784E-8
18027,1.8308769698120626E-8
51019,1.6987644411633454E-8
17201,2.409550457492122E-7
48225,2.8591212831990766E-8
48339,3.3850320767890517E-7
18025,6.225628324565143E-9
37019,1.601315741842835E-8
17203,3.0970613730154556E-8
48227,1.1499961407948209E-7
48221,8.603866595692057E-8
48223,4.956127270079289E-8
22071,2.642310282201168E-7
18029,2.2673658805428557E-8
48331,3.40152520051857E-8
22073,1.3301170018042694E-7
37013,9.141212996914951E-9
48333,1.0394208049530426E-8
22075,1.2987621309697366E-8
37011,5.556556549092596E-9
51025,4.441281914715294E-9
51023,8.852107483839058E-9
51021,2.1657117897228485E-9
48329,3.9835576693128887E-7
48327,5.2810469235997345E-9
48325,6.052044420399315E-8
22069,3.678424985324844E-8
51029,4.1531371650106645E-9
51810,8.24045131644478E-8
48323,7.509121701398627E-8
22067,2.7419315275225042E-8
51027,9.024273315571604E-9
22065,1.1068279050597501E-8
48321,3.6471464967833145E-8
22063,5.568369577027383E-8
22061,4.052659886149763E-8
51033,5.2811315478804754E-9
51035,8.845452754971275E-9
51036,1.5319327172995593E-9
51031,1.4001338732730651E-8
22059,1.2121279431058388E-8
18005,3.933176794238757E-8
51800,1.3171094650694051E-8
48203,7.573568133160668E-8
48317,1.681157016831689E-8
18003,1.6889810103783794E-7
48205,1.4035074182939129E-7
48319,7.16594689250419E-9
22055,1.41202387290158E-7
