uid,movement
45005,6.9660537652370655E-9
45003,1.0229822050885302E-7
45001,2.5085057994649006E-8
45071,2.7896485768884668E-8
45073,8.144470720704897E-8
45075,5.402071745993676E-8
45077,1.272278648647667E-7
06061,3.525144877531212E-8
45079,2.045873187205081E-7
06063,2.949690166863966E-9
06069,7.351347290255881E-9
06065,2.612041454313671E-7
06067,1.6978360757539659E-7
45061,1.1293639526104597E-8
45065,8.861782105799739E-9
45063,1.4858458676534134E-7
06051,2.0425992871385845E-9
45069,1.5170689196369118E-8
45067,1.7392867082100322E-8
06059,4.580811246950694E-7
06057,1.30420151404971E-8
06055,1.6337370913344766E-8
06053,5.518589492978159E-8
45053,1.1528616209921411E-8
45055,3.172294393809864E-8
45051,9.174825080490882E-8
06081,9.264492365881745E-8
06083,5.6467167722800004E-8
45057,4.0241648168990575E-8
06085,2.2876794254118883E-7
45059,6.131579357551416E-8
06087,3.365987667617868E-8
06089,2.2009107290794282E-8
45043,2.6121121611320637E-8
45041,6.465156343014991E-8
45049,1.2594222354437605E-8
06073,4.64936547009993E-7
45047,5.8331971276461525E-8
06071,2.938364679566979E-7
45045,3.883937058545634E-7
06077,7.874644797910051E-8
06075,9.681265731844903E-8
06079,3.4717088555565873E-8
40149,9.590413881541022E-8
40147,5.912367856634789E-6
40145,1.0212329297533684E-5
40143,5.4173844741926336E-5
40141,5.695822302987938E-8
47013,1.0810552006740604E-7
47011,3.5040690782080365E-7
47017,1.640599609243691E-6
47015,1.4328243352015558E-7
47019,5.963867117719097E-8
40137,6.251856820201038E-7
40139,3.362679496668023E-8
40133,1.0928916562130546E-6
40135,2.4799562885342176E-5
47001,1.9384865859358524E-7
40131,2.395540006741604E-5
47003,5.177258864701188E-7
47005,7.665230171070077E-7
47007,6.37117433458689E-8
47009,2.2785424091441288E-7
40127,6.47357129789499E-7
40125,2.493183850197811E-6
40129,1.7694928763732476E-8
40123,1.3163876515457092E-6
40121,2.657196701021607E-6
40115,3.7961103307442744E-5
40117,8.847795350752467E-7
40119,2.9748655999206074E-6
40111,2.9437264578947163E-6
40113,2.7491864930002815E-6
27161,2.9115703604016444E-8
27165,1.6566734948092865E-8
27163,1.9709172893726932E-7
27169,7.880761923301104E-8
27167,4.149851708015471E-9
36001,6.419836643718099E-8
27171,8.368777255448174E-8
27173,1.0678393611161255E-8
36009,3.516437731366126E-8
36007,5.962230918630352E-8
36005,3.014345568592741E-7
36003,1.839998843109901E-8
27147,5.077203930886378E-8
27145,1.0910554071753325E-7
27143,1.7927990712693734E-8
27141,5.4526651538058695E-8
27149,7.267347718037438E-9
40151,1.1112425921280024E-7
40153,1.4655852910959293E-7
27155,2.764915072583484E-9
27157,2.950977774390682E-8
27151,9.922330294699399E-9
27153,1.6657475953542428E-8
27159,8.003138158852651E-9
36039,1.0817188477622712E-8
36037,2.149591612921206E-8
47091,1.675453266628369E-8
47093,8.757578449101031E-7
36035,1.2244840957792092E-8
47095,3.189971085954263E-6
36033,1.076877576590508E-8
47097,1.0618141206333788E-5
36031,7.961205612953222E-9
47099,9.529357144628569E-7
36047,6.085176991711436E-7
36049,6.8977770913684415E-9
47081,7.256090730281445E-7
36043,1.504087643275801E-8
47085,7.250658147983667E-7
36045,3.069169973253818E-8
47083,3.2191435550703993E-7
47089,7.195404307109806E-8
36041,1.173996870930077E-9
47087,9.12967427605416E-8
36017,1.4573903852478971E-8
36015,2.911387494583538E-8
36019,1.6084101184957746E-8
47071,1.0798496307273392E-6
47077,1.353329822491702E-6
47079,1.673136953086698E-6
36013,6.277142199679406E-8
47073,7.219417152276534E-8
36011,2.5177655453356698E-8
47075,2.3650451484590886E-6
36025,1.308323920283278E-8
36027,6.122906532107638E-8
36029,3.858635269246686E-7
47069,1.764887607552996E-6
47067,1.0122102118884628E-8
47065,1.5206838600416257E-6
36021,1.3541048247454519E-8
47063,8.725583791085547E-8
36023,1.452241256159071E-8
47061,9.659630160389254E-8
13311,3.124698149146982E-8
13313,3.2887687251173654E-7
13315,7.537896890562246E-9
13317,1.0366772101386978E-8
13319,9.687910970315694E-9
47059,8.09534524227402E-8
36079,2.0990616072999942E-8
47051,3.423360234738005E-7
36077,1.6207801045233685E-8
47053,3.8629313279529634E-6
36075,3.475739256671006E-8
47055,5.441222779632639E-7
36073,1.4915961588727365E-8
47057,3.837115724931111E-8
36071,8.679856240297798E-8
13301,5.828277762251858E-9
13305,1.5527331614746573E-8
13303,1.8780566085295313E-8
47049,8.313082319936948E-8
13309,4.631542694174894E-9
47047,2.575298908960132E-6
13307,2.84993501630081E-9
36087,6.872502623028308E-8
47041,1.5079764404780403E-7
36089,2.4509392229916453E-8
36083,3.226187912878303E-8
47045,1.2902616485369609E-5
36085,1.132968005740428E-7
47043,1.3266129261132108E-6
36081,5.133736622242296E-7
36059,2.9459745030250577E-7
47037,1.1171589621925242E-5
47039,5.165062154093544E-7
36053,1.9313865069394316E-8
47033,1.4881978786126478E-6
36051,2.1855783016450688E-8
47035,2.33341854140265E-7
36057,1.1162075099452605E-8
36055,2.3802550442443438E-7
47031,4.3927450127248257E-7
13321,1.943558630278247E-8
36069,3.260013738672939E-8
47029,4.611399272463379E-8
47027,5.919093806566182E-8
47025,6.055367510140635E-8
36061,3.718101095520903E-7
47023,8.428880654439641E-7
36063,8.087907776909515E-8
47021,8.66332663552292E-7
36065,6.40107816068097E-8
36067,1.3311012980288275E-7
08021,4.139114509848951E-9
08023,2.03674242631846E-9
08025,4.2700247241853E-9
08027,1.9497862674300246E-9
08029,1.065624536024683E-8
08019,4.7128584676511195E-9
08013,1.5022219231497012E-7
08011,5.684804114562494E-9
08017,2.3463440410267137E-9
08015,7.751262321821754E-9
08009,5.230648176656275E-9
08005,3.0511019990608246E-7
08007,4.384812845489657E-9
08001,2.2307702258981478E-7
08003,7.774182606209295E-9
36091,4.295257072351444E-8
36093,3.1873387447564584E-8
36099,1.0554880292384883E-8
36095,7.192269951217055E-9
36097,6.1689773028714085E-9
08067,1.6945812217400847E-8
08069,1.2587620049039723E-7
08061,1.6770082708548967E-9
08063,7.79861406628665E-9
08065,3.655524636076556E-9
08057,7.074247741491899E-10
08055,4.680656415744349E-9
08059,2.831862334271538E-7
08053,3.3894565630380243E-10
08051,6.126889184367021E-9
08049,5.82745272613439E-9
17193,6.656697266348246E-7
17195,4.824456769479701E-7
08045,1.6041267716790594E-8
08047,2.440015367809196E-9
17191,7.62785831030307E-7
24510,2.275381933890988E-7
08041,3.275469712663347E-7
08043,2.554895079514655E-8
17197,2.653716979928485E-6
17199,4.506578165892782E-6
08039,1.362537116915724E-8
17183,1.036804417337444E-6
08037,1.8669807914672114E-8
17181,2.4133430292123744E-6
08035,1.0204019832116213E-7
08033,6.255278421724116E-10
08031,3.133470774366325E-7
17189,1.1929251260966858E-6
17187,4.195231860879362E-7
17185,4.453636570403381E-7
17177,2.3511405278322574E-7
17175,9.129501647474586E-8
17179,2.767236379685888E-6
17173,8.497080166563134E-7
27139,1.0436704552954614E-7
17171,2.9692141798693033E-7
27137,1.0003921407646241E-7
27135,6.267921015969892E-9
27133,1.3322624888252562E-8
27131,7.382912785119692E-8
30109,3.324837256791313E-10
17163,3.228020198192797E-5
17165,1.4789790420903915E-6
30105,1.6411617778398584E-9
17167,7.750678924859175E-6
30107,4.550481679633784E-10
17169,2.9899954346538404E-7
30101,9.173327695922509E-10
30103,2.2774553592493206E-10
27127,1.9638347766024505E-8
27129,1.8292703226266103E-8
17161,1.9918577475454952E-6
27123,5.173903510593708E-7
27125,1.9354140044666364E-9
27121,8.418438247308365E-9
17159,5.784740481441612E-7
17157,1.216348341660144E-5
17155,7.037126888343367E-8
17153,8.98633971441834E-7
17151,2.645711939511251E-7
27117,1.1994557194413785E-8
27115,1.884849560400055E-8
27119,1.4139502738214437E-8
27113,5.968268827809092E-9
27111,3.379596399952422E-8
17145,2.3558282063197486E-6
17147,3.4589910448332793E-7
17141,2.7335874270032673E-7
17143,3.3235256128167157E-6
27105,2.967600006748757E-8
27107,3.5654973831363567E-9
27109,1.9550021099047572E-7
27101,1.1451315398552213E-8
27103,3.686399067751843E-8
17149,1.0390981577971289E-6
17133,1.0942087535138087E-5
17131,2.872564062955875E-7
17137,1.7516894859011378E-6
17135,1.549139077835483E-6
17139,3.621154986365501E-7
17121,2.192878359243348E-6
17123,1.7946730620259278E-7
17125,5.370010875093633E-7
17127,1.0768477321409807E-6
17129,4.6446072326711967E-7
40101,1.1169395461925757E-5
40103,4.5261817847761673E-7
40105,3.691552522896206E-6
40107,6.421136755209208E-7
40109,1.9396048453016676E-5
30111,3.0169092488553146E-8
17115,3.040981115663903E-6
17113,2.4992929880159114E-6
17111,7.794401235458025E-7
17119,1.9850281766401953E-5
17117,2.744869702657964E-6
17101,3.808561466414497E-7
17103,2.2830863634135847E-7
17109,1.1680095639426987E-6
17105,4.45221624853194E-7
17107,7.922140410244036E-7
27061,2.217008711353284E-8
46065,1.0988946496540813E-8
47111,2.3417324398635663E-7
46067,1.0021656633969934E-8
46061,3.4895103838922243E-9
40003,1.0514600566255419E-7
46063,5.443330858654129E-10
40001,2.2708456304020996E-5
27069,1.9015209285646353E-9
40007,1.809491821975815E-8
27067,3.68190912212764E-8
40005,5.951529073279167E-7
27065,1.0880379143415958E-8
51171,1.647512683253248E-8
27063,1.7916250052033026E-8
09009,1.725944330751989E-7
40009,1.0039412305081899E-7
09007,3.144704101359292E-8
51175,6.739055031533846E-9
09005,3.859472961159157E-8
51173,2.9309003452733465E-8
09003,1.7486233145641653E-7
51179,3.8596531959715266E-8
09001,1.902671190492127E-7
51177,3.940531206522949E-8
47119,1.5476026114896046E-6
47117,4.526064632509589E-7
46069,1.1524597249886127E-9
47115,1.6927093018652898E-7
47113,5.9213307397427515E-6
27071,6.37166764103812E-9
46055,1.2245511258396653E-9
27073,6.887139276652293E-9
46053,4.998703005039336E-9
47101,3.2099967027532033E-7
46051,6.105542931783942E-9
27079,3.17562395623312E-8
27075,5.555991992715194E-9
27077,1.7682622395918378E-9
51161,5.3210684864107687E-8
51163,1.1527780965160055E-8
51165,3.3981656194909324E-8
09013,2.737235091934826E-8
51167,3.1912898041781306E-8
09015,2.1536595125304905E-8
47107,1.479783875639513E-7
51169,2.8404414444837623E-8
47109,1.261284729453129E-6
09011,5.1792951090043454E-8
46059,2.7127904677077195E-9
47103,4.3056241317822704E-7
46057,4.87210724831965E-9
47105,1.0827553490031762E-7
46083,3.635066147833091E-8
40025,3.6672455394493232E-9
46085,3.0013439945172975E-9
40023,6.854178802265662E-7
27083,2.7888204167032585E-8
46087,6.997104798039273E-9
47133,1.2009474961711955E-7
40021,2.8213948675098116E-5
27081,6.876927003242619E-9
46089,1.6036679885616399E-9
47131,4.435548707689329E-6
27087,2.562585414324434E-9
51193,6.099012928487599E-9
27085,3.731311711911295E-8
51191,4.971848074911745E-8
40029,2.5585293830023286E-7
27089,4.212858176642836E-9
46081,9.778568785708318E-9
40027,5.670450341679909E-6
51199,1.9022118712110013E-8
51197,2.1581230564045828E-8
51195,4.9187423187710874E-8
47137,2.5816898175653612E-8
47135,3.0403365661684336E-7
47139,4.493648220306499E-8
40011,1.7407263037597615E-7
46073,2.0213979533626557E-9
40013,1.2194701079510437E-6
27091,4.051811700467562E-8
46071,1.775829006292699E-9
27093,2.083539824807085E-8
46077,5.3630124471229695E-9
47121,4.5072551160613814E-8
27095,1.6196306232826858E-8
46075,7.955676343443031E-10
47123,1.0044341226567691E-7
40019,8.522432764541702E-7
27097,2.2486132104676096E-8
27099,7.943797903167111E-8
51181,2.5158573303594033E-9
40015,4.090463538861266E-7
40017,1.647973981796455E-6
51187,1.4252536797398259E-8
51183,5.045201354561739E-9
51185,3.96675670400874E-8
47125,4.5986512444364645E-6
46079,1.2333710863016735E-8
47127,7.114587093159627E-8
47129,7.945355253273344E-8
13297,8.152540076980918E-8
31093,1.8810578812075136E-8
27025,3.472827293388463E-8
13295,2.895816105177511E-7
31095,1.0696423974262962E-7
40049,6.291990057630453E-7
27023,1.1739951289913532E-8
13293,3.695776784039488E-8
27021,1.506855272030508E-8
13291,3.441450559167652E-8
31091,7.4916162446162E-10
40043,4.1787294798287415E-8
40041,4.1389063057300775E-5
40047,1.4106599690457373E-6
40045,2.1982356335404393E-8
51139,1.0858108311975168E-8
51137,1.1604143758037953E-8
51131,4.219680983003688E-9
27029,4.022686219014654E-9
51135,7.0803842128257965E-9
31097,7.391270251181889E-8
27027,2.6557235851062885E-8
51133,4.13831250982559E-9
13299,2.1086297712554204E-8
31099,2.681857419849379E-8
27035,3.330105252304589E-8
46091,2.79415451542397E-9
13285,1.1828600610159095E-7
31085,1.3444096986849206E-9
40037,3.967396682739178E-6
27037,4.1740472648023344E-7
13287,8.340037939982214E-9
31083,1.1162311155708253E-8
40039,2.2710571931013506E-7
27031,2.493541353005517E-9
13281,1.512780191666485E-8
31081,4.68205776461293E-8
27033,1.6430910092614723E-8
13283,5.28093063649274E-9
46099,1.862790241096204E-7
46097,2.985378459387715E-9
