uid,movement
21041,2.4995557680045496E-6
19131,1.2011632129365142E-8
55019,3.708250579520242E-8
21045,6.597318715818336E-5
55017,5.599718228792658E-8
19137,1.250434816374312E-8
21043,2.816773784976843E-5
55015,7.453212716908148E-8
19139,9.350309789999504E-8
21049,8.698393245934119E-5
55013,1.2379291355065062E-8
19133,9.275572079908574E-9
21047,4.2469068641058735E-6
55011,1.4740304973489854E-8
19135,1.3896833382002926E-8
01011,1.7508660055417614E-7
19189,1.1878486922354852E-8
19187,4.266517385295722E-8
01013,1.9225786647738522E-7
19181,5.1189175978480485E-8
01015,5.58383131473207E-6
01017,9.84487504901845E-7
19185,1.039523136336494E-8
01019,1.7283908797875E-6
19183,4.319489954833278E-8
01009,2.0023901536859517E-6
19191,2.6193876081939972E-8
01003,4.3748843222809286E-7
19193,8.930539068062724E-8
01001,6.766582689281532E-7
19195,8.374052582711124E-9
01007,3.570600335798834E-7
19197,1.5580397799761146E-8
01005,3.9643467931141303E-7
01031,3.723638318206251E-7
01033,1.4895356031574655E-6
21091,6.752869884463663E-7
21093,4.600856274545681E-5
21095,0.007871172419828364
21097,1.320951014374144E-5
21099,1.4077855108611538E-5
19169,9.448086709103311E-8
19167,2.4364183467484774E-8
19165,1.3316366798595834E-8
01039,2.5105112540132285E-7
19163,3.8670977522831035E-7
19161,1.1450337504228297E-8
01035,9.023024152072092E-8
01037,2.4910747595213823E-7
01021,6.963258057712334E-7
21081,8.865135899386919E-6
21085,7.1258687814663585E-6
21083,8.780022202276918E-7
21089,2.171643209915875E-5
32003,7.483989901941236E-7
21087,1.9717122561148867E-5
32005,1.866038375642182E-8
19177,1.6915434079066518E-8
19179,6.974829376076E-8
32001,1.2444150390930926E-8
19173,8.062155768690651E-9
01029,7.224717001215277E-7
19175,1.4530596378985663E-8
01027,4.437221512324294E-7
01025,1.4951792535549319E-7
32007,2.4837483940425464E-8
19171,2.409734139084199E-8
01023,8.62562641597454E-8
32009,5.061570017930643E-10
21107,2.385697356894016E-6
21109,1.928532200373564E-4
21101,1.9090526420110813E-6
21103,6.120288132436106E-6
21105,1.0286980263093862E-7
21119,1.6771339571143242E-4
21117,3.345744069123346E-5
21111,2.4078149640274085E-4
25025,5.656986847450324E-7
21115,6.749033253617732E-5
25027,7.212724303386109E-7
21113,9.257823253747623E-5
25021,5.640724556570353E-7
25023,3.8380395586258117E-7
19093,7.3209392682149815E-9
19091,1.0657300391389679E-8
19097,4.342547561644147E-8
19095,2.8774337057939044E-8
25017,1.2857086261538428E-6
19099,4.850587281728592E-8
25015,1.552396819135789E-7
25019,7.456038625942498E-9
25013,4.775970727912978E-7
25011,7.200878224576376E-8
19081,1.2718818018029753E-8
19083,2.2091918667269958E-8
19085,1.497267802614049E-8
19087,4.569185181365487E-8
25003,1.4617164456289289E-7
19089,1.1576811226754096E-8
25005,4.869378256883436E-7
25007,1.2899019446322592E-8
25009,5.626334531748018E-7
25001,1.7029334751363688E-7
21143,2.7147121978320145E-7
21145,1.4619188338629067E-6
21147,5.706425372320981E-4
21149,6.115631545086623E-7
21141,4.1057272335262196E-6
21155,3.8224103432365014E-5
21153,6.177755160309689E-5
21159,2.8401291171053253E-5
21157,8.907870873220425E-7
21151,2.859505519967803E-4
21125,0.0016391027064442565
21127,2.500794531351682E-5
21121,0.037023856783089885
21123,1.1058872138463477E-5
21129,5.6636773157894015E-5
21137,1.3999189432416218E-4
21135,9.862425191931861E-6
21133,4.0493594328314483E-4
21131,4.728064418270946E-4
21139,2.6468020193163364E-7
26165,6.258812731134638E-8
26163,1.2096008369520992E-5
16083,3.533632556587505E-8
26161,2.0991839578787813E-6
16081,3.5185515457719106E-9
16087,5.359851677436597E-9
16085,4.136285873118752E-9
26155,2.492897042167295E-7
26157,1.684033894362722E-7
16071,2.3707530483254283E-9
26151,1.2862189466171793E-7
16073,5.7529649963302925E-9
26153,9.895439021039683E-9
16075,1.1056713438432885E-8
16077,4.317676331306186E-9
16079,7.417560610394977E-9
26159,3.7175200103717843E-7
26141,1.8634986736887122E-8
16061,2.013083425025204E-9
26145,6.407305430482557E-7
26143,5.386065711473876E-8
16069,1.9804216320986423E-8
16067,1.1116449053286369E-8
16065,1.586118735965297E-8
16063,2.227200218736844E-9
26149,4.624016317189314E-7
26147,5.696721129282497E-7
16051,1.1003337983454347E-8
26131,6.121223314209192E-9
26133,5.220679581915653E-8
26135,1.8198512120825766E-8
16057,1.8250127882666084E-8
16059,4.292373981070422E-9
16053,1.0087055907239186E-8
16055,5.673543684700042E-8
26137,3.953506854600393E-8
26139,7.21948225153238E-7
16043,6.8265822338572954E-9
16041,6.544227437724942E-9
16047,7.774965713374315E-9
16045,8.181851477661351E-9
26123,1.2538786851398082E-7
26121,4.6055941789360694E-7
26129,4.588387074953935E-8
26127,6.365759056549184E-8
26125,5.5799914194719475E-6
16049,8.384457936394145E-9
16031,1.2130861476607911E-8
16033,5.858236126900804E-10
16035,4.813346830386217E-9
16037,2.3874604542118458E-9
26111,2.25544305647394E-7
26113,3.039820876106361E-8
26119,1.7510191442640953E-8
26115,1.2577262883950963E-6
26117,1.822090179076155E-7
16039,1.575162822504277E-8
16025,5.438048428529997E-10
16023,1.6438835161560093E-9
16021,5.146448141029105E-9
26101,4.755429048206711E-8
26105,5.983895590616721E-8
26103,6.441049044894326E-8
26109,2.96719039560769E-8
26107,1.0612536672350866E-7
16029,4.269753060616133E-9
16027,7.07552573393205E-8
16013,1.0460174062175532E-8
16015,3.606157098421106E-9
16011,2.3980526153002585E-8
16017,1.920843072935656E-8
16019,4.768874031086105E-8
36105,1.1434576038910939E-7
36103,1.6207748682670675E-6
36109,1.8931140572813862E-7
36107,1.0440624985502628E-7
36101,2.3436498243074183E-7
36117,1.5359265635659088E-7
36119,1.182332586353207E-6
36113,6.443936199028387E-8
36115,6.177268171087523E-8
36111,2.248457707836788E-7
36123,5.0771698673863966E-8
36121,1.0535987266042423E-7
24035,1.3940059846612328E-7
24037,4.6326576094375756E-7
24039,8.763817020795273E-8
24031,5.9443709328946356E-6
24033,4.411668454593087E-6
24047,1.4059346275787018E-7
24041,1.2526327817737948E-7
24045,2.7472629987798617E-7
24043,1.0305594618232408E-6
21171,2.4407976039802456E-5
19009,7.185525658449564E-9
21173,5.4421909688979404E-5
21175,4.25715802081267E-5
19007,2.464174608607966E-8
21177,2.4895141628304717E-6
19005,1.8972735828803937E-8
21179,3.073146188523666E-5
01119,1.2924776370787846E-7
19003,4.981212643712895E-9
19001,9.171033959704051E-9
01115,2.223315246037484E-6
01117,3.233081048933478E-6
01111,7.749028714335636E-7
01113,8.95209012275155E-7
21163,6.093170999792238E-6
19019,3.1894249615165894E-8
21161,1.0204108849177746E-5
24001,8.890979289695997E-7
24003,2.343983724191292E-6
19015,2.921512064666937E-8
21167,4.5010868218562024E-5
24005,2.8604715775538093E-6
19017,2.8889151226652292E-8
21165,2.0255586052929535E-5
19011,4.287410198848504E-8
24009,3.796715484452981E-7
11001,3.615731009893354E-6
19013,1.661519953738146E-7
21169,2.1350418701657025E-5
01109,3.223861106303139E-7
01107,2.872565466959465E-7
01105,1.5895042984627977E-7
01103,5.000241071768167E-6
01101,3.204112322692107E-6
24011,9.736708950962054E-8
21193,6.208522120363985E-4
21195,2.236949228187016E-4
21191,5.8681471491339435E-6
24019,1.1326817891148048E-7
19025,1.1280900411371781E-8
24017,8.888048863179747E-7
19023,1.8168141623942968E-8
21197,5.50890632861815E-5
24015,2.6623330416639437E-7
19029,1.567636940813575E-8
21199,7.66255411575797E-4
24013,7.608500394281648E-7
19027,2.186367145432309E-8
19021,1.9322835219112853E-8
21185,1.2493604793955197E-5
24021,1.2598667673392054E-6
21183,2.628801063120814E-6
24023,4.862615686742238E-7
21181,7.373923610313599E-6
24029,6.374853210835568E-8
19033,5.1025266500877714E-8
19035,1.1666315240441967E-8
24025,7.277083867837672E-7
19037,1.563817336131998E-8
21189,7.612890752004586E-5
24027,1.276802155535382E-6
19039,1.1481137741615001E-8
21187,4.935703074664586E-6
19031,3.884309634208155E-8
19043,2.885551517880395E-8
08077,6.897447625835836E-8
19041,1.6129055029912134E-8
08079,5.025488310876724E-10
19049,4.7402652899055685E-8
08071,9.622577193612714E-9
19047,1.6811169064906277E-8
08073,3.893370787756837E-9
19045,1.1506223608416433E-7
08075,1.3159702062983459E-8
19051,1.7157763416756953E-8
08089,1.2911503434766898E-8
19053,1.1252524570371916E-8
08083,1.410017409180907E-8
19059,1.4133433937497163E-8
08081,7.831206462935784E-9
08087,1.7237860778051114E-8
19055,3.229873990208391E-8
08085,1.9850023251947114E-8
19057,1.0610350424875184E-7
01131,1.1304747806897974E-7
19061,1.729937624251264E-7
01133,6.713898808066222E-7
19065,2.8593348977865357E-8
08099,9.405375606285173E-9
19063,1.0294257180977186E-8
19069,1.1927592916259804E-8
08095,2.896473690340153E-9
19067,1.9592677055675057E-8
08097,8.994592364602814E-9
08091,2.242983660834371E-9
08093,8.831976327195788E-9
01121,2.3876829123053968E-6
01125,2.8104645279342526E-6
01123,9.563049734623216E-7
19071,8.225114433514499E-9
01129,6.70827137201036E-8
19073,1.1197330186491448E-8
01127,1.6614619987334267E-6
19075,1.5278463196204983E-8
19077,1.246769022845445E-8
19079,1.821682897454364E-8
21201,1.5898595507966582E-6
06027,9.353521736312566E-9
21203,1.6066097034612983E-4
06025,7.65445329775749E-8
06023,4.838504310399489E-8
06021,1.0488357453595471E-8
21209,2.7552632207262225E-5
21205,3.7018814465298505E-5
21207,1.010197648858931E-4
06029,3.0122199893634674E-7
06013,3.8449532919948084E-7
21215,8.470192574340428E-6
06015,1.0530200842083394E-8
21213,4.5956696595699965E-6
21211,1.98192332781559E-5
06011,7.484649517564665E-9
21219,9.547450212809846E-7
21217,5.2279000462951704E-5
06017,6.946546654850858E-8
06019,3.595735946324869E-7
06045,3.3068746274193E-8
21221,5.352841664466446E-7
06043,7.675763508466843E-9
21223,1.8713179720514439E-6
06049,4.202258812414871E-9
21225,5.152952415434074E-7
06047,9.277492640994668E-8
21227,3.713390119245485E-5
21229,1.723190091594788E-5
06041,9.601048171834222E-8
45091,3.539373285789273E-5
06031,5.762276929085838E-8
21233,6.033257776117225E-7
06033,2.2686725004504563E-8
21231,2.0164303929013223E-4
06035,1.5047270347931898E-8
21237,4.176510709096627E-5
06037,4.513086239510841E-6
21235,0.016831958713220983
21239,3.460890121890162E-5
45089,7.003196099050743E-7
45085,3.1356983194144175E-6
45087,7.328272091827515E-6
45081,1.3373194847749755E-6
45083,1.6429589639479646E-4
06039,5.5573140781293796E-8
08125,6.3827273145504245E-9
08121,3.1622992470720775E-9
08123,1.1250650842458366E-7
08117,1.4297545228058202E-8
08115,1.775656242669415E-9
08113,3.909704517943794E-9
08111,3.344795408638259E-10
08119,1.265813067536837E-8
06001,5.792073280619438E-7
06005,1.5511228858933478E-8
06003,5.457102672421603E-10
06009,1.8004569369409058E-8
06007,8.734011016218398E-8
45031,2.052520086592113E-6
45033,6.885474812626098E-7
45035,1.7983548489299345E-6
45037,1.5111539456578023E-6
45039,1.6663489416037996E-6
45021,2.439309399064796E-5
10001,3.683223904754567E-7
10005,4.566400112148341E-7
06099,1.954904921984002E-7
10003,1.4354645381819858E-6
06097,1.77362882892799E-7
06095,1.6166305612577497E-7
45025,1.754164515831974E-6
06093,1.7629285305833624E-8
45023,3.921940804969924E-6
06091,1.581096391534407E-9
45029,6.759635489359807E-7
45027,7.863482341987877E-7
08109,3.590220785559701E-9
45011,7.086722159041669E-7
08107,1.1899792539386717E-8
08101,8.856193896280496E-8
45017,4.879330946247304E-7
45019,4.385412368603168E-6
08105,7.5187920364949E-9
45013,1.6927699334956689E-6
08103,3.5559473626869433E-9
45015,2.469965366606783E-6
45009,4.312259656328323E-7
45007,8.90831827489708E-5
45005,2.7157490392914415E-7
45003,6.02104874453512E-6
45001,6.31840554106015E-6
45071,3.542065801201993E-6
45073,8.487881828964422E-5
45075,2.4551180044128575E-6
45077,1.6035329265335168E-4
06061,1.0996906554009474E-7
45079,1.4079604616051756E-5
06063,9.24732202679348E-9
06069,2.2862233680567095E-8
06065,8.126851784920013E-7
06067,5.311001036482958E-7
45061,6.591524700794554E-7
45065,8.029249155705543E-7
45063,1.054442975014078E-5
06051,6.353115556582515E-9
45069,8.537222253099168E-7
45067,6.958502541866286E-7
06059,1.4234512073543183E-6
06057,4.069069473450306E-8
06055,4.921503203667661E-8
06053,1.6847998571008515E-7
45053,3.3429155391502966E-7
45055,2.3552305489123703E-6
45051,3.162813461952782E-6
06081,2.7699448401948934E-7
06083,1.75550013356823E-7
45057,4.0156689838213545E-6
06085,6.950684534726131E-7
45059,1.802649366749545E-5
06087,1.0107965699437132E-7
06089,7.000836309630548E-8
45043,8.2633043108096E-7
45041,2.8686543709907834E-6
45049,4.202098206768619E-7
06073,1.4430141888627429E-6
45047,9.039655251748996E-6
06071,9.116498309071513E-7
45045,3.425007725262092E-4
06077,2.429888160857323E-7
06075,2.988595839585091E-7
06079,1.0817083473572565E-7
40149,8.083272675190891E-9
40147,5.397263399609927E-8
40145,6.683572371583546E-8
40143,6.151920560159326E-7
40141,6.490457503344222E-9
47013,0.0780231418286886
47011,1.7794790515741083E-4
47017,7.691837369039393E-7
47015,8.891101640565515E-6
47019,3.26159122337448E-4
40137,3.299471437028308E-8
40139,1.3430514316750598E-8
40133,2.4795088472701387E-8
40135,4.957366433552464E-8
47001,0.0034234570648950884
40131,8.18113803089371E-8
47003,9.161819694101678E-6
47005,5.560679498797759E-7
47007,3.0139306280767398E-5
47009,0.0020046560636712567
40127,1.2876598382173617E-8
40125,6.132886002911313E-8
40129,2.3648264909760407E-9
40123,3.3933936014971536E-8
40121,4.780413725196892E-8
40115,4.314219000256321E-8
40117,1.6683778666108977E-8
40119,6.588269146637998E-8
40111,4.2854748071882586E-8
40113,4.5742872309413235E-8
27161,1.936129212231855E-8
27165,1.021640751801054E-8
27163,1.859503148900199E-7
27169,5.557691566394356E-8
27167,4.8114143808749736E-9
36001,3.399504557564069E-7
27171,6.93621676739567E-8
27173,7.809621879792425E-9
36009,2.492933952456028E-7
36007,3.731399364981242E-7
36005,1.8285209865514085E-6
36003,1.333285785381384E-7
27147,3.393001966204601E-8
27145,9.49017770751994E-8
27143,1.250770407322938E-8
27141,4.919327965777309E-8
27149,6.938896665538496E-9
40151,6.488367204844632E-9
40153,1.2927407054970013E-8
27155,2.8066402280363234E-9
27157,2.271063600473951E-8
27151,8.354897791708596E-9
27153,1.6987361576237392E-8
27159,9.41505731360582E-9
36039,5.750168143668168E-8
36037,1.3089591750417532E-7
47091,5.4486503303018945E-5
47093,0.040687105053355856
36035,6.129705481074582E-8
47095,1.1973091956173306E-7
36033,4.8889464257743474E-8
47097,3.634831443631313E-7
36031,3.772591773532519E-8
47099,1.889473091880719E-6
36047,3.884825470932833E-6
36049,3.1172590092101365E-8
47081,1.215335663365748E-6
36043,7.260883613324072E-8
47085,7.683285300352399E-7
36045,1.3111245021655878E-7
47083,3.904495162872711E-7
47089,0.013264837654492146
36041,5.7418330423201756E-9
47087,2.395419711977253E-5
36017,8.392743865886557E-8
36015,1.960385860155332E-7
36019,7.069310417075217E-8
47071,6.689134478463304E-7
47077,6.62716990280726E-7
47079,9.283562632932531E-7
36013,4.4948753850254306E-7
47073,0.002205400622032048
36011,1.4219156245763155E-7
47075,3.165032428810481E-7
36025,6.529609550591958E-8
36027,3.368674579796209E-7
36029,2.4490517975480345E-6
47069,4.812934509499644E-7
47067,0.019582749982416395
47065,3.596537633026678E-4
36021,7.135485492704117E-8
47063,0.04178148914419408
36023,8.510841578831544E-8
47061,1.0691757802235322E-5
13311,2.147654452591862E-5
13313,6.328791050311173E-5
13315,1.441720261282959E-7
13317,8.626301832230584E-7
13319,3.088165498035748E-7
47059,0.001527773837815679
36079,1.1970295501482127E-7
47051,1.0538719872504046E-5
36077,7.83019080944561E-8
47053,9.346172875606459E-7
36075,1.5804114290253697E-7
47055,1.8210914828695154E-6
36073,8.627717293468646E-8
47057,0.1277642158667973
36071,4.748125943110179E-7
13301,3.353963044445049E-7
13305,2.768976931599681E-7
13303,7.052877414595462E-7
47049,1.5497139583947204E-4
13309,1.0813054914017392E-7
47047,3.963084913558565E-7
13307,4.03847934066203E-8
36087,3.8269378538515087E-7
47041,2.1706585847149508E-5
36089,1.13701978443012E-7
36083,1.6493280005089035E-7
47045,5.895347955816533E-7
36085,7.728868201704488E-7
47043,2.854703956835345E-6
36081,3.163849900231687E-6
36059,1.757423407779026E-6
47037,1.152962802875188E-4
47039,3.648758298590134E-7
36053,9.235754280470954E-8
47033,2.5417796563160356E-7
36051,1.4346918723647793E-7
47035,3.1034756807711154E-4
36057,5.791842363822422E-8
36055,1.330934701993718E-6
47031,2.268220955942199E-5
13321,2.6279848278887746E-7
36069,2.0303502083782592E-7
47029,7.481767160920405E-4
47027,2.1189449125560947E-5
36061,2.2987426320746454E-6
47023,3.223241072243286E-7
36063,4.625003817449192E-7
47021,3.508342119834793E-6
36065,2.8991191933614455E-7
36067,6.954117840599366E-7
08021,5.098036112287626E-9
08023,2.2352104863771657E-9
08025,3.504555014186689E-9
08027,2.145545389969706E-9
08029,1.6580437144581603E-8
08019,5.669664904814419E-9
08013,1.779850529169365E-7
08011,3.866995970356357E-9
08017,1.4423729956592702E-9
08015,9.842008291017011E-9
08009,2.9300412451625302E-9
08005,3.074808704516868E-7
08007,5.950363858961989E-9
08001,2.2838124126502016E-7
08003,9.092883577215267E-9
36091,2.1390508252163808E-7
36093,1.6258329388668258E-7
36099,6.445931700498726E-8
36095,3.766163862802808E-8
36097,4.0669315775711505E-8
08067,2.615659706967293E-8
08069,1.531586408954123E-7
08061,1.0478062490124549E-9
08063,5.178844193490163E-9
08065,4.733097403517368E-9
08057,9.552793167701396E-10
08055,4.84481686028501E-9
08059,3.235929969459864E-7
08053,4.737947681941805E-10
08051,8.433132042819745E-9
08049,7.55313369038589E-9
17193,3.9828487394925065E-7
17195,1.6858465842680577E-7
08045,2.6077520701282707E-8
08047,2.9009380108293674E-9
17191,3.381502119423543E-7
24510,2.537897601120341E-6
08041,3.2245431601767654E-7
08043,2.8241202191667184E-8
17197,2.6138523274615826E-6
17199,1.1196121802334471E-6
08039,1.2568887887387195E-8
17183,1.129157194010607E-6
08037,2.5214610018993062E-8
17181,2.995284396615038E-7
08035,1.084835292601936E-7
08033,1.091943694358747E-9
08031,3.4346376995585793E-7
17189,1.8469107401089253E-7
17187,5.4285390360589666E-8
17185,3.488015443086847E-7
17177,1.1914921778109168E-7
17175,2.071615632997651E-8
17179,6.390282228322448E-7
17173,2.73442722807053E-7
27139,8.219978275036634E-8
17171,2.178353437093159E-8
27137,1.388332322816605E-7
27135,1.056410079035706E-8
27133,7.015807114745684E-9
27131,5.4786557798162694E-8
30109,6.458805515852893E-10
17163,2.3413100576271655E-6
17165,5.935228920207179E-7
30105,4.53379399732519E-9
17167,1.3085749653578936E-6
30107,1.3271612344119077E-9
17169,2.3851275877581946E-8
30101,2.9025843301829572E-9
30103,5.092869619405947E-10
27127,1.2621370452416978E-8
27129,1.2437864049790896E-8
17161,3.7968239444411184E-7
27123,4.588954671627705E-7
27125,2.8201761168288527E-9
27121,7.838948269948229E-9
17159,3.352356459049062E-7
17157,3.547510269907421E-7
17155,2.1425918305417975E-8
17153,1.2937727781485952E-7
17151,1.047626485791928E-7
27117,7.067184293867557E-9
27115,2.024752477077823E-8
27119,2.0491214072424914E-8
27113,8.864074019291335E-9
27111,3.87793718143964E-8
17145,3.2425934401092876E-7
17147,1.5820627218927535E-7
17141,1.4417457952632381E-7
17143,6.481337217443172E-7
27105,1.5932954247569334E-8
27107,4.8950152303103304E-9
27109,1.319125710980788E-7
27101,6.64079812681855E-9
27103,2.4962030816547833E-8
17149,5.983194239324773E-8
17133,2.227156581181159E-7
17131,4.443943518281698E-8
17137,1.8303590417639053E-7
17135,2.816554841320809E-7
17139,1.6698200884132446E-7
17121,6.282714764389713E-7
17123,4.887320244070197E-8
17125,7.608478677312505E-8
17127,3.3483941348323064E-7
17129,6.551864535297478E-8
40101,8.121869974307718E-8
40103,1.0640481206297309E-8
40105,1.2250861910939645E-8
40107,1.2034366066362348E-8
40109,5.867523997475078E-7
30111,7.634352700892037E-8
17115,1.0417085924740392E-6
17113,1.0692936678147566E-6
17111,7.761227489993426E-7
17119,2.199457258712575E-6
17117,3.5481892849502043E-7
17101,4.0171953793930135E-7
17103,1.1037672518759325E-7
17109,1.022485032581602E-7
17105,2.2438899308940193E-7
17107,2.0043392979420137E-7
27061,3.0131145033488086E-8
46065,1.0762006282103333E-8
47111,2.0870501774863113E-5
46067,5.611892553161065E-9
46061,2.166773910461548E-9
40003,4.6605381836964765E-9
46063,8.255015207164922E-10
40001,2.7963957379697832E-8
27069,3.405162096460281E-9
40007,3.967493721950908E-9
27067,2.9470534333842184E-8
40005,1.4135763125062683E-8
27065,1.0864545309225073E-8
51171,5.444440488465767E-7
27063,9.285887791028669E-9
09009,9.236100060557686E-7
40009,1.3624761701531056E-8
09007,1.683227546247221E-7
51175,1.6648077964694348E-7
09005,2.0573678702073114E-7
51173,5.3742153550144315E-5
09003,9.202562444966681E-7
51179,8.782493727641491E-7
09001,1.0691597626907638E-6
51177,9.89369256872364E-7
47119,5.2268775740909206E-6
47117,3.1166005481183646E-6
46069,1.0985648590947138E-9
47115,1.69786025940555E-5
47113,1.7905788970664074E-6
27071,9.654069264672394E-9
46055,1.4142347804475481E-9
27073,5.611832787847374E-9
46053,3.2345849357932343E-9
47101,5.612124435624791E-7
46051,5.388142124512319E-9
27079,2.3637525029294532E-8
27075,7.7745951343672E-9
27077,2.950175018848213E-9
51161,6.501858491726148E-6
51163,6.905616223846383E-7
51165,1.299821842484146E-6
09013,1.3944928806809362E-7
51167,1.178448140187837E-4
09015,1.0964229493064589E-7
47107,1.852506254012296E-4
51169,4.003547223928738E-4
47109,4.914349574342676E-7
09011,2.655642778647739E-7
46059,2.5028073971340843E-9
47103,3.5729404752604966E-6
46057,3.807227631738665E-9
47105,5.935810658505339E-4
46083,1.7320598549938405E-8
40025,2.0418699250325745E-9
46085,2.562093363668281E-9
40023,1.632749635274487E-8
27083,1.8191217143810362E-8
46087,4.069109832997174E-9
47133,8.477911906037375E-5
40021,5.2642009368979306E-8
27081,4.523048523378421E-9
46089,1.8868593805668673E-9
47131,5.766246928004671E-7
27087,3.477776433782361E-9
51193,1.1914020007370859E-7
27085,2.731795041922079E-8
51191,1.7594793421311217E-4
40029,6.077172020152691E-9
27089,6.587916758438795E-9
46081,1.3423473093746658E-8
40027,1.8568267907721696E-7
51199,3.1573994720656943E-7
51197,1.658216186555408E-5
51195,4.79726313558291E-4
47137,3.5158337362338434E-5
47135,2.6693414124856866E-7
47139,3.6995005954104574E-5
40011,8.651825405505632E-9
46073,1.549065590436105E-9
40013,3.630540781687731E-8
27091,2.0263098664018584E-8
46071,1.8893788556309274E-9
27093,1.6402451280493195E-8
46077,3.993131028779037E-9
47121,3.9756437114606904E-5
27095,1.6072542966072662E-8
46075,7.748915958628723E-10
47123,2.7119094318775396E-4
40019,3.758474597001027E-8
27097,2.2316216742432043E-8
27099,4.166670743594383E-8
51181,5.771380623738792E-8
40015,2.1752069454309563E-8
40017,6.791937787361065E-8
51187,3.8030675811497126E-7
51183,1.3065382810798933E-7
51185,6.074231421247327E-5
47125,9.090363635823619E-6
46079,7.843451000873171E-9
47127,1.3236253111681226E-6
47129,3.2719898267560414E-4
13297,7.0276475402156405E-6
31093,4.6122869807536056E-9
27025,3.3467543960161095E-8
13295,2.7902660787209934E-5
31095,7.20237249735265E-9
40049,2.2821604373640623E-8
27023,9.212227980268377E-9
13293,8.953697602143514E-7
27021,1.8646715022363503E-8
13291,2.9801489210066925E-5
31091,5.137411516613494E-10
40043,3.3387362488381926E-9
40041,4.8030340564439055E-8
40047,4.7597577028229935E-8
40045,2.8129690788366644E-9
51139,3.750743497570681E-7
51137,3.58457606502121E-7
51131,5.058835658772243E-8
27029,5.645144662545444E-9
51135,2.649127232660032E-7
31097,4.457790082150548E-9
27027,3.431514130815704E-8
51133,6.481057381138452E-8
13299,2.779387562524266E-7
31099,4.8113184329753845E-9
27035,3.8457178080569895E-8
46091,3.073396170220133E-9
13285,1.9207366773081176E-6
31085,7.139733447846097E-10
40037,6.880913606271908E-8
27037,3.339203941147646E-7
13287,1.3555021045130965E-7
31083,2.6185023832899697E-9
40039,1.8388994225689098E-8
27031,3.709987665926303E-9
13281,2.0435076047983344E-5
31081,6.777522176701102E-9
27033,9.53022041504302E-9
13283,1.367394834133664E-7
46099,1.0465646068592679E-7
46097,1.984852349738168E-9
40031,8.218237479046857E-8
46095,1.3548333860455247E-9
40033,4.723454599331102E-9
46093,1.5318457698961115E-8
40035,1.8372001998004E-8
51125,3.4020939718223393E-7
