uid,movement
19137,9.029272826430677E-9
21043,8.11743882767195E-8
55015,4.349902743415217E-6
19139,1.6226789292338917E-7
21049,8.950498000210191E-8
55013,7.302846491122919E-8
19133,7.54314583962617E-9
21047,8.016962766818335E-8
55011,8.299395416363381E-8
19135,1.865052354084432E-8
01011,4.19834299638952E-9
19189,3.157979402894223E-8
19187,8.399197934654583E-8
01013,7.533112726918272E-9
19181,8.244328637687732E-8
01015,4.681773759482881E-8
01017,1.3993708075672685E-8
19185,1.163354336506529E-8
01019,1.0690391576281067E-8
19183,6.514958665579504E-8
01009,2.1995063730175153E-8
19191,1.0591799127392272E-7
01003,4.588635015782621E-8
19193,7.91192734041769E-8
01001,1.5980256433847718E-8
19195,2.4096634738974942E-8
01007,7.917275745405885E-9
19197,3.591576794909641E-8
01005,1.033151233062087E-8
01031,1.5116268294885707E-8
01033,2.579528529733259E-8
21091,2.015327960594582E-8
21093,2.2580424275338634E-7
21095,4.870971435293416E-8
21097,5.971616643886685E-8
21099,3.4353485394623884E-8
19169,1.9405669431472714E-7
19167,2.5774123461505636E-8
19165,1.1244707135599906E-8
01039,1.2853579718326442E-8
19163,7.855301011287304E-7
19161,1.4547015789962244E-8
01035,4.872734024588013E-9
01037,4.652812779836589E-9
01021,1.49251641496765E-8
21081,7.92432243474931E-8
21085,4.9110025198117267E-8
21083,2.844057728743103E-8
21089,1.238056510619695E-7
32003,2.5635945726546684E-7
21087,2.2648318392209253E-8
32005,7.069020648545397E-9
19177,2.056590971526604E-8
19179,9.098634428997153E-8
32001,4.394615013739408E-9
19173,5.689810174906985E-9
01029,5.842412389128333E-9
19175,1.4694953505900223E-8
01027,5.595800285262025E-9
01025,9.706873024552034E-9
32007,8.851122382955049E-9
19171,5.471939307700614E-8
01023,5.603816735819138E-9
32009,1.7402435746275163E-10
21107,7.02936370511498E-8
21109,2.9736604621529E-8
21101,9.376857012072348E-8
21103,4.7781814253519626E-8
21105,3.857540788707999E-9
21119,3.63867888493676E-8
21117,6.171834768757291E-7
21111,2.000234781848409E-6
25025,3.9363817250533595E-7
21115,5.9352902350558995E-8
25027,5.32007644019879E-7
21113,1.0187690892773196E-7
25021,3.784596133672877E-7
25023,2.415609702299226E-7
19093,7.799446867962808E-9
19091,2.3082415362670558E-8
19097,1.2172519423206567E-7
19095,4.8930136724085115E-8
25017,9.2697351910476E-7
19099,9.291474496856404E-8
25015,1.4117199174776983E-7
25019,4.314350866695303E-9
25013,3.861769221499482E-7
25011,6.700637314975617E-8
19081,3.1229611101632936E-8
19083,5.0018047202661656E-8
19085,1.1456272189265728E-8
19087,6.154791596075153E-8
25003,1.7253946233089423E-7
19089,4.060082488969885E-8
25005,2.8802228257225744E-7
25007,7.258863332778657E-9
25009,4.0749133021136946E-7
25001,1.0515145066287544E-7
21143,8.834905252463122E-9
21145,6.113909495264181E-8
21147,2.291529852848641E-8
21149,1.9140356785129717E-8
21141,3.1207384228246176E-8
21155,4.243800699164566E-8
21153,3.2644359585970335E-8
21159,3.103315729198367E-8
21157,2.5867650237193843E-8
21151,1.7652300625246896E-7
21125,9.714964626641303E-8
21127,4.2158399131741474E-8
21121,4.7793189073320734E-8
21123,3.049945076695354E-8
21129,1.9083820752279292E-8
21137,5.312453488631368E-8
21135,4.743564213670509E-8
21133,4.455889405878133E-8
21131,2.1871547639407335E-8
21139,1.1472018137573671E-8
26165,0.0012856796267711153
26163,3.3889262155813865E-4
16083,1.2708632285084908E-8
26161,8.180892124113198E-5
16081,1.2956586024395083E-9
16087,1.948965941977747E-9
16085,1.5120890090795527E-9
26155,1.8078243906891837E-4
26157,6.841173132585768E-4
16071,8.482480849963845E-10
26151,2.2146464404181068E-4
16073,2.079075073978867E-9
26153,5.9927147594306484E-5
16075,4.0172438800339475E-9
16077,1.5475212257077912E-9
16079,2.726198368987014E-9
26159,6.243007831157381E-6
26141,0.007194722476617763
16061,7.395962295038113E-10
26145,0.001766413779849671
26143,0.006366236640473296
16069,7.37119472086553E-9
16067,4.072513318398492E-9
16065,5.897025994310336E-9
16063,8.143853398926754E-10
26149,4.961906445347258E-6
26147,1.9307171748573728E-4
16051,3.9868857592908905E-9
26131,1.0713643364271195E-7
26133,5.326828169474191E-4
26135,0.0671537342699065
16057,6.88657857530532E-9
16059,1.5791547579955306E-9
16053,3.6634034558746233E-9
16055,2.1442087247847722E-8
26137,0.6931520704426464
26139,6.604310594526316E-5
16043,2.5498197008423553E-9
16041,2.3538671604606528E-9
16047,2.8018747593370314E-9
16045,2.9862316010113164E-9
26123,2.540554006284047E-4
26121,5.241929231898629E-5
26129,0.014192388580371591
26127,2.962630880461945E-5
26125,9.397293898470495E-4
16049,3.0727641949119365E-9
16031,4.319322814240409E-9
16033,2.130531440454054E-10
16035,1.7680331228524974E-9
16037,8.760734378352034E-10
26111,0.0015471668596356754
26113,0.002299400573101434
26115,1.2187727991750743E-5
26117,3.654932614257419E-4
16039,5.752506300754249E-9
16025,1.961976114811947E-10
16023,5.956274265855441E-10
16021,1.9506843432407746E-9
26101,1.3716027107992372E-4
26105,6.004270349042088E-5
26103,7.648249669967243E-6
26109,1.174914624003609E-5
26107,4.294392244216438E-4
16029,1.5330488633355315E-9
16027,2.563220478521833E-8
16013,3.831366628326215E-9
16015,1.3166083941438253E-9
16011,8.655415516725081E-9
16017,7.276166893026051E-9
16019,1.7342323705512808E-8
36105,1.6898894983175568E-7
36103,9.763510191372002E-7
36109,3.9532204204650806E-7
36107,1.8556925790210504E-7
36101,5.258592740032352E-7
36117,6.232071388119495E-7
36119,1.0358403898460355E-6
36113,1.4769098089321414E-7
36115,1.1767960149267955E-7
36111,3.614173880684878E-7
36123,1.3177023918375222E-7
36121,3.9188956095130333E-7
24035,4.7268537286635274E-8
24037,7.041511483483444E-8
24039,1.682333734325121E-8
24031,1.7447367583494972E-6
24033,1.1230107205601018E-6
24047,3.0662506644976165E-8
24041,3.388301829674356E-8
24045,6.054284926723571E-8
24043,3.458637852953349E-7
21171,1.403839525393141E-8
19009,7.585954742954809E-9
21173,6.263231450943893E-8
21175,3.676816206787144E-8
19007,2.866506702938276E-8
21177,4.80188495505971E-8
19005,8.27197851329183E-8
21179,9.368274160004865E-8
01119,5.354909531273377E-9
19003,4.175536690733251E-9
19001,1.003551659743831E-8
01115,2.674597769820488E-8
01117,5.575178106455653E-8
01111,8.83071625661558E-9
01113,1.804489289797246E-8
21163,6.730231520572317E-8
19019,8.552534995719418E-8
21161,5.8146330425836863E-8
24001,2.2861738559890352E-7
24003,6.737588382183418E-7
19015,5.469180059056984E-8
21167,5.274873076039517E-8
24005,1.4157686047270335E-6
19017,8.73710118935491E-8
21165,1.7624152482393815E-8
19011,8.74867351495348E-8
24009,7.454816902202825E-8
11001,8.9330679714999E-7
19013,4.4423941435819393E-7
21169,1.54683139026855E-8
01109,1.0459343804850365E-8
01107,8.022115267466585E-9
01105,4.341657523356429E-9
01103,5.138397023862598E-8
01101,8.045543975462575E-8
24011,2.7653238660018408E-8
21193,5.798166842651583E-8
21195,1.459505783419726E-7
21191,5.335344511852395E-8
24019,2.4163963396204256E-8
19025,1.7612957901030298E-8
24017,1.4134754503523868E-7
19023,4.8433307264082515E-8
21197,3.38392957061518E-8
24015,1.2854048578634102E-7
19029,1.3692980830019745E-8
21199,1.0256493587979955E-7
24013,3.4226452640537637E-7
19027,2.7136122583338738E-8
19021,2.785500917749192E-8
21185,1.420337574521245E-7
24021,4.6598430060297076E-7
21183,4.515240389006714E-8
24023,9.93957850938481E-8
21181,2.0996159189719756E-8
24029,2.592659330791617E-8
19033,1.3801434115222707E-7
19035,1.3429828488978705E-8
24025,3.835654048610906E-7
19037,5.087574318747874E-8
21189,1.0767484058706198E-8
24027,4.755741186414076E-7
19039,1.407843173290228E-8
21187,3.5264497023201066E-8
19031,7.843058135540359E-8
19043,9.799758110106849E-8
08077,2.604190452529333E-8
19041,2.6012325988272723E-8
08079,1.902671044053124E-10
19049,7.22361763618296E-8
08071,3.97082019019828E-9
19047,1.5842241973808823E-8
08073,1.8465757313654014E-9
19045,2.6885245566572225E-7
08075,6.784605014657486E-9
19051,2.0617854718812097E-8
08089,5.585458107910294E-9
19053,1.1853960121585525E-8
08083,4.973904471142195E-9
19059,2.5414041883954592E-8
08081,3.074933074909038E-9
08087,8.539171562524306E-9
19055,9.057846670956413E-8
08085,7.3408899607419435E-9
19057,1.4024300510352303E-7
01131,4.662902427503355E-9
19061,4.992431654533872E-7
01133,1.0754865161593855E-8
19065,9.825877747342751E-8
08099,4.476922400946751E-9
19063,2.2706333648092667E-8
19069,3.0063806892324317E-8
08095,1.5185517155899446E-9
19067,5.666115640592416E-8
08097,3.529497573182174E-9
08091,8.407535008853213E-10
08093,3.748822169647938E-9
01121,3.181482073956735E-8
01125,6.344197449040584E-8
01123,1.5773228015457946E-8
19071,5.3208728422750125E-9
01129,6.160800918137337E-9
19073,1.7445723170283722E-8
01127,2.8856790908460035E-8
19075,3.7268027590077534E-8
19077,1.5531419346968584E-8
19079,3.969627046025397E-8
21201,7.633370805826015E-9
06027,3.1792686865904493E-9
21203,3.480497730351109E-8
06025,2.4429663247681545E-8
06023,1.7108574843477888E-8
06021,3.738639815211166E-9
21209,1.0065725776018013E-7
21205,6.541734501520912E-8
21207,2.5670338713269524E-8
06029,1.0554364169387098E-7
06013,1.3219473706126846E-7
21215,3.1797043197728275E-8
06015,3.8477252951583515E-9
21213,1.869300455583584E-8
21211,9.919306880457467E-8
06011,2.6538363375133444E-9
21219,1.355945763854264E-8
21217,4.77573810398905E-8
06017,2.5958740843677907E-8
06019,1.282997964707758E-7
06045,1.1589021995202295E-8
21221,1.1764533336247567E-8
06043,2.835052801027726E-9
21223,2.7682999330198378E-8
06049,1.644843338659333E-9
21225,2.8955657221174485E-8
06047,3.002221841962815E-8
21227,1.3203625480988502E-7
21229,2.701814911911132E-8
06041,3.301108746177096E-8
45091,8.111956265890897E-8
06031,1.8493202693379503E-8
21233,2.4878255127336896E-8
06033,8.086573415493228E-9
21231,2.7575567729755524E-8
06035,5.7940732402391826E-9
21237,1.7618331863669232E-8
06037,1.4250866164102965E-6
21235,4.8799940505468156E-8
21239,6.365888957469367E-8
45089,1.450304271818707E-8
45085,4.283454679576164E-8
45087,1.4273632981697524E-8
45081,8.292709228541227E-9
45083,1.27068112539755E-7
06039,2.0363371834179326E-8
08125,3.288236498679831E-9
08121,1.570913929014589E-9
08123,5.556049656970613E-8
08117,6.06930689766816E-9
08115,9.372513637603607E-10
08113,1.4224634362515495E-9
08111,1.249256798450193E-10
08119,5.392099234969349E-9
06001,1.9912812680830437E-7
06005,5.789126401152128E-9
06003,2.0343666241224345E-10
06009,6.538696908087066E-9
06007,3.2272708919762214E-8
45031,2.9155854145891677E-8
45033,1.3073855913913417E-8
45035,3.6469538524642824E-8
45037,1.0193408618841383E-8
45039,1.0602696794465839E-8
45021,2.6940172866780687E-8
10001,1.1055617231521384E-7
10005,1.1498732230560999E-7
06099,6.358036721599077E-8
10003,6.672408748961202E-7
06097,6.149023864060279E-8
06095,5.528371391314993E-8
45025,1.9390778123678576E-8
06093,7.086410951305342E-9
45023,1.616452474846806E-8
06091,5.965111612443872E-10
45029,1.424856765806285E-8
45027,1.2888346338750939E-8
08109,1.3912374441580372E-9
45011,9.122644566990702E-9
08107,4.900298587725752E-9
08101,3.7512339941185005E-8
45017,6.11595745866536E-9
45019,1.131865844095359E-7
08105,2.8521041534854308E-9
45013,4.34361219206199E-8
08103,1.3740459828792318E-9
45015,5.411638437595301E-8
45009,6.395741447450829E-9
45007,7.877129679671566E-8
45005,4.261179170651379E-9
45003,5.747132747968404E-8
45001,1.1812972164552216E-8
45071,1.6230379461589343E-8
45073,3.2577854258404284E-8
45075,3.5764139398941186E-8
45077,5.6215914921381824E-8
06061,4.118815755866253E-8
45079,1.344989844105555E-7
06063,3.4920014679132885E-9
06069,7.444247688524623E-9
06065,2.6300191708009753E-7
06067,1.7576168423655904E-7
45061,8.468373302747762E-9
45065,4.289305751974946E-9
45063,8.978307717241176E-8
06051,2.207018171409353E-9
45069,1.2877293469648226E-8
45067,1.4438803152185398E-8
06059,4.4677042735341945E-7
06057,1.5300437217978584E-8
06055,1.724715704664828E-8
06053,5.406876676600659E-8
45053,7.481116125915638E-9
45055,2.3449791428166434E-8
45051,7.741346351919612E-8
06081,9.40771269955133E-8
06083,5.3899611660723046E-8
45057,2.8887750458651758E-8
06085,2.2944081547735382E-7
45059,3.272738447449464E-8
06087,3.418261880073779E-8
06089,2.6301276437681227E-8
45043,2.128747613229104E-8
45041,5.125626154455725E-8
45049,7.972628020285918E-9
06073,4.588644052449949E-7
45047,2.9585385874638476E-8
06071,3.007031709804023E-7
45045,1.914400456838101E-7
06077,7.986560072501053E-8
06075,1.0278419463968987E-7
06079,3.340291129746778E-8
40149,3.667803365817735E-9
40147,1.8732158406251718E-8
40145,2.1354306837723925E-8
40143,2.0690155183451562E-7
40141,2.817574949494598E-9
47013,3.980122219612245E-8
47011,4.895683809441004E-8
47017,1.809383590510557E-8
47015,8.676001690999216E-9
47019,4.6241881192643506E-8
40137,1.3787415381944554E-8
40139,6.1810865364764154E-9
40133,8.636264043637397E-9
40135,1.4518946265388121E-8
47001,5.6771828104582786E-8
40131,2.683654125690032E-8
47003,2.2497469518202922E-8
47005,1.0929533532663875E-8
47007,8.142943725987402E-9
47009,7.151404772560271E-8
40127,4.0423019374190504E-9
40125,2.2447426727967285E-8
40129,1.0873650909137053E-9
40123,1.1866984099507387E-8
40121,1.545605930377731E-8
40115,1.363967223450469E-8
40117,5.994323362896711E-9
40119,2.4213173564898044E-8
40111,1.4205254279796996E-8
40113,1.65390211141583E-8
27161,5.825723559584326E-8
27165,2.729792733205538E-8
27163,7.872115367511429E-7
27169,2.7554361198163004E-7
27167,6.220977423694066E-9
36001,6.099942442985979E-7
27171,2.558053483427449E-7
27173,1.4188999731239141E-8
36009,7.631357357074381E-7
36007,6.296325290506485E-7
36005,1.3542259054720461E-6
36003,3.4600425570969945E-7
27147,1.1229225239721102E-7
27145,3.2415768103428733E-7
27143,3.9616008528764114E-8
27141,1.9297229832296253E-7
27149,1.2681607114089236E-8
40151,3.117494759595874E-9
40153,6.190926304251213E-9
27155,3.8510163623074965E-9
27157,1.064503734946816E-7
27151,1.7859239460148516E-8
27153,5.411562595258611E-8
27159,2.825944072023544E-8
36039,1.0028973213205706E-7
36037,5.753164507566908E-7
47091,1.5019464981561012E-8
47093,2.8874099227977925E-7
36035,1.4049096464722742E-7
47095,4.908936139949147E-9
36033,1.4252900822306557E-7
47097,1.3904785899670305E-8
36031,9.351553387431417E-8
47099,2.0834662872853528E-8
36047,2.387486600049604E-6
36049,1.0048933403734267E-7
47081,1.3863637842123224E-8
36043,1.9360556835899542E-7
47085,1.1918614486447635E-8
36045,5.192046733966368E-7
47083,5.900248965509538E-9
47089,3.396052422631316E-8
36041,1.4611031168697634E-8
47087,9.412756121416182E-9
36017,1.6067869910223992E-7
36015,3.8173720364174154E-7
36019,1.95118952428332E-7
47071,1.2640948836225226E-8
47077,1.4097938054553308E-8
47079,2.178201833877928E-8
36013,1.8139566750247956E-6
47073,5.3619958460794764E-8
36011,4.095090079872895E-7
47075,1.0011533899437331E-8
36025,1.2316935704167887E-7
36027,3.980505528937845E-7
36029,1.0911328435916275E-5
47069,1.347274527327283E-8
47067,7.423461636704661E-9
47065,1.7053967202475003E-7
36021,9.77586573839334E-8
47063,4.757404359942346E-8
36023,1.8393914552660495E-7
47061,8.50668459983731E-9
13311,9.759985617015143E-9
13313,4.1670775069314626E-8
13315,3.0636617080940163E-9
13317,4.462268543707011E-9
13319,3.880676910006493E-9
47059,5.0200666996758687E-8
36079,1.2016134262977724E-7
47051,2.1386471893313168E-8
36077,1.715108500740601E-7
47053,2.845241780997122E-8
36075,5.618577424525218E-7
47055,1.5563839310209854E-8
36073,4.892701950489166E-7
47057,1.76986577754953E-8
36071,5.577705252500418E-7
13301,2.551056729046196E-9
13305,9.27113956336714E-9
13303,8.118009548264303E-9
47049,1.555945418407123E-8
13309,2.2162704523016726E-9
47047,1.3598210142822139E-8
13307,8.565140517814396E-10
36087,3.6470307231114744E-7
47041,1.273058427688099E-8
36089,3.8475788875119093E-7
36083,2.580649200184837E-7
47045,2.1471689157269648E-8
36085,4.593925296974731E-7
47043,3.081066274124266E-8
36081,2.021472587337446E-6
36059,1.1061666015096588E-6
47037,4.2680633868607556E-7
47039,6.517731345912673E-9
36053,2.396335001111817E-7
47033,7.926946861599465E-9
36051,4.7043269986228463E-7
47035,3.4518903687353795E-8
36057,1.24425882557144E-7
36055,6.47252993376691E-6
47031,2.917636613412278E-8
13321,7.710658118343827E-9
36069,6.45864164653083E-7
47029,2.4499246440195928E-8
47027,8.592441432244794E-9
47025,3.2679502476792066E-8
36061,1.6241156365196363E-6
47023,7.894486603853757E-9
36063,3.686763711926857E-6
47021,2.7045487639857868E-8
36065,7.987390469862303E-7
36067,1.948020192516202E-6
08021,1.930547316558934E-9
08023,8.716749911805771E-10
08025,1.5524439220150922E-9
08027,8.729397861911875E-10
08029,6.277363768449013E-9
08019,2.4476190294474834E-9
08013,7.923550964922615E-8
08011,1.7412557542737537E-9
08017,7.068401027173641E-10
08015,3.876702639746592E-9
08009,1.3113856298382077E-9
08005,1.412895179817289E-7
08007,2.2240267076046486E-9
08001,1.0619444165414137E-7
08003,3.5483234824822815E-9
36091,4.407252828009185E-7
36093,3.2706630976429904E-7
36099,1.709757031862514E-7
36095,7.635829372486286E-8
36097,9.453652075292542E-8
08067,9.484091544222394E-9
08069,6.972840495119763E-8
08061,5.012030136835282E-10
08063,2.589886036302943E-9
08065,1.94343121653041E-9
08057,4.1181773288325885E-10
08055,1.968653417845486E-9
08059,1.4163178041291258E-7
08053,1.7773113847400203E-10
08051,3.2545457302562236E-9
08049,3.2455414755638394E-9
17193,3.5071225309993656E-8
17195,3.989830682668741E-7
08045,1.005908083172208E-8
08047,1.2665364848170138E-9
17191,4.22964740074688E-8
24510,1.116085527795217E-6
08041,1.4132657076427379E-7
08043,1.185854124242691E-8
17197,5.28655253645589E-6
17199,9.234120929114833E-8
08039,5.738423717637066E-9
17183,4.6809669889251756E-7
08037,1.0326222285948321E-8
17181,2.123921940796134E-8
08035,4.759414708940682E-8
08033,3.9595041901152726E-10
08031,1.5457736072259243E-7
17189,3.0911259754144917E-8
17187,6.993408279441782E-8
17185,3.40884241510453E-8
17177,4.4991084928313897E-7
17175,3.276648799505939E-8
17179,5.602858072882234E-7
17173,7.268244157877239E-8
27139,2.7627293286022736E-7
17171,1.4585443651777414E-8
27137,7.553588571944213E-7
27135,1.3769734290352905E-8
27133,8.300998481950322E-9
27131,1.8923365371024697E-7
30109,3.605432424117989E-10
17163,4.958355244661128E-7
17165,4.534416225601069E-8
30105,2.2302705610434304E-9
17167,5.875631454880277E-7
30107,5.310475877035877E-10
17169,2.1463996245442373E-8
30101,1.1561086017397629E-9
30103,2.392502055246157E-10
27127,3.0648296779181683E-8
27129,3.595481276285238E-8
17161,6.808372880079928E-7
27123,1.8760607361972045E-6
27125,3.994347558538241E-9
27121,1.965708603248559E-8
17159,4.542832982459816E-8
17157,4.987697893152567E-8
17155,3.9115373876201526E-8
17153,6.943941263888966E-9
17151,5.922131383094698E-9
27117,9.216431355875754E-9
27115,1.0618880669119499E-7
27119,2.5081995367735176E-8
27113,1.1696755792092633E-8
27111,8.376606370635794E-8
17145,4.065158683971562E-8
17147,7.157590718475455E-8
17141,4.711507227786707E-7
17143,8.238817675457717E-7
27105,2.447752189159943E-8
27107,6.087243892370021E-9
27109,5.451311040694554E-7
27101,1.1575821117885625E-8
27103,7.615865823318281E-8
17149,4.273516952975916E-8
17133,4.1930167773777974E-8
17131,6.781387181986794E-8
17137,1.0387070700936387E-7
17135,8.317702912155648E-8
17139,5.3242507491931637E-8
17121,1.0365960342950472E-7
17123,7.33517054673479E-8
17125,5.671556093838991E-8
17127,1.658144259125725E-8
17129,4.204980817766291E-8
40101,2.5233705527543162E-8
40103,4.067075107060056E-9
40105,4.107563720832375E-9
40107,4.170818005635241E-9
40109,2.2740929517756262E-7
30111,3.357828371391261E-8
17115,4.386943934296612E-7
17113,7.811952374611108E-7
17111,4.480202018649875E-6
17119,5.983716568214774E-7
17117,1.2603696278087187E-7
17101,4.5336519286908006E-8
17103,2.978855444663353E-7
17109,1.0429943760752997E-7
17105,2.7294978998233497E-7
17107,1.200514037678668E-7
27061,1.20536702118923E-7
46065,6.927371911512616E-9
47111,2.043973559321313E-8
46067,4.462296032930349E-9
46061,1.7582318494195022E-9
40003,2.1381296118742834E-9
46063,4.722713724219506E-10
40001,8.05825789723481E-9
27069,3.5110878202894482E-9
40007,1.876494899841657E-9
27067,8.628976665805091E-8
40005,4.712907816693328E-9
27065,5.0637739213597754E-8
51171,8.461409900485877E-8
27063,1.91033224237113E-8
09009,6.387883541453772E-7
40009,6.127653787746887E-9
09007,1.1123479545569658E-7
51175,9.793590499374084E-9
09005,1.9665633163602152E-7
51173,3.936200098699236E-8
09003,6.912802245666685E-7
51179,1.2597284381677373E-7
09001,7.773422436034119E-7
51177,1.1305565878168929E-7
47119,4.1632666542838315E-8
47117,1.580254593366469E-8
46069,7.513584526728954E-10
47115,1.5182372625602364E-8
47113,4.849717608074899E-8
27071,3.516424729213907E-8
46055,8.211134203427829E-10
27073,8.961252975680021E-9
46053,2.1437223217291343E-9
47101,6.520494335044829E-9
46051,6.18549100513318E-9
27079,7.454905938548405E-8
27075,5.8200066989294704E-8
27077,6.1729695463102876E-9
51161,1.1721707053329035E-7
51163,3.415421105366949E-8
51165,1.5041574265828132E-7
09013,9.984841714926941E-8
51167,4.203198705601694E-8
09015,7.280522099333104E-8
47107,3.021595627752756E-8
51169,2.872050797902888E-8
47109,1.19940485581152E-8
09011,1.7161346494068467E-7
46059,1.7820948730738656E-9
47103,1.6590736894171067E-8
46057,3.880396097440178E-9
47105,2.723153578839673E-8
46083,1.7244422572594823E-8
40025,8.846356330580625E-10
46085,1.654960280573043E-9
40023,5.1856851171938744E-9
27083,3.212525272285549E-8
46087,3.6302682755116972E-9
47133,1.7529038282737457E-8
40021,1.6070484342017402E-8
27081,6.385818372385334E-9
46089,1.3719284749889352E-9
47131,2.1391546644047723E-8
27087,6.1823700721914725E-9
51193,1.4046672938518406E-8
27085,8.984823995327385E-8
51191,5.975871686976913E-8
40029,2.0534310126428836E-9
27089,7.72545812205287E-9
46081,7.436948191516403E-9
40027,7.040062540525619E-8
51199,3.3362141448245806E-8
51197,3.224663053821593E-8
51195,6.056527916418993E-8
47137,5.6033807742080705E-9
47135,4.4687846766470165E-9
47139,8.805693898492314E-9
40011,4.029001167595536E-9
46073,1.1247481393949164E-9
40013,1.2155275518461333E-8
27091,4.98817405394088E-8
46071,1.0825582525138084E-9
27093,5.574700290432303E-8
46077,3.781748404471746E-9
47121,6.9321178709331454E-9
27095,6.844287182819515E-8
46075,4.68300378872532E-10
47123,2.4167242403521538E-8
40019,1.4783832852774748E-8
27097,8.190414689326822E-8
27099,1.4442901180414281E-7
51181,4.211646818565391E-9
40015,9.841403329265501E-9
40017,2.95463340083908E-8
51187,7.336331103026612E-8
51183,7.696726906186332E-9
51185,6.710010135443558E-8
47125,1.0964246829260621E-7
46079,7.648036098718047E-9
47127,3.2017238206201688E-9
47129,1.5782806404846373E-8
13297,2.5809156782337596E-8
31093,2.842363227565506E-9
27025,1.6011005031889313E-7
13295,2.99972123154245E-8
31095,3.896228974315015E-9
40049,9.070434799535494E-9
27023,2.0585437833091485E-8
13293,1.0560515478770149E-8
27021,6.678888501583859E-8
13291,8.78502120617146E-9
31091,2.849338976569218E-10
40043,1.5805227357308934E-9
40041,1.4575775477281515E-8
40047,2.0310478673910432E-8
40045,1.3211142361624168E-9
51139,4.927783220737518E-8
51137,3.804065361502891E-8
51131,7.3041770421961976E-9
27029,1.2389033658228739E-8
51135,1.1560457535398909E-8
31097,2.3902304577176212E-9
27027,4.36992454273691E-8
51133,8.629935991236974E-9
13299,1.2032837506588555E-8
31099,2.7281201529599863E-9
27035,1.4826733227470475E-7
46091,3.013435352182462E-9
13285,2.2672007807856696E-8
31085,3.8026374508183135E-10
40037,2.4091848789928953E-8
27037,1.2854343405268196E-6
13287,3.3557134303406784E-9
31083,1.443327826815835E-9
40039,8.523006017969164E-9
27031,4.331139824662202E-8
13281,4.843449638578621E-9
31081,4.206080297886891E-9
27033,2.1527449826154243E-8
13283,2.4946113239523815E-9
46099,1.0802989479918473E-7
46097,1.7518176960791827E-9
40031,3.6368062451172276E-8
46095,8.084980779411244E-10
40033,2.058645858591958E-9
46093,8.640589726424287E-9
