uid,movement
19015,9.384948803470943E-7
21167,1.765973079116238E-7
24005,9.157372913843998E-7
19017,5.418169871706883E-7
21165,3.123259313119822E-8
19011,8.010799300734462E-7
24009,8.915717151653055E-8
11001,7.372159850023411E-7
19013,3.3857260365624524E-6
21169,1.7957092486036202E-7
01109,1.4492050178276903E-7
01107,5.767799277631165E-7
01105,1.811022264500128E-7
01103,2.640829041335113E-6
01101,1.4099183462731259E-6
24011,3.3078623697195476E-8
21193,1.1640003647892527E-7
21195,2.2230762087796416E-7
21191,8.806738574541682E-8
24019,3.4950714846250455E-8
19025,3.1469795124509805E-7
24017,1.560582599640251E-7
19023,3.693950107005165E-7
21197,6.999602523151868E-8
24015,9.662554719716899E-8
19029,8.595127176067473E-7
21199,4.204193658568222E-7
24013,1.9209172955306256E-7
19027,7.368338880228486E-7
19021,4.826202421250436E-7
21185,6.166302359958772E-7
24021,2.7013663125488917E-7
21183,6.984704745668114E-7
24023,5.0768072902914104E-8
21181,3.8474630960759204E-8
24029,2.1882542808475145E-8
19033,9.71711363604923E-7
19035,2.977956614197045E-7
24025,2.5536177877966955E-7
19037,2.63999440681102E-7
21189,2.414868018390155E-8
24027,3.143572998515763E-7
19039,8.520928001613057E-7
21187,8.213748069453694E-8
19031,5.929089145454324E-7
19043,3.801684608431622E-7
08077,1.9827070555951884E-7
19041,3.511110468576625E-7
08079,1.8599151931943002E-9
19049,1.8416953810645866E-6
08071,7.425014707669718E-8
19047,5.567563008320595E-7
08073,3.4197788195487003E-8
19045,1.3852517110962348E-6
08075,9.36147003075135E-8
19051,8.505968718513967E-7
08089,1.1463651229836086E-7
19053,1.0385625708754364E-6
08083,4.051946856391704E-8
19059,2.4790225375794346E-7
08081,2.217273229788751E-8
08087,1.0503776343667484E-7
19055,4.452756509508372E-7
08085,5.850175307742311E-8
19057,2.4988948586741265E-6
01131,1.135917391099628E-7
19061,2.0466579793014852E-6
01133,6.758400934109195E-7
19065,4.7199604345844677E-7
08099,1.898111656840716E-7
19063,1.6985963792227424E-7
19069,2.6245670167786917E-7
08095,2.8481726680755693E-8
19067,3.525182387739786E-7
08097,3.192890720647881E-8
08091,7.078697475723704E-9
08093,4.005545389009304E-8
01121,7.105265177055557E-7
01125,3.811134607409834E-6
01123,2.733766518524876E-7
19071,7.787105016102038E-7
01129,1.947323433527292E-7
19073,3.6625585956908783E-7
01127,1.7165899666864506E-6
19075,3.4552609900314073E-7
19077,4.903473868939488E-7
19079,4.862746040561216E-7
21201,1.2798138000264197E-8
06027,1.082299335128955E-8
21203,1.0972409280777964E-7
06025,9.352238593443467E-8
06023,5.54575037996908E-8
06021,1.2397937266843843E-8
21209,2.3213703980848211E-7
21205,9.122487739903823E-8
21207,1.7678357776450494E-7
06029,3.4626529144789097E-7
06013,4.4792951279609937E-7
21215,1.5563072779634966E-7
06015,1.2032750755346174E-8
21213,4.508582498888506E-7
21211,3.649477416205365E-7
06011,8.839415830598394E-9
21219,4.2910812703196977E-7
21217,3.1261861422286935E-7
06017,7.941503160882308E-8
06019,4.1255943545470703E-7
06045,3.8324697259002426E-8
21221,7.14581568528696E-7
06043,8.744120820617453E-9
21223,9.015455829539095E-8
06049,4.777832382425816E-9
21225,8.960345039314401E-7
06047,1.0587204808122061E-7
21227,2.3810765812587724E-6
21229,1.2218948336900844E-7
06041,1.1456542775808747E-7
45091,3.71045386928883E-7
06031,6.591238867295724E-8
21233,6.423722507646151E-7
06033,2.71139055100519E-8
21231,1.6660162431995998E-7
06035,1.71586323594206E-8
21237,3.203925270623414E-8
06037,5.2112420278957605E-6
21235,2.1870646538529842E-7
21239,1.8114320746031988E-7
45089,6.17762942224002E-8
45085,1.934114483473261E-7
45087,7.127403084309776E-8
45081,4.489527133386398E-8
45083,6.911750024314158E-7
06039,6.327174813096418E-8
08125,6.966222742845843E-8
08121,2.5652110623966363E-8
08123,6.050978765966716E-7
08117,5.648283855106805E-8
08115,1.6106262598574662E-8
08113,1.1349973980417883E-8
08111,1.0674378188433019E-9
08119,6.392041639708128E-8
06001,6.876995346209452E-7
06005,1.7798072561484937E-8
06003,6.254583222600516E-10
06009,2.0576182684662376E-8
06007,9.992887613924251E-8
45031,1.1856742037387634E-7
45033,5.0273222026943894E-8
45035,1.678797812435212E-7
45037,5.8692305886891964E-8
45039,5.057939718485821E-8
45021,1.272236589922353E-7
10001,1.370718657500971E-7
10005,1.6570524132652447E-7
06099,2.2375477725414048E-7
10003,5.439009264650249E-7
06097,2.1175595502241369E-7
06095,1.894634071127913E-7
45025,7.967616762650481E-8
06093,2.0744044951195227E-8
45023,7.622822735384326E-8
06091,1.8074007404055958E-9
45029,6.782663516811287E-8
45027,5.722242959964806E-8
08109,1.498808238602353E-8
45011,4.829147959175113E-8
08107,3.883134857819375E-8
08101,5.456470997806951E-7
45017,2.9013027484588057E-8
45019,5.045887244375133E-7
08105,2.981774873456374E-8
45013,2.085824148129795E-7
08103,1.026378611788975E-8
45015,2.3858123809625836E-7
45009,3.218939305603764E-8
45007,5.035055065267136E-7
45005,2.2554621773078624E-8
45003,3.196300642541283E-7
45001,7.348479844264316E-8
45071,8.423291587001857E-8
45073,2.2861453562099743E-7
45075,1.7339450236555032E-7
45077,3.541804023544105E-7
06061,1.2581734621694468E-7
45079,6.467984348486534E-7
06063,1.0528306593151376E-8
06069,2.6454594326633306E-8
06065,9.6278601651728E-7
06067,6.050636283685922E-7
45061,3.704742065612446E-8
45065,2.692674385050443E-8
45063,4.5699394976040704E-7
06051,7.313547887278432E-9
45069,4.958617805070858E-8
45067,5.730457816078008E-8
06059,1.641181235653541E-6
06057,4.6554172185276774E-8
06055,5.827943308287881E-8
06053,1.9692994189611192E-7
45053,3.756736630016553E-8
45055,1.0189216951997943E-7
45051,3.0569033171831387E-7
06081,3.302089555267639E-7
06083,2.0157736816013922E-7
45057,1.243801856053882E-7
06085,8.170004855820797E-7
45059,1.864250692932475E-7
06087,1.200313585701405E-7
06089,7.823322865691815E-8
45043,8.784819989811396E-8
45041,2.122441056460282E-7
45049,4.0689850717302315E-8
06073,1.6701284547803827E-6
45047,1.773785301139572E-7
06071,1.0919458876768293E-6
45045,1.1014559390089319E-6
06077,2.80741465836334E-7
06075,3.5367496813215486E-7
06079,1.2381296366641016E-7
40149,1.0383439051882611E-6
40147,2.972095900835314E-4
40145,5.359549644517298E-4
40143,0.002445514063167929
40141,5.398224160361626E-7
47013,2.4262741117986213E-7
47011,6.485261592511259E-7
47017,2.6721321726197E-6
47015,2.7789004701689563E-7
47019,1.69394432109506E-7
40137,5.489454964376108E-6
40139,4.7278874946194043E-7
40133,1.574219504467871E-5
40135,4.4500440067639385E-4
47001,4.3299463056053006E-7
40131,7.363105175382879E-4
47003,9.150622200964888E-7
47005,9.80459652147522E-7
47007,1.33146950399366E-7
47009,5.483283879243832E-7
40127,8.439092654276124E-6
40125,3.3420790099171434E-5
40129,1.6679232317849386E-7
40123,1.5830885104971635E-5
40121,4.410109844152689E-5
40115,0.0015173270286770668
40117,2.1410632447500444E-5
40119,5.266403382275834E-5
40111,1.0758533796303437E-4
40113,1.1278455831209437E-4
27161,1.5423033137471666E-7
27165,9.40400162548517E-8
27163,8.48664000230629E-7
27169,3.6563096746289677E-7
27167,1.914942723757424E-8
36001,2.1398412735070272E-7
27171,3.582427877336612E-7
27173,5.4211641387466755E-8
36009,1.2369262951805938E-7
36007,2.0586015333453303E-7
36005,1.0026662832005905E-6
36003,6.545941903694963E-8
27147,2.6358444169687296E-7
27145,4.6759504953673303E-7
27143,8.803587598256573E-8
27141,2.3762256308882513E-7
27149,3.3784156826911504E-8
40151,1.0875188957915866E-6
40153,1.6847758470404542E-6
27155,1.2741880248202568E-8
27157,1.3765585508621507E-7
27151,4.4968857790205806E-8
27153,7.330393460536188E-8
27159,3.482059510939523E-8
36039,3.6004377184855895E-8
36037,7.672266289141624E-8
47091,4.8985312177366216E-8
47093,2.0439832530596514E-6
36035,4.112272488563546E-8
47095,1.5475534095949147E-6
36033,3.649889870179664E-8
47097,5.238619881144186E-6
36031,2.741126128868005E-8
47099,1.370137532310893E-6
36047,1.970301318827668E-6
36049,2.341427517580053E-8
47081,8.514172400943867E-7
36043,5.212633325450262E-8
47085,8.646533414672367E-7
36045,1.0685024690106375E-7
47083,3.7241695637710475E-7
47089,1.8302128393381158E-7
36041,3.923371394877514E-9
47087,1.9660838384872224E-7
36017,5.0297872080636475E-8
36015,1.0331208897625295E-7
36019,5.430768905680559E-8
47071,1.4419974083820697E-6
47077,2.0134462361357426E-6
47079,2.5830628389225514E-6
36013,2.166984213685885E-7
47073,1.966578527814354E-7
36011,8.857044985702111E-8
47075,2.6527595703666762E-6
36025,4.398122520942637E-8
36027,2.0405410420917284E-7
36029,1.3732297589134145E-6
47069,2.811531777279888E-6
47067,2.6686237422251315E-8
47065,2.6666223871988075E-6
36021,4.531814727206631E-8
47063,2.2946451440066308E-7
36023,5.050966656525926E-8
47061,2.298600667134677E-7
13311,8.139024489855324E-8
13313,6.141122166595292E-7
13315,2.322093956672031E-8
13317,3.043369512949252E-8
13319,2.8710322677103054E-8
47059,2.2211554454333557E-7
36079,7.073973983805402E-8
47051,7.95566239777925E-7
36077,5.6098330882825386E-8
47053,5.889655191980581E-6
36075,1.2154589826805937E-7
47055,8.409332722263735E-7
36073,5.492508131286701E-8
47057,9.360928821545707E-8
36071,2.8714794899926255E-7
13301,1.745144256281195E-8
13305,5.059253599418744E-8
13303,5.745439401904412E-8
47049,1.4318190105481092E-7
13309,1.4425668671108793E-8
47047,3.776037961496027E-6
13307,8.246034762015465E-9
36087,2.224453283447092E-7
47041,3.478269943831504E-7
36089,8.351294112756231E-8
36083,1.0922732389149389E-7
47045,5.669015458083357E-6
36085,3.7471284216548243E-7
47043,1.6013985966625926E-6
36081,1.7083535750531357E-6
36059,9.7947649479926E-7
47037,1.6562188701518537E-5
47039,6.824769044291637E-7
36053,6.697718887213187E-8
47033,1.8838299979646273E-6
36051,7.993715016680199E-8
47035,4.0267317440728935E-7
36057,3.715415993023524E-8
36055,8.519293494410285E-7
47031,1.0190427100668235E-6
13321,6.010642411586709E-8
36069,1.1535915428234733E-7
47029,1.265777272844051E-7
47027,1.352616331016123E-7
47025,1.460098646168069E-7
36061,1.2029328153492176E-6
47023,1.331750281104876E-6
36063,2.9838291356449085E-7
47021,1.2294258250127712E-6
36065,2.1623987197881957E-7
36067,4.7221303144856255E-7
08021,2.2408556050915385E-8
08023,1.131773298788956E-8
08025,2.8631178826455206E-8
08027,1.0824113214557796E-8
08029,5.188474914529655E-8
08019,2.5299196348420872E-8
08013,8.056112094533633E-7
08011,4.378811159316568E-8
08017,1.7859545698461075E-8
08015,3.906503658369604E-8
08009,5.0547397687988324E-8
08005,1.7815558600884224E-6
08007,2.138414091288342E-8
08001,1.2972082408904191E-6
08003,4.2154313752309536E-8
36091,1.4391324465260835E-7
36093,1.0624682471212945E-7
36099,3.701657134813621E-8
36095,2.446215569448958E-8
36097,2.1885955111191097E-8
08067,8.26924209434627E-8
08069,6.406522860055607E-7
08061,1.2963737691021406E-8
08063,6.128701867390432E-8
08065,1.8579264527618082E-8
08057,3.510187325926417E-9
08055,2.7405120701264498E-8
08059,1.564423656419869E-6
08053,1.6040246815902853E-9
08051,2.87937947545767E-8
08049,2.9393312774905217E-8
17193,9.030672607696329E-7
17195,1.5943349668970046E-6
08045,7.926943532915533E-8
08047,1.3056775152984297E-8
17191,1.0681565109015673E-6
24510,7.972981993196898E-7
08041,1.9279296091865606E-6
08043,1.407412493757188E-7
17197,8.88161741451236E-6
17199,7.296194868489139E-6
08039,7.851212402263778E-8
17183,2.1900331908515833E-6
08037,9.275970806156335E-8
17181,2.6279431189362117E-6
08035,5.733237668736875E-7
08033,3.150569398887987E-9
08031,1.7404562182718102E-6
17189,1.994687772913424E-6
17187,9.146161226753445E-7
17185,5.509438067299686E-7
17177,9.402712475221936E-7
17175,2.1761432475945868E-7
17179,5.357718648271324E-6
17173,1.3005203724176462E-6
27139,5.042410662542449E-7
17171,7.059838944759037E-7
27137,3.994256806679468E-7
27135,2.6327600475896578E-8
27133,8.132748247449667E-8
27131,3.664346186478661E-7
30109,1.5873382662047094E-9
17163,4.147081954721659E-5
17165,2.48577701972062E-6
30105,7.767199567552643E-9
17167,1.5462402609500123E-5
30107,2.141175463671955E-9
17169,6.955036811861742E-7
30101,3.522925077680557E-9
30103,1.0286384835342027E-9
27127,1.0195200913474401E-7
27129,8.869653287355045E-8
17161,5.175095324946721E-6
27123,2.1982188988614106E-6
27125,8.011765513262608E-9
27121,3.8187060941574175E-8
17159,7.338664981011873E-7
17157,6.724571409782579E-6
17155,1.7296623260905635E-7
17153,9.982677908666133E-7
17151,4.2667399114034925E-7
27117,6.858897627019645E-8
27115,7.815170287555938E-8
27119,5.880196550926799E-8
27113,2.406994090167271E-8
27111,1.544672794427175E-7
17145,3.1226232767874744E-6
17147,5.985320755107406E-7
17141,1.0857812359128657E-6
17143,7.237439052243982E-6
27105,1.8199340178818965E-7
27107,1.5152560066099336E-8
27109,9.349094573833207E-7
27101,6.684649049987327E-8
27103,1.9229035710722072E-7
17149,2.5056854622161632E-6
17133,7.606269941881518E-6
17131,6.948362759622096E-7
17137,4.011382214169351E-6
17135,2.9860754774403673E-6
17139,6.122506522523595E-7
17121,3.857863052219555E-6
17123,4.1670009797000953E-7
17125,9.495825542482763E-7
17127,1.6658188568222392E-6
17129,9.577920857343127E-7
40101,4.55154741593279E-4
40103,6.873493299914521E-6
40105,1.152444407746568E-4
40107,1.1688663161439453E-5
40109,2.4021653732098625E-4
30111,1.4709820364257273E-7
17115,5.248223930314153E-6
17113,5.114193418529909E-6
17111,2.864431080592903E-6
17119,3.6218804631676234E-5
17117,6.0307941212427335E-6
17101,5.744919182851798E-7
17103,8.460743241175783E-7
17109,2.614692550105393E-6
17105,1.0577236269914525E-6
17107,1.5085083550960393E-6
27061,8.96193337611238E-8
46065,5.567339885949746E-8
47111,4.47038845186621E-7
46067,6.414872899069825E-8
46061,2.131838875211036E-8
40003,9.606707032280061E-7
46063,2.4000257732110473E-9
40001,4.8368448080549347E-4
27069,8.420674702537077E-9
40007,2.0982643104450016E-7
27067,1.6289581819473143E-7
40005,7.010919370302184E-6
27065,4.635787207990177E-8
51171,5.618387915277078E-8
27063,1.2159663638913943E-7
09009,5.8399652850393E-7
40009,9.454214607251163E-7
09007,1.0551983558400183E-7
51175,2.2736910956304265E-8
09005,1.302621279923454E-7
51173,8.881414916111042E-8
09003,5.859320439375978E-7
51179,1.317508063930971E-7
09001,6.366826047218328E-7
51177,1.3333377744520621E-7
47119,2.2062146831598565E-6
47117,7.292455244010203E-7
46069,5.818933961483627E-9
47115,3.768331933685301E-7
47113,9.247178597321415E-6
27071,2.5131950022217698E-8
46055,6.159161114933933E-9
27073,3.207166522200196E-8
46053,3.080758764868281E-8
47101,4.1943637928343384E-7
46051,2.8428432616819908E-8
27079,1.6339491021670052E-7
27075,2.1555126269097914E-8
27077,7.303756449775456E-9
51161,1.7198995522674025E-7
51163,3.686123549610999E-8
51165,1.1090034282599105E-7
09013,9.181119272977658E-8
51167,9.100296385879494E-8
09015,7.305228502059167E-8
47107,3.385144832792739E-7
51169,7.922731866341684E-8
47109,1.937327932900552E-6
09011,1.741105662098858E-7
46059,1.3551427031262099E-8
47103,7.673532765987444E-7
46057,2.2980423103121603E-8
47105,2.399501801613641E-7
46083,3.075371439610181E-7
40025,4.009845622208043E-8
46085,1.525949522749748E-8
40023,7.390590954760171E-6
27083,1.482768335103684E-7
46087,4.244400109399098E-8
47133,2.675541941945265E-7
40021,6.273716175580117E-4
27081,3.644943318105544E-8
46089,7.360573021068919E-9
47131,4.43201635511643E-6
27087,1.0672838784262833E-8
51193,2.0959904284442918E-8
27085,1.733914720723692E-7
51191,1.447449456583421E-7
40029,3.117935182996336E-6
27089,1.715479015805573E-8
46081,4.473017476648784E-8
40027,6.580755446389673E-5
51199,6.65967425958119E-8
51197,6.477389479219817E-8
51195,1.362934467172698E-7
47137,5.356194491830137E-8
47135,3.6639570821300596E-7
47139,1.0207086582140892E-7
40011,1.6289971175114417E-6
46073,1.094138764713722E-8
40013,8.155353704004398E-6
27091,2.3890773570041525E-7
46071,9.420687215944735E-9
27093,9.288512465086908E-8
46077,2.8477314940388993E-8
47121,8.495864927624905E-8
27095,6.929157325096925E-8
46075,4.155001291577324E-9
47123,2.281465039593442E-7
40019,6.610979883513298E-6
27097,9.699462270461584E-8
27099,4.1941903483498546E-7
51181,8.675234208513264E-9
40015,3.7968574463246923E-6
40017,1.4697330953942396E-5
51187,4.88032635984798E-8
51183,1.7013701445945102E-8
51185,1.2024873441763562E-7
47125,5.253462636923019E-6
46079,6.914297476805076E-8
47127,1.310713906207773E-7
47129,1.4716675666972118E-7
13297,2.2357188366260715E-7
31093,1.8066493998911158E-7
27025,1.4546499715582235E-7
13295,5.203425509109722E-7
31095,7.762691403012192E-7
40049,5.43102037766974E-6
27023,5.386206792488203E-8
13293,1.035139679444675E-7
27021,6.316630666493419E-8
13291,8.244423628915228E-8
31091,5.009098371481695E-9
40043,4.658662824705365E-7
40041,0.0011320461203415519
40047,1.876593694525008E-5
40045,2.3369549272104774E-7
51139,3.65957582794193E-8
51137,3.968920527927581E-8
51131,1.4744300729893447E-8
27029,1.6672580027737604E-8
51135,2.4151117138889418E-8
31097,4.879695055063663E-7
27027,1.1567498106840681E-7
51133,1.4510042876500728E-8
13299,6.872770509424705E-8
31099,2.237091040456098E-7
27035,1.4929206730692365E-7
46091,1.3324465682673278E-8
13285,2.958709505120156E-7
31085,1.4573683997939199E-8
40037,1.4002707213026956E-4
27037,1.931686782823883E-6
13287,2.57790402661044E-8
31083,1.1944305369551884E-7
40039,2.452997304094659E-6
27031,9.775595333439022E-9
13281,3.8528549948164604E-8
31081,3.414381106446492E-7
27033,9.305374411697651E-8
13283,1.60687940236001E-8
46099,1.1682415166564538E-6
46097,1.680711432454693E-8
40031,1.1048120259193855E-5
46095,7.851615154547742E-9
40033,5.929473567733915E-7
46093,5.482006503733624E-8
