uid,movement
16039,3.530557472666675E-9
16025,1.2194920536654684E-10
16023,3.6758534069522007E-10
16021,1.0252568823058338E-9
26101,4.731887664635996E-9
26105,5.754635247783217E-9
26103,1.0130637295756284E-8
26109,4.151806293406848E-9
26107,9.184569508864126E-9
16029,9.34278360926572E-10
16027,1.547403040552474E-8
16013,2.375845325814335E-9
16015,7.887391666942137E-10
16011,5.29732581021859E-9
16017,3.85303533463894E-9
16019,1.0548496993217935E-8
36105,1.819712232799643E-8
36103,3.2454983752156326E-7
36109,2.3591803227029093E-8
36107,1.3725383923708454E-8
36101,2.9664901740653245E-8
36117,1.932829636659728E-8
36119,2.2944071779415464E-7
36113,1.123853492550586E-8
36115,1.0856008143325814E-8
36111,3.943823348603697E-8
36123,6.053690572567091E-9
36121,1.1626025989249982E-8
24035,3.8656072194849754E-8
24037,1.2381770965794733E-7
24039,3.1304314313871825E-8
24031,9.637194909799843E-7
24033,9.484377062723977E-7
24047,4.941787995868503E-8
24041,3.622088142770937E-8
24045,9.111879165730172E-8
24043,1.365592413194335E-7
21171,3.716194313563098E-8
19009,1.2002371799124595E-9
21173,5.650425619534508E-8
21175,3.599650744579759E-8
19007,3.1858392611395127E-9
21177,7.567007867165113E-8
19005,2.695163590207177E-9
21179,9.09227243070543E-8
01119,1.0385727289510921E-7
19003,8.360621274056292E-10
19001,1.527526878586251E-9
01115,8.422872855454909E-7
01117,1.9025683831759558E-6
01111,5.529935378963485E-7
01113,8.56018402578218E-6
21163,5.692188577252892E-8
19019,4.1804366601399764E-9
21161,3.416315977827564E-8
24001,8.700328416544222E-8
24003,5.147488212535212E-7
19015,4.678855374752067E-9
21167,5.280334441669694E-8
24005,6.742412465156875E-7
19017,4.285217326353203E-9
21165,1.681082146593094E-8
19011,5.1630999258719E-9
24009,9.417821764420054E-8
11001,6.892741657141758E-7
19013,2.4260159845188415E-8
21169,2.9367926923348255E-8
01109,2.4195273865576606E-6
01107,1.241689165607661E-7
01105,1.47868332704746E-7
01103,7.826298175515529E-7
01101,5.89377592794767E-6
24011,2.9200421339635468E-8
21193,9.217492224932884E-8
21195,1.9946435018654947E-7
21191,2.8264054458954203E-8
24019,3.556759872191521E-8
19025,1.8574026632902663E-9
24017,1.7510615039958257E-7
19023,2.7628290547078234E-9
21197,3.442405107385492E-8
24015,6.431725791868043E-8
19029,2.617086813388928E-9
21199,1.7335411156403771E-7
24013,1.3816830964747673E-7
19027,3.625251904697166E-9
19021,3.3010802081593096E-9
21185,9.290674812170684E-8
24021,1.9836607267508046E-7
21183,5.184563178046741E-8
24023,3.919772709895195E-8
21181,1.4999711304405555E-8
24029,1.677024927202264E-8
19033,7.867585469073242E-9
19035,2.08529085265131E-9
24025,1.781485376476456E-7
19037,2.333210950313311E-9
21189,1.4151043680058285E-8
24027,2.5379261365411304E-7
19039,1.8584221825352667E-9
21187,2.1343516184589166E-8
19031,4.247483815004739E-9
19043,3.62033428802322E-9
08077,1.5874879214260947E-8
19041,2.779552934723523E-9
08079,1.1455688721592643E-10
19049,7.537962293034263E-9
08071,2.2309824408981616E-9
19047,2.77854528839323E-9
08073,8.92801269014458E-10
19045,1.2204119961552556E-8
08075,3.0019896215185798E-9
19051,2.0867291173607224E-9
08089,2.9813100681975333E-9
19053,1.8003490826911266E-9
08083,3.258977770272438E-9
19059,2.6071508606785137E-9
08081,1.7978391600887859E-9
08087,3.962282840275553E-9
19055,3.747618245933982E-9
08085,4.575365658355004E-9
19057,1.2737378714161678E-8
01131,1.7861416260366436E-7
19061,1.8643818392554822E-8
01133,1.6719825604364161E-7
19065,4.105888884721858E-9
08099,2.1516713799980952E-9
19063,1.7676267820034829E-9
19069,1.895824886831787E-9
08095,6.577112740406786E-10
19067,2.991446976555472E-9
08097,2.0446599877723013E-9
08091,5.138624013418571E-10
08093,2.0242143856701954E-9
01121,1.3288014979269142E-6
01125,1.3715246196456542E-6
01123,1.0572808207061802E-6
19071,1.4280205813182925E-9
01129,1.41989341189887E-7
19073,1.8351259767213755E-9
01127,5.305842057625034E-7
19075,2.3019433026568585E-9
19077,2.0231441684176956E-9
19079,2.919512480132831E-9
21201,4.705142246707921E-9
06027,2.121108297095116E-9
21203,4.800831481735184E-8
06025,1.7794250475815306E-8
06023,1.1237128441005602E-8
06021,2.4941800163920473E-9
21209,7.225206790981917E-8
21205,5.226563918807404E-8
21207,5.038725031644225E-8
06029,7.019091724152684E-8
06013,9.096003109932464E-8
21215,2.6504929196869646E-8
06015,2.4334389795728016E-9
21213,4.651630773284918E-8
21211,7.209434236969401E-8
06011,1.785428942081268E-9
21219,3.096883994046416E-8
21217,6.204782872118657E-8
06017,1.597498458024925E-8
06019,8.334598223754523E-8
06045,7.819106042884267E-9
21221,3.0095625920801884E-8
06043,1.7688999475160839E-9
21223,1.525523226324355E-8
06049,9.562119985693229E-10
21225,2.9174097457499553E-8
06047,2.1467000442441376E-8
21227,2.484931805304552E-7
21229,2.7630669583679927E-8
06041,2.3277589462566975E-8
45091,2.0677360510712246E-6
06031,1.3425198512152658E-8
21233,2.8586138612496962E-8
06033,5.4806946319752264E-9
21231,6.864096447076354E-8
06035,3.4366745902517564E-9
21237,1.8892836040678625E-8
06037,1.052718844458774E-6
21235,1.3064601223096583E-7
21239,5.482285839934846E-8
45089,6.86430387576983E-7
45085,2.036968586175501E-6
45087,4.805057641235957E-7
45081,6.442591965362929E-7
45083,3.485169152539859E-6
06039,1.2779424469275673E-8
08125,1.4482110128203772E-9
08121,7.220281652863716E-10
08123,2.5867362078743834E-8
08117,3.2470295488073792E-9
08115,4.030536913728381E-10
08113,9.019141851280441E-10
08111,7.6673060768258E-11
08119,2.9359300446621533E-9
06001,1.4036564102443346E-7
06005,3.5836448613807E-9
06003,1.251559451887494E-10
06009,4.148083910184175E-9
06007,2.014776431066232E-8
45031,8.865888382540297E-7
45033,3.2240234421574777E-7
45035,7.77260103410829E-6
45037,1.9191591234356166E-6
45039,4.205181373086554E-7
45021,6.70218621983203E-7
10001,1.0286960962307139E-7
10005,1.428127113673787E-7
06099,4.531416421236532E-8
10003,3.6396075482851084E-7
06097,4.302472630645227E-8
06095,3.80466731158554E-8
45025,5.305951044346113E-7
06093,4.1656069818783715E-9
45023,5.094612239024073E-7
06091,3.630129626571775E-10
45029,6.2423365185042294E-6
45027,6.953738148405929E-7
08109,8.198322158844356E-10
45011,3.866829666736854E-6
08107,2.701799215953941E-9
08101,2.0667021411337684E-8
45017,5.073634101481366E-7
45019,2.042641846080096E-5
08105,1.719259108167448E-9
45013,3.614214716879844E-5
08103,8.168423173983644E-10
45015,3.6776320898985897E-6
45009,2.012319098955682E-6
45007,3.1757880979412375E-6
45005,2.4172812728857906E-6
45003,1.3080249031445888E-5
45001,6.484531520166715E-7
45071,7.4117380281601E-7
45073,1.08353062007713E-6
45075,6.863970499418312E-6
45077,1.7283898581135766E-6
06061,2.5280791819371547E-8
45079,6.728170146585846E-6
06063,2.114820723007383E-9
06069,5.385770913160259E-9
06065,1.914308772626798E-7
06067,1.2211795984399765E-7
45061,3.2784098443234936E-7
45065,7.160127040639222E-7
45063,7.102972076627921E-6
06051,1.3553948336255316E-9
45069,2.9605491418683E-7
45067,4.5073231838398466E-7
06059,3.310034931544944E-7
06057,9.354396659676101E-9
06055,1.17890407011768E-8
06053,4.0349269376605535E-8
45053,7.269485130331677E-6
45055,8.529525027465518E-7
45051,2.335101455216132E-6
06081,6.687438313443871E-8
06083,4.104360392576146E-8
45057,8.025657705541281E-7
06085,1.6566941009350162E-7
45059,1.3165684951708861E-6
06087,2.4393883638614673E-8
06089,1.554000215006306E-8
45043,9.311034301779403E-7
45041,1.8167036797132894E-6
45049,5.994836099140531E-6
06073,3.3674516946583926E-7
45047,1.6783573984307316E-6
06071,2.0884637223162102E-7
45045,5.788437872381243E-6
06077,5.68119948432486E-8
06075,7.244092741115024E-8
06079,2.5263055876542934E-8
40149,2.05284935081038E-9
40147,1.2971200499377489E-8
40145,2.07919144381713E-8
40143,1.62539382597366E-7
40141,1.720836029067534E-9
47013,1.9061768571372628E-7
47011,8.18693959150365E-7
47017,7.655174538984164E-8
47015,6.100480405375079E-8
47019,2.974103100127848E-7
40137,9.077329963265194E-9
40139,3.0450797285395608E-9
40133,6.593459405167256E-9
40135,2.026089830486848E-8
47001,3.836711267937413E-7
40131,2.2989517802732027E-8
47003,1.8692481446594856E-7
47005,4.426965343824136E-8
47007,7.37704545119053E-8
47009,7.83638627014878E-7
40127,5.8128629569744484E-9
40125,1.5885820392395642E-8
40129,5.689809964706814E-10
40123,9.327428300462802E-9
40121,1.8988756515533716E-8
40115,1.4352234684631258E-8
40117,3.841008820656223E-9
40119,1.508520534025964E-8
40111,1.2797948808058126E-8
40113,1.0540969289955026E-8
27161,3.124753091397646E-9
27165,1.8718598041058443E-9
27163,3.147537994141759E-8
27169,8.355397289897566E-9
27167,1.047090771100954E-9
36001,5.885263169136947E-8
27171,1.3581019486021836E-8
27173,1.654168409257002E-9
36009,3.047871324978237E-8
36007,5.104927954664803E-8
36005,3.746510594724422E-7
36003,1.757761197346955E-8
27147,5.4288752534644815E-9
27145,1.9846096894043093E-8
27143,2.378260047688531E-9
27141,9.698753617392432E-9
27149,1.4878514478105262E-9
40151,1.5918984912505006E-9
40153,3.1122240348301965E-9
27155,6.089755545493797E-10
27157,3.5046157035463244E-9
27151,1.7779993679088609E-9
27153,3.6186647666162766E-9
27159,2.01988197790148E-9
36039,1.0051916317059615E-8
36037,1.4720912564470879E-8
47091,8.645081046613628E-8
47093,2.2086936450150605E-6
36035,1.0451641546352778E-8
47095,1.592396845314763E-8
36033,8.346065360256506E-9
47097,5.900975705653189E-8
36031,6.48865046214115E-9
47099,1.560883065357062E-7
36047,8.171388096986017E-7
36049,4.991653717290258E-9
47081,7.117596457879051E-8
36043,1.2013755302523548E-8
47085,5.087306199704598E-8
36045,2.0685726664019385E-8
47083,2.2083962828650048E-8
47089,2.5926988851001853E-7
36041,9.65462111994643E-10
47087,3.996848335243163E-8
36017,1.1647603578301784E-8
36015,2.6155906458413317E-8
36019,1.28507245631245E-8
47071,8.378265369694505E-8
47077,7.153230652298864E-8
47079,7.869508627298638E-8
36013,5.385049374743943E-8
47073,2.670367049083794E-7
36011,1.7907492953296553E-8
47075,4.9378614706494926E-8
36025,1.1088823057391714E-8
36027,6.158348232716964E-8
36029,2.632910300062012E-7
47069,7.623616677255782E-8
47067,3.241686678335405E-8
47065,2.442642941587452E-6
36021,1.2865649269749806E-8
47063,3.150631156725246E-7
36023,1.1258819017121277E-8
47061,8.503667850985443E-8
13311,3.315735688780556E-7
13313,1.0263416611760546E-6
13315,1.6544195207523793E-5
13317,8.90272595763686E-7
13319,4.269226306155384E-6
47059,3.486053312424356E-7
36079,2.2684363918525807E-8
47051,2.634502860352116E-7
36077,1.3003404754301407E-8
47053,1.1663363983367526E-7
36075,2.4598114539239924E-8
47055,1.4109977064535898E-7
36073,9.640811512284618E-9
47057,1.0797974697726928E-7
36071,8.795727788050905E-8
13301,1.0997842767966558E-6
13305,4.20577533735708E-4
13303,8.551765937463416E-6
47049,6.697061514990072E-8
13309,1.245453865553895E-5
47047,7.395203543380294E-8
13307,9.89260280968554E-7
36087,7.572767481856709E-8
47041,7.33369338239502E-8
36089,1.875869803565317E-8
36083,2.8865674725589453E-8
47045,8.07488007715443E-8
36085,1.5805788045419374E-7
47043,1.268725167210728E-7
36081,6.821524550920605E-7
36059,3.6338964728721306E-7
47037,1.8978279019628414E-6
47039,3.476847004323841E-8
36053,1.4573831619733268E-8
47033,3.5157993582436515E-8
36051,1.6704903101655417E-8
47035,2.4601295234632946E-7
36057,9.847920852285755E-9
36055,1.560848172866484E-7
47031,2.5538542277612965E-7
13321,5.275472312741893E-5
36069,2.4007173720150433E-8
47029,2.337860945464151E-7
47027,2.7697537936725467E-8
47025,1.4187450523323735E-7
36061,4.569493884384676E-7
47023,4.371990961352262E-8
36063,4.894301531722338E-8
47021,1.0879374430209476E-7
36065,4.685415529993962E-8
36067,9.793506933454752E-8
08021,1.1786036720792505E-9
08023,5.261722772883534E-10
08025,8.093007063015079E-10
08027,5.020549390084087E-10
08029,3.812570291136017E-9
08019,1.291476496556334E-9
08013,4.0542298110419376E-8
08011,8.856344325092073E-10
08017,3.298988343446992E-10
08015,2.2405757226626142E-9
08009,6.71680160876522E-10
08005,7.054986321224234E-8
08007,1.3644158947144876E-9
08001,5.2368604390316074E-8
08003,2.111214466338027E-9
36091,3.722042853963151E-8
36093,2.8431517008280592E-8
36099,7.893564238470319E-9
36095,6.471951690076954E-9
36097,5.087208092326696E-9
08067,6.036596775812245E-9
08069,3.474266951096645E-8
08061,2.398500533563899E-10
08063,1.182361434399823E-9
08065,1.0770440559474399E-9
08057,2.1679610543054698E-10
08055,1.1406146022575093E-9
08059,7.415297484103889E-8
08053,1.086031140750404E-10
08051,1.918972093098726E-9
08049,1.7149287619403726E-9
17193,2.4328453684961604E-8
17195,1.6361403678480974E-8
08045,5.990991830158881E-9
08047,6.592578481521744E-10
17191,2.4973414512373996E-8
24510,6.328844779963955E-7
08041,7.518587022100297E-8
08043,6.552794285248088E-9
17197,2.4002911212749727E-7
17199,9.63514538332379E-8
08039,2.9004351308466814E-9
17183,6.755563935820375E-8
08037,5.7296031558962955E-9
17181,2.8909130873201427E-8
08035,2.517043500274062E-8
08033,2.521555626732253E-10
08031,7.897633698284014E-8
17189,1.76841100004657E-8
17187,6.76782267019164E-9
17185,1.9941682922637717E-8
17177,1.1718289392101074E-8
17175,2.449098715289714E-9
17179,6.689460062674871E-8
17173,2.09155964642691E-8
27139,1.4090212193388721E-8
17171,3.6086824503375624E-9
27137,2.956781294671213E-8
27135,2.2907029469509474E-9
27133,1.4699303837889026E-9
27131,9.021426516469099E-9
30109,1.453567215078368E-10
17163,2.584025081995628E-7
17165,4.4663237170198665E-8
30105,1.0229585504767787E-9
17167,1.3428138722806146E-7
30107,2.884869359940034E-10
17169,3.5795793747532913E-9
30101,6.481568789678115E-10
30103,1.1643290517906942E-10
27127,2.541077178554438E-9
27129,2.584874344552103E-9
17161,4.00404658785955E-8
27123,7.96209413702017E-8
27125,6.175530790246686E-10
27121,1.6663341537505974E-9
17159,2.238806449079606E-8
17157,4.1177926896929054E-8
17155,2.6528788699690343E-9
17153,1.2456077328457561E-8
17151,7.902449554747077E-9
27117,1.4876628293211097E-9
27115,3.9701663817034856E-9
27119,4.503303913821659E-9
27113,1.9493304372995992E-9
27111,8.40350107875069E-9
17145,3.152677538312809E-8
17147,1.2198386817557978E-8
17141,1.3652545914834448E-8
17143,8.208846390621105E-8
27105,3.2207895915173516E-9
27107,1.0798110852038793E-9
27109,2.030587882921482E-8
27101,1.38573388248985E-9
27103,4.653527390622635E-9
17149,1.0406288609887447E-8
17133,2.7980020269121356E-8
17131,4.956900011380497E-9
17137,2.4222175419728635E-8
17135,2.5903823332894263E-8
17139,1.2116139911104596E-8
17121,4.863497674730772E-8
17123,5.8687048336806245E-9
17125,8.673722576136483E-9
17127,2.8249151658984554E-8
17129,8.1390491795274E-9
40101,3.025539928210461E-8
40103,2.3878780433092822E-9
40105,3.033493762823223E-9
40107,3.2452852219246287E-9
40109,1.421800643382142E-7
30111,1.7321349164411106E-8
17115,8.53143976616134E-8
17113,9.551487102270177E-8
17111,6.993065354778383E-8
17119,2.34153447618715E-7
17117,3.81478321103874E-8
17101,2.2778761630726062E-8
17103,1.1614843118622577E-8
17109,1.4479642569821634E-8
17105,2.084417036786961E-8
17107,2.068223215646377E-8
27061,6.460372510991149E-9
46065,2.4133941925003204E-9
47111,6.936275385258854E-8
46067,1.205704548525062E-9
46061,4.671464154310196E-10
40003,1.1155087514953438E-9
46063,1.8563691080787285E-10
40001,1.06987512494466E-8
27069,7.30964166634058E-10
40007,9.31585460702353E-10
27067,6.157002839448334E-9
40005,5.29695693961787E-9
27065,2.2421927485880157E-9
51171,5.410509237548491E-8
27063,1.775771137794795E-9
09009,1.7897349594360552E-7
40009,3.3153647589363166E-9
09007,3.1922142846467406E-8
51175,3.931678372713433E-8
09005,3.8047824024822096E-8
51173,1.1952826248144427E-7
09003,1.7349785230332412E-7
51179,1.4209524160642107E-7
09001,2.0782677533373964E-7
51177,1.5047035463678302E-7
47119,2.5416531135798814E-7
47117,1.1279099588505045E-7
46069,2.449192695472558E-10
47115,2.065904066538153E-7
47113,2.401683679234393E-7
27071,2.0987283165256018E-9
46055,3.142212323763213E-10
27073,1.1994581816657445E-9
46053,7.093503049470614E-10
47101,3.941067410295677E-8
46051,1.1607625826174225E-9
27079,4.012173941800455E-9
27075,1.6370607414650846E-9
27077,6.379630124969442E-10
51161,2.393359103883208E-7
51163,4.7039139048467036E-8
51165,1.1645038949764547E-7
09013,2.6936510606555063E-8
51167,1.075511041052728E-7
09015,2.0615637359319755E-8
47107,3.7797266943046414E-7
51169,9.378964963269608E-8
47109,7.312205979134691E-8
09011,5.197019574150976E-8
46059,5.490392057058843E-10
47103,1.6905707759651254E-7
46057,8.208748461011465E-10
47105,2.72871350317352E-7
46083,3.6537309427706675E-9
40025,4.686700911199615E-10
46085,5.714765084267791E-10
40023,7.53635329203746E-9
27083,3.809673769366603E-9
46087,8.705135571455519E-10
47133,7.845249531228321E-8
40021,1.9063375848467358E-8
27081,9.603394499876188E-10
46089,4.1891406259254337E-10
47131,6.977480059210855E-8
27087,7.588646040552408E-10
51193,2.5302378138086082E-8
27085,5.288760011353757E-9
51191,1.9633177776782293E-7
40029,2.08648544783337E-9
27089,1.42526811946013E-9
46081,3.001123851365878E-9
40027,4.5937741875532685E-8
51199,9.777114207713843E-8
51197,9.554531634136347E-8
51195,1.413151671332919E-7
47137,1.7987231790524883E-8
47135,2.3375829789932063E-8
47139,1.6651308242892857E-7
40011,2.229105712948782E-9
46073,3.388551060667982E-10
40013,1.3178213658732708E-8
27091,3.4682491659500726E-9
46071,4.2265337817843145E-10
27093,3.395097437039095E-9
46077,8.616935092665494E-10
47121,8.017535279537145E-8
27095,3.3323495865111983E-9
46075,1.7443137365201857E-10
47123,3.264071166560318E-7
40019,1.0850998422164662E-8
27097,4.716909231400639E-9
27099,6.386052751436952E-9
51181,1.3529157752596717E-8
40015,5.8150246269275586E-9
40017,1.755814588079329E-8
51187,4.693343541858401E-8
51183,2.7424639022475132E-8
51185,1.4630808768456534E-7
47125,3.635879233169928E-7
46079,1.6791594055895349E-9
47127,3.099540224071263E-8
47129,1.0137865675249489E-7
13297,4.476922064290387E-6
31093,1.017432112286726E-9
27025,6.226597526495709E-9
13295,7.128629322056293E-7
31095,1.392216215234498E-9
40049,6.287491128537415E-9
27023,1.9492133701277883E-9
13293,5.613959183287515E-6
27021,3.996460911006663E-9
13291,2.3456278012721038E-7
31091,1.1523269475659847E-10
40043,8.404419438988561E-10
40041,1.650026040469091E-8
40047,1.1447039743282576E-8
40045,6.674689671118716E-10
51139,3.689590159654448E-8
51137,4.373026099573754E-8
51131,2.0701218309884742E-8
27029,1.2313293131502795E-9
51135,3.7173034248748704E-8
31097,7.949901121024964E-10
27027,7.492483650660748E-9
51133,1.853430608816213E-8
13299,0.4977661067013821
31099,1.0749508817502214E-9
27035,8.159531810650428E-9
46091,6.712283791430422E-10
13285,4.850486695981615E-6
31085,1.5854021581490735E-10
40037,1.75082454631369E-8
27037,5.632343395024644E-8
13287,2.3911242057945687E-5
31083,5.856584758522203E-10
40039,4.651283001861899E-9
27031,7.682798284631204E-10
13281,1.261354919744798E-7
31081,1.4954721854148874E-9
27033,1.884609894577494E-9
13283,6.251105885653594E-6
46099,2.2275986041052454E-8
46097,4.2879152957147057E-10
40031,2.2238431950865127E-8
46095,3.050698262502597E-10
