uid,movement
01011,1.613240667524791E-7
19189,1.0138123758561809E-7
19187,3.734890456383255E-7
01013,2.446289246749434E-7
19181,4.871863878000126E-7
01015,3.2890385789481028E-6
01017,6.798922720622474E-7
19185,9.031361177754427E-8
01019,8.615995402924726E-7
19183,3.90634370263852E-7
01009,1.5217716030894073E-6
19191,2.8324337001142005E-7
01003,9.84462261455405E-7
19193,6.192906707887087E-7
01001,6.658060835291591E-7
19195,7.797242539808286E-8
01007,3.446938151520115E-7
19197,1.4116345325092206E-7
01005,3.754660880675082E-7
01031,4.6523975664922224E-7
01033,1.9539344009478823E-6
21091,9.447212385812338E-6
21093,1.592720394451891E-4
21095,2.8756889267576738E-5
21097,8.264748896785524E-4
21099,2.263992175788844E-5
19169,8.842601604037727E-7
19167,1.7828971604895807E-7
19165,9.249408721377124E-8
01039,3.7655155817302803E-7
19163,4.468923741792406E-6
19161,7.986382165685641E-8
01035,1.432088592454167E-7
01037,2.11235656400849E-7
01021,6.440849077675464E-7
21081,0.0023666210268118645
21085,2.7441932868529593E-5
21083,2.99715977852649E-6
21089,1.7494339892039712E-4
32003,3.788006119662909E-6
21087,1.639675921148359E-5
32005,1.0488161574033205E-7
19177,1.520724438043102E-7
19179,5.788330590183697E-7
32001,6.301373167331406E-8
19173,6.591148828032121E-8
01029,4.0789155838057187E-7
19175,1.2532242988792707E-7
01027,3.0782269091474357E-7
01025,2.8438808323147754E-7
32007,1.258929589486822E-7
19171,2.5914621352005463E-7
01023,1.707793753435671E-7
32009,2.554200187257378E-9
21107,2.426748055379643E-5
21109,2.6059807643757955E-5
21101,2.834408222017354E-5
21103,4.964410140423424E-4
21105,3.3563600972998076E-7
21119,2.0463915471265405E-5
21111,0.004781260849218801
25025,3.208747301495289E-6
21115,3.7541662898509616E-5
25027,4.037150349139565E-6
21113,3.806203917969173E-4
25021,3.1426288538933107E-6
25023,2.1602497229447986E-6
19093,5.033243810261893E-8
19091,8.939919240352769E-8
19097,5.18754545322697E-7
19095,2.5392239639846235E-7
25017,7.275000760368432E-6
19099,4.867013982641457E-7
25015,8.644961588276359E-7
25019,4.109296225154912E-8
25013,2.61428908227999E-6
25011,4.0217501946886334E-7
19081,1.1297952084998666E-7
19083,2.0829137151504155E-7
19085,1.0047314990294786E-7
19087,4.4096441718244066E-7
25003,8.281593477115664E-7
19089,1.1463455443377509E-7
25005,2.613079038696888E-6
25007,6.935010284034501E-8
25009,3.278591165825682E-6
25001,9.565381951295724E-7
21143,1.9232268731369547E-6
21145,8.696863645935843E-6
21147,1.74808852710394E-5
21149,6.565940347231673E-6
21141,1.5362787469509362E-5
21155,6.681926037382021E-5
21153,2.2293265065033397E-5
21159,1.617045193439269E-5
21157,4.69709013643074E-6
21151,3.645237927051239E-4
21125,7.551383701117427E-5
21127,2.7090892175370863E-5
21121,3.5163808535194304E-5
21123,2.2875803726118906E-5
21129,2.9375634571986557E-5
21137,8.626817680924992E-5
21135,1.6334000798708446E-4
21133,2.38858575178108E-5
21131,1.4103563502389853E-5
21139,2.1577725450718607E-6
26165,8.312716328288323E-7
26163,4.173495558701219E-4
16083,1.854242322351129E-7
26161,7.904335302242688E-5
16081,1.7894808329728586E-8
16087,2.7226241430532093E-8
16085,2.1257960036963814E-8
26155,5.185649809227312E-6
26157,2.612959495524029E-6
16071,1.2038201371017267E-8
26151,1.7519725122949398E-6
16073,2.956501811363417E-8
26153,1.0934351900272492E-7
16075,5.616260066861715E-8
16077,2.1973245682304365E-8
16079,3.8142128337471796E-8
26159,1.2028952297617552E-5
26141,2.201985105265885E-7
16061,1.0252929363574599E-8
26145,1.093448164547051E-5
26143,7.033167160700479E-7
16069,1.0206764167091782E-7
16067,5.858498013965029E-8
16065,8.169158986235783E-8
16063,1.1714262403820705E-8
26149,2.3976902810307418E-5
26147,9.68589104302635E-6
16051,5.593267029622042E-8
26131,5.013271178744416E-8
26133,7.498194857000456E-7
26135,2.0352475161234242E-7
16057,9.527829531422435E-8
16059,2.2615446997887375E-8
16053,5.310827615541999E-8
16055,2.962362677995793E-7
26137,4.2956196495725895E-7
26139,1.3443755826220262E-5
16043,3.521624461891834E-8
16041,3.354320439171162E-8
16047,4.05069206381667E-8
16045,4.154497692847784E-8
26123,1.8925502048906646E-6
26121,7.170793055090833E-6
26129,5.960628917574753E-7
26127,8.980897357411318E-7
26125,1.0348774486574594E-4
16049,4.3102430682993704E-8
16031,6.220305592821181E-8
16033,2.982886120407085E-9
16035,2.48062517474866E-8
16037,1.2570781047215255E-8
26111,3.3376704938973207E-6
26113,3.99588875850857E-7
26119,1.896593463278202E-7
26115,5.154887946015132E-5
26117,3.2124269058089643E-6
16039,8.09969160111889E-8
16025,2.8570187285556993E-9
16023,8.425784962335666E-9
16021,2.6882872863558714E-8
26101,6.15667147526823E-7
26105,8.157341235281124E-7
26103,6.062783004472935E-7
26109,3.4111241789866204E-7
26107,1.5849104712003074E-6
16029,2.1769807753443897E-8
16027,3.59455928577004E-7
16013,5.5026940083554143E-8
16015,1.8531158916743123E-8
16011,1.2183377932304447E-7
16017,1.0033702482201183E-7
16019,2.4576662511290933E-7
36105,7.165241391142653E-7
36103,8.58564309328999E-6
36109,1.2737403588309845E-6
36107,6.852093197748547E-7
36101,1.5977993465427738E-6
36117,1.149249448135035E-6
36119,6.7669596611177535E-6
36113,3.8708620824135274E-7
36115,3.6262302174903505E-7
36111,1.4067296521043545E-6
36123,3.637832900055963E-7
36121,8.024348145654849E-7
24035,6.276533754520415E-7
24037,1.4213263500056058E-6
24039,3.541081969591953E-7
24031,2.0127362563531534E-5
24033,1.5289407089780287E-5
24047,5.676428818325583E-7
24041,5.267302070523805E-7
24045,1.1388772445918478E-6
24043,3.898830026308793E-6
21171,9.295302122011341E-6
19009,5.415996240080033E-8
21173,2.383390110880681E-4
21175,5.549971131033158E-5
19007,2.0689797707926357E-7
21177,1.958249109115291E-5
19005,2.1616187333238527E-7
21179,1.540853885281497E-4
01119,1.985423562258218E-7
19003,4.1968453562630165E-8
19001,7.97269860365099E-8
01115,1.7849526708627296E-6
01117,2.826954102565808E-6
01111,5.359782164656231E-7
01113,7.485821417790157E-7
21163,4.661816479426693E-5
19019,3.261032730228805E-7
21161,5.621244115171447E-4
24001,3.542910759359207E-6
24003,8.366490010697763E-6
19015,2.635704850019429E-7
21167,1.2327003940115292E-4
24005,1.335186274953236E-5
19017,3.094049335346447E-7
21165,3.32427778656956E-5
19011,3.9222356038717087E-7
24009,1.241089737602694E-6
11001,1.1796113632343944E-5
19013,1.7770014802928214E-6
21169,1.0995633411850428E-5
01109,3.617992470264068E-7
01107,3.410797144496735E-7
01105,1.7760920882270912E-7
01103,4.095217084938521E-6
01101,3.1600186082973407E-6
24011,4.3584986330873886E-7
21193,3.449676583479925E-5
21195,6.620779729330046E-5
21191,0.0015691930455891522
24019,4.6361851757584173E-7
19025,8.499427156294024E-8
24017,2.422622311891798E-6
19023,1.8425944204599195E-7
21197,6.51799404385112E-5
24015,1.2852041818361261E-6
19029,1.2469298511495303E-7
21199,8.328843595262161E-5
24013,3.085449901725099E-6
19027,1.600210344292406E-7
19021,1.3537166053336575E-7
21185,6.083936412549658E-4
24021,5.062858414124805E-6
21183,1.976401103235259E-5
24023,2.0154945158113616E-6
21181,2.2064142441697118E-4
24029,2.97649220167907E-7
19033,4.7137948869281797E-7
19035,8.017166007768542E-8
24025,3.499890295287966E-6
19037,1.610325242363994E-7
21189,8.43469706571532E-6
24027,4.919691432168055E-6
19039,1.0443425836802748E-7
21187,7.409485424808708E-4
19031,3.926058170674818E-7
19043,2.9651917283795596E-7
08077,3.5246154533441323E-7
19041,1.1152085140683917E-7
08079,2.545836655849554E-9
19049,4.1454817328613827E-7
08071,4.9124693136293606E-8
19047,1.1441989599977455E-7
08073,2.0329615793536315E-8
19045,1.3703394960690723E-6
08075,6.897583888725865E-8
19051,1.3924788355393398E-7
08089,6.657336505263641E-8
19053,1.032628709455084E-7
08083,7.198137758863573E-8
19059,1.0303989407754695E-7
08081,4.0083201930178936E-8
08087,9.06234874911761E-8
19055,3.052989024903335E-7
08085,1.0144801126842499E-7
19057,1.1528263843405161E-6
01131,1.587526487028053E-7
19061,1.7378809554590958E-6
01133,7.221206490767963E-7
19065,3.2096386193559597E-7
08099,4.901118064176024E-8
19063,7.44195691949358E-8
19069,1.1412717868031993E-7
08095,1.532615164544396E-8
19067,1.8699906335996326E-7
08097,4.566042596579831E-8
08091,1.1379012980868442E-8
08093,4.535864067202805E-8
01121,1.7700264895883358E-6
01125,2.970883223986179E-6
01123,7.405010297666684E-7
19071,5.610215397524311E-8
01129,1.6822250633366557E-7
19073,9.400103947627214E-8
01127,1.8113155311008442E-6
19075,1.5567572181935534E-7
19077,1.0623445704234688E-7
19079,1.6692867796304204E-7
21201,9.731663808441865E-5
06027,4.715949068646746E-8
21203,3.213005826003352E-5
06025,3.8544361842717945E-7
06023,2.452649187307454E-7
06021,5.355972997329296E-8
21209,0.0011326533150580243
21205,2.0348040767333178E-4
21207,1.907303318774675E-5
06029,1.6378733973066896E-6
06013,1.914057211911383E-6
21215,1.1324270171092283E-4
06015,5.3659821083605035E-8
21213,9.8789182534755E-6
21211,5.286998694579082E-4
06011,3.868021449376629E-8
21219,5.603905177391425E-6
21217,3.796683050765839E-5
06017,3.5332403610422933E-7
06019,1.8163719531625851E-6
06045,1.6835188022435318E-7
21221,3.0037823673925037E-6
06043,3.9045207339182895E-8
21223,2.64958292024768E-4
06049,2.1575147200278026E-8
21225,7.25213064805683E-6
06047,4.609313365799979E-7
21227,6.854537269908052E-5
21229,5.299741586543663E-5
06041,4.849941096934336E-7
45091,6.284164308992052E-6
06031,2.915651727508371E-7
21233,7.618495664857035E-6
06033,1.1531648266878892E-7
21231,2.1548184874847677E-5
06035,7.71947036966834E-8
21237,2.7285461953361357E-5
06037,2.263195617594911E-5
21235,3.6867128870271914E-5
21239,2.9959188262215357E-4
45089,5.749627344609248E-7
45085,1.9635443345419105E-6
45087,1.1042159826361767E-6
45081,5.259770285867297E-7
45083,1.2542170088643382E-5
06039,2.8076081714023777E-7
08125,3.364889159761354E-8
08121,1.6549106096013016E-8
08123,5.863258927984336E-7
08117,7.323144333843786E-8
08115,9.393656775943212E-9
08113,1.9971056552757378E-8
08111,1.6968497007696373E-9
08119,6.473543898858106E-8
06001,2.885115789583392E-6
06005,7.850665554714442E-8
06003,2.998375499799951E-9
06009,9.074599471503651E-8
06007,4.3889845064502844E-7
45031,1.3579889400601038E-6
45033,5.491497033410056E-7
45035,1.426238209927405E-6
45037,6.395007089911209E-7
45039,6.812901676348919E-7
45021,2.517168194553956E-6
10001,1.6870716571480615E-6
10005,1.9566011122951366E-6
06099,9.679974325299242E-7
10003,6.850472316799908E-6
06097,8.971740799803396E-7
06095,8.128191075503818E-7
45025,1.1206392248236314E-6
06093,9.220401484891333E-8
45023,1.1340868082424698E-6
06091,8.049743718614246E-9
45029,5.471896279964691E-7
45027,5.302867349455678E-7
08109,1.8227802964608237E-8
45011,4.0334859043023714E-7
08107,6.04621909305201E-8
08101,4.5265327757564735E-7
45017,2.817075056765366E-7
45019,3.888358533610956E-6
08105,3.8145292499265904E-8
45013,1.4613736267392786E-6
08103,1.819762139497383E-8
45015,2.059694192898563E-6
45009,2.6818396047815267E-7
45007,7.022174812416188E-6
45005,1.7692646717207525E-7
45003,2.902693641560245E-6
45001,8.766676503444251E-7
45071,1.0791713759325632E-6
45073,3.673926695127269E-6
45075,1.52171698602611E-6
45077,6.334086372593205E-6
06061,5.602471095680936E-7
45079,7.161539621867175E-6
06063,4.710622759074473E-8
06069,1.1111220860904257E-7
06065,4.0933711436749714E-6
06067,2.6145049916708515E-6
45061,4.049888550645588E-7
45065,2.8538564701669023E-7
45063,5.1922481163033925E-6
06051,3.2906125147283E-8
45069,6.004007608436865E-7
45067,5.700787635810853E-7
06059,7.150755317557888E-6
06057,2.0784710844542733E-7
06055,2.4667389880267857E-7
06053,8.251537560888596E-7
45053,2.6724714472934966E-7
45055,1.3567916199678477E-6
45051,2.926041056518399E-6
06081,1.3935482937132202E-6
06083,8.424418423302621E-7
45057,1.824067099432624E-6
06085,3.428171571364845E-6
45059,2.5493143994863914E-6
06087,5.062507637057818E-7
06089,3.4367431504238525E-7
45043,7.532648853407148E-7
45041,2.107388564324314E-6
45049,3.1512655894461945E-7
06073,7.288649963297807E-6
45047,2.0574925368958367E-6
06071,4.5923414398917285E-6
45045,2.0445692577233812E-5
06077,1.1932221691350708E-6
06075,1.5108662186597892E-6
06079,5.18103794580992E-7
40149,4.5300796986456176E-8
40147,3.0031952479782796E-7
40145,3.5820244973466117E-7
40143,3.2770493624057375E-6
40141,3.611962669963028E-8
47013,2.718291139024436E-5
47011,1.1730440625345483E-5
47017,1.6806642927487472E-6
47015,3.2075875444631527E-6
47019,1.6726807123027188E-5
40137,1.8260681970815016E-7
40139,7.051572709512225E-8
40133,1.2830945220513098E-7
40135,2.631039908357198E-7
47001,3.893868248916743E-5
40131,4.4592298231966163E-7
47003,5.08029514839509E-6
47005,1.203726419364217E-6
47007,2.9460195616345263E-6
47009,3.097284221623302E-5
40127,6.498785375769221E-8
40125,3.223979129534915E-7
40129,1.3300137144323671E-8
40123,1.7277326989772724E-7
40121,2.46363684351236E-7
40115,2.6329525093765643E-7
40117,9.016714999264941E-8
40119,3.5540580018795935E-7
40111,2.246158371045942E-7
40113,2.516413930700918E-7
27161,1.4550219371826593E-7
27165,7.52572325761631E-8
27163,1.398987700009411E-6
27169,5.628965033645599E-7
27167,3.0244882646594E-8
36001,2.011732021000058E-6
27171,5.373371863718498E-7
27173,5.834662430630486E-8
36009,2.195077900417651E-6
36007,2.3093888994699465E-6
36005,1.0088342993322301E-5
36003,9.807049842429088E-7
27147,2.901804081026016E-7
27145,7.243975936520576E-7
27143,9.638015416087849E-8
27141,3.7723336949514596E-7
27149,4.752783027346716E-8
40151,3.845286621405673E-8
40153,7.458869458005458E-8
27155,1.8220675153071093E-8
27157,2.1537857971464066E-7
27151,6.119120777470239E-8
27153,1.243559742668782E-7
27159,6.346777486375081E-8
36039,3.4881897992782906E-7
36037,9.976509585389728E-7
47091,5.175408198543451E-6
47093,1.6960791201550468E-4
36035,3.840492262061951E-7
47095,3.292909170040852E-7
36033,2.963468113888592E-7
47097,8.687050720113803E-7
36031,2.2331822547687924E-7
47099,2.205141669933224E-6
36047,2.0553270965602008E-5
36049,2.1355424011834927E-7
47081,1.8236764195888814E-6
36043,4.7536666050964433E-7
47085,1.4863679487251386E-6
36045,1.0046924943152966E-6
47083,1.2164086661121768E-6
47089,1.7859154467809183E-5
36041,3.5658708701981634E-8
47087,6.603039900739389E-6
36017,5.415313124830952E-7
36015,1.3440529270843573E-6
36019,4.391945496609231E-7
47071,1.009948032472055E-6
47077,1.2549330159590243E-6
47079,2.4079084115089867E-6
36013,4.3592313213399695E-6
47073,3.033817115771178E-5
36011,9.96551189092166E-7
47075,6.539784532409767E-7
36025,4.650011713757291E-7
36027,1.9580670935586728E-6
36029,2.0139690549000955E-5
47069,9.016115949855395E-7
47067,4.334119328002543E-6
47065,3.002141270464275E-5
36021,4.179598038212405E-7
47063,2.8466520759672836E-5
36023,5.564796034889201E-7
47061,2.076786781407149E-6
13311,1.114062570248341E-6
13313,5.389370139221556E-6
13315,1.1403372439666695E-7
13317,3.0567251882195626E-7
13319,1.7172076270313962E-7
47059,2.4764715580906757E-5
36079,6.783931972448757E-7
47051,3.0050066682892987E-6
36077,5.762118492541776E-7
47053,2.281726873515426E-6
36075,1.2473423040407101E-6
47055,1.7695175268390164E-6
36073,6.781527940330977E-7
47057,1.2002594849831874E-5
36071,3.00907263356873E-6
13301,1.4093839455715063E-7
13305,2.748953224356109E-7
13303,3.824898067808966E-7
47049,1.0859494890702095E-5
13309,8.306674262881843E-8
47047,7.998697575313465E-7
13307,3.300036216218795E-8
36087,2.2866972527949026E-6
47041,5.795599516304725E-6
36089,7.308258597908011E-7
36083,9.586477108658166E-7
47045,1.3896476198707815E-6
36085,3.950193087818427E-6
47043,6.868761488318666E-6
36081,1.7326323713292798E-5
36059,9.555713206639066E-6
47037,1.619762713023984E-4
47039,6.42276615068329E-7
36053,7.018763613518829E-7
47033,5.421492495971233E-7
36051,1.0393432454726713E-6
47035,1.9491069174405513E-5
36057,3.525524969273217E-7
36055,1.0292699612771813E-5
47031,7.162789751207124E-6
13321,2.481429998269926E-7
36069,1.487056051159424E-6
47029,1.0368603908623687E-5
47027,5.651048559621387E-6
47025,2.106232803305708E-5
36061,1.2436272726515173E-5
47023,5.915477551950735E-7
36063,3.6706272469341545E-6
47021,8.918929220449011E-6
36065,2.1931823800341905E-6
36067,5.009527180147615E-6
08021,2.5858154986068702E-8
08023,1.142895940284977E-8
08025,1.80889584124109E-8
08027,1.0952130647674194E-8
08029,8.465255163360821E-8
08019,2.9139595544034937E-8
08013,9.158156156305649E-7
08011,2.007919585463853E-8
08017,7.54756071795162E-9
08015,5.0314008826477806E-8
08009,1.5223520928244412E-8
08005,1.5867379134021458E-6
08007,3.0304811893635444E-8
08001,1.1878484369616245E-6
08003,4.6534335723690884E-8
36091,1.2743183426719985E-6
36093,9.880383775391285E-7
36099,4.4760366005974007E-7
36095,2.354244625224456E-7
36097,2.8474662992173157E-7
08067,1.3338332359424547E-7
08069,7.886575907999686E-7
08061,5.466740318109223E-9
08063,2.7106733783595533E-8
08065,2.420242563446636E-8
08057,4.90282212488467E-9
08055,2.475719179594885E-8
08059,1.664268583869535E-6
08053,2.4182383492196564E-9
08051,4.2774918571733195E-8
08049,3.8703589613897424E-8
17193,6.972624253356943E-6
17195,2.1464406688164373E-6
08045,1.332285455154974E-7
08047,1.489754728592251E-8
17191,6.2778661470590185E-6
24510,1.1353000227086956E-5
08041,1.6651907407214711E-6
08043,1.443049078386182E-7
17197,7.68070254888959E-5
17199,9.198603189607936E-6
08039,6.507086889175425E-8
17183,4.925877999180494E-5
08037,1.2819804211774334E-7
17181,1.3429000564371748E-6
08035,5.581978199069609E-7
08033,5.576328899953866E-9
08031,1.767531112413602E-6
17189,1.2585782474357096E-6
17187,6.182836931276145E-7
17185,8.25210226228464E-6
17177,1.4748203163613593E-6
17175,2.983152774184024E-7
17179,8.254220439823441E-6
17173,5.992039890373208E-6
27139,6.048657168957481E-7
17171,2.352680593486657E-7
27137,1.0279375452445592E-6
27135,6.037153905716606E-8
27133,5.2751637708622054E-8
27131,4.1940242926089073E-7
30109,3.333259481985917E-9
17163,1.5228742926116875E-5
17165,6.656149885713078E-6
30105,2.3283660853346704E-8
17167,1.3083529979371295E-5
30107,6.754012256739056E-9
17169,2.645884299630529E-7
30101,1.534551321558161E-8
30103,2.6178556269889654E-9
27127,9.498331761442414E-8
27129,9.69183397324282E-8
17161,4.3609670261298754E-6
27123,3.469220453964829E-6
27125,1.687950591009232E-8
27121,5.718625890553445E-8
17159,9.360993325732547E-6
17157,2.034117761512141E-6
17155,3.4726321135001196E-7
17153,5.351402682748158E-7
17151,8.28576857423288E-7
27117,5.284094985083483E-8
27115,1.583038587866877E-7
27119,1.2240226365718307E-7
27113,5.290903992892733E-8
27111,2.5671175080837454E-7
17145,1.9164008403125997E-6
17147,4.47074802438457E-6
17141,1.9135230881797085E-6
17143,9.464514539916221E-6
27105,1.1785451813174498E-7
27107,2.9297975517729563E-8
27109,1.25949707501471E-6
27101,5.1304103726686205E-8
27103,1.900248340128342E-7
17149,6.184503410085784E-7
17133,1.4096787064110506E-6
17131,4.938045773777253E-7
17137,1.871092958363545E-6
17135,2.5522448868520676E-6
17139,4.264251102518132E-6
17121,9.43523954158247E-6
17123,7.720125755030612E-7
17125,8.884657957035939E-7
17127,2.102339834966877E-6
17129,7.634065959798482E-7
40101,4.2675148432417996E-7
40103,5.8636824552207494E-8
40105,6.79208705917386E-8
40107,6.409019324642493E-8
40109,3.0985377987307588E-6
30111,3.913950038472142E-7
17115,2.0744135818846336E-5
17113,2.2051751683347178E-5
17111,1.2683239239136189E-5
17119,1.6041741542784992E-5
17117,3.0179468996028337E-6
17101,1.1033072299276552E-5
17103,1.6852393997967777E-6
17109,1.1718106650303701E-6
17105,5.935537463209701E-6
17107,2.5300278913762524E-6
27061,2.036728089942733E-7
46065,6.089007629098594E-8
47111,1.2688585162814072E-5
46067,3.7225579152891095E-8
46061,1.4135178612228756E-8
40003,2.7263206993392402E-8
46063,4.36956258925862E-9
40001,1.520487148051044E-7
27069,1.8811778575292686E-8
40007,2.1376937931298746E-8
27067,2.2548580215819921E-7
40005,7.230243536363216E-8
27065,8.636190424677828E-8
51171,1.5704273007521265E-6
27063,6.886911100268194E-8
09009,5.1044119136126455E-6
40009,7.617446963121795E-8
09007,8.974494219110202E-7
51175,2.898952147496485E-7
09005,1.1600593184984543E-6
51173,1.0924400709425001E-5
09003,5.049263250092161E-6
51179,2.4097610937718452E-6
09001,5.898183342978153E-6
51177,2.4751414114122084E-6
47119,5.741826055354596E-6
47117,2.2039411664574548E-6
46069,6.48786589928228E-9
47115,2.28411459181198E-6
47113,3.5270664009163937E-6
27071,6.085237310021179E-8
46055,7.509277681602162E-9
27073,4.038813234596958E-8
46053,1.9471337045059838E-8
47101,7.281465176628218E-7
46051,3.5349929131134705E-8
27079,1.7529778964914192E-7
27075,6.082152922325235E-8
27077,1.763913790452234E-8
51161,1.1523715786400214E-5
51163,1.3512412246777916E-6
51165,3.4725844737395033E-6
09013,7.680016368644533E-7
51167,1.766425416827132E-5
09015,5.925735392819865E-7
47107,9.147816962891555E-6
51169,1.4242053583184905E-5
47109,8.861486061184999E-7
09011,1.4476287181023003E-6
46059,1.4717201244291151E-8
47103,2.1136524522390603E-6
46057,2.4945116678580448E-8
47105,1.2113817650759015E-5
46083,1.2882826983477184E-7
40025,1.0591111276684999E-8
46085,1.5077513376246256E-8
40023,8.286947279789596E-8
27083,1.3775300414830492E-7
46087,2.7924847119220077E-8
47133,1.2554353254883728E-5
40021,2.8591906562475753E-7
27081,3.3188320615130694E-8
46089,1.059575879387851E-8
47131,1.6133140270878695E-6
27087,2.1112873860485483E-8
51193,3.0748129596809607E-7
27085,2.0859095257997813E-7
51191,2.185264311519115E-5
40029,3.0994182687004446E-8
27089,3.884430880688831E-8
46081,7.058349911289558E-8
40027,9.609700744308508E-7
51199,8.524924828155626E-7
51197,6.5497275932685634E-6
51195,2.922632799232621E-5
47137,3.905226885890482E-6
47135,4.663784892772994E-7
47139,1.5351812342258595E-6
40011,5.0794270899606494E-8
46073,9.3448849267707E-9
40013,1.7567066344179818E-7
27091,1.4455679289469266E-7
46071,1.0253018150949833E-8
27093,1.2828286250767847E-7
46077,2.6125209045889004E-8
47121,2.468970321721341E-6
27095,1.261058904786874E-7
46075,4.319172925433053E-9
47123,8.518875892689125E-6
40019,1.9686453086747773E-7
27097,1.7174409975647956E-7
27099,3.905252139658558E-7
51181,1.1247776737599614E-7
40015,1.2643481271154705E-7
40017,3.814086515413029E-7
51187,1.1398563157314501E-6
51183,2.314983815273585E-7
51185,2.0943209178633815E-5
47125,3.7054974262457996E-5
46079,5.403484688301327E-8
47127,4.6526163167826207E-7
47129,1.1130895366077379E-5
13297,1.8185810732058041E-6
31093,2.9890427628753144E-8
27025,2.636967215989292E-7
13295,3.5846881525903044E-6
31095,4.678894476873213E-8
40049,1.2227891730673085E-7
27023,6.94401697728107E-8
13293,5.132529574304414E-7
27021,1.29795593563069E-7
13291,1.168685552546071E-6
31091,2.8487131838021538E-9
40043,1.9264687055409177E-8
40041,2.740999370057984E-7
40047,2.700430833390245E-7
40045,1.5874389641546105E-8
51139,9.318188499765994E-7
51137,8.092293573799866E-7
51131,1.7655269471259752E-7
27029,3.450457086829494E-8
51135,4.3509219348371143E-7
31097,2.825174914002596E-8
27027,2.0822303657741836E-7
51133,1.9351184277650758E-7
13299,3.3215056502339077E-7
31099,2.9949218367601085E-8
27035,2.84770583792426E-7
46091,1.86140478434773E-8
13285,1.1763264942971214E-6
31085,3.897549753039066E-9
40037,3.747343453364263E-7
27037,2.5839017772868616E-6
13287,1.1572000709380478E-7
31083,1.6016354461236766E-8
40039,1.0516470406094594E-7
27031,2.969796591046295E-8
13281,6.354567619161758E-7
31081,4.719981060518659E-8
27033,7.115560749573041E-8
13283,1.0229464648815884E-7
46099,7.635033238122626E-7
46097,1.2986465870876042E-8
40031,4.6311701089111555E-7
46095,7.564441221176892E-9
40033,2.6199620159462602E-8
