uid,movement
08095,1.4726122311194437E-9
19067,2.3697290206604885E-8
08097,2.996042091047493E-9
08091,7.420278480670644E-10
08093,3.113640246274865E-9
01121,9.938780558456123E-7
01125,2.546849696257219E-6
01123,1.9912407863932908E-7
19071,1.2084688722493513E-8
01129,4.673766516050959E-8
19073,1.4857638592800586E-8
01127,1.9405268418009757E-6
19075,2.4618513713315476E-8
19077,1.8637415601200855E-8
19079,2.494633223271978E-8
21201,5.196415444105753E-8
06027,3.0758069455860532E-9
21203,6.429938306549908E-7
06025,2.5165376374511655E-8
06023,1.590543757887344E-8
06021,3.509984138627249E-9
21209,1.3466818677866498E-6
21205,3.1935839151301255E-7
21207,1.2791490367269556E-6
06029,9.889986982756934E-8
06013,1.3001265114663482E-7
21215,9.721914079285978E-7
06015,3.4599998402837446E-9
21213,3.425786815843615E-5
21211,2.5047668635313415E-6
06011,2.507457024835598E-9
21219,1.3384702558198497E-4
21217,2.241347372837224E-6
06017,2.281352711144389E-8
06019,1.1815007336422693E-7
06045,1.0864585430761224E-8
21221,0.0017307487570538047
06043,2.521225402209327E-9
21223,5.491480513833241E-7
06049,1.380065936426247E-9
21225,0.0029957699150179678
06047,3.0519453513048696E-8
21227,1.6379526755130452E-4
21229,8.743400320641632E-7
06041,3.176926467077089E-8
45091,3.1954273165447326E-7
06031,1.89286906898502E-8
21233,0.0012423638736051511
06033,7.50542578856801E-9
21231,1.2481314385605987E-6
06035,4.941546169461688E-9
21237,1.1819596804964588E-7
06037,1.4823611079003291E-6
21235,1.1040833897309938E-6
21239,1.2341581468242134E-6
45089,3.120873213788289E-8
45085,1.1127443013054029E-7
45087,6.60416345105382E-8
45081,3.6301325750811926E-8
45083,6.979722787283868E-7
06039,1.8260683143490123E-8
08125,3.285389824030854E-9
08121,1.3523030640334385E-9
08123,4.263296542049783E-8
08117,4.8780442495802356E-9
08115,8.94707873844177E-10
08113,1.291443461176995E-9
08111,1.1065193652744596E-10
08119,4.699831776631518E-9
06001,1.9607342546680565E-7
06005,5.102055873456918E-9
06003,1.79467477977298E-10
06009,5.91480032798051E-9
06007,2.8679093202261828E-8
45031,6.618692528868596E-8
45033,2.6741357447584494E-8
45035,8.590971375738077E-8
45037,4.724392857019479E-8
45039,3.861435185596166E-8
45021,1.2542192661445019E-7
10001,5.24493454162341E-8
10005,6.448679176143721E-8
06099,6.418152787867911E-8
10003,2.100943506468202E-7
06097,5.837553617498812E-8
06095,5.4495990769011396E-8
45025,4.889838078658264E-8
06093,5.906030971170943E-9
45023,6.378072440243147E-8
06091,5.193842904078865E-10
45029,3.442256065141594E-8
45027,3.050977946025919E-8
08109,1.2252275300616465E-9
45011,2.9394095932958724E-8
08107,3.949348713656888E-9
08101,3.4471124683323235E-8
45017,1.743099785492684E-8
45019,2.40506199672565E-7
08105,2.5433101906972092E-9
45013,9.833101664146096E-8
08103,1.1761130847497135E-9
45015,1.1675863039068183E-7
45009,1.8527893479475127E-8
45007,5.330363836836648E-7
45005,1.2830825020617208E-8
45003,2.1795348280846533E-7
45001,7.12068228050048E-8
45071,7.029871644962965E-8
45073,2.981542571504016E-7
45075,1.0105569127094947E-7
45077,4.3002120765123024E-7
06061,3.6171812679480454E-8
45079,4.3105371351571967E-7
06063,3.0355348101376287E-9
06069,7.507067256128417E-9
06065,2.6689664931041683E-7
06067,1.7439273711504708E-7
45061,2.189527634998383E-8
45065,2.277623643590178E-8
45063,3.2417391461406043E-7
06051,2.1375058228119207E-9
45069,2.7346570334230756E-8
45067,2.8793562309961972E-8
06059,4.6756991353144245E-7
06057,1.338425828496691E-8
06055,1.625304523913735E-8
06053,5.644653997073891E-8
45053,1.85795988454283E-8
45055,6.547873797628558E-8
45051,1.4150845418826332E-7
06081,9.12775880005953E-8
06083,5.769806217733185E-8
45057,8.804344990830921E-8
06085,2.3423135063396229E-7
45059,1.7637565032531668E-7
06087,3.347372786674903E-8
06089,2.2986181370738615E-8
45043,4.0301151480392794E-8
45041,1.1168040809844827E-7
45049,2.1127399613533713E-8
06073,4.756953712227947E-7
45047,1.5393755927158367E-7
06071,2.994212047287818E-7
45045,1.2089239709494256E-6
06077,7.978808893449164E-8
06075,9.816608549965584E-8
06079,3.553172964188044E-8
40149,7.2303260474060036E-9
40147,1.0721406944509695E-7
40145,1.3651515720291544E-7
40143,1.16685839461412E-6
40141,5.325567274455718E-9
47013,1.1713585076769064E-6
47011,2.4894520360689143E-6
47017,1.0118028955797278E-4
47015,2.099447665676882E-6
47019,2.248972542076636E-7
40137,3.3761016312773704E-8
40139,7.938464533605325E-9
40133,3.029362169202326E-8
40135,1.2132496592352848E-7
47001,1.97225249437055E-6
40131,1.6961423141136133E-7
47003,6.327047203248331E-6
47005,7.625611103538127E-5
47007,6.439571118289168E-7
47009,1.7882169393099819E-6
40127,2.1642488148488498E-8
40125,7.241945669307086E-8
40129,1.8195608896152619E-9
40123,3.92872620705071E-8
40121,7.894794606564877E-8
40115,1.255819316800359E-7
40117,2.3377376803123155E-8
40119,8.157875735337022E-8
40111,7.479239830481234E-8
40113,7.438022739057859E-8
27161,1.645411910350684E-8
27165,8.604596880431073E-9
27163,1.3992782143536622E-7
27169,5.4499972958853316E-8
27167,2.5163241634096804E-9
36001,7.732033783423454E-8
27171,5.1940068775898514E-8
27173,5.806265959253805E-9
36009,4.876954365743125E-8
36007,7.128956147335063E-8
36005,3.7011094748973255E-7
36003,2.4873508077866733E-8
27147,2.9787084515866392E-8
27145,6.306996991513838E-8
27143,1.0146736645863613E-8
27141,3.55128988401777E-8
27149,4.330075687548846E-9
40151,6.485465199103956E-9
40153,1.1620831980522631E-8
27155,1.6323997214069464E-9
27157,1.946760166514833E-8
27151,5.4393868867070595E-9
27153,1.0633146666874822E-8
27159,5.261058532559447E-9
36039,1.2816713268092574E-8
36037,2.7836291258093217E-8
47091,5.958276309208906E-8
47093,7.6083050663029574E-6
36035,1.453671007525799E-8
47095,2.6149497779122754E-5
36033,1.202735897520788E-8
47097,1.702782538834179E-5
36031,9.110395924846291E-9
47099,1.0708962064585078E-5
36047,7.329939602290809E-7
36049,7.537386651933483E-9
47081,3.7598827861294424E-5
36043,1.7145172396130824E-8
47085,5.807082799133309E-5
36045,3.517403587968812E-8
47083,4.797810556878797E-5
47089,5.979895334499817E-7
36041,1.3935064538477592E-9
47087,1.8034803800298837E-6
36017,1.752697915866507E-8
36015,3.868831855417509E-8
36019,1.8250711032166413E-8
47071,1.115648679504767E-5
47077,4.751985034812363E-5
47079,7.443811758029513E-4
36013,9.407749734211639E-8
47073,5.636978175597245E-7
36011,3.016365188680789E-8
47075,1.1955061418315078E-5
36025,1.575815309353851E-8
36027,7.417808003034819E-8
36029,5.196085854752469E-7
47069,9.541885887319618E-6
47067,8.742247065307227E-8
47065,1.1605828359452768E-5
36021,1.6337225712312186E-8
47063,7.29554159173812E-7
36023,1.7250810080623897E-8
47061,9.254037921480316E-7
13311,1.8573743280449016E-7
13313,1.893391173795784E-6
13315,1.2949631092417895E-8
13317,2.855566228498967E-8
13319,2.164475021810113E-8
47059,5.831437975167666E-7
36079,2.5440403171270337E-8
47051,2.6819920427780765E-6
36077,1.9042252499772177E-8
47053,1.448648143403348E-4
36075,4.1584289461617E-8
47055,5.110697403779313E-6
36073,1.953006619819305E-8
47057,3.118353021700924E-7
36071,1.0432757478215152E-7
13301,1.426374311168287E-8
13305,2.3360833016570052E-8
13303,4.0981978715893495E-8
47049,9.866175999691349E-7
13309,7.78834366574156E-9
47047,5.437995579043279E-6
13307,5.233864406075915E-9
36087,8.237881872744352E-8
47041,2.3115570654187774E-6
36089,2.895676908254723E-8
36083,3.852141899250649E-8
47045,8.342218884779258E-5
36085,1.3738908777435446E-7
47043,1.1651821893068567E-4
36081,6.312790034292683E-7
36059,3.5775301235679485E-7
47037,6.856339269702236E-4
47039,1.8686547707513387E-5
36053,2.337250265816568E-8
47033,2.7891268210188713E-5
36051,2.916860315450694E-8
47035,2.4760651911946845E-6
36057,1.3196225339810698E-8
36055,3.062040246239966E-7
47031,4.091043072930105E-6
13321,3.060578708153435E-8
36069,4.313184954712037E-8
47029,3.5424892047757145E-7
47027,1.2561343550289416E-6
47025,5.512903738033115E-7
36061,4.4675211118895556E-7
47023,8.922212989230382E-6
36063,1.0321723335334849E-7
47021,8.518743210185832E-5
36065,7.31859822200756E-8
36067,1.6209763121977144E-7
08021,1.7394944173853507E-9
08023,8.090812721035048E-10
08025,1.4507030535714943E-9
08027,7.774843824874174E-10
08029,5.51222388451508E-9
08019,1.998355580775624E-9
08013,6.375968384466378E-8
08011,1.8286425515198867E-9
08017,7.447605300720016E-10
08015,3.3598755723249674E-9
08009,1.5191761565253732E-9
08005,1.1980642973272927E-7
08007,1.984444828790745E-9
08001,8.889887372857086E-8
08003,3.2052492937584037E-9
36091,5.093624894076627E-8
36093,3.8010057906012304E-8
36099,1.3500653870339519E-8
36095,8.662211415750609E-9
36097,8.260206839948275E-9
08067,8.695812576948335E-9
08069,5.400633992025331E-8
08061,5.322754799764319E-10
08063,2.6346511852231915E-9
08065,1.6052109371543475E-9
08057,3.217000408442495E-10
08055,1.814758103363798E-9
08059,1.1728355721501946E-7
08053,1.573160929347737E-10
08051,2.8044057397653742E-9
08049,2.5769741386646222E-9
17193,3.3353985682533897E-4
17195,4.518866106728774E-7
08045,8.669544838520524E-9
08047,1.0311986803943557E-9
17191,6.928438977741084E-5
24510,3.185438632217536E-7
08041,1.2552129323479902E-7
08043,1.0236914002116082E-8
17197,6.063348210861925E-6
17199,0.003456195455525446
08039,5.050672252813931E-9
17183,4.235709486937848E-6
08037,8.407284482734393E-9
17181,8.363481593096951E-4
08035,4.083007865034485E-8
08033,3.6012561798900896E-10
08031,1.2838415032739812E-7
17189,3.476083502698795E-5
17187,2.6937981869495535E-7
17185,3.7630313918993126E-5
17177,1.6812940205407123E-7
17175,9.083733861141103E-8
17179,3.902704537151688E-6
17173,4.189941028175721E-6
27139,6.367089003514721E-8
17171,3.052672244788287E-7
27137,7.200248260161774E-8
27135,3.9841912325058944E-9
27133,6.028782853864772E-9
27131,4.4937769814607385E-8
30109,2.117869756473012E-10
17163,1.732784629161842E-4
17165,0.004289835828950254
30105,1.4861610482183076E-9
17167,1.3154800565832927E-5
30107,4.336819275010604E-10
17169,2.1474264216452872E-7
30101,9.512305904934577E-10
30103,1.6752451669915818E-10
27127,1.0015209565566626E-8
27129,9.929521585128623E-9
17161,1.341251789910426E-6
27123,3.3935184589603994E-7
27125,1.1409558197559688E-9
27121,4.977770173638342E-9
17159,3.1419932403701644E-5
17157,7.332935186035906E-5
17155,8.685770954517399E-8
17153,6.8996702553619E-4
17151,0.3104030386157417
27117,5.615779815392307E-9
27115,1.2761959251317659E-8
27119,8.322302277683291E-9
27113,3.5716382310079076E-9
27111,2.1460375518943462E-8
17145,9.826139069982582E-5
17147,1.049328714380679E-6
17141,2.35997173347397E-7
17143,3.7673334432570823E-6
27105,1.4005127413014381E-8
27107,2.141439030708603E-9
27109,1.2065915499426403E-7
27101,5.684815906996265E-9
27103,2.1128408074461803E-8
17149,7.213184506781877E-7
17133,1.648416874789991E-5
17131,1.7985885891641629E-7
17137,2.1601152903358787E-6
17135,5.651294855154316E-6
17139,1.352860905321555E-6
17121,8.477977746605326E-5
17123,2.208072314081282E-7
17125,6.168076186400692E-7
17127,0.16247800137531024
17129,6.230915970730061E-7
40101,1.6533595957786764E-7
40103,1.2912901532842762E-8
40105,2.7308409178763468E-8
40107,1.7816053518478088E-8
40109,6.356408133065564E-7
30111,2.5071430766792134E-8
17115,8.507980754024289E-6
17113,5.397829830001082E-6
17111,1.0023605028358439E-6
17119,9.773389180432958E-5
17117,5.1299273554811046E-6
17101,2.5655124461538414E-5
17103,3.21677490931528E-7
17109,7.187157855467423E-7
17105,8.791530056249788E-7
17107,1.5609932895180291E-6
27061,1.5379246779267136E-8
46065,5.42102689342967E-9
47111,8.978679212568814E-6
46067,4.01345477632135E-9
46061,1.461439464774075E-9
40003,4.947809105258737E-9
46063,2.8243188074796776E-10
40001,7.369109716080808E-8
27069,1.2326608621747197E-9
40007,2.70185894500554E-9
27067,2.162252885691313E-8
40005,1.8753638571746807E-8
27065,7.208103828135169E-9
51171,2.9522532376469893E-8
27063,8.16085505349568E-9
09009,2.0705144979993273E-7
40009,1.0443009312236365E-8
09007,3.642036907340216E-8
51175,1.0125446048051333E-8
09005,4.638932778005107E-8
51173,1.0144023753596337E-7
09003,2.062839970555828E-7
51179,5.8948717023303464E-8
09001,2.3022275744124255E-7
51177,6.321182998191969E-8
47119,3.625919003485768E-5
47117,6.975395844679054E-6
46069,5.694631572334686E-10
47115,1.3725374584573607E-6
47113,8.796187918426235E-5
27071,4.207360477155287E-9
46055,5.773136372370083E-10
27073,3.6705854541076867E-9
46053,2.05870882488197E-9
47101,6.484006562252086E-6
46051,3.3794959628891127E-9
27079,1.8627408836343193E-8
27075,4.2858786972205496E-9
27077,1.1663160532808512E-9
51161,1.414239088418793E-7
51163,2.3920000957510047E-8
51165,6.185079419190991E-8
09013,3.145441485957187E-8
51167,1.3132040426213086E-7
09015,2.4349265122818795E-8
47107,1.368033584337763E-6
51169,2.077395615039822E-7
47109,8.617123937730168E-6
09011,5.9397205373255664E-8
46059,1.3270637175118316E-9
47103,2.7077082054323556E-6
46057,2.4331516757618343E-9
47105,1.0397880277084135E-6
46083,1.5025387866749986E-8
40025,1.056882618648264E-9
46085,1.3685304339496392E-9
40023,2.2136374171885048E-8
27083,1.4047865886249755E-8
46087,2.9003572462869538E-9
47133,1.5824686322149545E-6
40021,1.276685862134394E-7
27081,3.3762341225364234E-9
46089,8.32825754480192E-10
47131,1.9874092192423008E-4
27087,1.6498901946505668E-9
51193,9.207726121209355E-9
27085,2.1653928949274228E-8
51191,1.9387235750171797E-7
40029,7.453246267512863E-9
27089,2.5684579030276475E-9
46081,4.7267188703714845E-9
40027,1.9641566182182675E-7
51199,2.6836600338058726E-8
51197,7.02305536265166E-8
51195,3.624296588136333E-7
47137,3.603824269242537E-7
47135,1.2250961543894758E-5
47139,3.372430357086525E-7
40011,9.259094677957475E-9
46073,9.468118429894914E-10
40013,4.059154790884369E-8
27091,1.7645436326313494E-8
46071,8.033102505226634E-10
27093,1.2492877048607578E-8
46077,2.5732635084906224E-9
47121,3.829122417955816E-7
27095,1.0587353157278907E-8
46075,3.7923843189278033E-10
47123,7.907986472350364E-7
40019,3.928560627217893E-8
27097,1.432001244335861E-8
27099,4.142768761405834E-8
51181,3.790315554581958E-9
40015,2.163446888291737E-8
40017,7.320571072530807E-8
51187,2.46066939670447E-8
51183,7.57944580836949E-9
51185,1.386329232628953E-7
47125,9.492497416424523E-4
46079,5.378993538500282E-9
47127,4.976533101956201E-7
47129,8.075130139020291E-7
13297,2.383251801043852E-7
31093,4.0722033322111925E-9
27025,2.4224375283314018E-8
13295,1.7140735003580087E-6
31095,8.076730670282629E-9
40049,2.4575990008875712E-8
27023,6.24443361882577E-9
13293,8.417162896038057E-8
27021,1.0188164814001173E-8
13291,2.044015135096994E-7
31091,2.776983163350345E-10
40043,3.112817691996262E-9
40041,1.2965134877449119E-7
40047,5.329831330049458E-8
40045,2.247689424879746E-9
51139,1.936697577152118E-8
51137,1.8908663835612742E-8
51131,5.801406641222453E-9
27029,2.5990794852934772E-9
51135,1.1549837374826034E-8
31097,5.552855612609406E-9
27027,1.6833956343073202E-8
51133,5.846954398586996E-9
13299,2.988547981692475E-8
31099,4.1652796717461236E-9
27035,2.343219506797811E-8
46091,1.6132681745570131E-9
13285,2.562116469473648E-7
31085,4.373086728581758E-10
40037,1.0649204989815556E-7
27037,2.5868331032452826E-7
13287,1.3370400100430763E-8
31083,2.113272252888724E-9
40039,1.668554663390461E-8
27031,2.0932595991352767E-9
13281,9.892989091643065E-8
31081,6.744944896831093E-9
27033,8.44503681461608E-9
13283,9.606527283520284E-9
46099,8.323146045360176E-8
46097,1.3119442988118273E-9
40031,7.716136395101456E-8
46095,6.847249664034387E-10
40033,4.35643590828656E-9
46093,5.646825164579827E-9
