uid,movement
21155,3.3167315263561993E-7
21153,1.1570202656449457E-7
21159,9.119832429656723E-8
21157,1.096453335107771E-6
21151,9.326180448242558E-7
21125,9.629334998606918E-7
21127,1.08468260633728E-7
21121,5.989902210164132E-7
21123,2.52899031523121E-7
21129,8.318703443640775E-8
21137,4.0176616821091115E-7
21135,8.689084579813481E-8
21133,2.683257675024874E-7
21131,1.7841510294044853E-7
21139,2.8519565041165784E-7
26165,3.278793684630229E-8
26163,3.0675417011466056E-6
16083,3.2116240118654385E-8
26161,5.208382261761169E-7
16081,3.1007069634359187E-9
16087,4.280384357623922E-9
16085,3.571299105430925E-9
26155,9.164363731206592E-8
26157,6.592210511906289E-8
16071,2.124752039547633E-9
26151,4.9728248037629717E-8
16073,5.103872914779835E-9
26153,6.801668826486826E-9
16075,8.88331434618897E-9
16077,3.8772879604948355E-9
16079,5.8502206808992E-9
26159,1.4103657055444082E-7
26141,1.2081050772265093E-8
16061,1.5923450620749492E-9
26145,2.4615945006155366E-7
26143,2.680246320295165E-8
16069,1.5888510875280997E-8
16067,1.0228993164852852E-8
16065,1.4146094194944036E-8
16063,2.049574079938322E-9
26149,1.2430158150013853E-7
26147,1.94144579040714E-7
16051,9.851543445280407E-9
26131,5.192703093386952E-9
26133,2.5740234237052728E-8
26135,9.11209186151223E-9
16057,1.472244045499011E-8
16059,3.839145437184396E-9
16053,9.296952779501823E-9
16055,4.53890033875848E-8
26137,2.1928349305953146E-8
26139,3.4542993104279015E-7
16043,6.0851895232639845E-9
16041,5.869963829996623E-9
16047,6.962605760736432E-9
16045,7.083151324473112E-9
26123,5.638501238388003E-8
26121,2.1793821559659835E-7
26129,2.259197070193995E-8
26127,3.161345938806135E-8
26125,1.560485617424894E-6
16049,6.703827869342777E-9
16031,1.0876452806656486E-8
16033,5.190988352016854E-10
16035,3.819871389373136E-9
16037,2.135590601915623E-9
26111,9.398396530712173E-8
26113,1.540140256565339E-8
26119,9.593049964808972E-9
26115,2.568789645008041E-7
26117,7.461614386954686E-8
16039,1.3977964083187638E-8
16025,4.872038804167772E-10
16023,1.4701642183992703E-9
16021,4.103406321076221E-9
26101,2.648239345312533E-8
26105,3.192303976629345E-8
26103,4.580604032046564E-8
26109,2.2976593306955036E-8
26107,4.7036266830940516E-8
16029,3.783698649449246E-9
16027,5.6775718565807223E-8
16013,9.623289736948607E-9
16015,3.197928535181414E-9
16011,2.1473788536079618E-8
16017,1.5339448374881115E-8
16019,4.2577864496249044E-8
36105,5.5855956789515995E-8
36103,9.795459186527594E-7
36109,8.373847693512188E-8
36107,4.63073879096038E-8
36101,9.357002075810734E-8
36117,6.971984957615779E-8
36119,6.638652317031612E-7
36113,3.9554921887045246E-8
36115,3.7975318814018246E-8
36111,1.264862227208957E-7
36123,2.233062937304329E-8
36121,4.189797124889174E-8
24035,4.730411572100603E-8
24037,1.2466855993877533E-7
24039,3.097675797680659E-8
24031,1.2033932116132582E-6
24033,1.0901308489338058E-6
24047,5.366732616339077E-8
24041,4.114454017050997E-8
24045,9.943665053786607E-8
24043,1.8973975304533353E-7
21171,4.161034817492456E-7
19009,9.098179756303801E-9
21173,1.9787980034843273E-7
21175,1.1427474809527836E-7
19007,3.401390037875209E-8
21177,9.225334456291175E-7
19005,1.759564493873956E-8
21179,6.070177146001596E-7
01119,0.005237520691535994
19003,7.628694955694433E-9
19001,1.3362976277048563E-8
01115,5.0402311736841706E-5
01117,3.7044815296797775E-4
01111,1.3097474217192148E-5
01113,4.559576594056128E-5
21163,4.2524620235823174E-7
19019,3.086831572114465E-8
21161,1.1653129644557922E-7
24001,1.277815399855985E-7
24003,6.060203659568512E-7
19015,3.5461307384211846E-8
21167,2.892642799611775E-7
24005,8.970230247788574E-7
19017,2.9361596058591478E-8
21165,5.691634962735869E-8
19011,4.21442905727266E-8
24009,9.939073768981212E-8
11001,7.976697264525092E-7
19013,1.7974564025215834E-7
21169,2.746623317582437E-7
01109,1.3407938105923771E-4
01107,8.184600023016302E-5
01105,3.790371421370204E-4
01103,4.4792335882929306E-5
01101,0.0013248750625110622
24011,3.437509958723531E-8
21193,3.859071257656941E-7
21195,5.341697917138494E-7
21191,1.0105851546696182E-7
24019,3.7819851802984514E-8
19025,1.3049376646392308E-8
24017,1.9113292165917732E-7
19023,1.8877361786972637E-8
21197,1.2778074210137948E-7
24015,9.60368551840674E-8
19029,2.1524587430027473E-8
21199,1.1607407082337868E-6
24013,1.8533296872365235E-7
19027,2.6339570028482934E-8
19021,2.2633028470252556E-8
21185,4.420966027781431E-7
24021,2.5771435886100865E-7
21183,5.183606117827657E-7
24023,5.879368656074319E-8
21181,5.2316942177082785E-8
24029,2.2144843423223047E-8
19033,5.347250603488964E-8
19035,1.4095319813969219E-8
24025,2.490945709105553E-7
19037,1.5707921076860807E-8
21189,6.494135741208776E-8
24027,3.161532912288094E-7
19039,1.769587032311157E-8
21187,8.714608309968546E-8
19031,3.5935884749736074E-8
19043,2.461378971368974E-8
08077,6.507225398507336E-8
19041,1.867853106235665E-8
08079,4.997004176840057E-10
19049,6.40344480645069E-8
08071,1.14783461071251E-8
19047,1.9942465761296832E-8
08073,4.396727732883293E-9
19045,9.903294669266331E-8
08075,1.4253849974675743E-8
19051,2.1883925514028074E-8
08089,1.5348871243108897E-8
19053,1.7816278425066347E-8
08083,1.3382454392575028E-8
19059,1.691902418812534E-8
08081,7.33144128088107E-9
08087,1.8205941028935048E-8
19055,2.9130712564763038E-8
08085,1.8769921584647025E-8
19057,1.1238152596840218E-7
01131,0.0428737059866859
19061,1.4319335481765146E-7
01133,1.4912519918000007E-5
19065,2.8217614740340698E-8
08099,1.3713093420440813E-8
19063,1.1632700480775038E-8
19069,1.2977748786704501E-8
08095,3.236142594087619E-9
19067,1.972135653225098E-8
08097,8.546878746126104E-9
08091,2.1159034645128453E-9
08093,8.993374079624345E-9
01121,9.420322196430224E-5
01125,6.921210092911217E-4
01123,5.7119281362496405E-5
19071,1.298686279886457E-8
01129,0.1374738197651264
19073,1.3302322873379587E-8
01127,8.801279721550692E-5
19075,1.6925894958858222E-8
19077,1.6311783309337863E-8
19079,2.0581748345485728E-8
21201,1.652729867513531E-8
06027,8.605774344757716E-9
21203,2.7479768973168647E-7
06025,7.224002101965405E-8
06023,4.62514871420239E-8
06021,1.0130829168729631E-8
21209,2.897780130997782E-7
21205,1.635892490717161E-7
21207,4.0347958231751615E-7
06029,2.846123833244929E-7
06013,3.7071238019444485E-7
21215,1.5776802192340243E-7
06015,9.944165289623626E-9
21213,6.214224817430199E-7
21211,3.317968428787522E-7
06011,7.265454351244186E-9
21219,4.519862950659866E-7
21217,4.756975617411179E-7
06017,6.501572123809649E-8
06019,3.3836869981587407E-7
06045,3.249027794721686E-8
21221,4.942101883952126E-7
06043,7.203286549546196E-9
21223,6.849328354898434E-8
06049,3.875907075884327E-9
21225,3.3135155755624283E-7
06047,8.717198278604403E-8
21227,2.959722648303639E-6
21229,1.729627043851211E-7
06041,9.457930397772979E-8
45091,2.6192505218153065E-6
06031,5.4505601128551484E-8
21233,3.216911872181763E-7
06033,2.2239230078111696E-8
21231,5.296141298699666E-7
06035,1.3889973576025211E-8
21237,6.625172285229195E-8
06037,4.274753942174497E-6
21235,7.75304378811095E-7
21239,2.32382137045174E-7
45089,3.316666581956793E-7
45085,1.4229852677603082E-6
45087,6.285268721056258E-7
45081,5.197051747055878E-7
45083,5.685928780663066E-6
06039,5.1914338953830904E-8
08125,7.435602747275463E-9
08121,3.4932661129380245E-9
08123,1.1492752266402409E-7
08117,1.412168985935547E-8
08115,1.959095172945387E-9
08113,3.701140473672861E-9
08111,3.1752051740003417E-10
08119,1.3296419694553757E-8
06001,5.692140771562946E-7
06005,1.4518085729668943E-8
06003,5.082158652647039E-10
06009,1.6882089984866636E-8
06007,8.064883737652868E-8
45031,5.940750019102635E-7
45033,2.1506781212534037E-7
45035,1.5666631867218686E-6
45037,8.580023060801926E-7
45039,4.27594714235184E-7
45021,9.763983008153038E-7
10001,1.4072068881751185E-7
10005,1.7655471528862352E-7
06099,1.838789264807792E-7
10003,5.427721634703075E-7
06097,1.7447469281955446E-7
06095,1.531857682660432E-7
45025,3.864506140682071E-7
06093,1.688518156855394E-8
45023,5.867436992097387E-7
06091,1.4702025416562731E-9
45029,7.161930982343766E-7
45027,4.2945971898277915E-7
08109,3.663117174458078E-9
45011,6.397528743585054E-7
08107,1.1101660821693052E-8
08101,9.895708693057133E-8
45017,2.738798446238217E-7
45019,3.837537194088039E-6
08105,7.684019830387763E-9
45013,2.3338350654263456E-6
08103,3.33830967591782E-9
45015,1.5058242459426113E-6
45009,3.609962591191339E-7
45007,6.217129768152332E-6
45005,3.0658465275519295E-7
45003,4.167308540087609E-6
45001,9.927654421224437E-7
45071,8.238192568826629E-7
45073,2.7653762780451366E-6
45075,1.7084023332733531E-6
45077,3.903196834190707E-6
06061,1.0257231666080112E-7
45079,5.719255618545962E-6
06063,8.544400428229925E-9
06069,2.1848919594200167E-8
06065,7.779028295890216E-7
06067,4.956494251774577E-7
45061,2.1073002245764635E-7
45065,3.8456119232045637E-7
45063,4.611815549261746E-6
06051,5.495150364260158E-9
45069,2.153953014654551E-7
45067,2.5851702504791106E-7
06059,1.347615951205869E-6
06057,3.793765789800971E-8
06055,4.768292224832172E-8
06053,1.6383137184130272E-7
45053,4.794259293935919E-7
45055,7.191362890322729E-7
45051,1.20458320579229E-6
06081,2.7216045031004213E-7
06083,1.6758608754793436E-7
45057,8.213262438214866E-7
06085,6.734154619931037E-7
45059,1.8901322844887453E-6
06087,9.900018320109559E-8
06089,6.303490590491551E-8
45043,4.197674867232721E-7
45041,1.0654171770231383E-6
45049,5.339546697693109E-7
06073,1.3665169158659703E-6
45047,2.285045146867303E-6
06071,8.476650121222953E-7
45045,1.0659274364169966E-5
06077,2.3067639612357525E-7
06075,2.9408346294686267E-7
06079,1.028429750733273E-7
40149,2.8099266330768842E-8
40147,2.1512452475824643E-7
40145,3.6417294544888336E-7
40143,3.000305560119686E-6
40141,2.4310047117546705E-8
47013,1.0881372527250975E-6
47011,5.720000181488455E-6
47017,1.8138057226221513E-6
47015,7.518189826728183E-7
47019,7.870994734510202E-7
40137,1.4411657989759962E-7
40139,2.263281929616574E-8
40133,1.2611907138198463E-7
40135,3.851311976518898E-7
47001,2.4772519712802204E-6
40131,3.948204527439865E-7
47003,2.88942040748911E-6
47005,9.661108589462234E-7
47007,7.108167846262144E-7
47009,4.050736248411836E-6
40127,1.1547631165571985E-7
40125,2.857061139423908E-7
40129,6.332098697926726E-9
40123,1.8929564034051473E-7
40121,3.3201984056755615E-7
40115,2.0513542287016718E-7
40117,6.083081197485774E-8
40119,2.438998120096937E-7
40111,2.3727032755128629E-7
40113,1.6629840554963006E-7
27161,2.006247841954281E-8
27165,1.145115182510945E-8
27163,1.8032325339102928E-7
27169,5.3999054171450166E-8
27167,4.489252063660587E-9
36001,1.9768526923228665E-7
27171,7.207404198231168E-8
27173,8.370846889907351E-9
36009,8.925534070676075E-8
36007,1.699159427802316E-7
36005,9.988859198754015E-7
36003,5.132039025658275E-8
27147,3.4722729372490285E-8
27145,9.507325702681682E-8
27143,1.3984159956597601E-8
27141,4.7843294029102134E-8
27149,6.8873211101221915E-9
40151,1.7939773927638827E-8
40153,3.4866379253761874E-8
27155,2.74154311723214E-9
27157,2.2267203570868822E-8
27151,8.49974012967248E-9
27153,1.6493140240766014E-8
27159,8.845036249397973E-9
36039,3.35468735499075E-8
36037,5.617402776259432E-8
47091,1.7470325533795982E-7
47093,1.2945049712389403E-5
36035,3.6593296692459755E-8
47095,3.7067263687398247E-7
36033,3.093835715361254E-8
47097,1.6161988899897379E-6
36031,2.3547391183077696E-8
47099,5.483401099802736E-6
36047,2.0020159094597225E-6
36049,1.8040390822419285E-8
47081,1.5068880665556371E-6
36043,4.283355988854501E-8
47085,1.0655729594807635E-6
36045,7.53981834918003E-8
47083,4.2092541833087854E-7
47089,1.180493837180257E-6
36041,3.4684072127162876E-9
47087,4.6444091697315037E-7
36017,3.815333524179927E-8
36015,8.387954790727464E-8
36019,4.612653778437505E-8
47071,3.877839449067041E-6
47077,1.9525447231101957E-6
47079,1.5787103115584101E-6
36013,1.5298705508822685E-7
47073,9.64386472141306E-7
36011,6.258789935814612E-8
47075,1.4131574005033363E-6
36025,3.472197284657619E-8
36027,1.9637448688348795E-7
36029,9.59692695389921E-7
47069,3.450289789654336E-6
47067,1.2771418645186697E-7
47065,2.134292741657076E-5
36021,4.242145366250939E-8
47063,1.2722598703091223E-6
36023,3.8669100852456E-8
47061,1.0147589819854038E-6
13311,1.1190388833146775E-6
13313,6.830268734208816E-6
13315,9.354198884122173E-7
13317,5.277165046063986E-7
13319,7.306375781273914E-7
47059,1.2041583806138567E-6
36079,6.822640980077871E-8
47051,4.10903065146417E-6
36077,4.37620102501677E-8
47053,2.7893884222805518E-6
36075,8.69129182028813E-8
47055,3.885829318788713E-6
36073,3.885442121774364E-8
47057,4.721102533031401E-7
36071,2.5281172902723684E-7
13301,3.205120711654921E-7
13305,1.0975300901455245E-6
13303,1.2203608065880297E-6
47049,5.977546728923401E-7
13309,3.708292224717692E-7
47047,3.0267369597864617E-6
13307,1.0588534177432634E-6
36087,2.1167931352399364E-7
47041,9.057499784592473E-7
36089,6.971557478670613E-8
36083,9.892811582598688E-8
47045,2.072389182670889E-6
36085,3.7737350976263217E-7
47043,2.4742322134385757E-6
36081,1.7233864358900346E-6
36059,9.720098229898914E-7
47037,3.0843856840092696E-5
47039,9.524393694700109E-7
36053,4.96540951926231E-8
47033,9.254704421163538E-7
36051,6.047623865032054E-8
47035,2.0988851623940987E-6
36057,3.3451927110074506E-8
36055,6.119306440811246E-7
47031,3.44712361796097E-6
13321,4.26428653562093E-6
36069,8.970166304333701E-8
47029,8.322122048730929E-7
47027,2.90700873675951E-7
47025,6.439244314829491E-7
36061,1.2127419646057357E-6
47023,1.5887383908627143E-6
36063,2.014613283817806E-7
47021,1.8626245200112539E-6
36065,1.6426668990977411E-7
36067,3.369047232947599E-7
08021,5.292164098573921E-9
08023,2.4533024870992583E-9
08025,3.988631162989891E-9
08027,2.2766929751084256E-9
08029,1.567645117320286E-8
08019,5.6586913798319615E-9
08013,1.783163060787116E-7
08011,5.320586991092676E-9
08017,1.9633191884996008E-9
08015,9.836033814956797E-9
08009,4.364480200164293E-9
08005,3.2588441616316955E-7
08007,5.952897087775009E-9
08001,2.388808347764009E-7
08003,9.658855572570667E-9
36091,1.296216228099889E-7
36093,9.726828798975313E-8
36099,2.8529061076500667E-8
36095,2.1974376040504195E-8
36097,1.759047156359545E-8
08067,2.499302619587765E-8
08069,1.51024084911287E-7
08061,1.4558786677716826E-9
08063,6.716838523764265E-9
08065,4.685522828809627E-9
08057,8.973566758309331E-10
08055,5.385663829486093E-9
08059,3.303199386827204E-7
08053,4.555670726304336E-10
08051,8.046376476882119E-9
08049,7.269168760682009E-9
17193,2.504463359295222E-7
17195,1.3842838549670504E-7
08045,2.457262912781854E-8
08047,2.9161121755033308E-9
17191,1.8360411028005525E-7
24510,7.859733473587205E-7
08041,3.5011847586485747E-7
08043,2.9772607562411595E-8
17197,1.2965168349316093E-6
17199,1.1614376542572382E-6
08039,1.3616348870283232E-8
17183,3.362162889373361E-7
08037,2.39770682685391E-8
17181,3.9604231945211864E-7
08035,1.1380545048535743E-7
08033,1.034977947353494E-9
08031,3.535443102358618E-7
17189,1.6092920075780743E-7
17187,5.283978423360173E-8
17185,1.3857429395636617E-7
17177,8.695943903197868E-8
17175,1.7037503437661385E-8
17179,4.1793016911010207E-7
17173,1.4123523805795222E-7
27139,8.231834416355902E-8
17171,2.498539801977202E-8
27137,1.2446717585412695E-7
27135,9.158398526189648E-9
27133,8.946265919031356E-9
27131,5.471161684499997E-8
30109,5.890102379713774E-10
17163,2.4334538364128145E-6
17165,5.129076851670774E-7
30105,3.967232627662166E-9
17167,8.902282331919956E-7
30107,1.1625824382982397E-9
17169,2.5789356962437932E-8
30101,2.526997231159385E-9
30103,4.5518594346458206E-10
27127,1.4802393114429054E-8
27129,1.4516097464831556E-8
17161,3.5984100326039345E-7
27123,4.5504021175284236E-7
27125,2.447021046138537E-9
27121,7.849904127444658E-9
17159,1.5137206369229922E-7
17157,4.728629414193592E-7
17155,1.624226978789073E-8
17153,1.967260057323477E-7
17151,1.0920351104917746E-7
27117,8.709348421530334E-9
27115,1.8855943748644878E-8
27119,1.7852577612161982E-8
27113,7.683242575673708E-9
27111,3.684533675024284E-8
17145,3.3198915583997754E-7
17147,7.191204674150484E-8
17141,1.012296903317713E-7
17143,5.411456605187522E-7
27105,1.9714244574502904E-8
27107,4.348342669868705E-9
27109,1.3152909119091625E-7
27101,8.354200491838544E-9
27103,2.7738002846053186E-8
17149,7.667220912818584E-8
17133,2.755021127640542E-7
17131,4.283152612689262E-8
17137,1.6476337109476864E-7
17135,1.973053462516031E-7
17139,7.966090311127138E-8
17121,3.913054515645175E-7
17123,3.748684305337434E-8
17125,5.8326578325270156E-8
17127,4.204070739452156E-7
17129,5.036548333115389E-8
40101,5.178968139242794E-7
40103,3.567350635006276E-8
40105,4.854222001100055E-8
40107,6.349177773706487E-8
40109,2.1866287804062363E-6
30111,6.795961578804864E-8
17115,5.208074094783473E-7
17113,5.06621095100796E-7
17111,4.830453192863486E-7
17119,1.9796708950948214E-6
17117,2.987068495476036E-7
17101,1.402975024796031E-7
17103,8.51158916975563E-8
17109,1.034475812929031E-7
17105,1.1735638358541847E-7
17107,1.23797306445411E-7
27061,2.7175902526633666E-8
46065,1.0658800815391592E-8
47111,8.283140325821223E-7
46067,7.002971271385522E-9
46061,2.4988126510402156E-9
40003,1.4644479928970599E-8
46063,7.545246750156421E-10
40001,1.892758297545887E-7
27069,2.9493519509336062E-9
40007,7.51098740579835E-9
27067,3.036451183596644E-8
40005,1.0417665574695026E-7
27065,1.069378320566549E-8
51171,6.976134840437929E-8
27063,1.091743930039511E-8
09009,5.618138671930121E-7
40009,3.8099484766616696E-8
09007,1.0274224813103348E-7
51175,3.9971207922426586E-8
09005,1.22761957780935E-7
51173,2.566465768005265E-7
09003,5.594313342331759E-7
51179,1.6205583966924103E-7
09001,6.224727063463066E-7
51177,1.730748380824712E-7
47119,5.436385905871651E-6
47117,2.630916661543131E-6
46069,1.0859431990929388E-9
47115,2.4532291540379307E-6
47113,6.911724486794441E-6
27071,8.277487099428235E-9
46055,1.33131225922807E-9
27073,5.763516521125729E-9
46053,3.46641779147528E-9
47101,1.122672834109091E-6
46051,5.4635555425084336E-9
27079,2.40687715349349E-8
27075,7.01542686438297E-9
27077,2.540214965276333E-9
51161,3.645095388685654E-7
51163,6.178528744198849E-8
51165,1.651532137954825E-7
09013,8.721100125092989E-8
51167,2.7350231970343005E-7
09015,6.810997583641925E-8
47107,2.5572069164406917E-6
51169,3.1913766453714365E-7
47109,3.4116566942095777E-6
09011,1.667573765709575E-7
46059,2.5044147852971454E-9
47103,4.10245667251736E-6
46057,3.938139792326507E-9
47105,1.6559181207304232E-6
46083,2.2718810061130767E-8
40025,3.2321137542065375E-9
46085,2.6196776290969746E-9
40023,1.5192763545501946E-7
27083,2.1510154899834025E-8
46087,4.9475879737941945E-9
47133,7.902466615592571E-7
40021,3.310592407504747E-7
27081,5.117567708465603E-9
46089,1.758797669036183E-9
47131,1.5660961850339859E-6
27087,3.1203508825174043E-9
51193,2.6831275781367693E-8
27085,3.008335738202229E-8
51191,4.811566063432593E-7
40029,3.8842887174821975E-8
27089,5.716027155226583E-9
46081,1.2289199527618886E-8
40027,7.64890805293568E-7
51199,9.398041620032202E-8
51197,1.9246224472502077E-7
51195,4.2203508362873375E-7
47137,1.7093287022938448E-7
47135,5.993692895561679E-7
47139,9.390603479320981E-7
40011,3.106927650987896E-8
46073,1.6258805524682132E-9
40013,2.7024814546981415E-7
27091,2.2431308606031023E-8
46071,1.8316990000468026E-9
27093,1.7119480683400466E-8
46077,4.15962697115679E-9
47121,6.176185378407113E-7
27095,1.5837466272681605E-8
46075,7.694429772568205E-10
47123,1.8859297729797234E-6
40019,2.0071337965923159E-7
27097,2.2084177301540875E-8
27099,4.209638410799438E-8
51181,1.3121672415804506E-8
40015,8.442462801610115E-8
40017,2.563346354652944E-7
51187,5.852199199702766E-8
51183,2.908413218424158E-8
51185,3.2456591803180187E-7
47125,6.418787773008309E-6
46079,8.97499353541914E-9
47127,5.748430200783842E-7
47129,7.468325193569639E-7
13297,4.520669597577858E-6
31093,6.977692809342261E-9
27025,3.2154750298425595E-8
13295,6.722327946722846E-6
31095,1.1750472525714358E-8
40049,1.0922541911735906E-7
27023,9.45963360634384E-9
13293,6.937585135550923E-6
27021,1.7227669393629794E-8
13291,9.796441990000468E-7
31091,5.602545096972311E-10
40043,9.76580522983284E-9
40041,2.7379349848937154E-7
40047,1.5709920935393286E-7
40045,6.9161340528515325E-9
51139,4.7020624339528797E-8
51137,5.190114031283286E-8
51131,1.907054298513249E-8
27029,5.008701536681698E-9
51135,4.0898869338344805E-8
31097,7.2041001804971E-9
27027,3.10365936083583E-8
51133,1.7951972346772974E-8
13299,1.8054607587468038E-6
31099,7.512083767165911E-9
27035,3.665334034554521E-8
46091,2.941531243435917E-9
13285,2.7870069539697394E-5
31085,9.69198970321462E-10
40037,3.0246018585207174E-7
27037,3.3377872392189784E-7
13287,1.2707945064179612E-6
31083,4.120633445469962E-9
40039,6.230255469044139E-8
27031,3.321923527549108E-9
13281,4.629585667769106E-7
31081,1.0628765836245648E-8
27033,1.1443561204945396E-8
13283,3.864106885890536E-7
46099,1.3320774329979744E-7
46097,2.1399988821757088E-9
40031,3.2774099707387304E-7
46095,1.3651125424010861E-9
40033,1.9571687071074334E-8
46093,1.3799018069582184E-8
40035,8.667519263481334E-8
