uid,movement
19089,4.306491743671202E-9
25005,1.1486799797209438E-7
25007,3.204731721324195E-9
25009,1.4803253817801933E-7
25001,4.5280444446226474E-8
21143,1.4121534371893355E-7
21145,1.114286519493357E-6
21147,2.1641122850991126E-7
21149,1.3411620629335037E-7
21141,4.769432704163392E-7
21155,1.9037297034741962E-7
21153,6.491267336575473E-8
21159,5.0765815454190227E-8
21157,5.77546600170472E-7
21151,5.575434138141803E-7
21125,5.204164775276194E-7
21127,5.816546628345568E-8
21121,3.2506042406588516E-7
21123,1.5140614405866277E-7
21129,5.516963157290681E-8
21137,2.2529410266613837E-7
21135,5.070052721066699E-8
21133,1.5860306724170343E-7
21131,1.0607310199812529E-7
21139,1.5689530939229705E-7
26165,1.2091930955599452E-8
26163,1.2211169241089244E-6
16083,1.1641695254793559E-8
26161,2.0043807552852764E-7
16081,1.1125086003863824E-9
16087,1.6625502866222934E-9
16085,1.311805338798351E-9
26155,3.551570331728022E-8
26157,2.4510238812993832E-8
16071,7.614243203467154E-10
26151,1.8259814652706364E-8
16073,1.8270214951122928E-9
26153,2.7606004179236348E-9
16075,3.429717547213647E-9
16077,1.3877371126413138E-9
16079,2.1068172754736576E-9
26159,5.885989374677609E-8
26141,4.537683373908769E-9
16061,5.750049136647661E-10
26145,9.282752712083276E-8
26143,9.93842045663083E-9
16069,5.722187087956393E-9
16067,3.6657042610349674E-9
16065,5.072738542501055E-9
16063,7.336792752599882E-10
26149,5.214708654529584E-8
26147,7.288525057933137E-8
16051,3.5239549724881308E-9
26131,1.9475939325154627E-9
26133,9.531772945626966E-9
26135,3.5197115281434577E-9
16057,5.307525814615131E-9
16059,1.4123609340295635E-9
16053,3.329012243329815E-9
16055,1.6387718966242234E-8
26137,8.372143519516595E-9
26139,1.3870916085454287E-7
16043,2.1814925610393677E-9
16041,2.101409347269674E-9
16047,2.5615479297075927E-9
16045,2.594928031406991E-9
26123,2.1484738200536816E-8
26121,8.619777220506372E-8
26129,8.353750593967572E-9
26127,1.2066026436708198E-8
26125,6.139043294955498E-7
16049,2.6516727008131953E-9
16031,3.938578279694777E-9
16033,1.879978006106649E-10
16035,1.4879649954697752E-9
16037,7.851965975981463E-10
26111,3.541362301161388E-8
26113,5.714304215536239E-9
26119,3.6436585911352205E-9
26115,9.774367864475043E-8
26117,2.8842708245495984E-8
16039,5.12132107937006E-9
16025,1.7434008917088105E-10
16023,5.330751785440813E-10
16021,1.4783683258032722E-9
26101,9.871043832665813E-9
26105,1.2012833920423668E-8
26103,1.701741593479706E-8
26109,8.59248364189948E-9
26107,1.7669137018984515E-8
16029,1.354705676765523E-9
16027,2.2453924283893478E-8
16013,3.4462547394424E-9
16015,1.1439006596704589E-9
16011,7.69687615721844E-9
16017,5.536547875238626E-9
16019,1.529206175245282E-8
36105,2.0550256751032193E-8
36103,3.49411495617581E-7
36109,3.020969275314077E-8
36107,1.6311624492584424E-8
36101,3.381848837263432E-8
36117,2.7439403917031136E-8
36119,2.3626087284329617E-7
36113,1.4370612631845907E-8
36115,1.3777350110568606E-8
36111,4.510865106216719E-8
36123,7.884007810541883E-9
36121,1.552235700633098E-8
24035,1.6552398439414286E-8
24037,3.9452881546701284E-8
24039,1.0582312256779054E-8
24031,4.0228241938647367E-7
24033,3.6250542762145385E-7
24047,1.8667612526783578E-8
24041,1.4214890783386473E-8
24045,3.4512730938556E-8
24043,6.359114662568843E-8
21171,1.968606046469286E-7
19009,3.594692048538297E-9
21173,1.1979039639942905E-7
21175,6.541036029407676E-8
19007,1.4782714305018087E-8
21177,4.893882483312503E-7
19005,6.704147658515932E-9
21179,3.5977284982310046E-7
01119,0.12952517387947157
19003,2.964767757233078E-9
19001,5.23837325655336E-9
01115,8.258162093770983E-5
01117,5.357792969523038E-4
01111,1.1269960337237031E-5
01113,1.163255676984923E-5
21163,2.585012697095822E-7
19019,1.283492643827564E-8
21161,6.784623582402171E-8
24001,4.575939724335761E-8
24003,2.1141170681606797E-7
19015,1.3983258324796292E-8
21167,1.8409414199804936E-7
24005,3.1403640113598785E-7
19017,1.1762508840084026E-8
21165,3.350634214954678E-8
19011,1.669059449402315E-8
24009,3.327958277220579E-8
11001,2.6611065057048465E-7
19013,7.014185890395382E-8
21169,1.4621389779258595E-7
01109,2.122512562511032E-5
01107,0.07916553703436777
01105,0.0017960915836391003
01103,9.601436135072206E-5
01101,3.300428651054376E-4
24011,1.2028551489443545E-8
21193,2.0606926634525198E-7
21195,3.0127795728658323E-7
21191,6.150847167946366E-8
24019,1.3095977745082643E-8
19025,4.946035405660938E-9
24017,6.072772605940076E-8
19023,7.480102810578663E-9
21197,8.269413075438955E-8
24015,3.356287498684553E-8
19029,8.839708452284331E-9
21199,6.137619667640542E-7
24013,6.485809990117406E-8
19027,1.009793782689523E-8
19021,8.362985548892873E-9
21185,3.1864987375035555E-7
24021,8.891417151697818E-8
21183,3.088847447800153E-7
24023,2.133381099746076E-8
21181,3.202347109520908E-8
24029,7.760144467486324E-9
19033,2.0148029014647323E-8
19035,5.2302373562375414E-9
24025,8.81198053428591E-8
19037,5.977958290482555E-9
21189,3.7024818764855323E-8
24027,1.0823232405946225E-7
19039,7.22944319253056E-9
21187,5.409492236752031E-8
19031,1.518214284433427E-8
19043,9.95600604498837E-9
08077,2.3226485417471578E-8
19041,6.8657078297792345E-9
08079,1.7766917951191664E-10
19049,2.4863320185565826E-8
08071,3.972543052084278E-9
19047,7.509041539506973E-9
08073,1.565632567585201E-9
19045,4.1837221702098324E-8
08075,5.10696598175378E-9
19051,9.679597153775176E-9
08089,5.426002883444935E-9
19053,7.3726961609964845E-9
08083,4.778734432043832E-9
19059,6.290366614305202E-9
08081,2.6250347190363097E-9
08087,6.546774436909921E-9
19055,1.1316670778585671E-8
08085,6.710099506443052E-9
19057,5.2053145131193737E-8
01131,3.03045334510672E-4
19061,5.769442343604597E-8
01133,6.42630109173045E-5
19065,1.1163649235170592E-8
08099,4.79864377576001E-9
19063,4.316990627574597E-9
19069,4.89521762003647E-9
08095,1.1738767877905537E-9
19067,7.53053650462022E-9
08097,3.0545786370753033E-9
08091,7.559681535080372E-10
08093,3.2421115620598137E-9
01121,1.4470609066110135E-4
01125,0.07633070221710198
01123,3.961562691670078E-5
19071,4.928836400077863E-9
01129,4.524672710768253E-5
19073,5.23782696418451E-9
01127,0.0011495267764538373
19075,6.682588484837979E-9
19077,6.210054427339721E-9
19079,8.038145766698077E-9
21201,9.917372097669738E-9
06027,3.0770938730349387E-9
21203,1.5289359902555087E-7
06025,2.581160673919318E-8
06023,1.63793837220114E-8
06021,3.618841365584077E-9
21209,1.9114156517324504E-7
21205,9.622020564826919E-8
21207,2.1151419869945228E-7
06029,1.0180002160676352E-7
06013,1.320517117238829E-7
21215,1.0180288908739746E-7
06015,3.54315200611217E-9
21213,3.134065892245931E-7
21211,2.4564222425154045E-7
06011,2.5946156511856126E-9
21219,2.2992815187369245E-7
21217,2.6421701053926996E-7
06017,2.3168752368359863E-8
06019,1.210250388873961E-7
06045,1.1590243647186599E-8
21221,2.495680631696097E-7
06043,2.5752935049537775E-9
21223,4.333940153038484E-8
06049,1.3867494881986339E-9
21225,1.9835900950869436E-7
06047,3.115779033909512E-8
21227,1.495937611012321E-6
21229,1.0073469616376044E-7
06041,3.377729639711804E-8
45091,1.0238180505613182E-6
06031,1.947401753303292E-8
21233,1.9259676570452437E-7
06033,7.955447009260902E-9
21231,2.6916228529251096E-7
06035,4.98744528287976E-9
21237,4.0761674261588814E-8
06037,1.5267053097261129E-6
21235,4.124933934937466E-7
21239,1.7164520244469525E-7
45089,1.1921288749788624E-7
45085,4.682236721852375E-7
45087,2.6224278005543754E-7
45081,1.871778664986545E-7
45083,2.382131952890483E-6
06039,1.8545877644763213E-8
08125,2.863071585448558E-9
08121,1.2488820382061456E-9
08123,4.1860105858203435E-8
08117,5.0394255244503245E-9
08115,7.063337392026292E-10
08113,1.3227171144650638E-9
08111,1.1294900645258473E-10
08119,4.761816231536713E-9
06001,2.0360141833458112E-7
06005,5.199016973855438E-9
06003,1.818042026761866E-10
06009,6.0160266856564145E-9
06007,2.923347557307368E-8
45031,2.402142527027285E-7
45033,6.792757563144298E-8
45035,4.566330751166564E-7
45037,2.664819008524719E-7
45039,1.6296797460899953E-7
45021,4.2000900429558946E-7
10001,4.898311224524664E-8
10005,6.125829227783208E-8
06099,6.572590059182214E-8
10003,1.909825354717458E-7
06097,6.239148301549214E-8
06095,5.5186927114010485E-8
45025,1.6189870748540524E-7
06093,6.041958241544674E-9
45023,2.158767642114472E-7
06091,5.266455490935263E-10
45029,2.06601323198129E-7
45027,1.4100756705225463E-7
08109,1.3100727891431669E-9
45011,2.1215559875828312E-7
08107,3.97377241885141E-9
08101,3.516077676896579E-8
45017,9.093905179933024E-8
45019,1.1653791261601519E-6
08105,2.7343637595403108E-9
45013,6.50572214660075E-7
08103,1.1952836258411791E-9
45015,5.434359815871648E-7
45009,1.2491313120595228E-7
45007,2.216462307816762E-6
45005,9.996683397211528E-8
45003,1.3827633277557181E-6
45001,3.3800236480658393E-7
45071,3.2465369851269237E-7
45073,9.853091260569259E-7
45075,5.554948156290564E-7
45077,1.4113384125286675E-6
06061,3.6693202284261724E-8
45079,1.97052434197582E-6
06063,3.068385804829473E-9
06069,7.810165241125034E-9
06065,2.776319268300046E-7
06067,1.776661686070035E-7
45061,8.523589504183301E-8
45065,1.252527060865237E-7
45063,1.75123047395155E-6
06051,1.9665780439953444E-9
45069,7.372952227756918E-8
45067,8.068269471811205E-8
06059,4.803078340018378E-7
06057,1.3575492504164254E-8
06055,1.7132016834703234E-8
06053,5.797161956564634E-8
45053,1.4798960535299287E-7
45055,2.5376594902949877E-7
45051,3.559804695885613E-7
06081,9.716541061698779E-8
06083,5.971504715120932E-8
45057,2.9685892245350486E-7
06085,2.4024232280787805E-7
45059,7.228192577700138E-7
06087,3.541335144491572E-8
06089,2.2544886042745774E-8
45043,1.2710946043528357E-7
45041,3.881464099709656E-7
45049,1.67806443979026E-7
06073,4.887150868523372E-7
45047,7.551679969897364E-7
06071,3.0290533214678574E-7
45045,4.232401806212041E-6
06077,8.249148031978895E-8
06075,1.0518920377808511E-7
06079,3.663805391936815E-8
40149,9.077942385619755E-9
40147,8.899731055439884E-8
40145,1.78696218964068E-7
40143,1.224025960195869E-6
40141,7.787890714508174E-9
47013,5.289782939896621E-7
47011,3.1541197765961767E-6
47017,1.68123318979137E-6
47015,4.940142621328311E-7
47019,3.934335578166638E-7
40137,5.3807320249773694E-8
40139,7.879508801763436E-9
40133,4.597878015815853E-8
40135,1.9966078979777838E-7
47001,1.0555983514431934E-6
40131,1.678698306972792E-7
47003,3.4485454222198397E-6
47005,8.766258467204274E-7
47007,3.4613988589579495E-7
47009,1.660320033538464E-6
40127,5.264225094386408E-8
40125,1.0742983888649268E-7
40129,2.068749274114836E-9
40123,6.610075397313127E-8
40121,1.5982597552980572E-7
40115,1.1666914195149005E-7
40117,2.481964611249287E-8
40119,9.82551076898356E-8
40111,9.608460797503234E-8
40113,6.875648153475692E-8
27161,7.427606543791827E-9
27165,4.343482489759331E-9
27163,6.751689011342842E-8
27169,2.018480681326275E-8
27167,1.684845762431052E-9
36001,7.073588328497909E-8
27171,2.820044351693349E-8
27173,3.3769027714186494E-9
36009,3.222264466773195E-8
36007,6.09936112206484E-8
36005,3.534086901846383E-7
36003,1.8564139346923044E-8
27147,1.2962299120338108E-8
27145,3.707205448374993E-8
27143,5.211684288621463E-9
27141,1.9563978734682956E-8
27149,2.546832063231323E-9
40151,6.013959501216124E-9
40153,1.1431247897457235E-8
27155,1.0266337161569981E-9
27157,8.300188730664138E-9
27151,3.193464542795827E-9
27153,6.176494731669728E-9
27159,3.2838565874328112E-9
36039,1.1993286137144893E-8
36037,2.045278282596125E-8
47091,9.104363930151168E-8
47093,5.455527382372154E-6
36035,1.3183905539004665E-8
47095,1.9817957716240178E-7
36033,1.1111453320316962E-8
47097,1.4412053414643346E-6
36031,8.56024854018917E-9
47099,8.99974785502578E-6
36047,7.077753176180368E-7
36049,6.547377781828818E-9
47081,1.8847031112768164E-6
36043,1.5434264024350688E-8
47085,9.735712095166454E-7
36045,2.7731841090270282E-8
47083,2.925076016666574E-7
47089,5.493689370400533E-7
36041,1.2548555917381937E-9
47087,2.1609080403403847E-7
36017,1.4295569070223264E-8
36015,2.9919917119135716E-8
36019,1.6731929933911083E-8
47071,6.215292615700545E-6
47077,3.0324200326932132E-6
47079,9.434920637256431E-7
36013,5.568873945209992E-8
47073,4.828942267010159E-7
36011,2.4170967746612838E-8
47075,1.806430551245514E-6
36025,1.2549402797959982E-8
36027,6.990923977280872E-8
36029,3.4959587369363175E-7
47069,5.227443577196829E-6
47067,6.530630579777901E-8
47065,1.4210547073039582E-5
36021,1.5124626336621158E-8
47063,6.229449935529315E-7
36023,1.4469281165076903E-8
47061,8.202013017736032E-7
13311,4.070386511795714E-7
13313,4.695255914339363E-6
13315,1.8002082290890646E-7
13317,1.625426898189363E-7
13319,1.9751576715459607E-7
47059,5.962464085239103E-7
36079,2.4239873432887844E-8
47051,5.073945350638303E-6
36077,1.5670882536386523E-8
47053,2.2799087959608896E-6
36075,3.114399479089579E-8
47055,5.712872045941828E-6
36073,1.392267403277623E-8
47057,2.3695971172502908E-7
36071,8.969102398313962E-8
13301,9.658545820661141E-8
13305,2.673592269112974E-7
13303,3.439547714043844E-7
47049,2.718753055274725E-7
13309,9.31830470615032E-8
47047,4.212676706903174E-6
13307,2.0157957177329409E-7
36087,7.502476907115627E-8
47041,4.68472190087925E-7
36089,2.5477056665497678E-8
36083,3.562007933787179E-8
47045,1.3677100158477776E-6
36085,1.324665008801918E-7
47043,1.6714703447643983E-6
36081,6.11956057978793E-7
36059,3.4606313960383504E-7
47037,1.965692069813858E-5
47039,1.5476091116081198E-6
36053,1.7869618367041344E-8
47033,8.436490983679484E-7
36051,2.1809563155547828E-8
47035,9.388558709707505E-7
36057,1.2145500858133848E-8
36055,2.265843151094617E-7
47031,3.2941571607996675E-6
13321,5.385120127992474E-7
36069,3.180103906185404E-8
47029,3.8119043771937517E-7
47027,1.3900322441220166E-7
47025,3.250985031800672E-7
36061,4.317481181699137E-7
47023,2.3523658105086886E-6
36063,7.274319458124925E-8
47021,1.0971747619002422E-6
36065,5.9438651677925385E-8
36067,1.2284906346441695E-7
08021,1.881242959180631E-9
08023,8.669057259468334E-10
08025,1.419402379952189E-9
08027,8.171723963560009E-10
08029,5.600315153763248E-9
08019,2.0532615420387924E-9
08013,6.440339012937601E-8
08011,1.8571211405062937E-9
08017,6.910720043750382E-10
08015,3.5075845419862343E-9
08009,1.5322080966201746E-9
08005,1.1626268584964031E-7
08007,2.116103715526183E-9
08001,8.629790357322335E-8
08003,3.414049866321168E-9
36091,4.6757544813580004E-8
36093,3.5026591520187456E-8
36099,1.0334229749352423E-8
36095,7.856023863503367E-9
36097,6.215306741321556E-9
08067,8.892346820377724E-9
08069,5.423347714042248E-8
08061,5.074759368652483E-10
08063,2.397838114617713E-9
08065,1.6706483786205713E-9
08057,3.237733292465114E-10
08055,1.9101336692889625E-9
08059,1.1929169352520196E-7
08053,1.6224349884169346E-10
08051,2.8668152753325907E-9
08049,2.5953460488789032E-9
17193,1.5861366037328295E-7
17195,5.922800251526784E-8
08045,8.786198976172193E-9
08047,1.049647926728035E-9
17191,1.4879019188863238E-7
24510,2.7539225527781686E-7
08041,1.2595157034244607E-7
08043,1.0664121100904566E-8
17197,5.853022430942957E-7
17199,7.423220227226869E-7
08039,4.9278628951104275E-9
17183,1.8061993721835786E-7
08037,8.564185241044089E-9
17181,2.4228691715081143E-7
08035,4.0757507533671294E-8
08033,3.6969099402625826E-10
08031,1.278024626927904E-7
17189,1.3029858905600707E-7
17187,2.387199432007584E-8
17185,1.1213292009859312E-7
17177,3.6467375599037756E-8
17175,7.894413613513387E-9
17179,2.1468018468795465E-7
17173,9.55403215490071E-8
27139,3.080505084422166E-8
17171,1.4647766418666907E-8
27137,4.658393040543902E-8
27135,3.3002348133077063E-9
27133,3.3179771338147924E-9
27131,2.1129213417648092E-8
30109,2.1100091131653585E-10
17163,1.8706439403742216E-6
17165,3.2991686502931686E-7
30105,1.4266932922284059E-9
17167,5.08859638492218E-7
30107,4.1688530305941884E-10
17169,1.2597762124051585E-8
30101,9.261705882549317E-10
30103,1.687590134034351E-10
27127,5.5177168024464645E-9
27129,5.446562859599615E-9
17161,1.587626610279594E-7
27123,1.6983531289940698E-7
27125,9.131772755584059E-10
27121,2.8897486663833765E-9
17159,1.1309281468585815E-7
17157,3.1202992354776097E-7
17155,7.548274810749567E-9
17153,1.1035702293127826E-7
17151,6.195226825807566E-8
27117,3.203258777411919E-9
27115,7.08926683081658E-9
27119,6.57285394425617E-9
27113,2.81117489461555E-9
27111,1.3675303906464444E-8
17145,2.2114144878507682E-7
17147,3.958806131325847E-8
17141,4.2739033135012364E-8
17143,2.6629355355482173E-7
27105,7.491855619929731E-9
27107,1.6143053209015944E-9
27109,4.9160201073238326E-8
27101,3.1086045635275686E-9
27103,1.052402246869642E-8
17149,4.2127274277089715E-8
17133,2.1858654524278393E-7
17131,1.92261283211779E-8
17137,9.37786016497803E-8
17135,1.3363787775124445E-7
17139,5.1374408670121684E-8
17121,3.004249895472343E-7
17123,1.7223873687880243E-8
17125,2.9329800630241893E-8
17127,2.3401383177086795E-7
17129,2.7363159347270756E-8
40101,2.6348327324657626E-7
40103,1.4183968260171797E-8
40105,2.0763556896758917E-8
40107,2.483114279732305E-8
40109,8.552728803847556E-7
30111,2.5025070177496343E-8
17115,3.0582893940346386E-7
17113,2.5777236168140195E-7
17111,2.0439941411912E-7
17119,1.3387616607936572E-6
17117,2.019966099159385E-7
17101,1.0812110927810633E-7
17103,3.720962925427729E-8
17109,5.0574981526511026E-8
17105,5.775668133632196E-8
17107,6.679983516682162E-8
27061,1.0107771207169391E-8
46065,3.9169947386159926E-9
47111,3.921124915414837E-7
46067,2.586213341416674E-9
46061,9.723039467189654E-10
40003,4.862413288357015E-9
46063,2.712457029991537E-10
40001,1.0198145347274883E-7
27069,1.0610168896722492E-9
40007,2.5511404053533513E-9
27067,1.2336133622448161E-8
40005,4.8738355465132844E-8
27065,4.030906906708597E-9
51171,2.4943925972779115E-8
27063,4.212304960872461E-9
09009,1.9937641130364107E-7
40009,1.217811286312634E-8
09007,3.666461905274628E-8
51175,1.2340871449654605E-8
09005,4.3853750383929366E-8
51173,1.3609236638307799E-7
09003,2.0148136584479022E-7
51179,5.217267466925819E-8
09001,2.2152513604399673E-7
51177,5.7509256280094735E-8
47119,6.63324041149291E-6
47117,3.3526892776111195E-6
46069,4.0043787790625856E-10
47115,2.3362274437444635E-6
47113,8.93213258830441E-6
27071,3.099416124975391E-9
46055,4.902733706812668E-10
27073,2.242466205974563E-9
46053,1.4124989480635502E-9
47101,1.5548042001884175E-6
46051,1.994633115673221E-9
27079,9.186584261810877E-9
27075,2.62748419319654E-9
27077,9.165768876187562E-10
51161,1.4210745064890795E-7
51163,2.4755586415623242E-8
51165,5.6233749928885144E-8
09013,3.107599767156123E-8
51167,1.4635556988295208E-7
09015,2.4418152260525854E-8
47107,1.101453300898314E-6
51169,1.6966795112160364E-7
47109,5.890520526548723E-6
09011,5.918081949358673E-8
46059,9.289999560498067E-10
47103,5.433495461768378E-6
46057,1.4520802032082383E-9
47105,6.861172956192324E-7
46083,8.61548498976701E-9
40025,1.0920683057288563E-9
46085,9.702525358700967E-10
40023,6.766271070783153E-8
27083,8.021334304899368E-9
46087,1.8387598803086164E-9
47133,3.566534627423738E-7
40021,1.8061952734220503E-7
27081,1.9936445451386777E-9
46089,6.483552927136379E-10
47131,8.360395086570524E-7
27087,1.1523636731162164E-9
51193,8.45556022096496E-9
27085,1.1286341437112666E-8
51191,2.481156927502577E-7
40029,1.5400817618437672E-8
27089,2.0582093065853667E-9
46081,4.4107677327508095E-9
40027,2.987385042678129E-7
51199,2.9485571958678423E-8
51197,8.830206513472251E-8
51195,2.443543164252873E-7
47137,7.63877140585208E-8
47135,9.328093365346313E-7
47139,4.253837626587794E-7
40011,1.0174448730864451E-8
46073,5.903692852698489E-10
40013,9.930085058237002E-8
27091,8.29635334033722E-9
46071,6.784651460615264E-10
27093,7.012961949124919E-9
46077,1.6467517451740046E-9
47121,2.7056209961964044E-7
27095,5.963316556367185E-9
46075,2.834849053155974E-10
47123,7.513487528393185E-7
40019,7.066770624430175E-8
27097,8.152652776916515E-9
27099,1.5720739003043305E-8
51181,4.193289592637383E-9
40015,3.1197564064107066E-8
40017,9.687606197779928E-8
51187,1.966077767291604E-8
51183,8.95186024469231E-9
51185,1.6283318123896995E-7
47125,3.4001727299254637E-6
46079,3.493103776132386E-9
47127,7.378577647185386E-7
47129,3.336183108490426E-7
13297,1.5561632167858098E-6
31093,2.534936872563003E-9
27025,1.2856213792544692E-8
13295,5.701772986209459E-6
31095,4.391127195049513E-9
40049,4.055593242708295E-8
27023,3.861793681156925E-9
13293,1.6512376521101678E-6
27021,6.427044788094404E-9
13291,3.74520383897821E-7
31091,2.0907830118533355E-10
40043,3.491633609861785E-9
40041,1.4989669777850705E-7
40047,6.233283882141293E-8
40045,2.2217371635136047E-9
51139,1.7179432650721018E-8
51137,1.8227398724976492E-8
51131,5.889247641049714E-9
27029,1.8562970400862273E-9
51135,1.3297946389025818E-8
31097,2.7506896852848387E-9
27027,1.14820136627076E-8
51133,5.7805187698866555E-9
13299,4.062180415126154E-7
31099,2.7276238823265613E-9
27035,1.371841804313489E-8
46091,1.087396023220775E-9
13285,1.1703388319567267E-5
31085,3.4267879663027337E-10
40037,1.1937646427929377E-7
27037,1.2758733846349013E-7
13287,2.0758402096790082E-7
31083,1.4876075635910194E-9
40039,1.9997918582156697E-8
27031,1.2360678165451599E-9
13281,1.7627314421575928E-7
31081,3.860114172524751E-9
27033,4.302097873045133E-9
13283,9.991005898179405E-8
46099,4.879496777596848E-8
46097,8.631821745533647E-10
40031,1.1945130643306333E-7
46095,5.060561110541506E-10
40033,7.162505422873362E-9
