uid,movement
32021,8.521070474992893E-10
55035,2.3668561117551898E-8
19155,2.37056107841603E-8
21069,9.471207461731664E-8
32023,5.761341993618551E-9
55033,9.767661787901246E-9
19157,6.467020607707849E-9
21067,2.0797852613204632E-6
55039,3.33824302631682E-8
19159,1.7373147310884043E-9
21065,1.594533311037391E-7
32027,1.1244525403166393E-9
55037,1.2740321654090096E-9
32031,5.165476064650896E-8
21051,3.6414093860019494E-7
21053,1.481856671639457E-7
19129,3.9555048756745126E-9
55009,6.987239168900293E-8
19127,1.2245282325002486E-8
21055,4.374454916776651E-8
55005,1.0639494761357158E-8
19125,1.0887213051278124E-8
21057,1.0180998838168494E-7
55007,3.3866868389023065E-9
19123,7.933139821665206E-9
21059,4.6165135423562106E-7
55001,5.65675155372072E-9
19121,4.285515780623824E-9
32033,1.7012980889404882E-9
55003,3.82228606793767E-9
21041,4.9636827286449944E-8
19131,2.9852781247102122E-9
55019,8.964076468138296E-9
21045,1.8008122860544776E-7
55017,1.3644939383312405E-8
19137,3.3534897386012176E-9
21043,1.9306140966284882E-7
55015,1.3402398269387312E-8
19139,1.871631432728501E-8
21049,2.9175473731804576E-7
55013,3.552695269829831E-9
19133,2.4637227241702563E-9
21047,4.930954158362396E-7
55011,3.567249063404784E-9
19135,3.0559785338327963E-9
01011,7.09130859227517E-7
19189,2.974287512489082E-9
19187,1.0929891190084688E-8
01013,4.3901648468265945E-7
19181,1.295303134730332E-8
01015,8.28756250032738E-6
01017,4.198800322813347E-6
19185,2.3889791348658633E-9
01019,1.9435684704104816E-6
19183,8.609142906597065E-9
01009,1.6447361703426691E-6
19191,6.142666316867887E-9
01003,1.2121373141337622E-6
19193,2.5173587465374392E-8
01001,1.2626072413324885E-6
19195,2.097376543494609E-9
01007,4.2554965228605256E-7
19197,3.924399625542843E-9
01005,1.96640522193521E-6
01031,1.2732960895384744E-6
01033,7.002067986971396E-7
21091,4.3222521334165435E-8
21093,6.739847979924604E-7
21095,6.333197901642024E-7
21097,1.1663200268596202E-7
21099,1.5889943890195898E-7
19169,2.3617036491441198E-8
19167,7.351100982301003E-9
19165,3.5219005470593086E-9
01039,7.452433198685792E-7
19163,7.710142655751872E-8
19161,2.9025026611854897E-9
01035,2.273834300350842E-7
01037,5.399145819790374E-7
01021,1.1344327852356237E-6
21081,1.1427498309790217E-7
21085,1.744088891340186E-7
21083,1.7799831495973116E-7
21089,2.3852717091565814E-7
32003,2.5338703950541114E-7
21087,1.1547725316495744E-7
32005,6.289657676125967E-9
19177,3.785622677909675E-9
19179,1.4521812889232214E-8
32001,4.030602846106772E-9
19173,2.1109343051894503E-9
01029,1.3765312280842163E-6
19175,3.802422900110083E-9
01027,1.0638657456946282E-6
01025,3.205033244220778E-7
32007,8.28350085527668E-9
19171,5.809854529384903E-9
01023,1.521671217561774E-7
32009,1.6729860737737157E-10
21107,2.417043640572952E-7
21109,1.7291018251359817E-7
21101,2.0813789057501248E-7
21103,7.861923486208571E-8
21105,2.3118671732448872E-8
21119,2.4127100201452373E-7
21117,7.211085399792766E-7
21111,4.006830953979014E-6
25025,1.7721270844144108E-7
21115,2.2511837546674883E-7
25027,2.0881120728717939E-7
21113,3.4439835437457284E-7
25021,1.7310708740061925E-7
25023,1.2248917992297516E-7
19093,1.936644552622793E-9
19091,2.7436020061315844E-9
19097,8.30097142682123E-9
19095,5.90855356172668E-9
25017,3.8433826579054704E-7
19099,1.1939161401455794E-8
25015,4.384606574467498E-8
25019,2.4768430275348462E-9
25013,1.3428729106816094E-7
25011,2.035759585189861E-8
19081,3.199447683178761E-9
19083,5.4257437880820805E-9
19085,3.944556202517911E-9
19087,1.0402609654480895E-8
25003,4.0982650153412726E-8
19089,2.8154617986981E-9
25005,1.4583136902131214E-7
25007,4.074521034587278E-9
25009,1.7993888267565418E-7
25001,5.584874793126228E-8
21143,4.003710762775497E-8
21145,2.846226915150362E-7
21147,3.0134885165001366E-7
21149,5.135914426034162E-8
21141,2.3321341445486824E-7
21155,1.6613998720515533E-7
21153,1.4291485486427052E-7
21159,1.2290770830600045E-7
21157,1.4737932513844253E-7
21151,6.83307181223298E-7
21125,7.741232781525692E-7
21127,1.3368340199160473E-7
21121,5.56326174259383E-7
21123,1.1492449696844853E-7
21129,9.093333974100991E-8
21137,2.533100881584651E-7
21135,9.14706365010731E-8
21133,4.0687639913870235E-7
21131,2.0095825800973784E-7
21139,4.462267063618401E-8
26165,1.0503022418490488E-8
26163,1.832810826265188E-6
16083,1.1766382693284429E-8
26161,2.9676671690791183E-7
16081,1.1583708526959188E-9
16087,1.7190667084207778E-9
16085,1.3565092874108873E-9
26155,4.308076174937297E-8
26157,3.026518247383755E-8
16071,7.706875273848198E-10
26151,2.3177422464376554E-8
16073,1.887307932971507E-9
26153,2.316533399228655E-9
16075,3.546624902196726E-9
16077,1.4049322888433007E-9
16079,2.3725321167296924E-9
26159,5.290844332141748E-8
26141,4.136582503304093E-9
16061,6.455038783476966E-10
26145,1.1304107239065593E-7
26143,8.995829292559156E-9
16069,6.4409185008019235E-9
16067,3.749349828511859E-9
16065,5.1395726575704946E-9
16063,7.495662914254606E-10
26149,5.930226326105238E-8
26147,1.0157023592030473E-7
16051,3.574609981600362E-9
26131,1.7611049181946335E-9
26133,9.207260003795283E-9
26135,3.140398983520898E-9
16057,6.012637709642711E-9
16059,1.4283517998504266E-9
16053,3.3992912644184415E-9
16055,1.8247882787126024E-8
26137,7.2048656588173615E-9
26139,1.2892019217484184E-7
16043,2.2119231917714762E-9
16041,2.1873526360648575E-9
16047,2.589557442475977E-9
16045,2.682286622656959E-9
26123,2.057740839395836E-8
26121,7.609774845787596E-8
26129,7.748310067781003E-9
26127,1.080190116872203E-8
26125,8.184359382087749E-7
16049,2.7480896165145927E-9
16031,3.980887292813604E-9
16033,1.9045300470316928E-10
16035,1.5776563662595456E-9
16037,7.944200540492787E-10
26111,3.7146043116998144E-8
26113,5.107280860637549E-9
26119,3.2148279075365686E-9
26115,1.473099162656419E-7
26117,3.1900426804216085E-8
16039,5.313023992203575E-9
16025,1.8128476240898184E-10
16023,5.389333950139997E-10
16021,1.5344587029124453E-9
26101,8.192289538665869E-9
26105,1.0034467311289602E-8
26103,1.5336131712764502E-8
26109,6.867144894288573E-9
26107,1.7394995780798835E-8
16029,1.4104406481320793E-9
16027,2.320794096904053E-8
16013,3.5220639830008583E-9
16015,1.1827563193790398E-9
16011,7.79327975406256E-9
16017,5.7272030947798244E-9
16019,1.5890989854743862E-8
36105,3.0440628562278816E-8
36103,4.934632422823653E-7
36109,4.1430639275203006E-8
36107,2.4985728806526295E-8
36101,5.482708080817654E-8
36117,3.3043465557008184E-8
36119,3.742515643071047E-7
36113,1.7703143551615194E-8
36115,1.7082026790463523E-8
36111,6.651628256280267E-8
36123,1.0990447696202865E-8
36121,2.2870848223544735E-8
24035,5.1804431208475336E-8
24037,1.886359170496412E-7
24039,4.251953824814404E-8
24031,1.531387084754651E-6
24033,1.4469107003092273E-6
24047,6.047325390561558E-8
24041,5.092168716199202E-8
24045,1.2663814685963706E-7
24043,2.2442709877283677E-7
21171,1.6029600362553582E-7
19009,1.8784334045099702E-9
21173,1.92568175758923E-7
21175,1.28840826127205E-7
19007,5.454807245141577E-9
21177,2.1158533735598394E-7
19005,4.445421147057455E-9
21179,2.930085548321342E-7
01119,1.5920212839932928E-7
19003,1.2998784909788321E-9
19001,2.382897802373444E-9
01115,2.7958776435938032E-6
01117,4.471324955147299E-6
01111,2.55256155400811E-6
01113,5.337687391540036E-6
21163,1.6199123935255288E-7
19019,6.960120296749105E-9
21161,1.033950279847007E-7
24001,1.6290815858683126E-7
24003,7.491124207170827E-7
19015,7.508955140708854E-9
21167,1.8295264007573356E-7
24005,9.468790087953688E-7
19017,6.923962525194894E-9
21165,5.9319970359816395E-8
19011,8.60618359143605E-9
24009,1.3907348760242459E-7
11001,1.057683695944818E-6
19013,4.031120218441655E-8
21169,1.17518277418965E-7
01109,1.1116634195672618E-6
01107,2.5132216239001384E-7
01105,2.0952172507634268E-7
01103,2.409529233162363E-6
01101,8.199943001065845E-6
24011,3.681228820662024E-8
21193,4.2934037081604364E-7
21195,8.714979961485302E-7
21191,7.39619114192713E-8
24019,4.942905120953256E-8
19025,2.9386472902795425E-9
24017,2.703431966676163E-7
19023,4.403670284724132E-9
21197,1.269575682138236E-7
24015,9.27881526920748E-8
19029,4.16354563515298E-9
21199,7.918964356337454E-7
24013,2.1691251049563376E-7
19027,5.782212989011754E-9
19021,5.041853848965441E-9
21185,2.383429231196686E-7
24021,3.078742158022983E-7
21183,1.489645772902894E-7
24023,7.578839972053786E-8
21181,4.668387054675636E-8
24029,2.269987258875214E-8
19033,1.2712352086007522E-8
19035,3.161576240295041E-9
24025,2.5254650821297665E-7
19037,3.762832558015726E-9
21189,6.255405564617419E-8
24027,3.8263396776760357E-7
19039,2.9366923225988494E-9
21187,5.5692233299683815E-8
19031,7.527550006937642E-9
19043,5.990630728425401E-9
08077,2.323399700819557E-8
19041,4.221773463644625E-9
08079,1.6774389925546787E-10
19049,1.1798770841186171E-8
08071,3.257025667362896E-9
19047,4.300317708345292E-9
08073,1.3043308507650354E-9
19045,2.20226395957267E-8
08075,4.39069327533582E-9
19051,3.5745958012526707E-9
08089,4.353030443161595E-9
19053,2.9226947993231266E-9
08083,4.767453800753866E-9
19059,3.891395184063573E-9
08081,2.6333533168528624E-9
08087,5.802949907920681E-9
19055,6.323682443397751E-9
08085,6.691377676430236E-9
19057,2.34833828922712E-8
01131,2.1252939283940505E-7
19061,3.193410462752523E-8
01133,4.309011591708383E-7
19065,6.797288540278277E-9
08099,3.132925725823985E-9
19063,2.694486085850974E-9
19069,3.0346357226891304E-9
08095,9.63535531691185E-10
19067,4.794995346862132E-9
08097,2.9943408991039257E-9
08091,7.518125071244544E-10
08093,2.9839911460309113E-9
01121,4.191611336869904E-6
01125,2.7667640570770794E-6
01123,3.1627779905873953E-6
19071,2.243705905730848E-9
01129,1.6015435674300937E-7
19073,2.85726016646295E-9
01127,1.3362543539583518E-6
19075,3.750253665300916E-9
19077,3.2340062961171114E-9
19079,4.664738415679277E-9
21201,1.45672681379749E-8
06027,3.0923338024898473E-9
21203,2.1170551776231382E-7
06025,2.600833307732474E-8
06023,1.6370058482115277E-8
06021,3.6707127244635205E-9
21209,2.2356558031121647E-7
21205,1.7315132311320012E-7
21207,2.2331380993525601E-7
06029,1.0222480982174416E-7
06013,1.327687921934018E-7
21215,8.104851935787154E-8
06015,3.55578773758575E-9
21213,1.604485692041219E-7
21211,2.1593193624257135E-7
06011,2.612157573033644E-9
21219,9.390626338188698E-8
21217,2.289034843818763E-7
06017,2.340693944110671E-8
06019,1.2106048808681886E-7
06045,1.1275201867034455E-8
21221,8.043878471324937E-8
06043,2.582913275732984E-9
21223,3.961492959395619E-8
06049,1.4054801539814439E-9
21225,6.878896673111861E-8
06047,3.1287145878850824E-8
21227,8.51253851841838E-7
21229,9.34960226285156E-8
06041,3.348544388741386E-8
45091,1.4396772117089075E-5
06031,1.950123646093113E-8
21233,6.831191427769592E-8
06033,8.012274087950724E-9
21231,3.2243422466218636E-7
06035,5.0603515353418515E-9
21237,7.354333358061561E-8
06037,1.537815452255317E-6
21235,6.808739987101233E-7
21239,1.719355717602483E-7
45089,1.6208265340260578E-6
45085,8.868452232519472E-6
45087,4.692760456019683E-6
45081,1.179506851468407E-5
45083,3.716194223236029E-5
06039,1.8576648914890668E-8
08125,2.119919560444397E-9
08121,1.0554813977991811E-9
08123,3.7980248976019455E-8
08117,4.819854691750783E-9
08115,5.903172432599161E-10
08113,1.3194372278398892E-9
08111,1.1219015867789116E-10
08119,4.279842752291246E-9
06001,2.038383874272844E-7
06005,5.249236595436365E-9
06003,1.8237001704654575E-10
06009,6.068237096296998E-9
06007,2.9468975593459717E-8
45031,2.95535674258265E-6
45033,7.939994454608013E-7
45035,8.97920400067094E-6
45037,9.334790314212227E-5
45039,3.0028873573579606E-6
45021,5.173101947574997E-6
10001,1.3949155519442012E-7
10005,1.8315524778816762E-7
06099,6.623634461726094E-8
10003,5.087779121104078E-7
06097,6.077917544182308E-8
06095,5.608937751455442E-8
45025,1.8993160933693885E-6
06093,6.113625416724114E-9
45023,3.5391114761077594E-6
06091,5.327159293004592E-10
45029,4.567700480083713E-6
45027,2.620107613660237E-6
08109,1.2119386693406172E-9
45011,1.4030496260919802E-5
08107,3.959563125390475E-9
08101,3.018981548997443E-8
45017,2.117000793584047E-6
45019,1.817898870606709E-5
08105,2.542002805163038E-9
45013,1.163277633688431E-5
08103,1.197406095901167E-9
45015,8.85209365619073E-6
45009,3.7411137446717983E-6
45007,1.0678611942308335E-4
45005,4.318759501608484E-6
45003,1.349082809098055E-4
45001,9.62916112675554E-5
45071,9.244287556724561E-6
45073,1.8427052648664472E-5
45075,1.4167558699505801E-5
45077,2.4255623938994533E-5
06061,3.7086425401763455E-8
45079,4.3006294937156804E-5
06063,3.097080624872469E-9
06069,7.87313712669014E-9
06065,2.7992073263642947E-7
06067,1.7915839981269213E-7
45061,1.3679313989259748E-6
45065,9.839957556402043E-5
45063,5.087878122590642E-5
06051,1.9974509219420467E-9
45069,9.136653928896972E-7
45067,1.0398152319125256E-6
06059,4.840435676657446E-7
06057,1.3722703918270542E-8
06055,1.7255049232014094E-8
06053,5.840764805554798E-8
45053,3.1298093143566176E-6
45055,4.698771210920734E-6
45051,4.205657325407037E-6
06081,9.786174749759275E-8
06083,5.993517988561149E-8
45057,4.720622959422018E-6
06085,2.415096757002201E-7
45059,2.540911395560928E-5
06087,3.5563361323901136E-8
06089,2.2750129831074287E-8
45043,1.6863557899236895E-6
45041,4.955126718067718E-6
45049,4.775785904549338E-6
06073,4.907314622330604E-7
45047,7.013495418176022E-5
06071,3.0540660457389494E-7
45045,7.336135749186192E-5
06077,8.313138488510267E-8
06075,1.0210392232330117E-7
06079,3.672841249821258E-8
40149,2.8738655432574663E-9
40147,1.7410198906494143E-8
40145,2.3820137324635507E-8
40143,2.19425158943425E-7
40141,2.322017773761405E-9
47013,9.5537351135202E-7
47011,6.127239803765579E-6
47017,1.9185633632457527E-7
47015,2.5008369263168575E-7
47019,1.7043954538226795E-6
40137,1.2309313109382685E-8
40139,4.428761949220356E-9
40133,8.347550599143956E-9
40135,2.230436446684464E-8
47001,2.3572330976497155E-6
40131,2.842972454787078E-8
47003,7.069371138247899E-7
47005,1.1915793717214422E-7
47007,4.26160687650568E-7
47009,6.794436242257344E-6
40127,5.626844894256474E-9
40125,2.0753066060618732E-8
40129,8.120126208436599E-10
40123,1.1722510146324824E-8
40121,1.805877955957361E-8
40115,1.6903773402180244E-8
40117,5.288939871581673E-9
40119,2.107424124440558E-8
40111,1.5628336344282425E-8
40113,1.4806926095704321E-8
27161,4.793200239975894E-9
27165,2.7988937592038827E-9
27163,4.731510093058309E-8
27169,1.3584854821310307E-8
27167,1.540341246553816E-9
36001,9.307007870847909E-8
27171,2.036855927773456E-8
27173,2.4550965746591243E-9
36009,5.302055467825558E-8
36007,8.588374644827891E-8
36005,5.785487764092162E-7
36003,2.9469309396444086E-8
27147,8.408934752935402E-9
27145,2.9466020485609395E-8
27143,3.532310779242999E-9
27141,1.4537339759080984E-8
27149,2.194597613225706E-9
40151,2.2443564093715762E-9
40153,4.490003079933384E-9
27155,8.97093162436482E-10
27157,5.481839447486208E-9
27151,2.6351801582121817E-9
27153,5.353349410237495E-9
27159,2.9772629777437583E-9
36039,1.6154118704474164E-8
36037,2.703339544807221E-8
47091,3.943577854066598E-7
47093,1.5600408166279004E-5
36035,1.6772710183606803E-8
47095,2.999624562292963E-8
36033,1.289386609032588E-8
47097,1.1803430577264263E-7
36031,1.0092731547373448E-8
47099,5.406026421202051E-7
36047,1.2216271024271758E-6
36049,7.951503863964068E-9
47081,2.325285353869261E-7
36043,1.9134091900746407E-8
47085,1.5369191061721143E-7
36045,3.314482026653829E-8
47083,6.52883494409346E-8
47089,1.8992464797658587E-6
36041,1.5399582720413697E-9
47087,1.82840022141561E-7
36017,2.0376035424786392E-8
36015,4.749629267855733E-8
36019,1.959596988176706E-8
47071,2.3165779900057438E-7
47077,1.835030726575995E-7
47079,1.9933857247284933E-7
36013,9.151470672979042E-8
47073,1.39878576668675E-6
36011,3.217372228055337E-8
47075,9.658322660320228E-8
36025,1.889605066471337E-8
36027,9.8495246716961E-8
36029,5.230642083987549E-7
47069,1.7964995525718074E-7
47067,1.745935398696807E-7
47065,1.686388893430972E-5
36021,2.0113192206140725E-8
47063,1.994835220764968E-6
36023,1.936510814500316E-8
47061,4.3567539997206785E-7
13311,5.402697674339351E-6
13313,7.610941438389361E-6
13315,3.3908671460293324E-6
13317,0.002368390084997638
13319,0.00657527652101706
47059,2.2684803691916033E-6
36079,3.75420510928756E-8
47051,1.0303903446374379E-6
36077,2.121407921518493E-8
47053,2.4043995848073054E-7
36075,4.0727370936921033E-8
47055,4.7111798184254747E-7
36073,1.7522792928451776E-8
47057,6.756457089627381E-7
36071,1.409258660752168E-7
13301,0.01907157304075179
13305,3.3178034279075455E-6
13303,0.017946312350207754
47049,3.380293939122665E-7
13309,5.5873728121487484E-6
47047,1.4192144441323187E-7
13307,3.8641450954561635E-7
36087,1.1919823025349385E-7
47041,3.4016935783676003E-7
36089,3.0300652335376623E-8
36083,4.516534583875558E-8
47045,1.6432983439771053E-7
36085,2.328569598289668E-7
47043,4.131950398053717E-7
36081,1.0440434196331583E-6
36059,5.641833853799099E-7
47037,7.007105341630051E-6
47039,1.0064814075403985E-7
36053,2.435422209003712E-8
47033,7.116432204941829E-8
36051,3.1315681680369767E-8
47035,1.3597119911853194E-6
36057,1.567172036880387E-8
36055,2.8264897983226255E-7
47031,1.0589524289811693E-6
13321,3.3423589890803853E-6
36069,4.1978248209609433E-8
47029,1.7660473365363725E-6
47027,1.19747990260121E-7
47025,7.134186181149001E-7
36061,7.017290092745909E-7
47023,1.0974056640391624E-7
36063,9.008060693102018E-8
47021,3.6231205570988583E-7
36065,7.538151851908281E-8
36067,1.6357593696357294E-7
08021,1.7254127205036875E-9
08023,7.628687205979892E-10
08025,1.1822707801856142E-9
08027,7.292945590629205E-10
08029,5.589161870117032E-9
08019,1.914950530513479E-9
08013,5.993271092981295E-8
08011,1.291977071063691E-9
08017,4.810771600653546E-10
08015,3.3250433542449595E-9
08009,9.770199372267547E-10
08005,1.0318300028833582E-7
08007,1.9973348680151116E-9
08001,7.66139203675585E-8
08003,3.0915053721411596E-9
36091,5.7935022298189435E-8
36093,4.505035659276961E-8
36099,1.3705847728707624E-8
36095,1.050127340763734E-8
36097,9.353052590185498E-9
08067,8.832810314591088E-9
08069,5.157244470592267E-8
08061,3.4975044615524895E-10
08063,1.7268363730721006E-9
08065,1.5800215460509409E-9
08057,3.182419520175447E-10
08055,1.6524936558949432E-9
08059,1.0927838573125037E-7
08053,1.5896427874944248E-10
08051,2.8088343646458224E-9
08049,2.516693817955977E-9
17193,5.178535554074629E-8
17195,3.27395357412451E-8
08045,8.781850660792058E-9
08047,9.773194314606161E-10
17191,4.6358258457639434E-8
24510,9.271357064443548E-7
08041,1.0988826600737787E-7
08043,9.593891284685489E-9
17197,4.300516853484615E-7
17199,1.8924722027308231E-7
08039,4.245565944513157E-9
17183,1.229068001254745E-7
08037,8.390682063188727E-9
17181,5.5824652277024495E-8
08035,3.6829887095478315E-8
08033,3.6895470384314384E-10
08031,1.1582476419046087E-7
17189,3.15786409989708E-8
17187,1.1266783822192698E-8
17185,4.21406953284584E-8
17177,2.147014757636617E-8
17175,4.032520441232464E-9
17179,1.1931977170790856E-7
17173,3.589566149313231E-8
27139,2.1102918680253024E-8
17171,5.3920831981738164E-9
27137,4.367911282962233E-8
27135,3.481634029717682E-9
27133,2.1968398244138114E-9
27131,1.3826041110794198E-8
30109,2.1369237364821487E-10
17163,4.102208844369112E-7
17165,9.121594819892019E-8
30105,1.5212158754743473E-9
17167,2.073119579371787E-7
30107,4.361835574353259E-10
17169,5.862255297353346E-9
30101,9.758155985046472E-10
30103,1.711992340463799E-10
27127,3.801748449397291E-9
27129,3.872732620840667E-9
17161,7.803888595631115E-8
27123,1.1966713786325625E-7
27125,9.20839917999213E-10
27121,2.47141117783577E-9
17159,4.2386118543650856E-8
17157,6.924484477864748E-8
17155,4.229630734777599E-9
17153,2.4924798081800898E-8
17151,1.6652873990632854E-8
27117,2.2101614869958214E-9
27115,5.935560571612314E-9
27119,6.71547943088737E-9
27113,2.906998251993927E-9
27111,1.2393508747180351E-8
17145,5.343866160574844E-8
17147,1.9612665215734548E-8
17141,2.752376693241179E-8
17143,1.4240575516086833E-7
27105,4.7615749381029285E-9
27107,1.5970953557988744E-9
27109,3.231150007098809E-8
27101,2.072654394056792E-9
27103,6.953212605049924E-9
17149,1.6049738299402063E-8
17133,4.3393041391609014E-8
17131,9.406695722921997E-9
17137,3.6890986184351644E-8
17135,4.4157526221370954E-8
17139,2.148567672800959E-8
17121,9.14308407459291E-8
17123,1.0208026074316612E-8
17125,1.5064622654766343E-8
17127,5.849404765647523E-8
17129,1.2398139819002196E-8
40101,3.055484746930694E-8
40103,3.3490119964907847E-9
40105,4.191320112133299E-9
40107,4.160740576494172E-9
40109,1.9309199048512103E-7
30111,2.567178457644319E-8
17115,1.358333964376983E-7
17113,1.5493014462290577E-7
17111,1.4489433432512629E-7
17119,3.815474930348524E-7
17117,5.788166201354455E-8
17101,4.567386853342612E-8
17103,2.1184019508144908E-8
17109,2.1582966839534765E-8
17105,3.81021401700273E-8
17107,3.319651755183684E-8
27061,9.533819385935845E-9
46065,3.540077585497151E-9
47111,2.782971989201901E-7
46067,1.782757621786339E-9
46061,6.909518084868732E-10
40003,1.5855978706180425E-9
46063,2.730776161483007E-10
40001,1.2085383776683741E-8
27069,1.1083299879757193E-9
40007,1.3224359200923602E-9
27067,9.167069145842656E-9
40005,5.510079002911544E-9
27065,3.3478083384332784E-9
51171,1.0508937007446648E-7
27063,2.6455801565405844E-9
09009,2.785092011198512E-7
40009,4.689282917267037E-9
09007,4.932400747617497E-8
51175,7.81070707094213E-8
09005,6.05063520082846E-8
51173,5.615041850961736E-7
09003,2.684493705101494E-7
51179,2.412984533024397E-7
09001,3.346321159489558E-7
51177,2.8781973725051745E-7
47119,9.447979789176815E-7
47117,4.433806358709808E-7
46069,3.5987702181677143E-10
47115,1.0814348013299505E-6
47113,5.83709445844287E-7
27071,3.0912288397814098E-9
46055,4.681181906571139E-10
27073,1.7757885291067347E-9
46053,1.0413013727852507E-9
47101,1.3263750483469432E-7
46051,1.711896063197887E-9
27079,6.0288438164090585E-9
27075,2.432005908588992E-9
27077,9.672994713286577E-10
51161,7.849700956888186E-7
51163,1.1798728667439469E-7
51165,2.495979379875237E-7
09013,4.0313186328225484E-8
51167,5.244906713515865E-7
09015,3.136763486324048E-8
47107,3.108457439004144E-6
51169,4.791608996376353E-7
47109,1.8287805962024152E-7
09011,7.904282458557876E-8
46059,8.067052341782582E-10
47103,6.329507416835766E-7
46057,1.2095441929915407E-9
47105,1.7818570530146643E-6
46083,5.452468281871441E-9
40025,6.823746488072834E-10
46085,8.396452477307702E-10
40023,6.745905831246063E-9
27083,5.674496288347205E-9
46087,1.2883207072093896E-9
47133,3.828569402609452E-7
40021,2.2105731530672262E-8
27081,1.4246490900217074E-9
46089,6.219249555078734E-10
47131,1.4613222500480683E-7
27087,1.116041071383242E-9
51193,4.203641784947262E-8
27085,7.916522295095418E-9
51191,9.895854149858064E-7
40029,2.159287016751498E-9
27089,2.1648498619661502E-9
46081,4.464045568999691E-9
40027,6.191430479753642E-8
51199,1.6502430904997862E-7
51197,4.040530382144303E-7
51195,6.978122820186914E-7
47137,8.61637833958522E-8
47135,6.956011884041761E-8
47139,1.4487305298661097E-6
40011,3.164783329525353E-9
46073,4.979581668573418E-10
40013,1.3770287774077693E-8
27091,5.275208909966937E-9
46071,6.268113238454748E-10
27093,5.1001172566725446E-9
46077,1.2708328760940052E-9
47121,5.070989301502538E-7
27095,4.969684874089641E-9
46075,2.5600387806549277E-10
47123,2.785203327236008E-6
40019,1.3941458662218485E-8
27097,6.994192989595814E-9
27099,1.0315846194727369E-8
51181,2.3774413242482462E-8
40015,8.062628294599255E-9
40017,2.4492537911366662E-8
51187,8.189120418753013E-8
51183,5.5176405573820264E-8
51185,6.340707586364003E-7
47125,1.1403910056019116E-6
46079,2.4882268341296843E-9
47127,1.1829541980460327E-7
47129,5.199609166238934E-7
13297,7.028905694727014E-4
31093,1.4844894207006942E-9
27025,9.391333185026206E-9
13295,4.4015117261616364E-6
31095,2.08643863543921E-9
40049,8.25348595779687E-9
27023,2.8919401028965754E-9
13293,2.83347637806007E-5
27021,5.892691242165772E-9
13291,2.8173346016466603E-6
31091,1.6890284483583297E-10
40043,1.1714533692574137E-9
40041,1.9319176883134354E-8
40047,1.6188560002780176E-8
40045,9.568691043546515E-10
51139,7.607846999079726E-8
51137,8.697108060458627E-8
51131,3.041366960977285E-8
27029,1.8111411952422467E-9
51135,7.795990332631822E-8
31097,1.2156722814560451E-9
27027,1.1020908360704306E-8
51133,2.8331430232030947E-8
13299,3.046041953120982E-6
31099,1.5557951907098513E-9
27035,1.2108435885828699E-8
46091,9.870756753348488E-10
13285,1.0692655255991456E-5
31085,2.319409165034753E-10
40037,2.3135961530285424E-8
27037,8.469039462173141E-8
13287,2.0448112675517274E-6
31083,8.526042642958304E-10
40039,6.469489885521891E-9
27031,1.1410356086789023E-9
13281,1.6530005373531122E-6
31081,2.1941550540307017E-9
27033,2.7931006319479035E-9
13283,5.087779133547996E-5
46099,3.306413061793485E-8
46097,6.342111405281923E-10
40031,3.047641032624896E-8
