uid,movement
32031,2.781915955380898E-7
21051,4.630929044312748E-6
21053,4.296512094928112E-6
19129,3.458461302728936E-8
55009,5.419941872141987E-7
19127,1.2715414580823775E-7
21055,1.679283506876052E-6
55005,6.818931709548648E-8
19125,1.1771427173494828E-7
21057,3.192244567399567E-6
55007,2.0317584636809604E-8
19123,8.756855008371782E-8
21059,1.647791963930013E-5
55001,4.79205600935023E-8
19121,4.532670008549371E-8
32033,9.104485026088582E-9
55003,2.2934570286998802E-8
21041,8.454167663204471E-7
19131,2.4860610268565294E-8
55019,6.675541532020127E-8
21045,3.939107827778088E-6
55017,9.934361446990116E-8
19137,3.1319947838196645E-8
21043,1.7400064481253314E-6
55015,1.0974203241582514E-7
19139,2.2930696175725343E-7
21049,3.55023375588306E-6
55013,2.2114857030764866E-8
19133,1.965201319216361E-8
21047,2.2427108666101153E-5
55011,2.7405582922255743E-8
19135,3.319855473758794E-8
01011,3.047617473556986E-6
19189,2.355500765714541E-8
19187,9.357737009573486E-8
01013,3.9344943677873745E-6
19181,1.3906487990136484E-7
01015,0.001448425001644004
01017,2.1051054271945826E-5
19185,2.7476028820112804E-8
01019,0.0015480722481212347
19183,1.0594964397199993E-7
01009,9.995008101304124E-4
19191,5.475474029218367E-8
01003,8.159103835250786E-6
19193,1.9085257272045875E-7
01001,1.5630090713020155E-5
19195,1.7019536497870697E-8
01007,1.0862993299362306E-5
19197,3.328443426742469E-8
01005,6.233353474282867E-6
01031,5.78426578426134E-6
01033,1.0730469147967436E-4
21091,1.4900406280587482E-6
21093,2.0059493030056992E-5
21095,6.151082556986632E-6
21097,1.5571702155368134E-6
21099,5.153920761548648E-6
19169,2.405238882031591E-7
19167,4.868365020370514E-8
19165,3.012396398101304E-8
01039,4.009143491394364E-6
19163,9.24937081497083E-7
19161,2.3427523090104767E-8
01035,1.6951189259270884E-6
01037,7.398463751361116E-6
01021,1.992727932306321E-5
21081,1.698478676505816E-6
21085,6.05189663312968E-6
21083,7.998504302117652E-6
21089,1.8699912510793886E-6
32003,1.3551897890933238E-6
21087,3.4215992458908543E-6
32005,3.385988440438917E-8
19177,5.0072750609410143E-8
19179,1.7991273915195057E-7
32001,2.2081886935915948E-8
19173,2.249318478138803E-8
01029,1.1293601897865882E-4
19175,4.040718194095005E-8
01027,2.8186894651723365E-5
01025,3.3594753862129475E-6
32007,4.433267835665445E-8
19171,6.064085750853307E-8
01023,2.117838096891993E-6
32009,8.953696607217289E-10
21107,1.0662397669153545E-5
21109,2.4630607269499227E-6
21101,6.38849582064912E-6
21103,1.425655641144544E-6
21105,9.561373308871287E-7
21119,1.8392416394613704E-6
21117,9.074434410877182E-6
21111,8.656773943361017E-5
25025,8.279973001617488E-7
21115,1.8459202105845392E-6
25027,9.609595084282769E-7
21113,5.41183861652648E-6
25021,8.014001253332859E-7
25023,5.644071535285396E-7
19093,1.5390771398157788E-8
19091,2.2400226215916326E-8
19097,9.049712012704731E-8
19095,6.13859612686682E-8
25017,1.787755720202722E-6
19099,1.2732001364214155E-7
25015,1.9983487429041714E-7
25019,1.1300886137975597E-8
25013,6.03821451901555E-7
25011,9.3407969558046E-8
19081,2.6098158724717658E-8
19083,5.059809786174989E-8
19085,3.2000259889775105E-8
19087,1.3090358477880994E-7
25003,1.8223698395814253E-7
19089,2.3362549846686032E-8
25005,6.669158193513846E-7
25007,1.860546154352015E-8
25009,8.545928591247567E-7
25001,2.6044782829469143E-7
21143,1.8639176660746757E-6
21145,1.1384478924351828E-5
21147,5.952762489401411E-6
21149,2.037417070039831E-6
21141,1.043408815566836E-5
21155,4.150942935521676E-6
21153,1.2582722655507929E-6
21159,9.218507744547026E-7
21157,6.806091795638209E-6
21151,1.0531689008765793E-5
21125,1.2410600273331538E-5
21127,1.0687263420776878E-6
21121,7.755056834724299E-6
21123,3.1346700011317112E-6
21129,1.04669151397218E-6
21137,5.213853914377056E-6
21135,8.506892933092067E-7
21133,3.033106575579023E-6
21131,2.2138989780974223E-6
21139,1.7525056042459745E-6
26165,8.106947715512178E-8
26163,1.1611983565836805E-5
16083,6.371785335544014E-8
26161,2.019124799873667E-6
16081,6.245566623887093E-9
16087,9.419635236180335E-9
16085,7.354985415092126E-9
26155,2.9567456897654714E-7
26157,1.9367191674118816E-7
16071,4.124744860761256E-9
26151,1.454786845091235E-7
16073,1.0382310650546722E-8
26153,1.4401603884014842E-8
16075,1.9430894918951136E-8
16077,7.52494000476549E-9
16079,1.2697614820044204E-8
26159,5.012496823626393E-7
26141,2.674158084062819E-8
16061,3.4546885811609654E-9
26145,7.574009617171582E-7
26143,6.590868706328047E-8
16069,3.447131511256893E-8
16067,2.0066240457754117E-8
16065,2.829395576190297E-8
16063,4.0116228494848546E-9
26149,6.191881047812959E-7
26147,6.140296952551558E-7
16051,1.9131045838406223E-8
26131,1.0371790652789571E-8
26133,7.063895617118607E-8
26135,2.1652112170493333E-8
16057,3.217918828207551E-8
16059,7.734861933576151E-9
16053,1.8193403101390316E-8
16055,9.766130678628007E-8
26137,4.871871656774704E-8
26139,1.0718431774953723E-6
16043,1.217274732343008E-8
16041,1.1793738534573644E-8
16047,1.3859118166232585E-8
16045,1.4356094440984487E-8
26123,1.6709063015650533E-7
26121,6.388243739368063E-7
26129,5.559901561724431E-8
26127,9.116437321599343E-8
26125,5.597739835762782E-6
16049,1.4670525581082918E-8
16031,2.1305411686409927E-8
16033,1.0193990307844646E-9
16035,8.434212430190016E-9
16037,4.2516768394860466E-9
26111,2.747777464134236E-7
26113,3.8476623427495063E-8
26119,2.10733733950712E-8
26115,1.0659845967368584E-6
26117,2.281118569127353E-7
16039,2.8469384456443958E-8
16025,9.702225186251245E-10
16023,2.8843313080116062E-9
16021,8.860901506349969E-9
26101,6.512464148306607E-8
26105,8.60660246264793E-8
26103,9.198309616632456E-8
26109,4.8117910043010625E-8
26107,1.382727525303583E-7
16029,7.605443170081544E-9
16027,1.2421645469003545E-7
16013,1.88498235755562E-8
16015,6.5082913090238205E-9
16011,4.172334206875047E-8
16017,3.307924861055452E-8
16019,8.56782870622457E-8
36105,1.2610733098613668E-7
36103,1.986084989987538E-6
36109,1.8914385202714959E-7
36107,1.0291503077023243E-7
36101,2.259308496759157E-7
36117,1.6834729750407146E-7
36119,1.4116456608720054E-6
36113,8.299915033017928E-8
36115,7.986943198366155E-8
36111,2.671095071333845E-7
36123,4.992941557497274E-8
36121,1.0113744648995426E-7
24035,1.3356053661323446E-7
24037,3.4600060969671714E-7
24039,8.656534693201909E-8
24031,3.7929142624971143E-6
24033,3.178221047304115E-6
24047,1.4180595334974444E-7
24041,1.1808879306775976E-7
24045,2.769970380842552E-7
24043,6.334037536278349E-7
21171,6.239077926136057E-6
19009,1.627499093134933E-8
21173,2.200809376103613E-6
21175,1.2259477148302029E-6
19007,6.644560995663215E-8
21177,8.566554276362801E-6
19005,3.962083461926784E-8
21179,6.914407066050112E-6
01119,3.3655850677263165E-6
19003,1.3607781941266269E-8
19001,2.315804819859731E-8
01115,6.51631063722997E-4
01117,1.603914188835632E-4
01111,4.2780316926526655E-5
01113,1.4627024449294813E-5
21163,4.515868747396193E-6
19019,7.003265096093752E-8
21161,1.1545607283929527E-6
24001,4.916673196772142E-7
24003,1.7879125603525702E-6
19015,6.971262249809049E-8
21167,3.661307452909187E-6
24005,2.6074607911781257E-6
19017,6.331671031162855E-8
21165,6.285267551380837E-7
19011,9.036062383969697E-8
24009,2.8621490942982114E-7
11001,2.4095381428115847E-6
19013,4.094554681930279E-7
21169,3.82736833604813E-6
01109,5.781172933129501E-6
01107,7.569767688291299E-6
01105,3.982340230072045E-6
01103,0.0035450219957103776
01101,6.400623730151913E-5
24011,9.637003194729445E-8
21193,4.00214557156981E-6
21195,5.704673629084451E-6
21191,1.0367168282026344E-6
24019,1.0772789549642922E-7
19025,2.433586514906984E-8
24017,5.828593498588447E-7
19023,4.071537226961503E-8
21197,1.4596211404722143E-6
24015,2.5950728231511326E-7
19029,3.802350104663149E-8
21199,1.53847220330891E-5
24013,5.57957541143333E-7
19027,4.907506514191656E-8
19021,3.9804233626248034E-8
21185,4.556539787458945E-6
24021,8.0730844724306E-7
21183,5.358750265783845E-6
24023,2.95683912229697E-7
21181,5.909410736692721E-7
24029,6.300317084541004E-8
19033,1.0645619899854644E-7
19035,2.3923238557949144E-8
24025,7.123386324956352E-7
19037,3.387819434126897E-8
21189,7.344709185797526E-7
24027,9.418419310955615E-7
19039,3.195607879412795E-8
21187,9.261035893854798E-7
19031,8.782164344012846E-8
19043,6.063724352274995E-8
08077,1.2438737261948677E-7
19041,3.1941480896748245E-8
08079,9.04249216905557E-10
19049,1.1437466659099349E-7
08071,1.763514657036484E-8
19047,3.461803178887548E-8
08073,7.0799822995045996E-9
19045,2.5548641071710383E-7
08075,2.378535588372482E-8
19051,4.6796153533030703E-8
08089,2.3632802167768924E-8
19053,3.2332977035975427E-8
08083,2.5512892811169874E-8
19059,2.819849944397519E-8
08081,1.4098128238847339E-8
08087,3.136435380882465E-8
19055,6.44093015460462E-8
08085,3.5819740834673376E-8
19057,3.12918480960628E-7
01131,2.5573404230850724E-6
19061,3.3027168770539145E-7
01133,1.4895989747610333E-4
19065,6.678597301991298E-8
08099,1.8123488957777863E-8
19063,2.0452285291223637E-8
19069,2.6377268909006283E-8
08095,5.259808410368718E-9
19067,4.045619001199213E-8
08097,1.607281781708819E-8
08091,4.0249186353544895E-9
08093,1.6058033237656532E-8
01121,3.505950634025132E-4
01125,9.065176637567976E-5
01123,2.4333691454945542E-5
19071,2.0585370504868202E-8
01129,1.5926804828234805E-6
19073,2.4851233791993574E-8
01127,1.4311981489734715E-4
19075,3.740235051823264E-8
19077,2.941187853108127E-8
19079,4.184921247316939E-8
21201,1.7085341811197885E-7
06027,1.694052393991104E-8
21203,3.5697897860317685E-6
06025,1.3903100298883807E-7
06023,8.761133125313104E-8
06021,1.9645380545793948E-8
21209,3.1808445525872606E-6
21205,1.708308437995317E-6
21207,5.618662890105949E-6
06029,5.452958775540204E-7
06013,7.097048481950141E-7
21215,1.6409087064591603E-6
06015,1.9030310593196624E-8
21213,8.04878823276628E-6
21211,3.581511040014337E-6
06011,1.3980072378266402E-8
21219,4.265118339191561E-6
21217,6.016157647153497E-6
06017,1.2565011432987238E-7
06019,6.478181098115938E-7
06045,6.034403889258635E-8
21221,3.729924619930394E-6
06043,1.3818282915915608E-8
21223,7.0839721637227E-7
06049,7.541641396776549E-9
21225,2.187437784451015E-6
06047,1.67761699250224E-7
21227,3.4259930990895E-5
21229,2.029886744772144E-6
06041,1.7834689506271357E-7
45091,1.4062935698372864E-5
06031,1.0432934623843136E-7
21233,2.5729982652319745E-6
06033,4.288109294033652E-8
21231,7.616336683467825E-6
06035,2.7166161455403073E-8
21237,7.238733361180597E-7
06037,8.225421669898224E-6
21235,1.0869112353085052E-5
21239,3.0058811476803875E-6
45089,9.403087468874217E-7
45085,4.602444065020474E-6
45087,3.0716554526940896E-6
45081,1.9675180019620306E-6
45083,3.7043610586185505E-5
06039,9.940819861358845E-8
08125,1.1683423191917667E-8
08121,5.729293423306899E-9
08123,2.0463034812723257E-7
08117,2.585953433720616E-8
08115,3.2094693166702336E-9
08113,7.061996710153091E-9
08111,6.007872542745826E-10
08119,2.301219987412891E-8
06001,1.0895956867181911E-6
06005,2.8077360007534473E-8
06003,9.819739242249472E-10
06009,3.257694260532215E-8
06007,1.5790762283131082E-7
45031,2.3919139074944712E-6
45033,7.314006971553233E-7
45035,3.5404016916286436E-6
45037,2.9443393409565567E-6
45039,1.8103400414292612E-6
45021,5.364215592104533E-6
10001,3.435587128381196E-7
10005,4.348659429378609E-7
06099,3.5449197298833E-7
10003,1.3388480093170355E-6
06097,3.25285610845152E-7
06095,2.9981833822806786E-7
45025,1.7632584933110642E-6
06093,3.2891601530083915E-8
45023,2.8455086680195468E-6
06091,2.859823576266073E-9
45029,1.5056426755782255E-6
45027,1.2038192149124631E-6
08109,6.5052037527051525E-9
45011,1.768507816185084E-6
08107,2.1219103226257584E-8
08101,1.6296477199653656E-7
45017,8.510237202780405E-7
45019,7.600546545317036E-6
08105,1.3635704418145691E-8
45013,4.221939087146873E-6
08103,6.410081457451694E-9
45015,3.859370975394459E-6
45009,9.606928047752409E-7
45007,3.966703255414746E-5
45005,7.688387751562012E-7
45003,1.3070116956893398E-5
45001,5.376535003814605E-6
45071,3.605808757545601E-6
45073,2.2095552355894948E-5
45075,4.902200767373225E-6
45077,2.857236142564434E-5
06061,1.9845447267351224E-7
45079,2.0504252257022615E-5
06063,1.6606807067767568E-8
06069,4.2103620471561296E-8
06065,1.4759185350448446E-6
06067,9.588423847061568E-7
45061,8.384716224400009E-7
45065,1.769954790223678E-6
45063,1.730924717865136E-5
06051,1.0686788270027414E-8
45069,8.371194264512715E-7
45067,8.104915408217994E-7
06059,2.5888160480304244E-6
06057,7.342671205028213E-8
06055,9.234773569726003E-8
06053,3.114836471154752E-7
45053,8.65979179562122E-7
45055,2.9214498643437503E-6
45051,3.555868358054169E-6
06081,5.235385321045188E-7
06083,3.2016729055573583E-7
45057,3.6224319792348275E-6
06085,1.2918920398095616E-6
45059,9.984985161768877E-6
06087,1.9022435938278078E-7
06089,1.2432078955677132E-7
45043,1.1632252683350211E-6
45041,3.4255478852364743E-6
45049,1.158396511039939E-6
06073,2.6252226743857195E-6
45047,1.108791033828066E-5
06071,1.6552969161106082E-6
45045,7.600011054763645E-5
06077,4.447080201442305E-7
06075,5.454285980612344E-7
06079,1.962013956662592E-7
40149,2.2597463607035362E-8
40147,2.031489347516699E-7
40145,3.1243871414530935E-7
40143,2.4984145249069515E-6
40141,1.823170116801056E-8
47013,1.5871252412377455E-5
47011,0.0012546201578111774
47017,1.0113753832426043E-5
47015,1.4289147421479506E-4
47019,6.608119332545437E-6
40137,1.0733248137738706E-7
40139,2.667875200999796E-8
40133,8.959552985463854E-8
40135,3.7466508893983205E-7
47001,3.754619953986148E-5
40131,3.594252571350366E-7
47003,7.771363002202793E-4
47005,6.812274719420211E-6
47007,1.3936911424214594E-4
47009,6.000957562284951E-5
40127,6.813201279887376E-8
40125,2.154864890475466E-7
40129,5.556228451609605E-9
40123,1.2257480223781508E-7
40121,2.20750812616091E-7
40115,2.306147526160469E-7
40117,5.6899479187205534E-8
40119,2.228859587855564E-7
40111,1.7785768104869914E-7
40113,1.615327270020224E-7
27161,3.5843030518534256E-8
27165,1.8730594799345645E-8
27163,3.056229524701753E-7
27169,1.0880253738787865E-7
27167,8.475045122501946E-9
36001,4.0818336310334746E-7
27171,1.2760790975012735E-7
27173,1.4987061702024765E-8
36009,2.281628580844694E-7
36007,3.8173442129254307E-7
36005,2.119316406800171E-6
36003,1.2705032577933233E-7
27147,6.482570397155569E-8
27145,1.7698730054189176E-7
27143,2.3045254052699403E-8
27141,8.795361878169689E-8
27149,1.2930450541409256E-8
40151,1.7864321610504913E-8
40153,3.428090282089682E-8
27155,5.172670342256205E-9
27157,4.240038825231637E-8
27151,1.5670184190756352E-8
27153,3.1520902524520616E-8
27159,1.7053414978474114E-8
36039,6.871893835408059E-8
36037,1.3173901936912955E-7
47091,1.6596940791172268E-6
47093,1.7716566772604857E-4
36035,7.509914888992092E-8
47095,1.190053034276221E-6
36033,6.56891168247128E-8
47097,4.827253337634447E-6
36031,4.9959313297221295E-8
47099,2.6119984948506616E-4
36047,4.299570053354591E-6
36049,3.800582263191458E-8
47081,2.59501620056939E-5
36043,8.802433155834513E-8
47085,9.677616051420564E-6
36045,1.5877700421587887E-7
47083,3.6175613206704848E-6
47089,1.3981162158313445E-5
36041,7.185172647026285E-9
47087,1.2024620507460962E-5
36017,8.830684195945591E-8
36015,1.8968394094737682E-7
36019,9.883809344195901E-8
47071,1.5299959347174753E-5
47077,1.0430120287521206E-5
47079,9.732515696669042E-6
36013,4.512583978695239E-7
47073,1.0314888886168658E-5
36011,1.4923241673017522E-7
47075,4.616399050001742E-6
36025,7.581597758076128E-8
36027,4.074535497224818E-7
36029,2.380450942820445E-6
47069,8.444625976904061E-6
47067,1.560802526955767E-6
47065,0.014526440297647047
36021,8.727009952126094E-8
47063,1.535697677787675E-5
36023,8.910797392912173E-8
47061,0.001622197582691596
13311,1.2134020477410176E-5
13313,0.0018652426822211756
13315,9.426546750446022E-7
13317,2.440400822061237E-6
13319,1.9104093141337406E-6
47059,1.390038870827262E-5
36079,1.4351489606424977E-7
47051,0.09177512616304598
36077,9.344500049828366E-8
47053,1.2175367639888736E-5
36075,1.881246279868211E-7
47055,4.463431066153006E-4
36073,8.77251495223387E-8
47057,6.172838987021777E-6
36071,5.480495633961138E-7
13301,1.1855342574842424E-6
13305,1.1758629529773648E-6
13303,3.6606764944638272E-6
47049,1.0671346664734187E-5
13309,5.708809369002299E-7
47047,6.532987656168455E-6
13307,4.6581416391916847E-7
36087,4.510978619114918E-7
47041,1.3357985336246683E-4
36089,1.4710863241441446E-7
36083,2.056767639347259E-7
47045,6.830827240332405E-6
36085,8.107054485983788E-7
47043,3.210997597554338E-5
36081,3.6510279301909955E-6
36059,2.0742256095084756E-6
47037,9.798746211988503E-4
47039,6.5726932831507635E-6
36053,1.0884730955945576E-7
47033,3.436486029816234E-6
36051,1.4052993888197588E-7
47035,1.0097235466490119E-4
36057,7.015778107758873E-8
36055,1.408880548779662E-6
47031,0.0033597875266955955
13321,2.1394763866228654E-6
36069,2.0055914893811874E-7
47029,9.244632878718768E-6
47027,5.133444530206662E-6
47025,8.711073398351983E-6
36061,2.5967097749673795E-6
47023,5.913081731494473E-6
36063,4.587895858234615E-7
47021,3.5357103733973573E-5
36065,3.4764422182224714E-7
36067,7.837791599016152E-7
08021,9.245929624371038E-9
08023,4.100276146074608E-9
08025,6.40420064875028E-9
08027,3.917885511711688E-9
08029,2.9920311379813096E-8
08019,1.0287671326715451E-8
08013,3.225861232014559E-7
08011,7.11790021590436E-9
08017,2.6866980903115305E-9
08015,1.7839561028065254E-8
08009,5.618810981831521E-9
08005,5.5666317887374E-7
08007,1.0700368590035198E-8
08001,4.1291690372687916E-7
08003,1.6604739022740947E-8
36091,2.677301523360417E-7
36093,1.9950232527191332E-7
36099,6.495337073925792E-8
36095,4.501279126690014E-8
36097,3.907646230696215E-8
08067,4.7250134898495075E-8
08069,2.7718500830298115E-7
08061,1.9318626902360788E-9
08063,9.51454063522001E-9
08065,8.575592032870312E-9
08057,1.7160245969215814E-9
08055,8.904884336214608E-9
08059,5.873450102991317E-7
08053,8.527598212293155E-10
08051,1.507561058558196E-8
08049,1.3659404386726185E-8
17193,1.4489723958253692E-6
17195,3.8833785626520046E-7
08045,4.7046383590669846E-8
08047,5.260258440540803E-9
17191,1.1992634262625798E-6
24510,2.311557396973123E-6
08041,5.924702146800564E-7
08043,5.157170279287245E-8
17197,5.712373806322177E-6
17199,5.564746834544575E-6
08039,2.293389289418916E-8
17183,1.8365590842006523E-6
08037,4.532186730975616E-8
17181,1.6883890704512333E-6
08035,1.9800285364693878E-7
08033,1.9744505472016407E-9
08031,6.226080485322679E-7
17189,7.647132065442271E-7
17187,1.9039261442716004E-7
17185,1.054475870377416E-6
17177,2.3385586529275795E-7
17175,6.759989173365023E-8
17179,1.8220292553576565E-6
17173,7.016941071942705E-7
27139,1.380292814807817E-7
17171,9.047169071026183E-8
27137,2.484098489832248E-7
27135,1.8388105197447535E-8
27133,1.3840388456828322E-8
27131,1.0163731043999784E-7
30109,1.1435686263257443E-9
17163,9.648348457565514E-6
17165,2.676837835711922E-6
30105,8.140744054279307E-9
17167,3.4770029727300083E-6
30107,2.351528363500007E-9
17169,9.72763969032119E-8
30101,5.2224922553554586E-9
30103,9.174779559865136E-10
27127,2.3877948106016927E-8
27129,2.4219407988922236E-8
17161,9.59746229710453E-7
27123,7.713139732632506E-7
27125,4.963195714185855E-9
27121,1.4682890623595917E-8
17159,1.0002670695630917E-6
17157,1.7143012860319478E-6
17155,6.648620870979212E-8
17153,7.844104788531501E-7
17151,5.838644198203879E-7
27117,1.3733815142264791E-8
27115,3.5998961946115084E-8
27119,3.619377934684084E-8
27113,1.5633965454092118E-8
27111,6.897429509631767E-8
17145,1.4248048622397132E-6
17147,3.5110801211163583E-7
17141,3.090334970634883E-7
17143,2.2944000217654044E-6
27105,3.1246615879942276E-8
27107,8.629379718808652E-9
27109,2.517938713291696E-7
27101,1.3050043266204638E-8
27103,4.5810308352522086E-8
17149,2.630444379821298E-7
17133,1.0494475391046247E-6
17131,1.1774143462758665E-7
17137,6.206798838963306E-7
17135,8.25822634752104E-7
17139,3.5984885945411085E-7
17121,1.998401306735855E-6
17123,1.5832983018202564E-7
17125,2.344380538234351E-7
17127,2.124181501022424E-6
17129,1.9862160045611787E-7
40101,4.211105901433965E-7
40103,3.461939823991809E-8
40105,5.152368058136946E-8
40107,4.5064150447977595E-8
40109,1.844374418269991E-6
30111,1.373862557463245E-7
17115,2.48818630319152E-6
17113,2.3332287600995667E-6
17111,1.5013463417340707E-6
17119,7.990484156390714E-6
17117,1.1221642501270075E-6
17101,1.0631446704027924E-6
17103,2.5024700304518745E-7
17109,3.9878469306194485E-7
17105,5.499656370721866E-7
17107,5.247559538341357E-7
27061,5.238488831181472E-8
46065,1.9217414216990917E-8
47111,1.528185949659875E-5
46067,1.092138213744264E-8
46061,4.163957326031405E-9
40003,1.3342867437699638E-8
46063,1.4722469166738003E-9
40001,2.0800823105644726E-7
27069,5.8690375654753845E-9
40007,8.346183906172324E-9
27067,5.588998893144625E-8
40005,5.7491412871947886E-8
27065,2.0334172479004014E-8
51171,3.3816033037852943E-7
27063,1.76974461572858E-8
09009,1.134649476084051E-6
40009,3.37382458457603E-8
09007,2.1009292956590018E-7
51175,1.2088045147784472E-7
09005,2.4960587818163923E-7
51173,2.3173402125698105E-6
09003,1.149986286780679E-6
51179,5.423564748400425E-7
09001,1.2936491222511322E-6
51177,6.104718143052915E-7
47119,5.097793753328324E-4
47117,4.5526277576451324E-4
46069,1.9542175345049065E-9
47115,0.006981759205582587
47113,2.8100428228346404E-5
27071,1.666390204584495E-8
46055,2.5269309091702347E-9
27073,1.0569303682324005E-8
46053,6.160607820360789E-9
47101,2.4240228431146277E-5
46051,1.0087501342715066E-8
27079,4.0902097046394727E-8
27075,1.3958338830840328E-8
27077,5.122662050145475E-9
51161,2.1443028555718627E-6
51163,3.2870151994533623E-7
51165,8.071600228731828E-7
09013,1.7946898274384193E-7
51167,2.716987993595525E-6
09015,1.4216196161619965E-7
47107,3.012858764331155E-4
51169,3.1274474692151566E-6
47109,1.01191351319857E-5
09011,3.416799460608025E-7
46059,4.445794427698784E-9
47103,0.0037958547506014195
46057,7.191201690956703E-9
47105,4.04027079055374E-5
46083,3.44200346331235E-8
40025,3.94389405026889E-9
46085,4.623920384821216E-9
40023,7.970687704668092E-8
27083,3.465462157425133E-8
46087,7.88719068593959E-9
47133,2.062619648599563E-5
40021,2.957556117011494E-7
27081,8.718562057212727E-9
46089,3.3628563218953597E-9
47131,6.099054839435137E-6
27087,6.04520541904941E-9
51193,8.064689669249765E-8
27085,4.979300996508548E-8
51191,4.56600910725186E-6
40029,2.303513261329236E-8
27089,1.1494896122384935E-8
46081,2.3953607655416344E-8
40027,6.300548020293E-7
51199,2.6760341946050243E-7
51197,1.4080208367096456E-6
51195,4.50484721973073E-6
47137,2.765900807383092E-6
47135,5.6440466083044755E-6
47139,1.2151452375290048E-4
40011,2.6145979411427498E-8
46073,2.8768467920293586E-9
40013,1.3824224222870856E-7
27091,3.9169799336255316E-8
46071,3.391634982853414E-9
27093,3.0890089232813463E-8
46077,7.565233233586183E-9
47121,8.591543340790084E-5
27095,2.9727700867137294E-8
46075,1.3889768743960394E-9
47123,5.948345021596087E-5
40019,1.375700591052874E-7
27097,4.151967438682646E-8
27099,7.987823222873434E-8
51181,4.144060301774695E-8
40015,6.640191482824142E-8
40017,2.091017946813104E-7
51187,2.178424355994901E-7
51183,9.651237878880386E-8
51185,2.791274697303638E-6
47125,5.9323628639261104E-5
46079,1.4997375012225417E-8
47127,7.351236078331463E-4
47129,1.8645561161767836E-5
13297,2.5986163415611295E-5
31093,9.67834810763164E-9
27025,5.846063167778097E-8
13295,0.00948228406403966
31095,1.7018944411441063E-8
40049,8.222330450090455E-8
27023,1.7409488880381353E-8
13293,9.53747642673735E-6
27021,3.357046656996213E-8
13291,1.8154037532573298E-5
31091,9.444307849744783E-10
40043,9.255725350914739E-9
40041,2.865131585429624E-7
40047,1.4657681763742763E-7
40045,6.5571484647126916E-9
51139,2.3139938124521193E-7
51137,2.0565067739515316E-7
51131,4.964677394176505E-8
27029,9.799248004120384E-9
51135,1.840087133268233E-7
31097,1.0557904761666181E-8
27027,5.970597398088322E-8
51133,5.0057102074072835E-8
13299,1.4729355108502154E-6
31099,1.017567966950645E-8
27035,7.100903939356592E-8
46091,5.431663346877735E-9
13285,3.484971851976758E-5
31085,1.3737661641122326E-9
40037,2.523530809239684E-7
27037,5.738192329713035E-7
13287,9.531452295190003E-7
31083,5.38989431145778E-9
40039,5.130949368668189E-8
27031,6.668158653160613E-9
13281,5.62707057525979E-6
31081,1.5190643774704376E-8
27033,1.8265446898061003E-8
13283,6.628090234482881E-7
46099,2.0280818984568836E-7
46097,3.776892369607187E-9
40031,2.4783250999589296E-7
46095,2.429059492240755E-9
40033,1.4426878991474364E-8
46093,2.6927094867918146E-8
40035,9.046915226708435E-8
