uid,movement
21119,1.0709245634592263E-7
21117,8.190533998412523E-7
21111,6.146531913242643E-6
25025,4.549387635644178E-7
21115,1.1898142359853378E-7
25027,5.270904845172618E-7
21113,2.8794651449921034E-7
25021,4.3935098597636117E-7
25023,3.100624623668532E-7
19093,1.8498669156967923E-8
19091,2.4061694985612304E-8
19097,6.643219401679101E-8
19095,6.245554264071749E-8
25017,9.775206952878717E-7
19099,1.4535206474278642E-7
25015,1.0855083633166E-7
25019,6.214066563687653E-9
25013,3.2767944805867777E-7
25011,5.069329751708648E-8
19081,2.675440442818153E-8
19083,4.9683367389979035E-8
19085,5.005868442938799E-8
19087,9.949941425767073E-8
25003,9.814799789426066E-8
19089,2.154471742966598E-8
25005,3.645915415348263E-7
25007,1.0155208281298511E-8
25009,4.701763974804007E-7
25001,1.433820106315434E-7
21143,1.9492276536327612E-7
21145,1.8721552589302945E-6
21147,1.8468344191654484E-7
21149,1.4322077777031404E-7
21141,4.4884750285123274E-7
21155,1.8720043984700485E-7
21153,7.372883030888718E-8
21159,5.8953662172522914E-8
21157,8.778529256486843E-7
21151,5.146938649608547E-7
21125,4.587981781495475E-7
21127,7.183384422781783E-8
21121,2.736639174859615E-7
21123,1.46620414014288E-7
21129,5.211442660333646E-8
21137,2.1068504125397828E-7
21135,6.65643016286374E-8
21133,1.574116295717066E-7
21131,8.475167850024163E-8
21139,2.1822421738754804E-7
26165,4.160713608566164E-8
26163,3.830477468914593E-6
16083,3.9195674516394375E-8
26161,6.446185231978695E-7
16081,3.864777256661355E-9
16087,5.230279824829771E-9
16085,4.061228593964403E-9
26155,1.2549003698449853E-7
26157,8.27454787240472E-8
16071,2.6519191206227767E-9
26151,5.8622440185781465E-8
16073,6.151929963561812E-9
26153,9.923680813955866E-9
16075,1.0795847718936147E-8
16077,4.763212365225616E-9
16079,7.1037835635236684E-9
26159,1.7664114066896913E-7
26141,1.5760293668283417E-8
16061,1.9380600664950156E-9
26145,3.216419883622986E-7
26143,3.2209439886561194E-8
16069,1.9294156957785113E-8
16067,1.2509248571160152E-8
16065,1.7626421134775893E-8
16063,2.466839867291E-9
26149,1.4511492821130202E-7
26147,2.413620590888697E-7
16051,1.2096670135857401E-8
26131,7.94756047635441E-9
26133,3.400948036885563E-8
26135,1.1247620515057279E-8
16057,1.796141700881394E-8
16059,4.632676378948166E-9
16053,1.118967513336854E-8
16055,5.527285578889189E-8
26137,2.7348845412200205E-8
26139,4.962368780061743E-7
16043,7.48117227101561E-9
16041,7.4449529452180595E-9
16047,8.41036764074438E-9
16045,8.021715055116062E-9
26123,7.885186792432038E-8
26121,3.3671880924948597E-7
26129,2.6840039508144372E-8
26127,4.8048111910998665E-8
26125,1.988085048431671E-6
16049,8.136396897804267E-9
16031,1.3483776517873166E-8
16033,6.34540648940224E-10
16035,4.637602530837756E-9
16037,2.577004447707633E-9
26111,1.2203330363691417E-7
26113,1.914402866318937E-8
26119,1.1932316990463687E-8
26115,2.986845916680962E-7
26117,1.073572250582502E-7
16039,1.686934066034445E-8
16025,5.881778048878071E-10
16023,1.771571079688072E-9
16021,4.843370171329197E-9
26101,3.5931817655785724E-8
26105,4.5139514002816434E-8
26103,6.948722559073183E-8
26109,2.99592728798421E-8
26107,6.326630557911848E-8
16029,4.768043609485754E-9
16027,6.941414592935057E-8
16013,1.158338479210946E-8
16015,3.569957301812584E-9
16011,2.6378102280064683E-8
16017,1.839586274928804E-8
16019,5.3072422934623045E-8
36105,6.513301581047987E-8
36103,1.0911029477127164E-6
36109,9.410889617415239E-8
36107,5.1157513322169386E-8
36101,1.0597057204004477E-7
36117,8.812078347568783E-8
36119,7.419840059515766E-7
36113,4.535861960715173E-8
36115,4.345120982819861E-8
36111,1.4205997457796822E-7
36123,2.4786761062156924E-8
36121,4.7505268441167555E-8
24035,4.73690427934218E-8
24037,1.1025193842422068E-7
24039,2.9710383793976384E-8
24031,1.1427622787294623E-6
24033,1.004531296561547E-6
24047,5.3510215895562337E-8
24041,4.04019157378361E-8
24045,9.871799331012544E-8
24043,1.7700929881346293E-7
21171,1.6495900125620705E-7
19009,2.417765858881302E-8
21173,1.4086285750236128E-7
21175,7.654780598382678E-8
19007,7.162082283244227E-8
21177,4.870336489485394E-7
19005,3.2113822002189125E-8
21179,3.599763164379364E-7
01119,8.063624470454089E-6
19003,1.9303410064557667E-8
19001,3.331497462404447E-8
01115,3.6999593919631306E-6
01117,1.2848456750145587E-5
01111,8.773419479876396E-7
01113,1.945793107434482E-6
21163,2.8385528762122175E-7
19019,5.585084077374425E-8
21161,8.626236385566231E-8
24001,1.1646168628627159E-7
24003,5.990270686097503E-7
19015,8.425214546243323E-8
21167,1.7487382517542741E-7
24005,8.963875395870491E-7
19017,5.558398798592074E-8
21165,4.0051966036256705E-8
19011,8.828659998335106E-8
24009,9.259107890337463E-8
11001,7.41480380642735E-7
19013,3.37650849790835E-7
21169,1.245389077458196E-7
01109,2.2845165168312613E-6
01107,8.361582876087526E-6
01105,3.3646015424633146E-6
01103,6.301971516059057E-6
01101,1.888832277186944E-5
24011,3.448860655947449E-8
21193,1.88549876032887E-7
21195,3.3824277904202693E-7
21191,7.970436459619238E-8
24019,3.681406837310422E-8
19025,2.7185283423012128E-8
24017,1.6213594024465897E-7
19023,3.666747542625011E-8
21197,8.479116662365339E-8
24015,9.833584101270946E-8
19029,5.746117254300304E-8
21199,5.470685779153785E-7
24013,1.855163902011346E-7
19027,5.7727719434173696E-8
19021,4.6368875862609817E-8
21185,3.431172293771961E-7
24021,2.511030847130359E-7
21183,3.1808078314838814E-7
24023,5.320741460967005E-8
21181,4.027155546879292E-8
24029,2.2375188630508698E-8
19033,1.0398468450592917E-7
19035,2.8815978057009444E-8
24025,2.5365637710116135E-7
19037,2.99669092303678E-8
21189,3.2767027961089166E-8
24027,3.0652291613267263E-7
19039,4.120882076308242E-8
21187,6.834849566606969E-8
19031,7.107947549296125E-8
19043,4.4264490918848896E-8
08077,1.1729736593673378E-7
19041,3.6823155705046665E-8
08079,1.0131299174602795E-9
19049,1.5088246976823183E-7
08071,3.227790404702914E-8
19047,4.427089877444861E-8
08073,1.1749227551740334E-8
19045,1.8495231352483315E-7
08075,3.126683623203266E-8
19051,4.606060899215008E-8
08089,4.2631227144999735E-8
19053,4.411318179985137E-8
08083,2.5867204400900097E-8
19059,3.3162964263727294E-8
08081,1.2567697514908984E-8
08087,3.9980917921898936E-8
19055,4.898698564698941E-8
08085,3.5922621156471184E-8
19057,2.1566849456465534E-7
01131,4.254331551860568E-6
19061,2.375019129097001E-7
01133,2.4709172452071467E-6
19065,5.201748619879994E-8
08099,3.712781877949393E-8
19063,2.253460887835086E-8
19069,2.5373315128699807E-8
08095,7.981795952399003E-9
19067,3.861927805701419E-8
08097,1.704640207302114E-8
08091,4.2232886708286115E-9
08093,1.808265294556927E-8
01121,5.629853134750243E-6
01125,4.433965494253381E-5
01123,2.2829869507620267E-6
19071,3.473027873551129E-8
01129,1.2854397440410068E-5
19073,2.9916491740486396E-8
01127,8.153226008185948E-6
19075,3.298396025447778E-8
19077,4.106869389136578E-8
19079,4.2699139906022875E-8
21201,1.253602197507335E-8
06027,1.0648793084317217E-8
21203,1.396309193824892E-7
06025,9.004866311293097E-8
06023,5.829805054487934E-8
06021,1.2513212302539232E-8
21209,2.172155810944729E-7
21205,1.1509423253507761E-7
21207,1.87007967107415E-7
06029,3.5213448801199546E-7
06013,4.5701218723890155E-7
21215,1.0250904316404116E-7
06015,1.2573557961804995E-8
21213,2.684595107409138E-7
21211,2.510237973299007E-7
06011,8.920524578021485E-9
21219,2.430815608029818E-7
21217,2.4935110059120333E-7
06017,8.014410113498913E-8
06019,4.1753956015210426E-7
06045,4.008431025661512E-8
21221,3.192607688841605E-7
06043,8.864556690709363E-9
21223,5.5249301264521203E-8
06049,4.715579264369828E-9
21225,2.3426620877809971E-7
06047,1.0811719255918216E-7
21227,1.3533706700313527E-6
21229,1.006403938879974E-7
06041,1.1680251072378424E-7
45091,9.140625105253307E-7
06031,6.737249563165134E-8
21233,2.135649896691991E-7
06033,2.7486501110938744E-8
21231,2.2716340238070553E-7
06035,1.713952916054866E-8
21237,4.397788218461603E-8
06037,5.294369004954985E-6
21235,3.440704646623078E-7
21239,1.6894048117847935E-7
45089,1.5561590934553536E-7
45085,5.093153461256025E-7
45087,1.9817656255885266E-7
45081,1.4134863637993023E-7
45083,1.830744609986667E-6
06039,6.400392000396753E-8
08125,1.944256638686275E-8
08121,8.627814748018551E-9
08123,2.3101538599788316E-7
08117,2.7693648483094723E-8
08115,4.516210364731992E-9
08113,7.091954948184569E-9
08111,6.397642029927364E-10
08119,2.9465256435099677E-8
06001,7.030282712169729E-7
06005,1.7981213555435095E-8
06003,6.250801057701718E-10
06009,2.0844270483163E-8
06007,9.954962291824905E-8
45031,2.872075072389453E-7
45033,1.129639271075363E-7
45035,4.993951501468995E-7
45037,2.1149180929923469E-7
45039,1.4358826889138184E-7
45021,3.355921833970107E-7
10001,1.4317060220794753E-7
10005,1.7765604217515287E-7
06099,2.2797774499063659E-7
10003,5.560047357639819E-7
06097,2.1564055262516167E-7
06095,1.8908437783726676E-7
45025,1.8467655240906768E-7
06093,2.0669838234300524E-8
45023,2.007185837013529E-7
06091,1.8205084443799973E-9
45029,2.1985384072614613E-7
45027,1.5070209697494728E-7
08109,7.620047137218575E-9
45011,1.6868158706259776E-7
08107,2.1150582484809033E-8
08101,2.558364364193171E-7
45017,8.68016578415186E-8
45019,1.3929661311550074E-6
08105,1.6340875732903788E-8
45013,7.254527393085384E-7
08103,5.959195474961536E-9
45015,6.297663686242758E-7
45009,1.0660587940250262E-7
45007,1.647308279520674E-6
45005,7.996772788592733E-8
45003,1.055104272179325E-6
45001,2.535096075385882E-7
45071,2.45750948120293E-7
45073,7.226408805161892E-7
45075,5.406420628133268E-7
45077,1.0558671802107082E-6
06061,1.2708098857348803E-7
45079,1.851109486554384E-6
06063,1.0548617727833792E-8
06069,2.720284135957096E-8
06065,9.659507942807882E-7
06067,6.139816066045997E-7
45061,9.155704058538267E-8
45065,9.512262016167578E-8
45063,1.3912159820148475E-6
06051,6.743957819975045E-9
45069,1.1271774663909592E-7
45067,1.317466183982295E-7
06059,1.668075892788394E-6
06057,4.684048608164051E-8
06055,5.900629010986965E-8
06053,2.0390703105904869E-7
45053,1.336069759923149E-7
45055,2.6670224992332365E-7
45051,6.575536988000375E-7
06081,3.36793179473716E-7
06083,2.069970909621816E-7
45057,3.1036561295391565E-7
06085,8.309506743921351E-7
45059,5.377329955525327E-7
06087,1.2367159655393545E-7
06089,7.731358775002266E-8
45043,2.1099124999315718E-7
45041,5.128706742387876E-7
45049,1.4218396170015642E-7
06073,1.6950465542446044E-6
45047,5.79125013621134E-7
06071,1.052231174230504E-6
45045,3.2196367851335004E-6
06077,2.8476809134716046E-7
06075,3.6355697671514594E-7
06079,1.273792114974665E-7
40149,1.369196295578287E-7
40147,9.307415747136268E-7
40145,1.8488155266754454E-6
40143,1.5361852361680983E-5
40141,1.3096143145469928E-7
47013,4.313709789817334E-7
47011,1.455422072357074E-6
47017,1.4649312567097156E-6
47015,3.0882450634168284E-7
47019,3.47895172743386E-7
40137,9.809346007009305E-7
40139,8.676287351715231E-8
40133,7.75914333483505E-7
40135,2.1218378751118003E-6
47001,8.253703611397163E-7
40131,1.7988594285808709E-6
47003,1.1693059699319613E-6
47005,6.345066331523437E-7
47007,2.0270896467301068E-7
47009,1.2358829343459243E-6
40127,9.580392106325158E-7
40125,1.8652978146251366E-6
40129,3.082422765073525E-8
40123,1.2642214487113755E-6
40121,2.2685091827101753E-6
40115,8.371043102893646E-7
40117,2.724617417317627E-7
40119,1.123505488079871E-6
40111,1.2724168096134566E-6
40113,7.136590102570378E-7
27161,3.5436610686600536E-8
27165,2.111197434335089E-8
27163,2.8033632568147765E-7
27169,9.503014096282725E-8
27167,7.744916169015171E-9
36001,2.2828417246667762E-7
27171,1.1616300236975827E-7
27173,1.4848225513270612E-8
36009,9.690700393358707E-8
36007,1.9137718377857237E-7
36005,1.1063780568518427E-6
36003,5.531511650533337E-8
27147,6.122701122688681E-8
27145,1.6133427673923342E-7
27143,2.2861332561419455E-8
27141,7.946475669518292E-8
27149,1.1733267061689764E-8
40151,8.174063846739747E-8
40153,1.6041140705277062E-7
27155,4.739629952278708E-9
27157,3.770493744370723E-8
27151,1.4582804767030605E-8
27153,2.7990915858425393E-8
27159,1.4882170039074039E-8
36039,3.754365548944748E-8
36037,6.454946569921345E-8
47091,9.440085374376863E-8
47093,4.2231764487384295E-6
36035,4.203823428367636E-8
47095,3.958836069627547E-7
36033,3.6137653567544845E-8
47097,2.2071265686905477E-6
36031,2.744575059289456E-8
47099,2.1076968943197068E-6
36047,2.1999565424952934E-6
36049,2.0955092456299422E-8
47081,8.446661863245811E-7
36043,5.0026657612579536E-8
47085,6.583222879775671E-7
36045,8.8835042478447E-8
47083,2.587142200967618E-7
47089,4.1489716475404395E-7
36041,3.93917438843624E-9
47087,1.6475723577979108E-7
36017,4.699234915688359E-8
36015,9.262905564477595E-8
36019,5.4729008399101373E-8
47071,2.020408041399698E-6
47077,1.4277847934859624E-6
47079,1.1321999560390048E-6
36013,1.6483223677702476E-7
47073,3.8440382548911333E-7
36011,7.799444852544804E-8
47075,1.6317773144272033E-6
36025,4.0195029432365906E-8
36027,2.186482380931142E-7
36029,1.0654443409917819E-6
47069,2.959157670446223E-6
47067,5.115792680805018E-8
47065,6.3617715141128515E-6
36021,4.812747114018306E-8
47063,5.050179826748105E-7
36023,4.5637962117070306E-8
47061,3.55142137336006E-7
13311,2.7063458239620647E-7
13313,1.7466045380971728E-6
13315,1.2978893307479385E-7
13317,1.2158111965119146E-7
13319,1.4214807790074728E-7
47059,4.6303214557291735E-7
36079,7.624017491971067E-8
47051,1.2263657577512424E-6
36077,4.9792387048315356E-8
47053,2.6101396078822636E-6
36075,1.0087443970186218E-7
47055,1.4006857735224827E-6
36073,4.4498482389636586E-8
47057,1.8876499799413917E-7
36071,2.8608210442861703E-7
13301,7.270225083810341E-8
13305,2.4695495463271137E-7
13303,2.537477166559161E-7
47049,2.0908607480633084E-7
13309,7.437991236738154E-8
47047,3.389308024673242E-6
13307,7.278691481771914E-8
36087,2.358953494714751E-7
47041,3.3353478851689217E-7
36089,8.064791963454494E-8
36083,1.1128961381706395E-7
47045,2.080234466002708E-6
36085,4.12392181011326E-7
47043,1.3531500855717793E-6
36081,1.8927150878664284E-6
36059,1.0859812342082557E-6
47037,1.4769535536603638E-5
47039,6.374086443619095E-7
36053,5.8049427272827975E-8
47033,1.0997293760673098E-6
36051,6.855675895288793E-8
47035,6.737005170125465E-7
36057,3.864062972566504E-8
36055,7.203072885714458E-7
47031,1.3959656511893024E-6
13321,4.382126214617923E-7
36069,1.000222189572087E-7
47029,3.020705850440356E-7
47027,1.1259945581191326E-7
47025,2.7194896277701354E-7
36061,1.3417086018092982E-6
47023,1.2413275457983628E-6
36063,2.346834539572756E-7
47021,1.0538121603006137E-6
36065,1.878161962939987E-7
36067,4.2012947649643627E-7
08021,1.2006023688722965E-8
08023,5.973929301892884E-9
08025,1.1198043085297157E-8
08027,5.273548776144215E-9
08029,3.0233164717941986E-8
08019,1.1361624904213771E-8
08013,3.5407776139636624E-7
08011,1.3733568432918313E-8
08017,4.931382674824572E-9
08015,1.9807135859335075E-8
08009,1.2287646047767184E-8
08005,7.230645387737809E-7
08007,1.2185116215930251E-8
08001,5.263334921414305E-7
08003,2.2073288029888392E-8
36091,1.461425314625327E-7
36093,1.1062167459373434E-7
36099,3.249301673875562E-8
36095,2.461215332216504E-8
36097,1.9382128305352428E-8
08067,5.0469485770026104E-8
08069,2.926380299433944E-7
08061,3.710188147372559E-9
08063,1.6780411816715515E-8
08065,9.201938035317054E-9
08057,1.7415321088786994E-9
08055,1.3789936484711036E-8
08059,6.700401396066518E-7
08053,9.208968817613037E-10
08051,1.61277152458812E-8
08049,1.437591775267992E-8
17193,2.0932224382891773E-7
17195,2.3093963350820568E-7
08045,4.479481694910371E-8
08047,5.799396576393658E-9
17191,2.063655714297177E-7
24510,7.84889299317675E-7
08041,8.295015615774798E-7
08043,6.65731982660032E-8
17197,1.9280546443571138E-6
17199,1.0070607857980725E-6
08039,3.2203028550850284E-8
17183,4.6745810607603777E-7
08037,4.769982816091211E-8
17181,4.0688715760402684E-7
08035,2.491810140681172E-7
08033,1.9856194032152844E-9
08031,7.361654817021694E-7
17189,2.104196612906003E-7
17187,9.71799498949476E-8
17185,1.501939570772569E-7
17177,1.3109799691076287E-7
17175,2.8824282707778042E-8
17179,7.460156747362757E-7
17173,2.052205586927581E-7
27139,1.343158692720388E-7
17171,4.850055232233606E-8
27137,1.974214095697015E-7
27135,1.2696392272662277E-8
27133,1.705276260308164E-8
27131,9.245249704925969E-8
30109,7.620684494802059E-10
17163,3.5062750417072088E-6
17165,4.1246812579757106E-7
30105,4.847435457158202E-9
17167,1.4664539771848157E-6
30107,1.4231055898326149E-9
17169,4.842061941347775E-8
30101,2.810522666047276E-9
30103,5.856765036210988E-10
27127,2.525318240368262E-8
27129,2.434915243233443E-8
17161,6.313956799251007E-7
27123,7.177536890062448E-7
27125,3.781567398435278E-9
27121,1.3226915646081922E-8
17159,1.754806226114684E-7
17157,5.193685180233057E-7
17155,2.65096712850039E-8
17153,1.9391067446380216E-7
17151,8.964551150387968E-8
27117,1.5352056129027254E-8
27115,3.069627523242905E-8
27119,2.7638439207599798E-8
27113,1.1154543593789503E-8
27111,6.25666882949866E-8
17145,3.447298883561244E-7
17147,1.0579309229808244E-7
17141,1.7525744654923572E-7
17143,9.468806075491833E-7
27105,3.7259811024408274E-8
27107,7.166502826898397E-9
27109,2.3495605678076884E-7
27101,1.482983667424975E-8
27103,4.631756522254931E-8
17149,1.5657764369164665E-7
17133,4.005239101793654E-7
17131,7.655560074132118E-8
17137,3.066453603338399E-7
17135,3.1308333171807346E-7
17139,1.05989590570855E-7
17121,4.9530572147495E-7
17123,6.018949866088223E-8
17125,1.0295479227258423E-7
17127,3.724339785491784E-7
17129,8.53988476865509E-8
40101,2.67243821986517E-6
40103,1.6452075827328892E-7
40105,2.1449514892137218E-7
40107,3.660969289780735E-7
40109,1.2186585469729778E-5
30111,8.460229730365354E-8
17115,8.155917598038376E-7
17113,8.273081113670292E-7
17111,6.717315185595352E-7
17119,3.0536753301677377E-6
17117,5.032789026583059E-7
17101,1.6397165067628805E-7
17103,1.3443750481525722E-7
17109,2.0513016599775997E-7
17105,1.8274926997826073E-7
17107,2.0225976795783916E-7
27061,4.337449039645551E-8
46065,1.9232673304324488E-8
47111,3.112862137491099E-7
46067,1.3279925297216137E-8
46061,4.7923930111330515E-9
40003,6.516472840553941E-8
46063,1.1111012875444444E-9
40001,8.591378187578015E-7
27069,3.992029565701399E-9
40007,3.241065384151953E-8
27067,5.131926110154291E-8
40005,7.678715484140985E-7
27065,1.7518885097284374E-8
51171,6.230882129216757E-8
27063,2.1281682397224673E-8
09009,6.248454352446726E-7
40009,1.961643905345259E-7
09007,1.1329824156246075E-7
51175,2.874533743331226E-8
09005,1.3881449478227906E-7
51173,1.500246673799345E-7
09003,6.205737950037417E-7
51179,1.3750898084837978E-7
09001,6.92666249350568E-7
51177,1.408773287112976E-7
47119,2.540589844898485E-6
47117,9.609795839514305E-7
46069,1.9616534400504636E-9
47115,7.317758734334165E-7
47113,7.046154959096334E-6
27071,1.2051346251788082E-8
46055,2.4337125142710264E-9
27073,1.0004955469235035E-8
46053,7.298085766680118E-9
47101,5.59661291483747E-7
46051,9.386656349859734E-9
27079,4.060754166466381E-8
27075,1.102738761767834E-8
27077,3.5213659939521225E-9
51161,2.3353053649660503E-7
51163,4.731900993342116E-8
51165,1.328908562853224E-7
09013,9.736315024950533E-8
51167,1.5604043132356205E-7
09015,7.724397575763757E-8
47107,7.119242489462637E-7
51169,1.4866580776632823E-7
47109,2.172450175013068E-6
09011,1.853214807377326E-7
46059,4.465608893653331E-9
47103,1.1852318923462992E-6
46057,6.902137090779614E-9
47105,4.873844802792874E-7
46083,4.570558124651157E-8
40025,1.0974217730530597E-8
46085,4.8025451074929864E-9
40023,1.354697291994749E-6
27083,3.723522945114535E-8
46087,9.07122086556867E-9
47133,2.826720810397659E-7
40021,1.6239600798714493E-6
27081,9.190591626401396E-9
46089,3.0961440136046127E-9
47131,1.3217915493322617E-6
27087,5.020159733865867E-9
51193,2.2518841882415823E-8
27085,4.9589511445179284E-8
51191,2.6284122069953457E-7
40029,2.872516294404045E-7
27089,8.082137675356003E-9
46081,2.121745832653435E-8
40027,4.695000457571374E-6
51199,7.935714977931004E-8
51197,1.1333253998546989E-7
51195,2.4531735539596066E-7
47137,6.123797484627641E-8
47135,3.870743790515716E-7
47139,2.4299752073616147E-7
40011,1.4421050323688093E-7
46073,3.0192716364158805E-9
40013,2.0606139288590463E-6
27091,4.206379644111343E-8
46071,3.3948277769840573E-9
27093,2.9156358391279642E-8
46077,7.688113664501832E-9
47121,1.6636393804685438E-7
27095,2.606717646848772E-8
46075,1.4037767687054321E-9
47123,5.277637612510598E-7
40019,1.4361685590058791E-6
27097,3.665646521112862E-8
27099,7.865813726186791E-8
51181,1.0436437882483326E-8
40015,4.2921395669656963E-7
40017,1.2780345065307848E-6
51187,5.007678003005344E-8
51183,2.0643064895037724E-8
51185,1.9437291528646376E-7
47125,3.748444690452887E-6
46079,1.6628063316280794E-8
47127,1.8596054615328745E-7
47129,2.4478189175028556E-7
13297,8.945892461287108E-7
31093,1.573598869538907E-8
27025,5.0744321070186256E-8
13295,1.6142239057870528E-6
31095,3.6094201103125434E-8
40049,7.942347613577767E-7
27023,1.6317626993034326E-8
13293,6.771530546524746E-7
27021,2.8655999185635835E-8
13291,2.4245512881234104E-7
31091,1.2498138806321665E-9
40043,5.063706933910646E-8
40041,1.1834073188764848E-6
40047,7.195724046807751E-7
40045,3.030093730338205E-8
51139,4.1301550143018374E-8
51137,4.2669565129502174E-8
51131,1.6299442945153457E-8
27029,8.018982911519461E-9
51135,3.127589583409516E-8
31097,2.0085731988657616E-8
27027,5.116949716886603E-8
51133,1.5814181619461204E-8
13299,3.886931804821118E-7
31099,1.868226505694101E-8
27035,6.088904382238117E-8
46091,5.158715596335395E-9
13285,2.0754710538502815E-6
31085,2.2707348073252145E-9
40037,1.6855031305502293E-6
27037,5.372877395444792E-7
13287,1.553470815706671E-7
31083,1.0644073670243026E-8
40039,2.927710198239563E-7
27031,5.103917851974604E-9
13281,1.1634259912428502E-7
31081,3.003881029684807E-8
27033,2.0012320434355253E-8
13283,7.969605243099141E-8
46099,2.42511481478268E-7
46097,4.1563163115864355E-9
