uid,movement
16077,1.2842322947695853E-7
16079,2.3239619021261328E-7
26159,6.021981495526678E-6
26141,1.4168708018263169E-6
16061,6.303011066637643E-8
26145,2.2775959224854807E-5
26143,2.329588024197156E-6
16069,6.268984302084477E-7
16067,3.42384735436886E-7
16065,4.782033283488622E-7
16063,6.854574462695406E-8
26149,5.544129176434686E-6
26147,2.4417990234781007E-5
16051,3.323355974593105E-7
26131,3.2213686276015203E-7
26133,1.9670308412751544E-6
26135,8.88078675840116E-7
16057,5.856725772415356E-7
16059,1.3253998412082469E-7
16053,3.1086617808314744E-7
16055,1.8245343863047613E-6
26137,2.0340541798263442E-6
26139,1.7392426649907805E-5
16043,2.0584394165262247E-7
16041,1.967560315290455E-7
16047,2.391615841792496E-7
16045,2.5367252280208087E-7
26123,3.940976755297049E-6
26121,1.229903097332855E-5
26129,2.1428965735369494E-6
26127,1.9105485599656026E-6
26125,1.4530555103533694E-4
16049,2.6189124721237095E-7
16031,3.633517452299014E-7
16033,1.77330900688506E-8
16035,1.5076004543610014E-7
16037,7.36211323735864E-8
26111,8.226690905131001E-6
26113,1.255728398754779E-6
26119,9.496521267389994E-7
26115,1.8104657806553072E-5
26117,5.509763610394119E-6
16039,4.914661195220755E-7
16025,1.6747649645125448E-8
16023,4.938735548123962E-8
16021,1.6610813372912813E-7
26101,1.742955121818702E-6
26105,2.0073393611642687E-6
26103,3.1442642626768694E-6
26109,1.383201601301523E-6
26107,3.525438412957927E-6
16029,1.2698428092446802E-7
16027,2.1108105751149814E-6
16013,3.220363431425722E-7
16015,1.1251515315213258E-7
16011,7.213334478703099E-7
16017,6.197291631837941E-7
16019,1.435289549806644E-6
36105,1.9342972790491636E-4
36103,0.002763582003681982
36109,6.022879377740368E-5
36107,3.888942302639675E-5
36101,4.090134995915327E-5
36117,2.9079899627138857E-5
36119,0.020074245653969643
36113,2.9921648654675596E-5
36115,3.674370417139132E-5
36111,4.03197178919642E-4
36123,1.0173080728402594E-5
36121,1.2789884328363361E-5
24035,2.4351934692516783E-5
24037,2.687000330583511E-5
24039,8.24738848847131E-6
24031,3.249814587666691E-4
24033,2.882601780428166E-4
24047,1.8973011216836463E-5
24041,1.429738114159903E-5
24045,3.460210831210202E-5
24043,4.409985236590104E-5
21171,8.240298738357371E-7
19009,1.9849157925257375E-7
21173,2.2318453375509615E-6
21175,1.5221535145258247E-6
19007,4.787819517306921E-7
21177,1.7092704143889126E-6
19005,5.816744089020544E-7
21179,2.8298412148869377E-6
01119,5.225289409789323E-7
19003,1.3205636549652055E-7
19001,2.484692216240712E-7
01115,2.8899591238716756E-6
01117,5.940743009709662E-6
01111,1.022573558343124E-6
01113,2.137482394858306E-6
21163,1.8697568369291579E-6
19019,8.088358971079072E-7
21161,1.7426748491341385E-6
24001,2.0776771554554878E-5
24003,2.094475652222062E-4
19015,8.225343619823092E-7
21167,1.732194085456918E-6
24005,4.4364416342126115E-4
19017,8.662618269817617E-7
21165,6.659149903962052E-7
19011,9.55228540734678E-7
24009,2.542921285856594E-5
11001,1.9838989336251617E-4
19013,4.766473674781251E-6
21169,7.130354562415383E-7
01109,1.1476021274689456E-6
01107,7.90146033017106E-7
01105,4.484868942693351E-7
01103,5.015157273606411E-6
01101,8.811038705148254E-6
24011,1.6438520996041086E-5
21193,2.953703961503571E-6
21195,8.117551701577533E-6
21191,1.3661235717925918E-6
24019,1.1936931039646249E-5
19025,3.2998854085657017E-7
24017,3.7236058431744714E-5
19023,5.407343772204445E-7
21197,1.291982059164821E-6
24015,6.568745548888731E-5
19029,4.2436449468078946E-7
21199,4.640156022109227E-6
24013,6.945236921608042E-5
19027,6.305922186004845E-7
19021,5.760511623384886E-7
21185,3.753696500921929E-6
24021,7.635480116595313E-5
21183,1.339098301119833E-6
24023,7.465460792170499E-6
21181,6.756667643262285E-7
24029,1.2076708285846414E-5
19033,1.604407989825202E-6
19035,3.5658090382070184E-7
24025,1.440807504739846E-4
19037,4.862174236766992E-7
21189,4.5985879070489684E-7
24027,1.034541531840203E-4
19039,2.902924659317166E-7
21187,9.360671371141981E-7
19031,7.340522306111543E-7
19043,7.420747433851948E-7
08077,2.0562772961562423E-6
19041,4.901007671100129E-7
08079,1.4847152921984966E-8
19049,1.2693421076762216E-6
08071,2.826413738115398E-7
19047,4.6975510044061156E-7
08073,1.1872081435093383E-7
19045,2.1639667905894477E-6
08075,4.0695996200353785E-7
19051,3.054871862686439E-7
08089,3.8682029036524443E-7
19053,2.726266339472019E-7
08083,4.200239927078927E-7
19059,4.5979068358723927E-7
08081,2.3516482676509692E-7
08087,5.30124963473762E-7
19055,7.308098957210088E-7
08085,5.909376362311694E-7
19057,1.6921753826833006E-6
01131,4.7054346150411207E-7
19061,3.723494535556579E-6
01133,1.0556339970110365E-6
19065,8.428420645437277E-7
08099,2.8493110070632343E-7
19063,3.269582252887596E-7
19069,3.6797500384544007E-7
08095,8.953183589745885E-8
19067,5.968717646118484E-7
08097,2.6667111796917194E-7
08091,6.66541984158952E-8
08093,2.6496587871927354E-7
01121,3.5414283455679833E-6
01125,6.412065251546519E-6
01123,1.78853217346916E-6
19071,2.178278509845584E-7
01129,5.753071929824909E-7
19073,3.177634722603274E-7
01127,2.9116035843923034E-6
19075,4.369273827480194E-7
19077,3.4234045059653007E-7
19079,5.391426943055501E-7
21201,2.2596612388036274E-7
06027,2.7717388078350037E-7
21203,1.4436141923739162E-6
06025,2.204447053387289E-6
06023,1.4405293042028074E-6
06021,3.185955386640075E-7
21209,3.01825737801584E-6
21205,2.4120971292128905E-6
21207,1.2205193551862225E-6
06029,9.108708920357454E-6
06013,1.1286265149543426E-5
21215,9.484553347214144E-7
06015,3.171549339590172E-7
21213,9.190570585902804E-7
21211,2.7577289304644345E-6
06011,2.264344282122759E-7
21219,6.114597805053984E-7
21217,1.7124554459769788E-6
06017,1.9838328416556746E-6
06019,1.010285870477127E-5
06045,9.814605089280222E-7
21221,5.965589000919501E-7
06043,2.3457549168673233E-7
21223,6.745557444857672E-7
06049,1.3934957569552205E-7
21225,7.642167074107944E-7
06047,2.5871987021876086E-6
21227,5.512193603737523E-6
21229,8.797464267891552E-7
06041,2.8194047329622695E-6
45091,1.5950184724922582E-5
06031,1.613505603380199E-6
21233,7.064402850250688E-7
06033,6.726122226962882E-7
21231,1.5276539487024072E-6
06035,4.869717733652921E-7
21237,7.11016064785139E-7
06037,1.2542132415983896E-4
21235,3.009479500709881E-6
21239,2.0188426851977273E-6
45089,3.3326024430101845E-6
45085,9.276832373142645E-6
45087,2.6453751102627134E-6
45081,1.5185915377596868E-6
45083,2.229411115793346E-5
06039,1.6849050737279742E-6
08125,1.9643091111379894E-7
08121,9.678153833448097E-8
08123,3.5118793514928266E-6
08117,4.2890393071840993E-7
08115,5.51265594433595E-8
08113,1.1639539475279711E-7
08111,9.935801697097119E-9
08119,3.76307253388579E-7
06001,1.6808826691053746E-5
06005,4.39657366403394E-7
06003,1.735483213634715E-8
06009,5.078287378480369E-7
06007,2.52252581131291E-6
45031,6.678427193156906E-6
45033,3.3118910757872395E-6
45035,7.27102623290623E-6
45037,1.820558844914033E-6
45039,2.0964577188162767E-6
45021,4.857345858962618E-6
10001,8.53587361759899E-5
10005,8.999309479926808E-5
06099,5.429491681618522E-6
10003,4.1969130833122446E-4
06097,5.242057119081727E-6
06095,4.716768812078738E-6
45025,4.346387504555191E-6
06093,5.452777741762587E-7
45023,3.1310073371449566E-6
06091,5.0222304261746815E-8
45029,2.77025880391207E-6
45027,2.7859241209342787E-6
08109,1.062230271395426E-7
45011,1.7007236340727149E-6
08107,3.5356046801593184E-7
08101,2.6263682969688576E-6
45017,1.252506865587057E-6
45019,2.3258472826055683E-5
08105,2.2225256755465278E-7
45013,8.207662196381101E-6
08103,1.066644955964951E-7
45015,1.1703491158553368E-5
45009,1.2223342415990009E-6
45007,1.273060607098912E-5
45005,7.925485827926493E-7
45003,1.0475403515164344E-5
45001,1.9468614053067966E-6
45071,3.000758795952252E-6
45073,4.9497626686331115E-6
45075,7.243106050530618E-6
45077,8.956015220489537E-6
06061,3.126846113571328E-6
45079,2.733696316354159E-5
06063,2.8745215356825336E-7
06069,6.396988631776988E-7
06065,2.3714687178142853E-5
06067,1.4953862061137958E-5
45061,1.8587351212485437E-6
45065,7.240327337849511E-7
45063,1.764413931585886E-5
06051,1.9103182514663394E-7
45069,3.1406318044777315E-6
45067,3.5380967582752242E-6
06059,3.974004845143743E-5
06057,1.1670350259738076E-6
06055,1.4387165378600549E-6
06053,4.6421616888744964E-6
45053,1.366658096062468E-6
45055,4.857117965799273E-6
45051,1.968654503760183E-5
06081,8.116998756294075E-6
06083,4.790852540048757E-6
45057,5.983403830428985E-6
06085,1.981377846203677E-5
45059,5.749051406402291E-6
06087,2.944073734891657E-6
06089,2.0297361556629365E-6
45043,4.9834953770539495E-6
45041,1.1888481103674501E-5
45049,1.5023654507192915E-6
06073,4.1024086404030177E-5
45047,5.101345511231911E-6
06071,2.668558464855505E-5
45045,3.171123538505908E-5
06077,6.816246740254423E-6
06075,8.809826136350298E-6
06079,2.967581095230404E-6
40149,2.4505418979844E-7
40147,1.2044019397212566E-6
40145,1.414532386500047E-6
40143,1.3692620587822452E-5
40141,1.8951673595306107E-7
47013,3.247301541349914E-6
47011,5.277961519687665E-6
47017,1.2791345797263002E-6
47015,7.123695798823848E-7
47019,5.980399215529121E-6
40137,9.655953171927237E-7
40139,3.997348748631152E-7
40133,5.819120138967981E-7
40135,9.80456291715331E-7
47001,5.527925376415852E-6
40131,1.743579199432825E-6
47003,1.8656537448818762E-6
47005,7.48685234559759E-7
47007,7.428477906118952E-7
47009,8.00115603864188E-6
40127,2.7902657151767703E-7
40125,1.5249805515862902E-6
40129,6.988468398663186E-8
40123,8.17519898837818E-7
40121,1.0508706664345002E-6
40115,8.599197976952322E-7
40117,3.948384186873535E-7
40119,1.6011973539666777E-6
40111,9.519060814765764E-7
40113,1.0703612292750096E-6
27161,6.431904122574389E-7
27165,3.52279783938118E-7
27163,6.966929173450025E-6
27169,1.902812453489987E-6
27167,1.8056863460105805E-7
36001,2.721668643691261E-4
27171,2.7844036653440475E-6
27173,2.924034126798306E-7
36009,2.3493579638849004E-5
36007,1.7706224790299492E-4
36005,0.08135652802041284
36003,1.6614987741970403E-5
27147,1.1508861967193035E-6
27145,3.915734290648068E-6
27143,4.7182150157226884E-7
27141,2.004068200397988E-6
27149,2.622769420192273E-7
40151,2.04114097885583E-7
40153,4.007905453251977E-7
27155,1.0495781243105536E-7
27157,7.902980400741993E-7
27151,3.1687215228143234E-7
27153,6.806379547162002E-7
27159,3.767301473469498E-7
36039,5.888155687804473E-5
36037,1.6850363760682508E-5
47091,1.9507102817342854E-6
47093,3.065813357891689E-5
36035,3.674531157665689E-5
47095,3.201573825278663E-7
36033,1.4763034101281781E-5
47097,1.0434030532175424E-6
36031,1.3030512873763402E-5
47099,1.81068184683613E-6
36047,0.034107866312813165
36049,1.0213162967685986E-5
47081,1.0367954128619545E-6
36043,3.1229965411822935E-5
47085,8.234294843925265E-7
36045,3.436593300271716E-5
47083,3.791720329332066E-7
47089,3.7624546021733896E-6
36041,2.332564397178179E-6
47087,7.417326165792051E-7
36017,4.023539390735449E-5
36015,5.7123483081179587E-5
36019,2.2051279862538085E-5
47071,1.0894600577786848E-6
47077,1.0992711126996296E-6
47079,1.4013743978624598E-6
36013,3.505602272225803E-5
47073,5.054057816900964E-6
36011,3.4520139343610647E-5
47075,7.816910947665778E-7
36025,5.6094392156194984E-5
36027,7.46982265376297E-4
36029,2.5406721077812593E-4
47069,1.1108439664313683E-6
47067,6.234051861126497E-7
47065,1.7908616988795234E-5
36021,7.676633144904213E-5
47063,5.20009077045708E-6
36023,3.226810610542143E-5
47061,7.95843093178834E-7
13311,1.407021922724712E-6
13313,4.706140298322116E-6
13315,3.972008932765071E-7
13317,7.502025119765506E-7
13319,5.323127815674623E-7
47059,5.823169322339949E-6
36079,3.8360780467195125E-4
47051,1.962579304975789E-6
36077,5.312905598810514E-5
47053,1.9989391183019307E-6
36075,4.747110437820274E-5
47055,1.365033738992867E-6
36073,1.1501788655022504E-5
47057,1.7978897262982718E-6
36071,0.0014372113853611335
13301,4.186484487408212E-7
13305,1.2832163450379915E-6
13303,1.1914178231071735E-6
47049,1.208489958395196E-6
13309,3.0088513697866597E-7
47047,1.1015292155012836E-6
13307,1.0547711989788336E-7
36087,0.02724663873193118
47041,1.0292200442076003E-6
36089,3.2613103290302216E-5
36083,1.3228323560270173E-4
47045,1.4877867559984696E-6
36085,0.002408275464924812
47043,2.0553435477677E-6
36081,0.01658508900796414
36059,0.006343709686832833
47037,2.8927062219783117E-5
47039,5.182086368374609E-7
36053,4.3788390177623854E-5
47033,5.851104815832123E-7
36051,2.0320672155390204E-5
47035,3.30378673325631E-6
36057,3.875135425448585E-5
36055,2.0926030483818886E-4
47031,2.511757188501344E-6
13321,9.67846349759812E-7
36069,3.429838151033853E-5
47029,2.9283922484885072E-6
47027,5.591712453517232E-7
47025,2.600957811061438E-6
36061,0.34007039558015295
47023,6.406848393362041E-7
36063,5.416280295228418E-5
47021,1.7581617808528082E-6
36065,1.2915707442886758E-4
36067,2.1948248232821045E-4
08021,1.5060534162335096E-7
08023,6.649063140499375E-8
08025,1.0696277647241263E-7
08027,6.389007539244444E-8
08029,4.958985737072679E-7
08019,1.7049089920705415E-7
08013,5.343940321225156E-6
08011,1.1700688705773146E-7
08017,4.39250055154998E-8
08015,2.91809676836716E-7
08009,8.848038873282068E-8
08005,9.271393923721154E-6
08007,1.764642661442978E-7
08001,6.944801898355564E-6
08003,2.6906677452185224E-7
36091,1.3640287550686274E-4
36093,1.2053043920103497E-4
36099,1.4077959137135397E-5
36095,2.859749970350972E-5
36097,9.10403429784556E-6
08067,7.763990259344439E-7
08069,4.650394277776977E-6
08061,3.1859080247872744E-8
08063,1.590913574306343E-7
08065,1.4122545242345276E-7
08057,2.872767914602837E-8
08055,1.4380006613236804E-7
08059,9.705472183045579E-6
08053,1.4079887030291445E-8
08051,2.496640804604303E-7
08049,2.2686776386774172E-7
17193,7.492070169333689E-7
17195,2.76447908595978E-6
08045,7.809062583458593E-7
08047,8.707795827063877E-8
17191,8.28742961497735E-7
24510,3.2158516096980264E-4
08041,9.685910512376238E-6
08043,8.432748021635096E-7
17197,2.9490373376368977E-5
17199,2.7906735654302465E-6
08039,3.8525136318373066E-7
17183,4.977639914274088E-6
08037,7.482503162801971E-7
17181,8.072012706336147E-7
08035,3.2582839324360013E-6
08033,3.252601903434817E-8
08031,1.0339347583942992E-5
17189,6.780809257321281E-7
17187,7.982372915082616E-7
17185,6.841905781424315E-7
17177,2.269162825877583E-6
17175,2.901424619502281E-7
17179,5.962819177350259E-6
17173,1.1006191871405786E-6
27139,2.9335124419054842E-6
17171,2.3417819638870717E-7
27137,6.5907044674414554E-6
27135,4.0914845077849313E-7
27133,2.5325060909645594E-7
27131,1.8987892798525538E-6
30109,2.0881079235962053E-8
17163,1.0976227428881749E-5
17165,1.2469340311716133E-6
30105,1.400743629966934E-7
17167,8.584396397284911E-6
30107,3.997757871981154E-8
17169,3.0387846310691613E-7
30101,9.173891720722338E-8
30103,1.562915838940752E-8
27127,4.684466471885079E-7
27129,4.857506430944091E-7
17161,6.425918922235312E-6
27123,1.7222618382081847E-5
27125,1.081164923556598E-7
27121,3.063475404794851E-7
17159,8.252866851643914E-7
17157,1.444598010267987E-6
17155,2.8871342467151944E-7
17153,3.2418086858118044E-7
17151,2.035592586398592E-7
27117,2.5775619424237743E-7
27115,8.974853157322535E-7
27119,7.807169041536624E-7
27113,3.4124838047473646E-7
27111,1.494761021797803E-6
17145,1.0280643488447974E-6
17147,8.199554948453711E-7
17141,2.421917579596727E-6
17143,8.39372888563984E-6
27105,5.671919724024057E-7
27107,1.863445612199494E-7
27109,4.453178865933995E-6
27101,2.4930761358048806E-7
27103,9.15087780766423E-7
17149,6.993112297052153E-7
17133,1.1390148629997406E-6
17131,7.197894594840431E-7
17137,1.5814783329970946E-6
17135,1.3979916623985045E-6
17139,7.074773595288833E-7
17121,1.9456018302727447E-6
17123,6.231862416630691E-7
17125,7.220851779232082E-7
17127,6.870613126502749E-7
17129,5.654003506533353E-7
40101,1.705040392876238E-6
40103,2.6709456555960384E-7
40105,2.6435766012251876E-7
40107,2.8008975973078354E-7
40109,1.520613499642784E-5
30111,2.317503112728639E-6
17115,5.503199362900754E-6
17113,7.398423503999434E-6
17111,1.3864962025218009E-5
17119,1.1214669410663734E-5
17117,2.166563734934664E-6
17101,8.576396149968745E-7
17103,1.7164872200703391E-6
17109,1.390844244563497E-6
17105,2.0400082403668413E-6
17107,1.4528089096509953E-6
27061,1.305642958318402E-6
46065,3.7599131192961385E-7
47111,1.2199555058603684E-6
46067,1.9709713926868265E-7
46061,7.657904108136825E-8
40003,1.3913408727972406E-7
46063,2.6870572917787206E-8
40001,5.35479562359412E-7
27069,1.278255621234308E-7
40007,1.1863014537517529E-7
27067,1.15238338422465E-6
40005,3.2530131254052325E-7
27065,4.778717432880143E-7
51171,9.056729928994798E-6
27063,3.1723372851660795E-7
09009,0.0019685794522184548
40009,4.011504049238745E-7
09007,2.037207792391258E-4
51175,3.5761182611752744E-6
09005,3.825489594074308E-4
51173,4.115973397266608E-6
09003,0.001083691296830735
51179,2.6759731217626392E-5
09001,0.0029061684795560596
51177,2.463367569152316E-5
47119,3.2884571262369546E-6
47117,1.2857871732988067E-6
46069,3.883348621744074E-8
47115,1.51853986945791E-6
47113,3.7718669321458986E-6
27071,4.052147834920497E-7
46055,4.6592154794523364E-8
27073,2.0893606825236772E-7
46053,1.1191321875585664E-7
47101,5.214249495740967E-7
46051,1.98262806940286E-7
27079,8.097389253931038E-7
27075,3.915412401333891E-7
27077,1.1673965656674909E-7
51161,1.4476501782209476E-5
51163,4.07870915784017E-6
51165,1.5859831628594455E-5
09013,1.3550237296146934E-4
51167,3.4995627624401405E-6
09015,9.538506446710044E-5
47107,3.4389093359353208E-6
51169,2.389280313823084E-6
47109,1.0107641447317986E-6
09011,2.6090194643055856E-4
46059,8.760215807777587E-8
47103,1.4975940010554527E-6
46057,1.3785344629904081E-7
47105,2.8443417693222615E-6
46083,6.127529390279231E-7
40025,6.15471294181569E-8
46085,8.903512644767789E-8
40023,3.6164627997914194E-7
27083,6.73097322748767E-7
46087,1.4388876265220715E-7
47133,1.4215471406382927E-6
40021,1.0689486297199676E-6
27081,1.6602412625947003E-7
46089,6.768136325269775E-8
47131,1.3543011517501114E-6
27087,1.3293193194630436E-7
51193,4.957033467362268E-6
27085,1.068707980253647E-6
51191,5.8936277631179966E-6
40029,1.4094632918729825E-7
27089,2.5028252631104516E-7
46081,4.2864195254857035E-7
40027,4.764486726065216E-6
51199,1.419730055532679E-5
51197,4.035831211150141E-6
51195,4.376017764258016E-6
47137,3.5938731859641925E-7
47135,3.4351548746310826E-7
47139,1.0905776602135953E-6
40011,2.689767826100167E-7
46073,5.43889733749737E-8
40013,8.493334911295592E-7
27091,6.572942442291345E-7
46071,6.216185103010392E-8
27093,6.693222163405849E-7
46077,1.4282098056424352E-7
47121,7.689252903163305E-7
27095,6.950630793953877E-7
46075,2.670540975783857E-8
47123,2.8016267096037856E-6
40019,1.028907242804458E-6
27097,9.392710751474069E-7
27099,1.3624549701269948E-6
51181,1.6102730601495205E-6
40015,6.562212931131937E-7
40017,1.990614180579362E-6
51187,8.774227802763072E-6
51183,2.6182540132602953E-6
51185,6.050688816183805E-6
47125,6.54145034314696E-6
46079,2.823181912363824E-7
47127,2.8274304449218346E-7
47129,1.4385117724817832E-6
13297,3.5184137400212206E-6
31093,1.5465557720219484E-7
27025,1.4038179982690298E-6
13295,3.2466915308691635E-6
31095,2.046803067002171E-7
40049,6.197228576295137E-7
27023,3.5666241235000363E-7
13293,1.3083898605049618E-6
27021,7.697157882869815E-7
13291,1.214970216953686E-6
31091,1.6926591427787556E-8
40043,1.0299236730050404E-7
40041,9.498725920617426E-7
40047,1.3362632313422817E-6
40045,8.347848517909392E-8
51139,5.950691659936205E-6
51137,6.675787131470925E-6
51131,3.5603668121669846E-6
27029,2.1977324405152663E-7
51135,3.2114782002019905E-6
31097,1.1494555576755296E-7
27027,1.2849331395654453E-6
51133,3.6070361717073953E-6
13299,1.605836136434429E-6
31099,1.6044526900158612E-7
27035,1.63309829721194E-6
46091,1.1164061612200333E-7
13285,2.7010504601702627E-6
31085,2.2669801213540384E-8
40037,1.604657851911991E-6
27037,1.2263064230558517E-5
13287,4.2838777542640466E-7
31083,8.646855545231106E-8
40039,5.658492656170763E-7
27031,1.982682798438503E-7
13281,6.698235239786748E-7
31081,2.2495078158848327E-7
27033,3.401898072290206E-7
13283,3.5694654748403555E-7
46099,3.757082874648705E-6
46097,7.064994347912153E-8
40031,2.4873762282126293E-6
46095,4.6566686415616126E-8
40033,1.40852673620735E-7
