uid,movement
19139,5.727478584094085E-8
21049,5.657542702576645E-7
55013,1.6550972257148146E-8
19133,1.0113951869061528E-8
21047,2.7333617090214987E-7
55011,1.6671691084595172E-8
19135,1.0377159153547632E-8
01011,9.057576498233828E-8
19189,1.374578563512272E-8
19187,4.750540153937287E-8
01013,8.758413277948551E-8
19181,5.083041701281227E-8
01015,1.3343707713087114E-6
01017,5.024264132963398E-7
19185,8.659809207377839E-9
01019,3.29813374849724E-7
19183,2.7730736223650666E-8
01009,3.066834592265964E-7
19191,2.6813179497506443E-8
01003,3.564579059335049E-7
19193,1.0364288163649067E-7
01001,2.1375594374526316E-7
19195,9.368366751111663E-9
01007,8.79569390894105E-8
19197,1.698093429218823E-8
01005,2.896074844374296E-7
01031,2.2015719149082524E-7
01033,2.0761941665537017E-7
21091,3.342234859129196E-8
21093,5.441821223177355E-7
21095,1.8568810170398495E-6
21097,2.3314215978701442E-7
21099,1.2617869689217312E-7
19169,9.78106131468746E-8
19167,3.0614232974846976E-8
19165,1.526453210089827E-8
01039,1.5083141806256216E-7
19163,2.2236051311312482E-7
19161,1.2641389577020655E-8
01035,5.135813134864545E-8
01037,7.606701484991201E-8
01021,1.9417728501737866E-7
21081,2.3135661900618317E-7
21085,1.223443986806479E-7
21083,9.858132400471028E-8
21089,9.341311351020701E-7
32003,1.0295937082296894E-6
21087,1.1936231661247458E-7
32005,2.5656699803132354E-8
19177,1.0564492850658949E-8
19179,4.75319309678082E-8
32001,1.6725115581809193E-8
19173,8.355770577519018E-9
01029,1.9926176207635355E-7
19175,1.4978467537823312E-8
01027,1.5746885973614565E-7
01025,8.284614747340162E-8
32007,3.4101059614474186E-8
19171,2.3274827457950533E-8
01023,4.2371798825048974E-8
32009,6.962301333712704E-10
21107,1.642554902320543E-7
21109,3.394036768009111E-7
21101,1.4801242658853382E-7
21103,1.1138045758717285E-7
21105,1.2495288765536825E-8
21119,9.427791826114551E-7
21117,1.2609141756987807E-6
21111,4.045751714509876E-6
25025,1.5325651699172693E-6
21115,9.8322377558947E-7
25027,1.9335682488579555E-6
21113,5.642115844520214E-7
25021,1.5317472724523154E-6
25023,1.1013346561898246E-6
19093,8.25425370458933E-9
19091,1.2170788312724333E-8
19097,2.7851790725856562E-8
19095,2.0600754366206944E-8
25017,3.342615256055071E-6
19099,4.72270171569348E-8
25015,4.4895247191207007E-7
25019,2.43268582676954E-8
25013,1.3970693573920378E-6
25011,1.8545217495685795E-7
19081,1.4249904530406992E-8
19083,2.299323314191411E-8
19085,1.6948901428920944E-8
19087,2.785018489261178E-8
25003,4.1097209393020904E-7
19089,1.2198939193802248E-8
25005,1.4331789219848903E-6
25007,4.1535278706112926E-8
25009,1.50837410456588E-6
25001,4.999450944671351E-7
21143,2.4943832513580482E-8
21145,1.672375526697609E-7
21147,3.9896783848590667E-7
21149,3.754922289450149E-8
21141,1.1951919886109073E-7
21155,2.0203518112779384E-7
21153,5.223845080267665E-7
21159,6.838309500117162E-7
21157,8.921513839687707E-8
21151,1.274327276873813E-6
21125,1.3729067311737438E-6
21127,6.0494361865862E-7
21121,1.1051863275269804E-6
21123,9.901968788684398E-8
21129,2.1787470956017554E-7
21137,3.614588757562164E-7
21135,2.8313669935816727E-7
21133,1.5838107233965146E-6
21131,5.571880096521262E-7
21139,2.716547460574373E-8
26165,4.564162783514151E-8
26163,5.9414279874344106E-6
16083,4.86076594718872E-8
26161,8.554796901903377E-7
16081,4.8386750049436095E-9
16087,7.2679253222054355E-9
16085,5.690217667208942E-9
26155,1.5148172996990035E-7
26157,1.176894714825773E-7
16071,3.2549589858501155E-9
26151,9.534232785552746E-8
16073,7.91382837889798E-9
26153,1.179431679707629E-8
16075,1.52110341396323E-8
16077,5.939314662762979E-9
16079,1.0195332061539982E-8
26159,1.5013763298485747E-7
26141,2.1100808921951536E-8
16061,2.7694559395514507E-9
26145,4.1863570025643077E-7
26143,3.985222513419633E-8
16069,2.689409795178397E-8
16067,1.5291523424006025E-8
16065,2.180767338999237E-8
16063,3.059872247941055E-9
26149,1.367607609761315E-7
26147,4.0020462213682137E-7
16051,1.5107776995176502E-8
26131,9.066489029904108E-9
26133,3.676446080126953E-8
26135,1.4570390262444124E-8
16057,2.510529229509266E-8
16059,5.906070255840015E-9
16053,1.387611910426766E-8
16055,7.805726542005704E-8
26137,3.447777648504623E-8
26139,3.963145747353969E-7
16043,9.391023292371901E-9
16041,9.00260042676754E-9
16047,1.068745653943284E-8
16045,1.1256005036678174E-8
26123,7.706874187719551E-8
26121,2.645128574120091E-7
26129,3.481403580056498E-8
26127,4.027825003483147E-8
26125,2.8785704168749182E-6
16049,1.1534736485933437E-8
16031,1.623673319827967E-8
16033,8.054250887759804E-10
16035,6.638914220785662E-9
16037,3.2844970323464953E-9
26111,1.5732891587988449E-7
26113,2.238715406832136E-8
26119,1.5389907510986788E-8
26115,4.6706823021307807E-7
26117,1.1576894903081828E-7
16039,2.1669961514339527E-8
16025,7.480013028226206E-10
16023,2.2015245680510247E-9
16021,7.083202158799389E-9
26101,3.523629570892223E-8
26105,4.182322612660069E-8
26103,8.062337717984415E-8
26109,3.3285286980451524E-8
26107,6.815138271544202E-8
16029,5.871231932782558E-9
16027,9.722244974302553E-8
16013,1.4390358007578032E-8
16015,4.960928582054526E-9
16011,3.292567641798013E-8
16017,2.6437107704347198E-8
16019,6.612487889218776E-8
36105,3.523021830250677E-7
36103,6.50903389221937E-6
36109,3.7273069095860804E-7
36107,2.2714534667125476E-7
36101,4.3372610565081174E-7
36117,2.5371419649721606E-7
36119,4.897338117029449E-6
36113,1.3722859115764936E-7
36115,1.3761284192723393E-7
36111,6.989586989720307E-7
36123,9.321344890227953E-8
36121,1.5979665137842297E-7
24035,2.6093894901646435E-6
24037,1.2970048862016102E-5
24039,3.5588658119006134E-6
24031,6.0947632112724364E-5
24033,7.438390622213872E-5
24047,5.307427290353464E-6
24041,2.761185000276052E-6
24045,9.585854855320772E-6
24043,6.514616513881532E-6
21171,1.2992800214823726E-7
19009,8.006824173357443E-9
21173,4.357005026165448E-7
21175,4.2444758826204696E-7
19007,1.7955885744390645E-8
21177,1.246789167372617E-7
19005,1.8894258237883314E-8
21179,2.9199852007810957E-7
01119,4.3840972381985475E-8
19003,5.348605874803801E-9
19001,9.85313395554444E-9
01115,4.7628011717963316E-7
01117,7.507719011991325E-7
01111,3.105667757152434E-7
01113,6.633076955498945E-7
21163,1.2906877126617546E-7
19019,2.731052766379389E-8
21161,2.513223239904775E-7
24001,3.3940205939077213E-6
24003,3.694810810863775E-5
19015,3.153777199139285E-8
21167,2.6603834451176364E-7
24005,3.898949799217965E-5
19017,2.9334891000855006E-8
21165,1.6480377535920746E-7
19011,3.3020940312738106E-8
24009,9.255519861525274E-6
11001,4.812252361427214E-5
19013,1.6368900811976967E-7
21169,1.0737879711266036E-7
01109,1.6890657481751515E-7
01107,6.84268771998504E-8
01105,4.561197793783509E-8
01103,5.972019364612542E-7
01101,1.2438069552986583E-6
24011,1.9957315854265246E-6
21193,1.3584936841832742E-6
21195,4.485865323741513E-6
21191,1.6866626828220721E-7
24019,3.7147401706078508E-6
19025,1.2966688139265378E-8
24017,1.5945869397468694E-5
19023,1.9053802042577073E-8
21197,3.086533500160554E-7
24015,3.3501391066465272E-6
19029,1.7284268887434424E-8
21199,1.0841534791166153E-6
24013,7.349795723810289E-6
19027,2.4985269969964213E-8
19021,2.2120125810813592E-8
21185,2.7297548739226677E-7
24021,1.0528892254601326E-5
21183,9.674097603040622E-8
24023,1.3612827771805553E-6
21181,1.0247211749296318E-7
24029,1.0715534934216289E-6
19033,5.561900217377229E-8
19035,1.3140631100558952E-8
24025,9.255801412172502E-6
19037,1.6370921286166696E-8
21189,1.4699185522260412E-7
24027,1.5365354887295155E-5
19039,1.1405126763525214E-8
21187,1.0310436364598363E-7
19031,2.4758098549685512E-8
19043,2.4465849344392612E-8
08077,9.475717660308201E-8
19041,1.7993483177247857E-8
08079,6.874842815037787E-10
19049,4.918955623154104E-8
08071,1.322406222052829E-8
19047,1.854837892334951E-8
08073,5.3075936484587654E-9
19045,6.991487722897847E-8
08075,1.7893725660512844E-8
19051,1.1341028325601594E-8
08089,1.7690925626399296E-8
19053,1.0914993980893698E-8
08083,1.939766092419265E-8
19059,1.6554678472872804E-8
08081,1.0767916384641998E-8
08087,2.3632607475881924E-8
19055,2.425751990173327E-8
08085,2.731096925923197E-8
19057,5.922786258058795E-8
01131,4.787414565696584E-8
19061,1.1941277100926747E-7
01133,1.0482514224541414E-7
19065,2.8323289437769137E-8
08099,1.2714510531317018E-8
19063,1.1958607376754194E-8
19069,1.2946066051502603E-8
08095,3.9251187279794E-9
19067,2.0625007967397964E-8
08097,1.2302702535945926E-8
08091,3.0622498840864262E-9
08093,1.2139118014884869E-8
01121,6.218484542382328E-7
01125,6.318357379326524E-7
01123,4.309862855055526E-7
19071,9.334362109548992E-9
01129,4.418959116695627E-8
19073,1.2255313259422826E-8
01127,2.9892809585960426E-7
19075,1.548681188920777E-8
19077,1.3445689353414078E-8
19079,1.9764271342840177E-8
21201,3.196134236203241E-8
06027,1.2868009432594018E-8
21203,3.4759052539102466E-7
06025,1.0546658054122378E-7
06023,6.653394490892554E-8
06021,1.4429130698165198E-8
21209,4.063937347524851E-7
21205,5.202056808766457E-7
21207,2.3932200906979206E-7
06029,4.1441064340652845E-7
06013,5.286938803316732E-7
21215,9.161153966128482E-8
06015,1.4480004477960988E-8
21213,8.579778851359067E-8
21211,2.57611322091045E-7
06011,1.0275462445747347E-8
21219,4.795829317053481E-8
21217,2.6429207664071934E-7
06017,9.556561170537235E-8
06019,4.95148633373152E-7
06045,4.548677182932114E-8
21221,4.262595823868075E-8
06043,1.0495207141075404E-8
21223,4.638417708453478E-8
06049,5.781166584007358E-9
21225,4.657711289667611E-8
06047,1.2724241801415909E-7
21227,5.001371294764703E-7
21229,1.2080181682659835E-7
06041,1.3203729444327425E-7
45091,7.358117037115765E-5
06031,7.927327734267778E-8
21233,4.6773375831936407E-8
06033,3.1200958290755874E-8
21231,3.4864726109474826E-7
06035,2.0700956413962167E-8
21237,2.0408644689770664E-7
06037,6.228748207541715E-6
21235,1.0377351140023496E-6
21239,2.8821419025139696E-7
45089,1.0097191879074531E-4
45085,1.8668363066169806E-4
45087,8.095958402501727E-6
45081,4.690245174827798E-6
45083,5.2934091394632664E-5
06039,7.598050011653194E-8
08125,8.626459753457952E-9
08121,4.2995976606143895E-9
08123,1.5467268473333968E-7
08117,1.9634705484371687E-8
08115,2.406092787341883E-9
08113,5.377582275369511E-9
08111,4.5735857871500293E-10
08119,1.7382806492615594E-8
06001,7.948191168877173E-7
06005,2.1322832415347007E-8
06003,7.507490857558915E-10
06009,2.4724546982244184E-8
06007,1.2015626567821453E-7
45031,2.21131431447445E-4
45033,2.918079100296364E-4
45035,5.619148987239845E-5
45037,4.926874217316643E-6
45039,1.2323998601789357E-5
45021,1.3779463580709012E-5
10001,6.95847402312903E-6
10005,1.144141732250872E-5
06099,2.6894181235331447E-7
10003,1.789967069554465E-5
06097,2.4397171161743164E-7
06095,2.2222204003993935E-7
45025,1.0573751466380189E-4
06093,2.4202750179375375E-8
45023,1.76073767350948E-5
06091,2.1751591305678287E-9
45029,1.3809102861577215E-5
45027,5.9668884934925616E-5
08109,4.931887106620521E-9
45011,5.8129801454494166E-6
08107,1.6258949341795285E-8
08101,1.2170718629720184E-7
45017,8.733377387428153E-6
45019,3.105709984813548E-4
08105,1.0340339329853252E-8
45013,3.0325887373598462E-5
08103,4.890889002717701E-9
45015,2.418812936394341E-4
45009,5.324018231126198E-6
45007,2.4106556091865524E-5
45005,2.5873043997276506E-6
45003,3.382184849838057E-5
45001,4.1209685474521915E-6
45071,9.857346744697429E-6
45073,7.4397287801697165E-6
45075,4.989138334562403E-5
45077,1.4914024020676839E-5
06061,1.5117115177352234E-7
45079,1.9660855045284994E-4
06063,1.2692761440598501E-8
06069,3.145222302809783E-8
06065,1.1184395602011363E-6
06067,7.306494694956563E-7
45061,3.998479834411586E-5
45065,1.616836791390461E-6
45063,7.613948210848711E-5
06051,8.736652768508658E-9
45069,1.2549754946662272E-4
45067,3.264030226445425E-4
06059,1.9584093714152117E-6
06057,5.593629681971254E-8
06055,6.758064860226442E-8
06053,2.3237165432056412E-7
45053,4.634066848416006E-6
45055,6.695471557209855E-5
45051,0.003326191020042886
06081,3.81069164573326E-7
06083,2.4189980874555E-7
45057,7.145875646739464E-5
06085,9.55039917521395E-7
45059,1.4848879294982351E-5
06087,1.3918401601408784E-7
06089,9.462468504596682E-8
45043,2.0869412462407142E-4
45041,4.973962575162836E-4
45049,5.213096331625791E-6
06073,1.9865193107230073E-6
45047,1.3028123174610507E-5
06071,1.2543497135471606E-6
45045,6.323885212472393E-5
06077,3.342866031221638E-7
06075,4.109678896868758E-7
06079,1.4881368403365753E-7
40149,1.0789089714928433E-8
40147,5.844690906962151E-8
40145,6.993257465170041E-8
40143,6.6974450725922E-7
40141,8.698138077698368E-9
47013,1.3443298259369216E-6
47011,2.1330496353902525E-6
47017,8.774790387960732E-8
47015,1.3264107699038273E-7
47019,8.439336442464793E-6
40137,4.2118313209558794E-8
40139,1.784894943424235E-8
40133,2.8982478874877827E-8
40135,4.967443647570036E-8
47001,2.489176673512412E-6
40131,8.535528717539137E-8
47003,2.5956886926962823E-7
47005,5.4878915788483834E-8
47007,2.1627508500718637E-7
47009,5.269079760902153E-6
40127,1.4200550993470956E-8
40125,7.165249385883655E-8
40129,3.1846239586007524E-9
40123,4.039868644590436E-8
40121,5.276805393030585E-8
40115,4.1794667719925656E-8
40117,1.92623392976467E-8
40119,7.462273167663268E-8
40111,4.702692257185088E-8
40113,5.1886678244246645E-8
27161,2.2662947552559192E-8
27165,1.204525377644235E-8
27163,2.2111446674314078E-7
27169,6.127421026535334E-8
27167,6.468977658527533E-9
36001,9.117458589822949E-7
27171,8.838979125648802E-8
27173,1.0520971226140685E-8
36009,3.697397686629716E-7
36007,8.500725997686382E-7
36005,8.816918690651178E-6
36003,2.2170224491756876E-7
27147,3.9379923147224396E-8
27145,1.2799879401908156E-7
27143,1.5475744641563106E-8
27141,6.314098265828559E-8
27149,9.347067101852986E-9
40151,8.628905333317836E-9
40153,1.7270731112938883E-8
27155,3.819284050014916E-9
27157,2.5796638797695852E-8
27151,1.1199040365767818E-8
27153,2.2896165560654683E-8
27159,1.2762854282690764E-8
36039,1.700240080322664E-7
36037,1.9895851335420041E-7
47091,2.763334035251612E-6
47093,1.683378143317391E-5
36035,1.4673212156640247E-7
47095,1.7197096311220646E-8
36033,9.654978816914942E-8
47097,5.765597252556374E-8
36031,7.685269568157158E-8
47099,1.683573991222003E-7
36047,2.3129482354855963E-5
36049,6.03403672828987E-8
47081,8.848340162227633E-8
36043,1.5345833113936832E-7
47085,6.55178121899178E-8
36045,2.4191857452048354E-7
47083,2.9777671227470094E-8
47089,2.8026300927491083E-6
36041,1.1797146322803444E-8
47087,1.3187740676605768E-7
36017,1.8963139168306508E-7
36015,4.0858341425357537E-7
36019,1.3585566028641268E-7
47071,8.439789599563546E-8
47077,7.782956460048293E-8
47079,9.456618889930324E-8
36013,5.705946567288996E-7
47073,4.28948346881402E-6
36011,2.6747481124496673E-7
47075,4.570923364373239E-8
36025,1.8587064086429265E-7
36027,1.1069983639185122E-6
36029,3.4199127403271674E-6
47069,7.179658839853794E-8
47067,4.2851324328217127E-7
47065,5.799727813401272E-6
36021,2.0982653091174095E-7
47063,3.812816312871881E-6
36023,1.781085691766513E-7
47061,1.9157098146248526E-7
13311,1.2014923200059014E-6
13313,1.9264529589104523E-6
13315,3.322212390004926E-7
13317,1.3729539984176792E-6
13319,6.595756543756127E-7
47059,6.104196530743342E-6
36079,4.317283521116678E-7
47051,4.092227822977556E-7
36077,2.0855978000864466E-7
47053,1.228075214802936E-7
36075,3.2232765020708563E-7
47055,1.445269134004773E-7
36073,1.1784606237103132E-7
47057,1.1590221261781764E-6
36071,1.7434343788586965E-6
13301,7.939275205445245E-7
13305,2.1428705488896994E-6
13303,2.0759259745529028E-6
47049,3.153433233632462E-7
13309,3.990379794336164E-7
47047,6.442540698439731E-8
13307,4.178378763264438E-8
36087,1.6264269791960842E-6
47041,2.0552150612550216E-7
36089,2.1845047953170626E-7
36083,4.237242995949225E-7
47045,8.173429712678725E-8
36085,4.835714842289052E-6
47043,1.727977563980713E-7
36081,1.794721098343005E-5
36059,9.383249140041291E-6
47037,2.940373741395333E-6
47039,3.8986568684883754E-8
36053,2.253653075165566E-7
47033,3.440169380438689E-8
36051,2.3550192090615356E-7
47035,9.211029622446313E-7
36057,1.468669959621555E-7
36055,2.0034135002521084E-6
47031,4.996470085110365E-7
13321,5.126447505223195E-7
36069,3.4484791467216154E-7
47029,2.7003276811036605E-6
47027,9.923769214020807E-8
47025,1.3888077655287612E-6
36061,1.1628134319115878E-5
47023,4.5889004979560823E-8
36063,5.933599215624199E-7
47021,1.599522842005676E-7
36065,6.474699636919805E-7
36067,1.4746741491397837E-6
08021,7.005064842715313E-9
08023,3.078840832333675E-9
08025,4.804283481308243E-9
08027,2.9457179980458903E-9
08029,2.2771095061257505E-8
08019,7.790999645500441E-9
08013,2.4448411401211217E-7
08011,5.244908885365649E-9
08017,1.9551770361356925E-9
08015,1.3536306849705513E-8
08009,3.963629543661295E-9
08005,4.2244838768658204E-7
08007,8.180366195823344E-9
08001,3.1376987248228653E-7
08003,1.25065996349155E-8
36091,5.107009751449129E-7
36093,4.310643467867191E-7
36099,1.1753624630734344E-7
36095,1.0347630161161372E-7
36097,7.5739966955642E-8
08067,3.5936778310932303E-8
08069,2.104649764515422E-7
08061,1.420511069936335E-9
08063,7.018373298739852E-9
08065,6.509791779813461E-9
08057,1.3135641095383479E-9
08055,6.70505341562764E-9
08059,4.4427463374925895E-7
08053,6.476342652426803E-10
08051,1.1532697447974868E-8
08049,1.0371533886257003E-8
17193,4.083479046708382E-8
17195,8.723309217612175E-8
08045,3.579669524589015E-8
08047,3.98683450102728E-9
17191,4.00971468335026E-8
24510,3.785464929847117E-5
08041,4.4335981741265126E-7
08043,3.879473799890247E-8
17197,9.354391284009317E-7
17199,1.3718137022279741E-7
08039,1.7256764642710205E-8
17183,1.7990909075056803E-7
08037,3.466285835119192E-8
17181,3.918836056839523E-8
08035,1.4975837465377139E-7
08033,1.501217675871191E-9
08031,4.710006661101701E-7
17189,3.014466479695711E-8
17187,2.695793912610761E-8
17185,3.57953238351E-8
17177,6.941433181853839E-8
17175,9.478367764462971E-9
17179,2.0455293635128182E-7
17173,4.601834261568559E-8
27139,9.718033036768039E-8
17171,8.562846695074809E-9
27137,1.9157528273187383E-7
27135,1.4490117745395515E-8
27133,9.330515741186051E-9
27131,6.573659129387817E-8
30109,8.888127882432819E-10
17163,4.849390393308437E-7
17165,6.525458167625112E-8
30105,6.237470232753279E-9
17167,3.18290811626767E-7
30107,1.8241536427658782E-9
17169,1.0700094256140465E-8
30101,3.999346463461661E-9
30103,7.005434063314344E-10
27127,1.628324532208452E-8
27129,1.6614264792818276E-8
17161,2.1066969717900356E-7
27123,5.569658914920014E-7
27125,3.854603027377017E-9
27121,1.0520207766636308E-8
17159,3.9406276564485524E-8
17157,6.594045653462814E-8
17155,9.438933177183819E-9
17153,1.6126085904957734E-8
17151,1.127982446849813E-8
27117,9.415749313131604E-9
27115,2.6518528508650878E-8
27119,2.805587278434418E-8
27113,1.215576394576576E-8
27111,5.286370088883694E-8
17145,4.6993478891484524E-8
17147,3.228380834808485E-8
17141,7.542313817555479E-8
17143,2.825012230758311E-7
27105,2.019431157625857E-8
27107,6.674202197313095E-9
27109,1.4906596237077985E-7
27101,8.853764384280844E-9
27103,3.041727080232409E-8
17149,2.5932476917053773E-8
17133,5.093607791978553E-8
17131,2.398969216444422E-8
17137,5.7660780098060335E-8
17135,5.876149724861E-8
17139,2.8735235176663075E-8
17121,8.78740904563741E-8
17123,2.050654527529607E-8
17125,2.4957747944373037E-8
17127,3.8376838080294344E-8
17129,2.0063273393345938E-8
40101,8.482043159655011E-8
40103,1.2017367628229604E-8
40105,1.276144945358352E-8
40107,1.3855605281618111E-8
40109,6.721057158964078E-7
30111,1.0502881455355818E-7
17115,2.2127324691732762E-7
17113,2.8150392450086114E-7
17111,3.939168433522803E-7
17119,4.795056501348725E-7
17117,8.342347394129624E-8
17101,4.2356575143888756E-8
17103,5.3894457709137654E-8
17109,4.842585120772656E-8
17105,7.326576386065055E-8
17107,5.311429931078871E-8
27061,4.107512300518478E-8
46065,1.4568917725295868E-8
47111,1.737074306590111E-7
46067,7.502181367319718E-9
46061,2.9086988206484743E-9
40003,5.898789072824028E-9
46063,1.1377301998983406E-9
40001,2.6944729677084906E-8
27069,4.640201628982373E-9
40007,5.30442621648307E-9
27067,3.9570824583578577E-8
40005,1.640646077739784E-8
27065,1.46828179091452E-8
51171,3.387248548370821E-6
27063,1.126102805914596E-8
09009,3.332358182158393E-6
40009,1.8372071085040785E-8
09007,5.909211962882239E-7
51175,2.0741662317991643E-5
09005,6.911424442280279E-7
51173,5.240371670605132E-6
09003,2.9761063664074933E-6
51179,1.3203044173229596E-5
09001,4.247420833276628E-6
51177,1.6150654885254416E-5
47119,3.3836786868033943E-7
47117,1.4488990955605048E-7
46069,1.482771184047524E-9
47115,3.87826226877732E-7
47113,2.4418582394759964E-7
27071,1.3215671294044483E-8
46055,1.919639522718314E-9
27073,7.53777158384991E-9
46053,4.32540569290359E-9
47101,4.51277718578113E-8
46051,7.270477174124832E-9
27079,2.7787923058079956E-8
27075,1.0733820341081044E-8
27077,4.054718124285741E-9
51161,1.855852591268422E-5
51163,4.050631479014188E-6
51165,8.748295767857829E-6
09013,4.4611828655467016E-7
51167,3.6825989691658864E-6
09015,3.3569558707438416E-7
47107,1.3853468441391626E-6
51169,2.0287075482929667E-6
47109,7.321112664152039E-8
09011,9.108616879153308E-7
46059,3.3541344571432986E-9
47103,1.895953031213782E-7
46057,5.1309513171155216E-9
47105,1.3558229802021253E-6
46083,2.302869323163827E-8
40025,2.762441405377965E-9
46085,3.456433711775867E-9
40023,1.850988165209366E-8
27083,2.4317254871091264E-8
46087,5.430254527274547E-9
47133,3.005245641948435E-7
40021,5.337133706406467E-8
27081,6.031818804723067E-9
46089,2.5611479680457443E-9
47131,7.527781614430445E-8
27087,4.688634684146314E-9
51193,2.856210042559053E-6
27085,3.429990563490329E-8
51191,6.973059809539313E-6
40029,7.072310567411113E-9
27089,9.005327096840415E-9
46081,1.844090434683604E-8
40027,2.1345680317338595E-7
51199,1.6367794872125332E-5
51197,5.3905647306852525E-6
51195,3.186644371878618E-6
47137,7.686602119749722E-8
47135,2.7811322814046963E-8
47139,4.904016313086591E-7
40011,1.1522693780811838E-8
46073,2.072748641184299E-9
40013,4.269355408101217E-8
27091,2.3582848826559484E-8
46071,2.5624298044394053E-9
27093,2.1961672981316028E-8
46077,5.375986256276137E-9
47121,2.6817664749498675E-7
27095,2.1665392385585847E-8
46075,1.0474832649254745E-9
47123,1.5113198770966954E-6
40019,4.6593824060613575E-8
27097,3.038837119316461E-8
27099,4.6204809493090785E-8
51181,3.107608321384938E-6
40015,2.908657501474032E-8
40017,8.522692212336571E-8
51187,2.8174212021412766E-6
51183,1.1044065532023863E-5
51185,6.14345006624366E-6
47125,5.268832835410667E-7
46079,1.0500092165481134E-8
47127,4.2520729350315804E-8
47129,4.973041157548642E-7
13297,3.6238795054693683E-6
31093,6.123443370416618E-9
27025,4.32735549952607E-8
13295,1.0462608790737572E-6
31095,8.17735038325718E-9
40049,2.7808578033198837E-8
27023,1.242967637099942E-8
13293,7.961559739354847E-7
27021,2.5336892463096278E-8
13291,9.198653220962636E-7
31091,6.922138313827128E-10
40043,4.447982835735295E-9
40041,4.7073854685990486E-8
40047,5.6714792925337783E-8
40045,3.777009785192463E-9
51139,2.899449101501441E-6
51137,4.173410360134894E-6
51131,3.2179370712933902E-6
27029,7.61532813894317E-9
51135,8.67316228012006E-6
31097,4.875596304425497E-9
27027,4.621772062969525E-8
51133,2.3309799345211786E-6
13299,1.6013555535179878E-6
31099,6.394376874742207E-9
27035,5.2367274115684103E-8
46091,4.125637002619909E-9
13285,1.0014559348824424E-6
31085,9.479684558176439E-10
40037,7.894319394790568E-8
27037,4.09977941313684E-7
13287,2.7466243271489166E-7
31083,3.500482968453174E-9
40039,2.4519571601501554E-8
27031,5.2412091638578255E-9
13281,5.620368603265687E-7
31081,8.93958644439705E-9
27033,1.1909710539234446E-8
13283,5.933193262790708E-7
46099,1.392231876304845E-7
46097,2.672331139236215E-9
