uid,movement
25009,1.443923518245717E-8
25001,4.3848483215765295E-9
21143,2.4646427603589854E-9
21145,2.3936857510775547E-8
21147,1.7953421184756898E-9
21149,2.2293003897075946E-9
21141,5.283924344790228E-9
21155,2.5244168930279507E-9
21153,9.222288398288295E-10
21159,7.980419729377969E-10
21157,9.736763681554778E-9
21151,7.477710331770387E-9
21125,4.55775324028842E-9
21127,1.036445922928445E-9
21121,2.6035479962913907E-9
21123,1.9910383339614085E-9
21129,6.520160743676929E-10
21137,2.756661084014368E-9
21135,1.1328937622833765E-9
21133,1.6657686528181987E-9
21131,9.048963746924616E-10
21139,3.3948000539151744E-9
26165,3.6299651847960065E-9
26163,1.5258428826657593E-7
16083,2.3242746981325842E-8
26161,2.7395701556866915E-8
16081,6.479752458160084E-9
16087,1.4864860155273202E-9
16085,1.4115499707837218E-9
26155,6.161731605814116E-9
26157,4.106438961185199E-9
16071,3.8402067048468306E-9
26151,2.797169907205321E-9
16073,2.290206901297118E-9
26153,9.430647533119182E-10
16075,3.2364958475020834E-9
16077,5.217711058270433E-9
16079,1.622247661618544E-9
26159,1.2709166678069755E-8
26141,8.755754904072592E-10
16061,4.9381346196796E-10
26145,1.7345418744247754E-8
26143,2.1825538015765066E-9
16069,4.430052929733058E-9
16067,1.1082660326087513E-8
16065,2.2134199762812983E-8
16063,1.5096151565455494E-9
26149,9.066737261304982E-9
26147,1.0515601202504903E-8
16051,1.1979571386443844E-8
26131,1.2201615273810035E-9
26133,2.7384267504134805E-9
26135,7.229584609917405E-10
16057,3.89525309902945E-9
16059,2.2303402909906747E-9
16053,6.917364000781045E-9
16055,9.138141135826212E-9
26137,1.8765560113394802E-9
26139,4.0608766203759044E-8
16043,8.910662993354275E-9
16041,1.4146216355665253E-8
16047,4.475391035325848E-9
16045,2.607529029334123E-9
26123,6.608604810771578E-9
26121,2.8605410757897492E-8
26129,1.7103217633130824E-9
26127,4.316755785420546E-9
26125,9.081459465300678E-8
16049,2.43866979699336E-9
16031,1.2449910074166312E-8
16033,5.856458101116219E-10
16035,1.2371390879339553E-9
16037,1.319650792994583E-9
26111,7.1150567189262856E-9
26113,1.5228760526945307E-9
26119,7.300401075027815E-10
26115,1.1789036344218136E-8
26117,7.3396838755232526E-9
16039,6.657595656432884E-9
16025,2.9967278190552003E-10
16023,1.5827727110730317E-9
16021,6.814689939594625E-10
26101,3.586571608323668E-9
26105,4.380941958089605E-9
26103,8.525121043904114E-9
26109,3.766293368612911E-9
26107,4.990075372968699E-9
16029,9.029877458441986E-9
16027,2.2021617338347612E-8
16013,7.0824289434857736E-9
16015,1.3615475613980765E-9
16011,3.0273181210608916E-8
16017,2.8613303577776346E-9
16019,8.164980536036195E-8
36105,1.9951285911221115E-9
36103,3.023260997470453E-8
36109,3.0421008004974684E-9
36107,1.600096372553831E-9
36101,3.5209116430726036E-9
36117,3.146411145615804E-9
36119,2.1253042685234234E-8
36113,1.4676571400507665E-9
36115,1.3645576510691923E-9
36111,4.622410190514573E-9
36123,8.326097207837683E-10
36121,1.6480972480940227E-9
24035,1.210323905046249E-9
24037,2.6504076995858264E-9
24039,7.111604859978363E-10
24031,2.9759438504726316E-8
24033,2.5900260421150254E-8
24047,1.2659318692812984E-9
24041,1.0117267752220618E-9
24045,2.410525877173955E-9
24043,4.842194842942816E-9
21171,1.7115081792673638E-9
19009,3.688585379431714E-8
21173,1.9477161718897033E-9
21175,1.0785857643021707E-9
19007,3.06291682189061E-8
21177,6.828420514046476E-9
19005,1.1148298286425894E-8
21179,5.460570520376032E-9
01119,2.322044210904527E-9
19003,2.5354728554275137E-8
19001,4.224272054968715E-8
01115,8.00788321180831E-9
01117,1.787882905804695E-8
01111,1.883518006525058E-9
01113,3.412695297123281E-9
21163,4.567564535102466E-9
19019,2.550974591098639E-8
21161,1.4493838754283141E-9
24001,2.9622672349015454E-9
24003,1.5332690700028446E-8
19015,7.82916539795838E-8
21167,2.5927570086494128E-9
24005,2.407494936923012E-8
19017,3.0920999502651704E-8
21165,5.360950498303083E-10
19011,3.539194056048483E-8
24009,2.302648728576944E-9
11001,1.902881928818196E-8
19013,1.8077397165712475E-7
21169,1.4605360341391987E-9
01109,2.27321034064059E-9
01107,3.6538183589829697E-9
01105,1.60090933451267E-9
01103,1.6573992753318606E-8
01101,1.9040762657364968E-8
24011,8.724777793794308E-10
21193,2.072563349186878E-9
21195,4.189916706205151E-9
21191,1.6814561488082175E-9
24019,9.068234696781234E-10
19025,4.4586532372352094E-8
24017,3.977573058340776E-9
19023,2.4686561951673982E-8
21197,1.134010302846101E-9
24015,2.5489361194306303E-9
19029,8.456029735679053E-8
21199,6.395314750744795E-9
24013,5.085817839641913E-9
19027,1.0496400313236925E-7
19021,8.602793319200245E-8
21185,6.762355058359687E-9
24021,6.941235753410623E-9
21183,4.659538458816728E-9
24023,1.2211744456095518E-9
21181,6.026424682628372E-10
24029,5.745494699838573E-10
19033,7.719810029533721E-8
19035,6.645753166770008E-8
24025,6.643817261599182E-9
19037,1.628061014707472E-8
21189,3.9705519107035284E-10
24027,8.211046500730255E-9
19039,3.713601784272086E-8
21187,1.3901629837612969E-9
19031,1.9876241781614812E-8
19043,1.5394895486855185E-8
08077,1.2765155467942817E-6
19041,5.4978260878023495E-8
08079,2.935723838157803E-8
19049,1.596061740210935E-7
08071,1.4135644731126713E-4
19047,9.44847031553313E-8
08073,3.63958846391179E-4
19045,3.7560579283834695E-8
08075,7.372660801145446E-6
19051,1.6913447404738105E-8
08089,6.443671654217334E-4
19053,3.676335205517822E-8
08083,2.0452162335518267E-7
19059,4.838981044006881E-8
08081,1.2423525083257328E-7
08087,1.57547006617279E-5
19055,1.8256229168137832E-8
08085,5.074561308476595E-7
19057,5.257069634055405E-8
01131,1.569197770691622E-9
19061,6.787691242768261E-8
01133,4.123978107483858E-9
19065,2.46805173829995E-8
08099,0.04528823517881294
19063,2.4352483017064703E-8
19069,1.9436236393489204E-8
08095,5.877740680110813E-6
19067,2.4671411477094664E-8
08097,5.528631594600483E-7
08091,7.694977363821706E-8
08093,1.3416388630974057E-6
01121,9.210338945569813E-9
01125,2.467127470536599E-8
01123,3.5517000738092202E-9
19071,7.900994496730855E-8
01129,2.434932736071117E-9
19073,4.1893891394822445E-8
01127,1.08590814228284E-8
19075,2.0755185533186778E-8
19077,5.273779938484967E-8
19079,3.600264333731165E-8
21201,2.362793709399404E-10
06027,2.820392695739291E-9
21203,1.7400293170115707E-9
06025,2.473792346660777E-8
06023,5.4259800836826294E-9
06021,1.3763375490718997E-9
21209,3.9337117149485654E-9
21205,1.7766614451268873E-9
21207,2.032713035595749E-9
06029,6.852002239529E-8
06013,5.171415775043906E-8
21215,1.666264045468577E-9
06015,1.1689050559393097E-9
21213,2.9580713054541944E-9
21211,4.704026898517349E-9
06011,9.906438502942976E-10
21219,2.5300559293507907E-9
21217,3.186008801834431E-9
06017,1.1288583651909947E-8
06019,6.650876282885369E-8
06045,3.985149598697754E-9
21221,3.555466636362592E-9
06043,1.4037826204237342E-9
21223,1.1843759887216262E-9
06049,6.51192155022294E-10
21225,4.780619467021883E-9
06047,1.3969576958685438E-8
21227,1.6117714456639942E-8
21229,1.5046456463741568E-9
06041,1.2231642844241065E-8
45091,7.58687019269421E-9
06031,1.019706802973946E-8
21233,3.98677364823727E-9
06033,2.9359751994375446E-9
21231,2.35452586028845E-9
06035,2.3985572527814324E-9
21237,5.678873592870481E-10
06037,9.076896166112361E-7
21235,3.0851969504278897E-9
21239,2.864708381586856E-9
45089,1.4016310110521648E-9
45085,4.162360016710438E-9
45087,1.4420425774648478E-9
45081,8.967500231995435E-10
45083,1.2816719033454244E-8
06039,1.0333159121067412E-8
08125,3.5924343557217943E-4
08121,8.128341120897186E-5
08123,2.7624958187782064E-5
08117,1.2554012777343485E-6
08115,9.989331081054295E-7
08113,7.165570916494501E-8
08111,1.1666444084050784E-8
08119,5.859611348712184E-6
06001,7.756673003262244E-8
06005,2.4708302175065314E-9
06003,1.0405264082236861E-10
06009,2.868085866750787E-9
06007,1.2291215014177258E-8
45031,2.617701836428329E-9
45033,1.1574121249137748E-9
45035,3.7166068239954515E-9
45037,1.1793313437330085E-9
45039,1.0352847327086324E-9
45021,2.5744274730279656E-9
10001,3.6048449457286855E-9
10005,4.367089114155987E-9
06099,2.8765272722067236E-8
10003,1.4426677926088447E-8
06097,2.239862715961068E-8
06095,2.1941778828561148E-8
45025,1.7086862892468446E-9
06093,2.273096702307064E-9
45023,1.527531298898226E-9
06091,2.754938643024263E-10
45029,1.4851494580729434E-9
45027,1.2610586926525254E-9
08109,3.338145838368167E-7
45011,9.871994393339766E-10
08107,5.663353418242379E-7
08101,9.21833808112369E-4
45017,6.159830344950782E-10
45019,1.1478962543782305E-8
08105,5.281685438437458E-7
45013,4.635263868611451E-9
08103,7.393594990053142E-8
45015,5.384966540735989E-9
45009,6.765482639879904E-10
45007,8.74428895583655E-9
45005,4.5978392112773553E-10
45003,6.366112200683814E-9
45001,1.3433012646287862E-9
45071,1.688636442758473E-9
45073,3.976321244520563E-9
45075,3.6812894450375297E-9
45077,6.3502232894186765E-9
06061,1.7412078643069358E-8
45079,1.320466807485511E-8
06063,1.4342182783244928E-9
06069,3.229285523522814E-9
06065,2.524131529278307E-7
06067,7.620691183576408E-8
45061,7.997375721906414E-10
45065,4.953090283281895E-10
45063,9.246507261487367E-9
06051,1.5847088186460943E-9
45069,1.109787058216407E-9
45067,1.317774418732335E-9
06059,3.097513590376913E-7
06057,6.35807309082674E-9
06055,6.409258548884161E-9
06053,2.3628979938922816E-8
45053,8.170831496864297E-10
45055,2.152208415627245E-9
45051,7.002497552723782E-9
06081,3.596681091156839E-8
06083,2.5476488013674926E-8
45057,2.560208724830664E-9
06085,9.512157583744581E-8
45059,3.4568551851927202E-9
06087,1.327540821650494E-8
06089,9.33543008174763E-9
45043,2.0012141902444408E-9
45041,4.777772079706519E-9
45049,8.591485762952406E-10
06073,3.6069853455816567E-7
45047,3.2889681939975857E-9
06071,3.214297900145545E-7
45045,1.9826340581582854E-8
06077,3.470116970106445E-8
06075,3.705188423945694E-8
06079,1.5616613646265124E-8
40149,4.6975677141997135E-7
40147,7.71339532535133E-7
40145,4.2534475966486393E-7
40143,5.841013566355673E-6
40141,1.889878587779696E-7
47013,3.4108132684130743E-9
47011,7.739465804593744E-9
47017,9.039696661160695E-9
47015,1.874856079733874E-9
47019,3.1266015207244374E-9
40137,6.241390628975159E-7
40139,3.7719473288329124E-4
40133,2.39251804179713E-7
40135,1.916184621403374E-7
47001,6.0119074270971115E-9
40131,6.700630865030046E-7
47003,5.786582607033493E-9
47005,4.5977510456039835E-9
47007,1.4588821953120055E-9
47009,8.317615055934514E-9
40127,4.931060815262705E-8
40125,9.812346796085884E-7
40129,2.653893838659414E-7
40123,2.72093269579082E-7
40121,2.500430858820449E-7
40115,2.359217952619502E-7
40117,3.6337212853187475E-7
40119,1.9085354159417086E-6
40111,3.687674844135516E-7
40113,9.339772640152382E-7
27161,2.662778513155997E-8
27165,2.176546679442356E-8
27163,1.4051838782998576E-7
27169,3.523021177585916E-8
27167,7.795719576089746E-9
36001,7.338047353288229E-9
27171,9.432945258370243E-8
27173,2.0526162260492797E-8
36009,3.2761140129900925E-9
36007,5.939550130329413E-9
36005,3.1612663630522215E-8
36003,1.8829067905737524E-9
27147,4.192913028507576E-8
27145,1.4062349439538555E-7
27143,2.0810169262455842E-8
27141,5.066326879157801E-8
27149,1.3653841373726431E-8
40151,1.2846919144349388E-6
40153,2.650805562078692E-6
27155,5.641552327524677E-9
27157,1.640342884644357E-8
27151,1.774658267020282E-8
27153,1.9457835531507224E-8
27159,8.570445926767485E-9
36039,1.237418862987474E-9
36037,2.2823769305799437E-9
47091,9.179907550299743E-10
47093,3.0362253016824445E-8
36035,1.4524133007754748E-9
47095,4.343550281474481E-9
36033,1.306877138289969E-9
47097,1.3019912992964586E-8
36031,8.90814009505285E-10
47099,7.704829151231334E-9
36047,5.946043354579705E-8
36049,7.572967778526433E-10
47081,4.663786633688402E-9
36043,1.7388364445532647E-9
47085,4.099987060321616E-9
36045,3.31654959749404E-9
47083,1.8501439705425063E-9
47089,3.0493447848309225E-9
36041,1.4218958712981765E-10
47087,1.5524662097056025E-9
36017,1.4962260242497713E-9
36015,2.9735004507118707E-9
36019,1.7869441958907174E-9
47071,5.873333921624214E-9
47077,7.308887463895395E-9
47079,9.501791720281224E-9
36013,5.7358839968374605E-9
47073,3.468571579457624E-9
36011,2.5876625783038505E-9
47075,7.378552309862968E-9
36025,1.3091922224696516E-9
36027,6.482504805043174E-9
36029,3.7365212042751254E-8
47069,9.111487911415124E-9
47067,4.657659864153206E-10
47065,3.482092789867684E-8
36021,1.4461113943455082E-9
47063,3.965396070970966E-9
36023,1.460193858609145E-9
47061,1.9252193077942784E-9
13311,1.3212157107116006E-9
13313,7.285057977275817E-9
13315,4.2982916685584526E-10
13317,5.498930114150564E-10
13319,5.240806745879691E-10
47059,3.960772655877847E-9
36079,2.212251026740892E-9
47051,5.537347920256539E-9
36077,1.68301725967959E-9
47053,1.7149185160826473E-8
36075,3.67969395487639E-9
47055,5.1076278336695975E-9
36073,1.6690834690987563E-9
47057,1.4618251157790724E-9
36071,8.932322119159743E-9
13301,3.1949762176367715E-10
13305,1.0726642872715451E-9
13303,1.0534769786652026E-9
47049,1.9606817676773125E-9
13309,2.882122474560025E-10
47047,1.0540186534508147E-8
13307,1.437779528228183E-10
36087,7.1602025843258325E-9
47041,2.4654865287474517E-9
36089,3.02316985351929E-9
36083,3.4147619481538686E-9
47045,1.510907546248148E-8
36085,1.1317887735354581E-8
47043,9.099426630776834E-9
36081,5.21521277400273E-8
36059,3.0046144846070515E-8
47037,1.0341734277389963E-7
47039,3.1981641746167227E-9
36053,2.025929951341396E-9
47033,5.320855289985449E-9
36051,2.349623239609547E-9
47035,5.496659250809326E-9
36057,1.3142919906494342E-9
36055,2.6475063958418184E-8
47031,6.948779293635533E-9
13321,1.1219611859583553E-9
36069,3.531757581901682E-9
47029,2.174794857667882E-9
47027,1.1089107599423781E-9
47025,2.349413663298931E-9
36061,3.767006736487621E-8
47023,4.721703288071527E-9
36063,8.557330945069554E-9
47021,7.175249071372407E-9
36065,6.7504529947481746E-9
36067,1.3824277929787306E-8
08021,3.673099479792081E-7
08023,3.399032227779853E-7
08025,2.248299338229638E-4
08027,5.994755601548303E-7
08029,5.640014594661325E-7
08019,7.179554663326732E-7
08013,2.4164401431079483E-5
08011,6.233668096134967E-4
08017,0.0025322872443164983
08015,8.753644074468526E-7
08009,3.3583518628469013E-4
08005,4.280691905525351E-4
08007,3.217571568902016E-7
08001,1.6232913160918092E-4
08003,1.0896352593000235E-6
36091,4.788189195765894E-9
36093,3.665873214185846E-9
36099,1.0892651632544822E-9
36095,8.353178831894132E-10
36097,6.447464734744304E-10
08067,7.315935771810869E-7
08069,1.2382194840309937E-5
08061,0.0016615382024393957
08063,0.001203692728156735
08065,3.6036996707737644E-7
08057,5.635109011406488E-8
08055,2.31326285166374E-6
08059,6.405761910886376E-5
08053,2.3616214688007766E-8
08051,4.910124492423888E-7
08049,5.397134513654911E-7
17193,5.271784885126275E-9
17195,3.6671620333946105E-8
08045,7.447661773188039E-7
08047,4.232296466703823E-7
17191,6.2477622904814774E-9
24510,2.06262395697593E-8
08041,0.0013072829634806751
08043,7.712909475237567E-6
17197,1.5081673624179295E-7
17199,2.4921988980023555E-8
08039,2.6664619463631785E-4
17183,2.4356562594075816E-8
08037,1.6573299121741837E-6
17181,1.014378209239727E-8
08035,5.623059505353172E-5
08033,1.762627894053844E-8
08031,1.2061447663774081E-4
17189,8.898494379683448E-9
17187,1.7654239613844073E-8
17185,3.956758309602687E-9
17177,2.677539651583972E-8
17175,3.881451123663842E-9
17179,7.621556845974828E-8
17173,9.320702325535397E-9
27139,1.0006431830831936E-7
17171,5.818773258282374E-9
27137,4.6173843086220384E-8
27135,4.614931439204959E-9
27133,3.972639908563454E-8
27131,6.569752287428432E-8
30109,1.2326462215118533E-9
17163,1.8782185967570525E-7
17165,9.753290441432504E-9
30105,2.7791707463561286E-9
17167,1.1930544070504802E-7
30107,1.2450651234989164E-9
17169,7.780172963688971E-9
30101,8.451127841188242E-10
30103,9.66462378413746E-10
27127,3.0865524514090653E-8
27129,2.760731063889769E-8
17161,1.2133434449058555E-7
27123,3.9444992498019783E-7
27125,1.6852373538550166E-9
27121,1.3926111771182097E-8
17159,5.49114722357985E-9
17157,2.3214724438629627E-8
17155,3.3450282275465626E-9
17153,3.41856878865381E-9
17151,1.597681175906406E-9
27117,2.9976692342410414E-8
27115,1.0882016954070136E-8
27119,1.4550154747598956E-8
27113,4.9507208541256885E-9
27111,4.620943812367663E-8
17145,1.3345633185439126E-8
17147,6.17651804247078E-9
17141,2.0630915478077274E-8
17143,1.1336638805457557E-7
27105,6.338617614995817E-8
27107,4.4842760056542445E-9
27109,1.1533198184682844E-7
27101,2.0855733267445206E-8
27103,4.4294756372933746E-8
17149,2.139228151256117E-8
17133,2.2284815753328734E-8
17131,1.6035387507606638E-8
17137,2.988653289916594E-8
17135,1.8618451208051402E-8
17139,5.583922630556165E-9
17121,2.006122026322703E-8
17123,7.370071081670166E-9
17125,1.1127542628504818E-8
17127,5.635042195631207E-9
17129,8.543804263775669E-9
40101,4.211986261802816E-7
40103,3.95988558805134E-7
40105,1.3034908849654223E-7
40107,1.1538450232214923E-7
40109,1.5778595350687762E-5
30111,1.3754160619504792E-7
17115,6.203056136667817E-8
17113,6.04174621762523E-8
17111,8.159688011251803E-8
17119,1.866065474573715E-7
17117,3.64930097855708E-8
17101,4.606330164084487E-9
17103,1.669573849931231E-8
17109,3.584456366049666E-8
17105,1.4441244173435335E-8
17107,1.804964042378965E-8
27061,1.395781939844264E-8
46065,9.148832656380154E-8
47111,3.0382453694004344E-9
46067,5.7856197006575204E-8
46061,1.7908665619802483E-8
40003,4.4245465627603363E-7
46063,3.030795398236051E-9
40001,1.0991707245684725E-7
27069,1.6216551134610092E-9
40007,6.189031815852414E-5
27067,5.472490742686144E-8
40005,7.410262987976154E-8
27065,8.672345527984456E-9
51171,1.3542421367965852E-9
27063,2.5253127007168323E-8
09009,1.784544491418289E-8
40009,8.916448311372158E-7
09007,3.2694696138885512E-9
51175,5.513880078904561E-10
09005,4.041770014587269E-9
51173,1.700353359832177E-9
09003,1.844720278506695E-8
51179,3.260681767050352E-9
09001,1.965844027451829E-8
51177,3.2343847210641427E-9
47119,1.2810394701719323E-8
47117,4.4654921561825046E-9
46069,8.558431578603374E-9
47115,3.438445660846222E-9
47113,2.985449964163869E-8
27071,3.3148818542916146E-9
46055,1.5115058000419197E-8
27073,1.4638537658586789E-8
46053,7.095897202340496E-8
47101,2.3208293678660267E-9
46051,1.4439794324565262E-8
27079,3.272046237155743E-8
27075,2.2583242699348036E-9
27077,1.0326875547144862E-9
51161,3.792397172700769E-9
51163,8.473928977121576E-10
51165,2.684406094052989E-9
09013,2.870224127100139E-9
51167,1.7777538068099478E-9
09015,2.286335223296597E-9
47107,4.224752671912941E-9
51169,1.4355926624385922E-9
47109,7.0363888013725135E-9
09011,5.438573734237607E-9
46059,1.7414511837130276E-8
47103,4.79910971491176E-9
46057,1.277861365950809E-8
47105,3.2910060106998647E-9
46083,1.3093773828503663E-7
40025,5.3346096896214075E-5
46085,2.8627027251213803E-8
40023,6.080317589664587E-8
27083,5.304538561123193E-8
46087,3.1454729644828656E-8
47133,2.6484036941414218E-9
40021,2.440087453089333E-7
27081,1.4397036802974406E-8
46089,5.809675935588471E-9
47131,1.2713152821944893E-8
27087,2.9368202582056584E-9
51193,5.275695284309912E-10
27085,4.3730917528045686E-8
51191,2.803276231610769E-9
40029,3.5623098248880805E-8
27089,3.5488990773706807E-9
46081,1.213051598663583E-7
40027,3.850748951168224E-6
51199,1.672214179345189E-9
51197,1.3612177635292417E-9
51195,2.528354861902422E-9
47137,6.097903702941445E-10
47135,1.7169420770012935E-9
47139,1.3457715049405662E-9
40011,5.140583216949701E-7
46073,1.2725484256941835E-8
40013,1.8516353504707704E-7
27091,4.3655530100157636E-8
46071,3.264930064352067E-8
27093,2.7351916087691364E-8
46077,2.3291792525342193E-8
47121,1.155025750360535E-9
27095,1.366871627985763E-8
46075,9.625418718623792E-9
47123,3.1808493581271372E-9
40019,3.468353760807726E-7
27097,2.1968972375664258E-8
27099,4.676459532451489E-8
51181,2.130842782854784E-10
40015,1.0075137266286644E-6
40017,2.9844003677642972E-6
51187,1.1947735406771963E-9
51183,4.0571878357471294E-10
51185,2.308197561328328E-9
47125,2.9227855023989203E-8
46079,4.7759071747690684E-8
47127,8.533488324481447E-10
47129,2.072574435920326E-9
13297,3.6943238253946893E-9
31093,2.8275837047633257E-7
27025,2.490762991366437E-8
13295,6.831433883845826E-9
31095,3.215904233625947E-7
40049,3.0242693743019506E-7
27023,2.128358988151347E-8
13293,1.733655229679635E-9
27021,1.2623627002838946E-8
13291,1.2174742883128243E-9
31091,5.4493522878861664E-8
40043,3.395011779623863E-7
40041,2.1556166396469575E-7
40047,2.4314542733829414E-6
40045,7.021928506776047E-7
51139,8.904330676716978E-10
51137,9.50989432054372E-10
51131,3.76039369641813E-10
27029,3.349247370217264E-9
51135,5.715282864578385E-10
31097,9.260817067278969E-8
27027,3.8222647909278924E-8
51133,3.6802700530420127E-10
13299,1.4512045435167675E-9
31099,6.874853086594059E-7
27035,3.133830677051432E-8
46091,7.674227524987771E-9
13285,4.170320656440978E-9
31085,5.194488710393808E-6
40037,1.0363879389175398E-6
27037,3.2203699839162913E-7
13287,4.783595970198356E-10
31083,1.3353333237306631E-6
40039,1.1988746985643442E-6
27031,8.63177920379468E-10
13281,6.352913944417545E-10
31081,4.0155164151202667E-7
27033,2.497084290484724E-8
13283,3.2039212413004213E-10
46099,6.960829730960583E-7
46097,1.4213764966176742E-8
40031,2.4628292302503337E-6
