uid,movement
19155,2.9598513042662684E-6
21069,6.8229234092910685E-9
32023,2.0441832660168653E-7
55033,1.37871143647426E-6
19157,4.1169548951140923E-7
21067,1.3209656202041685E-7
55039,8.820150293835378E-7
19159,1.307436872589591E-7
21065,7.2739052849181324E-9
32027,5.8747205442690334E-8
55037,7.749386227199792E-8
32031,2.3771733618338532E-6
21051,1.0845786395983904E-8
21053,4.5892523929732595E-9
19129,4.525049449701184E-7
55009,2.035004378293659E-6
19127,9.976873332267574E-7
21055,9.938136121137505E-9
55005,1.8659278660090775E-6
19125,7.220402777960056E-7
21057,3.4983965611577404E-9
55007,5.537145154987942E-7
19123,4.4201016885987074E-7
21059,8.167601247923324E-8
55001,3.001119902527108E-7
19121,3.6394967166249284E-7
32033,1.4795446700391602E-7
55003,5.237499365564273E-7
21041,6.768877304522599E-9
19131,3.418360116991802E-7
55019,8.546962466948954E-7
21045,7.648946707704568E-9
55017,1.6875991762723257E-6
19137,3.4507054030768255E-7
21043,1.2592501863449922E-8
55015,3.5765449425063183E-7
19139,5.163605437978997E-7
21049,1.6401641194211087E-8
55013,1.0604200973926144E-6
19133,7.02735127682924E-7
21047,5.8003351691104064E-8
55011,4.2362636244826823E-7
19135,1.554099521758848E-7
01011,3.2773966304287918E-9
19189,5.50758990999878E-7
19187,1.3981356999674453E-6
01013,6.181740219340384E-9
19181,9.922203197808012E-7
01015,3.90852585762226E-8
01017,1.1103540185788296E-8
19185,1.316896130026753E-7
01019,8.45671637620172E-9
19183,2.9060422220531976E-7
01009,1.977874611748347E-8
19191,5.554818859122792E-7
01003,3.777203635934559E-8
19193,1.1331842407936948E-5
01001,1.4095629560729786E-8
19195,2.898911928752176E-7
01007,7.307687762304178E-9
19197,4.865382607697493E-7
01005,7.480686152845871E-9
01031,1.0904051460598204E-8
01033,2.598430244220636E-8
21091,7.270834871610423E-9
21093,6.005273103294244E-8
21095,1.332064865692928E-8
21097,9.410709022272557E-9
21099,9.488018395560716E-9
19169,2.219889207519004E-6
19167,1.2786725606148054E-5
19165,4.838805490518334E-7
01039,9.697574189768153E-9
19163,1.6310944912159057E-6
19161,5.850774084615678E-7
01035,3.981926971395628E-9
01037,4.030265895276116E-9
01021,1.3356528422194775E-8
21081,1.3213863055830143E-8
21085,1.5451196351512678E-8
21083,3.631112945277247E-8
21089,1.7400389006391752E-8
32003,4.333384801912787E-6
21087,5.994806527287751E-9
32005,1.3479925520556117E-7
19177,9.342965685974574E-8
19179,5.597056694006008E-7
32001,1.6636897873773073E-7
19173,1.7602667817228548E-7
01029,4.774612663395092E-9
19175,3.111061280051153E-7
01027,4.721265952266151E-9
01025,8.87366380939003E-9
32007,1.2474309490920317E-6
19171,4.3326067622057534E-7
01023,5.377247737265497E-9
32009,3.283557091588735E-9
21107,4.0994325382490735E-8
21109,6.3145452953828E-9
21101,5.0524875313632875E-8
21103,9.629813639871963E-9
21105,5.529215526610012E-9
21119,7.358715589490013E-9
21117,9.611442466520283E-8
21111,4.597624978977794E-7
25025,1.0682410740244631E-7
21115,1.0278754038853998E-8
25027,1.2659831930234746E-7
21113,1.9730937550212922E-8
25021,1.0187920951429714E-7
25023,7.205324164544548E-8
19093,5.510493142863912E-7
19091,4.782060649525016E-7
19097,2.646623095272336E-7
19095,3.028969937874097E-7
25017,2.3636992200286758E-7
19099,8.990433044451442E-7
25015,2.8290846811160346E-8
25019,1.4265283400648037E-9
25013,8.129757416603087E-8
25011,1.3390600522789592E-8
19081,4.99978320647604E-7
19083,5.373294671646511E-7
19085,7.346664598065675E-7
19087,2.396845384343296E-7
25003,2.873439108027316E-8
19089,2.8984372921742264E-7
25005,8.18946610790012E-8
25007,2.2711134830698747E-9
25009,1.1273743016804443E-7
25001,3.36357447734919E-8
21143,7.443340054527654E-9
21145,8.046358370600811E-8
21147,7.756213797082104E-9
21149,8.788764615231078E-9
21141,1.5812629595555408E-8
21155,9.499535913530149E-9
21153,5.877241716983865E-9
21159,5.376726314597514E-9
21157,2.8986766796206995E-8
21151,3.465828776267296E-8
21125,2.4285801344989458E-8
21127,6.967124902968689E-9
21121,1.3915367869897302E-8
21123,7.329981965623618E-9
21129,3.682199721319265E-9
21137,1.1460847993688252E-8
21135,6.879951571677397E-9
21133,1.0112012021917383E-8
21131,5.338075598181863E-9
21139,1.1085157723980894E-8
26165,1.0314332509351585E-7
26163,2.4748757249198154E-6
16083,3.8299436179897805E-6
26161,4.6396630067462936E-7
16081,1.1945069349571316E-5
16087,6.00439157340359E-7
16085,2.9016128548285517E-6
26155,1.439536298798635E-7
26157,1.1228601617541047E-7
16071,1.6401603232174286E-6
26151,5.750158007016263E-8
16073,3.5604511268855035E-7
26153,6.14448815930981E-8
16075,1.0307620896243102E-6
16077,3.599208428407309E-6
16079,1.1789357561520714E-5
26159,2.0685289504652466E-7
26141,3.2997065471242577E-8
16061,1.576267481543124E-6
26145,4.4705159556993706E-7
26143,6.493479121245983E-8
16069,1.1458063666738242E-5
16067,7.577317989755175E-6
16065,5.001097778321818E-5
16063,1.1735380644982683E-6
26149,1.39628455344413E-7
26147,1.8369909152707244E-7
16051,2.5172914597302775E-5
26131,1.9987965059194182E-7
26133,6.925333760951456E-8
26135,2.287298085459252E-8
16057,1.4326628464190709E-5
16059,9.205344411165534E-6
16053,2.1965702301895275E-6
16055,4.991838605986973E-5
26137,6.484872552548551E-8
26139,8.721003515416246E-7
16043,2.8967363906951104E-5
16041,5.566766059682294E-6
16047,1.360743617778738E-6
16045,1.0090173720531703E-6
26123,1.5548600387749662E-7
26121,8.478491684148596E-7
26129,5.043988476132768E-8
26127,1.4927933682545335E-7
26125,1.6251857719621795E-6
16049,1.2063407452085676E-5
16031,4.251491406853154E-6
16033,1.8390057959275966E-6
16035,7.5959218765394614E-6
16037,3.2259090931735327E-6
26111,1.888105199741303E-7
26113,4.1171251880937224E-8
26119,2.597862684619887E-8
26115,1.6858866962580654E-7
26117,1.5328521265455566E-7
16039,2.3861272590128823E-6
16025,2.514177034352067E-7
16023,2.718189233396759E-6
16021,5.687514067617064E-6
26101,1.5412704811826695E-7
26105,1.6178731953245546E-7
26103,8.313340069635445E-7
26109,2.352978861719157E-7
26107,1.1102508955393126E-7
16029,7.799462286691803E-6
16027,5.904469538686851E-6
16013,8.34266701422956E-6
16015,7.966565677941945E-7
16011,4.149220554968796E-5
16017,2.0238999035233075E-5
16019,1.1484640346704473E-4
36105,1.838999894046583E-8
36103,2.3494213177471207E-7
36109,3.205895459168718E-8
36107,1.6685834888985154E-8
36101,3.4944701191629194E-8
36117,3.448351575876812E-8
36119,1.845427632023851E-7
36113,1.684386686873038E-8
36115,1.4686962433240292E-8
36111,4.214426661148789E-8
36123,8.682305288099206E-9
36121,1.805490993572446E-8
24035,9.12994436339596E-9
24037,1.8492372271245245E-8
24039,4.451203650133909E-9
24031,2.3706702751065738E-7
24033,1.944730659815024E-7
24047,7.959860588457755E-9
24041,7.474735970285612E-9
24045,1.5254536184746165E-8
24043,4.00870047806959E-8
21171,5.8437189463940226E-9
19009,2.216222047029033E-7
21173,1.1022514535258891E-8
21175,6.448458769067731E-9
19007,2.1679902236015649E-7
21177,2.587382830360203E-8
19005,3.5292581456399523E-7
21179,2.1480551516964756E-8
01119,5.2736519968724885E-9
19003,1.225176404763629E-7
19001,2.315433382166443E-7
01115,2.3014640623230563E-8
01117,5.0134837831235256E-8
01111,7.234041713161241E-9
01113,1.3620799915715546E-8
21163,2.1428755220851358E-8
19019,4.7639822552372087E-7
21161,8.499546895254813E-9
24001,2.4980623048566255E-8
24003,1.1674205770182656E-7
19015,7.965606751978996E-7
21167,1.0820393402386883E-8
24005,1.930373422799281E-7
19017,6.066640825792601E-7
21165,3.0995023237530854E-9
19011,5.51233157238764E-7
24009,1.673373606114849E-8
11001,1.442201936354031E-7
19013,3.153069674054284E-6
21169,5.0743188559016685E-9
01109,8.084904238435493E-9
01107,8.382982677380328E-9
01105,4.053800192212538E-9
01103,4.786718813158678E-8
01101,6.622196899641464E-8
24011,6.281418886876678E-9
21193,1.2655393138809017E-8
21195,2.7407960604507787E-8
21191,7.876730904439889E-9
24019,6.194085840890459E-9
19025,5.081487303364206E-7
24017,2.86572023172618E-8
19023,4.30433919514656E-7
21197,6.289037856086312E-9
24015,2.0260755604347503E-8
19029,4.4728693452920096E-7
21199,2.659927393443706E-8
24013,4.179343460133713E-8
19027,7.917557597258545E-7
19021,1.516355623766675E-6
21185,3.07939706275853E-8
24021,5.599734135930313E-8
21183,1.8843570138568656E-8
24023,1.0405088967265128E-8
21181,3.4209199193235067E-9
24029,4.43609321753695E-9
19033,1.511578978902542E-6
19035,1.5512924231071501E-6
24025,5.3539240682608147E-8
19037,3.5922439382447123E-7
21189,2.2083038799828362E-9
24027,6.58440366046894E-8
19039,2.1775062011873496E-7
21187,6.24289949148451E-9
19031,2.4980526088714075E-7
19043,4.100363470979518E-7
08077,3.976381886277913E-6
19041,1.8684586657511317E-6
08079,1.9970359614876868E-8
19049,1.1501699803885768E-6
08071,3.3435270284706183E-7
19047,8.020904012598182E-7
08073,2.7859604174285256E-7
19045,5.896819515753269E-7
08075,1.1480544132837131E-5
19051,1.1932287896480777E-7
08089,5.210511623319846E-7
19053,1.9515333017713717E-7
08083,4.6137550039768287E-7
19059,4.058549939873043E-6
08081,5.458110929359167E-6
08087,1.0869381393064395E-5
19055,3.622906399868266E-7
08085,9.516573297998515E-7
19057,3.884894535828291E-7
01131,4.2100309814915394E-9
19061,1.400122203199457E-6
01133,1.0743907921196342E-8
19065,5.353032073341493E-7
08099,3.6975095110367397E-7
19063,1.0343171644789133E-6
19069,3.299823430781762E-7
08095,1.977466759297798E-6
19067,5.10903952800028E-7
08097,7.486245368276423E-7
08091,1.0208279723846027E-7
08093,7.292208340088946E-7
01121,2.753366443273259E-8
01125,6.089581896204094E-8
01123,1.3028474011552158E-8
19071,2.3453400283053357E-7
01129,5.680047755090718E-9
19073,3.3543949944240057E-7
01127,2.8325171595286135E-8
19075,3.357661047232813E-7
19077,3.48880068206473E-7
19079,5.082396956828405E-7
21201,1.175809769726908E-9
06027,4.2598448207034916E-8
21203,7.876711462644276E-9
06025,1.1454794598398333E-7
06023,2.566194567476085E-7
06021,5.788614309464584E-8
21209,1.7396528889439435E-8
21205,1.050548545275114E-8
21207,7.959534449833541E-9
06029,7.336193311442765E-7
06013,1.3307994104059924E-6
21215,6.959101907903638E-9
06015,6.437693064883499E-8
21213,8.90224540611785E-9
21211,1.9973325676273448E-8
06011,3.8536862530582026E-8
21219,7.727027086295818E-9
21217,1.1872887056292905E-8
06017,3.84000969808136E-7
06019,1.450068428153666E-6
06045,1.396876613291833E-7
21221,1.0497802595427264E-8
06043,3.7145269554728345E-8
21223,6.506697004387686E-9
06049,6.518265291177901E-8
21225,1.930499681472707E-8
06047,3.3032028807030526E-7
21227,5.0817482031530106E-8
21229,5.729972670561475E-9
06041,2.778726007068241E-7
45091,4.2822945503363204E-8
06031,1.5019129634338606E-7
21233,1.4036794623389438E-8
06033,1.0843890053361611E-7
21231,9.384946344307075E-9
06035,1.873739755470137E-7
21237,3.277584857868895E-9
06037,7.013636407271094E-6
21235,1.582741359754311E-8
21239,1.2128021043776927E-8
45089,6.213134070518021E-9
45085,1.9574151319186293E-8
45087,7.957058877366377E-9
45081,4.536565294915208E-9
45083,7.251726776958784E-8
06039,2.4842727397132817E-7
08125,1.9791410908675595E-6
08121,1.2121676261764729E-6
08123,9.470455296901869E-5
08117,1.999011084335544E-6
08115,1.5781343779765871E-6
08113,1.6419574461696828E-7
08111,1.355765127200468E-8
08119,8.565187895997922E-7
06001,1.829075331772673E-6
06005,8.014225346852366E-8
06003,3.2724797197282644E-9
06009,9.006789247997045E-8
06007,5.018986436040378E-7
45031,1.2894831364190764E-8
45033,5.32036962836215E-9
45035,1.6108845149489304E-8
45037,5.806172963785328E-9
45039,5.51624472819396E-9
45021,1.463615052819102E-8
10001,2.5785502543896062E-8
10005,2.819527474712481E-8
06099,7.486798365310639E-7
10003,1.1288097194171546E-7
06097,5.96227065604509E-7
06095,6.53892425091429E-7
45025,9.124406203620224E-9
06093,1.4580567443580034E-7
45023,8.3298702255099E-9
06091,1.1535611183575285E-8
45029,6.380803860274773E-9
45027,5.6190121118621665E-9
08109,1.6210861965971305E-7
45011,4.670993757614525E-9
08107,8.464302536887185E-6
08101,4.074736777404435E-6
45017,2.9070313337051574E-9
45019,4.8808527032123376E-8
08105,2.8339501748955835E-7
45013,1.9193477757402328E-8
08103,6.423175883015313E-7
45015,2.3348555436043704E-8
45009,2.9815317097002716E-9
45007,4.800380118768447E-8
45005,2.007572435579992E-9
45003,3.088525784231463E-8
45001,7.151966450239374E-9
45071,8.796100229508885E-9
45073,2.0720715308071113E-8
45075,1.6464826288403402E-8
45077,3.38537840579978E-8
06061,6.306320795135582E-7
45079,6.852695801253677E-8
06063,6.975830229443496E-8
06069,5.260822492094515E-8
06065,1.402065955593898E-6
06067,2.551461407685681E-6
45061,3.90156668780478E-9
45065,2.4853864284138504E-9
45063,4.781356718852483E-8
06051,3.4469116283132733E-8
45069,5.518442576448828E-9
45067,6.003752054339542E-9
06059,1.745091091763222E-6
06057,2.4539228671835296E-7
06055,2.0293387650363166E-7
06053,3.360447147807705E-7
45053,3.392966711153989E-9
45055,1.1285806026289888E-8
45051,3.15117704977688E-8
06081,6.852502190687833E-7
06083,2.178564717651557E-7
45057,1.4182478883062295E-8
06085,1.814569173184194E-6
45059,1.8790155307514277E-8
06087,2.2659310092499017E-7
06089,4.854424325270912E-7
45043,8.830686909898976E-9
45041,2.1701866527402836E-8
45049,3.6533934271709245E-9
06073,1.5784718113540195E-6
45047,1.7060227815370536E-8
06071,2.9800295115605218E-6
45045,1.1204015959208707E-7
06077,1.0754899700023869E-6
06075,6.779022824920109E-7
06079,1.6515514984987393E-7
40149,5.455674247597863E-8
40147,2.765807471010538E-7
40145,1.764332081853242E-7
40143,2.0292662054786756E-6
40141,2.3427192277452015E-8
47013,1.714587872365872E-8
47011,3.267535974169598E-8
47017,1.9031637725498133E-8
47015,6.027704411924583E-9
47019,1.9201472621649715E-8
40137,1.0335245350794327E-7
40139,2.625693316955105E-7
40133,6.523131156020335E-8
40135,9.235490177422032E-8
47001,2.880603107641876E-8
40131,3.3300644694953035E-7
47003,1.7657987183707742E-8
47005,1.0513130607113305E-8
47007,5.322600787673046E-9
47009,3.88161852373698E-8
40127,2.2584360907681222E-8
40125,1.8182187969340754E-7
40129,2.1891858314963335E-8
40123,8.182576830144717E-8
40121,9.982806131347957E-8
40115,1.637132345525185E-7
40117,9.21202795852482E-8
40119,3.4626549637194414E-7
40111,1.1258504020637142E-7
40113,2.801530259138474E-7
27161,1.191479386981653E-6
27165,2.9744090682889527E-6
27163,1.386784521140802E-5
27169,1.4541346092940386E-6
27167,1.7166099697604977E-5
36001,7.109765092046794E-8
27171,3.217193989635633E-5
27173,1.119530096908826E-5
36009,3.6041608315316955E-8
36007,6.067125303514474E-8
36005,2.566768431450697E-7
36003,1.948046448039251E-8
27147,1.6135292010532854E-6
27145,9.546231200906748E-5
27143,4.492808545609391E-6
27141,2.2390880741532434E-5
27149,1.4516546153286573E-5
40151,7.974169644343677E-8
40153,1.5401303050168646E-7
27155,7.95249476138328E-6
27157,7.182043496377967E-7
27151,1.3096379088898727E-5
27153,2.510584963205193E-5
27159,1.6055980618333474E-5
36039,1.1612473101606866E-8
36037,2.594044141424228E-8
47091,5.896688210380098E-9
47093,1.4992219490935236E-7
36035,1.5234875180723777E-8
47095,8.356822381525718E-9
36033,1.5391520871767804E-8
47097,2.339971791245019E-8
36031,1.069212334509943E-8
47099,1.9413742776459692E-8
36047,4.664503715511403E-7
36049,8.831318124631914E-9
47081,1.1592133765503103E-8
36043,1.9197315988143965E-8
47085,1.0495644432732413E-8
36045,3.8857474816959215E-8
47083,4.852457729773319E-9
47089,1.6093331258392185E-8
36041,1.5673716383248838E-9
47087,5.2544815429849715E-9
36017,1.5530243656909582E-8
36015,3.0333257025000896E-8
36019,2.2704358828213944E-8
47071,1.3102016514337575E-8
47077,1.5020108617924378E-8
47079,2.49968486777561E-8
36013,6.454395785346234E-8
47073,1.9404201846589166E-8
36011,2.8343131477688098E-8
47075,1.5816248754699312E-8
36025,1.3230994741607064E-8
36027,6.019162782667182E-8
36029,4.225057781371195E-7
47069,1.6095080230801462E-8
47067,2.6468443501559236E-9
47065,1.221890297925788E-7
36021,1.4139772033641617E-8
47063,2.1296963669827153E-8
36023,1.5715143330079754E-8
47061,6.25682891038049E-9
13311,6.569083481100544E-9
13313,3.0050677289073374E-8
13315,1.7436636267648627E-9
13317,2.8345852863278766E-9
13319,2.384504793156993E-9
47059,2.2162947143049628E-8
36079,1.9856866107628742E-8
47051,1.7194712425064238E-8
36077,1.7651929488495536E-8
47053,3.9686545180348926E-8
36075,4.202911581619141E-8
47055,1.3897815117764164E-8
36073,1.9451954566452995E-8
47057,8.048608820749769E-9
36071,7.796004983629336E-8
13301,1.5270958412345008E-9
13305,4.246226986006382E-9
13303,4.872683038112378E-9
47049,7.556173857333552E-9
13309,1.1492437446416545E-9
47047,1.8304899685210646E-8
13307,5.738401516019273E-10
36087,6.041508587221917E-8
47041,8.18975752162863E-9
36089,3.6820455150879144E-8
36083,3.5136610752481604E-8
47045,3.3141137978169985E-8
36085,8.798570513279595E-8
47043,2.323525705546654E-8
36081,4.1016936315504143E-7
36059,2.350465714741148E-7
47037,2.9313182095438624E-7
47039,6.2097153875973955E-9
36053,2.2155908939704096E-8
47033,1.1814159724899872E-8
36051,2.5313072494683758E-8
47035,2.0440058996514365E-8
36057,1.356942532361856E-8
36055,2.984464603076242E-7
47031,2.1792766599761438E-8
13321,4.371237135132619E-9
36069,3.638360935530724E-8
47029,1.180080558597782E-8
47027,3.870726029302999E-9
47025,1.1988762210422238E-8
36061,3.011190759731412E-7
47023,8.519523211822833E-9
36063,1.0252388679621541E-7
47021,1.890588824949602E-8
36065,7.414827668305791E-8
36067,1.5326068754541101E-7
08021,1.8009008639522125E-7
08023,7.967914599768037E-8
08025,1.6653622292466345E-7
08027,9.833877606854748E-8
08029,9.330703128255829E-7
08019,1.0053331483855176E-6
08013,9.509430536272952E-5
08011,1.5350635976580233E-7
08017,7.57976790073774E-8
08015,5.597357950379884E-7
08009,9.678511828733418E-8
08005,4.988297635048753E-5
08007,1.9460915256445314E-7
08001,7.99537188269615E-5
08003,3.593886559633348E-7
36091,4.9949779841824965E-8
36093,3.660598342274231E-8
36099,1.1651164169603355E-8
36095,8.407433092218142E-9
36097,6.6438985896321155E-9
08067,8.619471359750746E-7
08069,1.5851755938624452E-4
08061,4.89342084070308E-8
08063,4.0493978919426717E-7
08065,3.953121614547272E-7
08057,8.785248419041819E-7
08055,1.955657345775652E-7
08059,4.705628776060006E-5
08053,1.9579606160307117E-8
08051,4.4898468072531894E-7
08049,3.8432123501030915E-6
17193,2.5043103350675833E-8
17195,5.21684886911851E-7
08045,2.931756985754596E-6
08047,9.686255416165177E-7
17191,3.410188256990897E-8
24510,1.607991419915664E-7
08041,1.9732871759541643E-5
08043,1.4452379252619826E-6
17197,1.8667389707082989E-6
17199,1.1367731255332448E-7
08039,1.1932611047695671E-6
17183,2.0444414517439005E-7
08037,3.433736120101539E-6
17181,3.279469405049512E-8
08035,1.1503118284328604E-5
08033,4.229576124939644E-8
08031,1.0205635818984016E-4
17189,3.437510957496957E-8
17187,1.521641035737854E-7
17185,2.1793842250120447E-8
17177,4.4655893709523287E-7
17175,4.3725335022406034E-8
17179,6.995344596159126E-7
17173,5.772077455648377E-8
27139,8.51951739941518E-6
17171,2.8520084766134326E-8
27137,4.784804479810571E-5
27135,3.862086865507596E-5
27133,6.530209019703661E-6
27131,3.437837220383171E-6
30109,0.0021033547971035828
17163,6.376002883330542E-7
17165,4.309546538150487E-8
30105,0.020399977074719078
17167,6.66895814216974E-7
30107,6.26581227125078E-5
17169,4.7516936973448506E-8
30101,6.611677584998315E-5
30103,1.7301333789752007E-4
27127,8.423893584861103E-6
27129,8.48091150899413E-6
17161,1.3779805985738997E-6
27123,3.9789745296061135E-5
27125,1.1816315771527517E-5
27121,1.221653693748882E-5
17159,3.212420939223396E-8
17157,7.685772940544231E-8
17155,3.873867757734223E-8
17153,1.0491334569629685E-8
17151,5.832122588477113E-9
27117,8.330431679431967E-6
27115,2.9532315978200394E-6
27119,1.0202221263943059E-4
27113,3.7000260453793154E-5
27111,9.417512398227587E-5
17145,5.0414523216430466E-8
17147,4.579194048531529E-8
17141,3.959387871252695E-7
17143,1.175777993419574E-6
27105,9.277645271549695E-6
27107,2.2788375387242977E-5
27109,4.083029940170102E-6
27101,5.0887325699243755E-6
27103,7.408881499260238E-6
17149,9.957889608913197E-8
17133,6.846856948628486E-8
17131,1.5022160341161158E-7
17137,1.8322132093691335E-7
17135,8.519218799605271E-8
17139,3.64496487531121E-8
17121,9.339840715179594E-8
17123,8.321004727687379E-8
17125,8.900360825493118E-8
17127,1.9546268796889286E-8
17129,6.177648300001216E-8
40101,1.822568619818223E-7
40103,7.260232698756872E-8
40105,5.9390509480226777E-8
40107,3.3072625378576384E-8
40109,2.2947344387951814E-6
30111,0.010315215361299018
17115,3.445947221127528E-7
17113,5.348624242861348E-7
17111,1.758402826388795E-6
17119,6.977559323235927E-7
17117,1.604062260931423E-7
17101,2.9716177640895366E-8
17103,2.607491219581109E-7
17109,2.3750071227401917E-7
17105,1.4958344938142252E-7
17107,1.1705850428192585E-7
27061,2.500126031746765E-5
46065,9.33236678205642E-5
47111,1.0150975954898904E-8
46067,8.725672561482105E-6
46061,4.092970486337099E-6
40003,5.1178488313002504E-8
46063,2.2775656952770995E-4
40001,5.391426600476775E-8
27069,1.9949225905319128E-5
40007,6.90921501719472E-8
27067,3.2710356993987726E-5
40005,2.809654169644939E-8
27065,4.365460350516228E-6
51171,1.0951813573376684E-8
27063,3.370010392579882E-6
09009,1.415885985886897E-7
40009,9.942195698930842E-8
09007,2.5998361110902846E-8
51175,3.1374040602796593E-9
09005,3.538979116800711E-8
51173,1.1225569135573753E-8
09003,1.4941735894961565E-7
51179,2.3389020351537617E-8
09001,1.5976798977979014E-7
51177,2.2715809613687482E-8
47119,3.436123245621961E-8
47117,1.2723292120754681E-8
46069,8.103595299351668E-6
47115,1.1562149820128705E-8
47113,5.86505854267737E-8
27071,1.1819888498036542E-5
46055,2.247945764062029E-5
27073,1.0168275867696327E-5
46053,8.175635389515993E-6
47101,5.70291296271654E-9
46051,1.4498345365117123E-5
27079,2.3931174393065254E-6
27075,5.602997620793358E-7
27077,6.591480876654549E-6
51161,2.6963962289825846E-8
51163,6.334996468949304E-9
51165,2.0970251805749487E-8
09013,2.3105241780611682E-8
51167,1.076184134221491E-8
09015,1.7925238099722664E-8
47107,1.915677490853854E-8
51169,8.473345420522024E-9
47109,1.2887474586892242E-8
09011,4.219880457332871E-8
46059,1.389196396028186E-5
47103,1.4249616568649647E-8
46057,9.941919241609403E-6
47105,1.5411878031948187E-8
46083,1.4224971187406459E-5
40025,4.4393792329826444E-8
46085,1.4223242613637714E-5
40023,2.4913944525601056E-8
27083,2.1193817357080315E-5
46087,6.432171135399735E-6
47133,9.408841716118485E-9
40021,1.1555158266615537E-7
27081,6.895098324615614E-6
46089,2.9578670499478093E-5
47131,3.173956641325943E-8
27087,1.0384453588675638E-5
51193,3.7063504927453633E-9
27085,1.2929175339280736E-5
51191,1.770129041538137E-8
40029,1.3350895310190092E-8
27089,3.379729131494663E-5
46081,4.935350498692848E-4
40027,5.936987373256271E-7
51199,9.752819808149759E-9
51197,9.113802959117094E-9
51195,1.4892750547490983E-8
47137,2.32251502882396E-9
47135,3.999294830800389E-9
47139,5.763522725683714E-9
40011,6.84641644488144E-8
46073,5.327373827909201E-6
40013,6.784228675930499E-8
27091,2.414960226564056E-6
46071,1.7014213058896372E-5
27093,1.088153270870035E-5
46077,1.0315496894303703E-5
47121,4.438032852123216E-9
27095,8.833498700152408E-6
46075,6.4340084813605534E-6
47123,1.4303175185861197E-8
40019,1.0091648144216486E-7
27097,1.845045436546671E-5
27099,1.2872970800519957E-6
51181,1.2702076035950408E-9
40015,1.0109096563581654E-7
40017,4.1488130631693E-7
51187,9.383822970112555E-9
51183,2.431684769715028E-9
51185,1.546690518155921E-8
47125,8.064223775144368E-8
46079,1.3442941641897692E-5
47127,2.6062075134633603E-9
47129,8.556852372156648E-9
13297,1.7841077951856943E-8
31093,1.3681940435327757E-6
27025,3.4690289675744686E-6
13295,2.2515273108952747E-8
31095,2.584173217271442E-7
40049,6.647689220489736E-8
27023,1.279584938400878E-5
13293,7.551765219380547E-9
27021,2.5685893607003548E-5
13291,5.892500977321574E-9
31091,9.260115784923886E-7
40043,3.169368541914344E-8
40041,1.2227704522938214E-7
40047,3.967469277389086E-7
40045,3.1569392972574634E-8
51139,6.896312743219581E-9
51137,7.0617880121405655E-9
51131,2.2139645596104994E-9
27029,1.5029301841008327E-5
51135,3.6390468131458703E-9
31097,1.3535464112201394E-7
27027,1.4631664121792892E-4
51133,2.3842916440675123E-9
13299,5.613127927694639E-9
31099,4.833205854512594E-7
27035,3.762612604190146E-5
46091,1.662734086977905E-5
13285,1.750177975954866E-8
31085,3.200772410418401E-7
40037,2.3100810946154595E-7
27037,2.2352962854694676E-5
13287,1.906968364431309E-9
31083,2.2303809640216462E-7
40039,1.4677609606291162E-7
27031,1.596011012693552E-7
13281,3.139775822153021E-9
31081,6.374323848588321E-7
27033,5.102180862019482E-6
13283,1.3617110300904932E-9
46099,1.3305326837803106E-4
46097,4.342216836771436E-6
40031,3.076281155738052E-7
