uid,movement
25025,3.542115612415145E-6
21115,2.960460058850714E-6
25027,4.205029178884788E-6
21113,3.02935543069585E-6
25021,3.5310107026443166E-6
25023,2.5387976981244605E-6
19093,2.722803913981569E-8
19091,3.7416627022210905E-8
19097,9.583790712710441E-8
19095,7.088295627870558E-8
25017,7.665897048653107E-6
19099,1.596070355154107E-7
25015,9.071150571143472E-7
25019,5.248953656382156E-8
25013,2.8483801688775958E-6
25011,4.085543081557875E-7
19081,4.382957896000476E-8
19083,7.410180351196809E-8
19085,5.509826306021003E-8
19087,9.729653783707789E-8
25003,9.151500564970141E-7
19089,3.871812195732897E-8
25005,3.03297508183716E-6
25007,8.649018946288135E-8
25009,3.5533896784219014E-6
25001,1.134914025801093E-6
21143,1.9244466310675738E-7
21145,1.2237502813014618E-6
21147,2.1912774247594954E-6
21149,2.9206755567898105E-7
21141,1.2230098854054933E-6
21155,1.2682543899177371E-6
21153,1.6940311694454964E-6
21159,1.647145256979275E-6
21157,6.84712858569254E-7
21151,6.646526677251654E-6
21125,6.671569704418707E-6
21127,1.7833662787154278E-6
21121,4.634287812113591E-6
21123,7.451056205302469E-7
21129,9.073496360800004E-7
21137,2.1961456134228615E-6
21135,1.0921036117110348E-6
21133,5.288992097734635E-6
21131,2.065913870269616E-6
21139,1.9793125458298072E-7
26165,1.4773637497683818E-7
26163,2.0023382633586553E-5
16083,1.685288364172291E-7
26161,3.045563017838033E-6
16081,1.669369481923587E-8
16087,2.4911059346990468E-8
16085,1.9734876302900495E-8
26155,5.235504780879266E-7
26157,3.6253780462317076E-7
16071,1.120533565224884E-8
26151,3.0706787865317515E-7
16073,2.7452840524905397E-8
26153,3.5879396268316506E-8
16075,5.140074530065828E-8
16077,1.989982397626129E-8
16079,3.439294066870169E-8
26159,5.398380388276328E-7
26141,6.591370881570834E-8
16061,9.355154874189207E-9
26145,1.3195811100940754E-6
26143,1.2763031400310502E-7
16069,9.12111613429625E-8
16067,5.3060479690597745E-8
16065,7.483245090084737E-8
16063,1.0609479311775971E-8
26149,5.361736469733923E-7
26147,1.3028994307573553E-6
16051,5.0632770888472016E-8
26131,2.591674793560438E-8
26133,1.1820367925572231E-7
26135,4.575540541681156E-8
16057,8.515127226230788E-8
16059,2.0473605953184206E-8
16053,4.8112860436625444E-8
16055,2.6464879524820305E-7
26137,1.0879022825076576E-7
26139,1.3427458702696479E-6
16043,3.220645180352228E-8
16041,3.119125509507766E-8
16047,3.6661667201929396E-8
16045,3.7970231250087496E-8
26123,2.6159227529942953E-7
26121,9.174960204480654E-7
26129,1.1023227420375341E-7
26127,1.341270014069409E-7
26125,9.923681655761264E-6
16049,4.000128301586848E-8
16031,5.635837893556848E-8
16033,2.6998894383116936E-9
16035,2.2337685287629417E-8
16037,1.1379767325163275E-8
26111,4.762538706657138E-7
26113,7.15036753615807E-8
26119,4.882685015654439E-8
26115,1.5339771694412156E-6
26117,3.58522347434758E-7
16039,7.529336039084802E-8
16025,2.5665395635573314E-9
16023,7.63998141569592E-9
16021,2.4001537620704103E-8
26101,1.1568302103416163E-7
26105,1.3582596888370342E-7
26103,2.3315184208218594E-7
26109,1.0213461192275168E-7
26107,2.2336863041743486E-7
16029,2.0145956673784206E-8
16027,3.2852880213227096E-7
16013,4.9903273273684516E-8
16015,1.7205788741550645E-8
16011,1.1036367400496866E-7
16017,8.960007056315148E-8
16019,2.271077673928614E-7
36105,7.058960996721632E-7
36103,1.258021489297321E-5
36109,8.670029529408979E-7
36107,5.124384231465824E-7
36101,1.01608394711382E-6
36117,6.4265470895802E-7
36119,9.306866397446825E-6
36113,3.417373439387904E-7
36115,3.3331991070591097E-7
36111,1.49268974539498E-6
36123,2.1525984863271883E-7
36121,3.9393697319361746E-7
24035,1.9829355393413246E-6
24037,8.05258817929737E-6
24039,1.9793179721358508E-6
24031,5.1962956158946576E-5
24033,5.3949544270882325E-5
24047,2.8862245550956654E-6
24041,2.067020931700818E-6
24045,5.320114964344605E-6
24043,6.428564623836938E-6
21171,9.426517089066494E-7
19009,2.493721070251142E-8
21173,2.0549176796095125E-6
21175,1.5613693429831856E-6
19007,6.223724197382869E-8
21177,1.1208291767120325E-6
19005,6.21792401215738E-8
21179,2.0403555034488275E-6
01119,5.925329397284148E-7
19003,1.7455840299399683E-8
19001,3.205043265157971E-8
01115,7.702556874082327E-6
01117,1.4783911262713072E-5
01111,4.39802485388159E-6
01113,1.0997671065694131E-5
21163,1.049169547363851E-6
19019,9.215567895850322E-8
21161,1.058178802968999E-6
24001,4.024146873103171E-6
24003,2.701365255531135E-5
19015,9.956582634605404E-8
21167,1.475139609477709E-6
24005,3.32269790342453E-5
19017,9.404065773562281E-8
21165,6.814460455724784E-7
19011,1.1119989453832378E-7
24009,5.801019899248148E-6
11001,3.7049910527905586E-5
19013,5.467819678055236E-7
21169,7.829303606442782E-7
01109,3.6787355796380666E-6
01107,8.869466124430398E-7
01105,7.523069771992991E-7
01103,8.99888575828739E-6
01101,2.630162198848074E-5
24011,1.5524504913945937E-6
21193,4.6516839342204465E-6
21195,1.2414251700644575E-5
21191,7.563070024050756E-7
24019,2.170133276445447E-6
19025,4.000579333687554E-8
24017,1.1155999290841243E-5
19023,6.070854203224465E-8
21197,1.383518520854859E-6
24015,2.9824216464134067E-6
19029,5.5028816910596454E-8
21199,6.280705457424035E-6
24013,6.833103375502634E-6
19027,7.722085633901445E-8
19021,7.100116684806915E-8
21185,1.9357272934096846E-6
24021,9.689953889566942E-6
21183,8.191617422771619E-7
24023,1.7413875429645726E-6
21181,4.830819793494517E-7
24029,8.719410472144709E-7
19033,1.7507346832264716E-7
19035,4.400514708810772E-8
24025,8.649022801909096E-6
19037,5.2153645434687555E-8
21189,6.129157739863598E-7
24027,1.3101247277227603E-5
19039,3.860334405334173E-8
21187,5.167688470559144E-7
19031,8.546425651994263E-8
19043,8.183317543167195E-8
08077,3.2890017604846854E-7
19041,5.916719370404286E-8
08079,2.371933524161346E-9
19049,1.592576999382513E-7
08071,4.600719859378835E-8
19047,5.976967033031441E-8
08073,1.8435279804513236E-8
19045,2.400332672232204E-7
08075,6.207556206359671E-8
19051,3.9614994782255744E-8
08089,6.150549157563658E-8
19053,3.740635640116596E-8
08083,6.737605636396139E-8
19059,5.519728208544861E-8
08081,3.732071983840251E-8
08087,8.214626570464811E-8
19055,8.228762176249515E-8
08085,9.470133770561128E-8
19057,2.092322864267581E-7
01131,8.135922444573315E-7
19061,4.0577747403742003E-7
01133,1.5573786419455215E-6
19065,9.408071615264125E-8
08099,4.41974988123014E-8
19063,3.803843728064203E-8
19069,4.062336857060976E-8
08095,1.360929151540219E-8
19067,6.583844066772796E-8
08097,4.241859430104073E-8
08091,1.0644202744838228E-8
08093,4.2240768902676765E-8
01121,1.0108193773664378E-5
01125,1.0020487115015564E-5
01123,5.922760694640208E-6
19071,2.9241541328856522E-8
01129,5.917050049814324E-7
19073,3.8824988528255884E-8
01127,4.8507628153792265E-6
19075,4.9855139619713173E-8
19077,4.2825008248534644E-8
19079,6.212180482211415E-8
21201,1.4083457555582225E-7
06027,4.3762952946787366E-8
21203,1.7958923663598442E-6
06025,3.6769717628905356E-7
06023,2.3154801914517826E-7
06021,5.1881841091469784E-8
21209,2.036092786477844E-6
21205,2.056576699498486E-6
21207,1.676052804639168E-6
06029,1.442344460778507E-6
06013,1.877104105803246E-6
21215,6.276029931007308E-7
06015,5.0314411077460334E-8
21213,8.83434791492349E-7
21211,1.6391895520309302E-6
06011,3.704920569278398E-8
21219,4.813725280836794E-7
21217,1.6880132985422154E-6
06017,3.3214270399367126E-7
06019,1.7127928195458221E-6
06045,1.5822905266030322E-7
21221,3.6458881061071487E-7
06043,3.654848415434514E-8
21223,3.2380731813496983E-7
06049,1.998825522163407E-8
21225,3.2972073698863726E-7
06047,4.426959383011553E-7
21227,4.923010866694362E-6
21229,6.888973282224672E-7
06041,4.62943290428937E-7
45091,0.001329187948022753
06031,2.75640846331158E-7
21233,3.4508057037689554E-7
06033,1.095359823559167E-7
21231,2.279806068666994E-6
06035,7.183229596404154E-8
21237,8.076102298521652E-7
06037,2.167635990213816E-5
21235,5.0521528325239E-6
21239,1.4667829331337068E-6
45089,0.016494337565635897
45085,0.020414776003520048
45087,2.5274492431929857E-4
45081,2.9438386425043717E-4
45083,8.057325229853939E-4
06039,2.6282964886141443E-7
08125,2.989997054858687E-8
08121,1.4919907122499725E-8
08123,5.366378569137405E-7
08117,6.821190974797651E-8
08115,8.343266943860922E-9
08113,1.867136550084739E-8
08111,1.5872891057619674E-9
08119,6.045700923454757E-8
06001,2.8818785014659657E-6
06005,7.42372122076678E-8
06003,2.5962789704551162E-9
06009,8.606830742209856E-8
06007,4.1732237975072444E-7
45031,0.004304321515897578
45033,0.0011263160021662635
45035,0.40329367868018606
45037,3.2647792378818363E-4
45039,5.196130086856446E-4
45021,2.0847059542353715E-4
10001,5.169193803329863E-6
10005,7.592376579852918E-6
06099,9.37442853236613E-7
10003,1.594786001931517E-5
06097,8.557927254016585E-7
06095,7.92990996072152E-7
45025,0.0012007318426740608
06093,8.56774897673757E-8
45023,3.95076697618563E-4
06091,7.560323930907177E-9
45029,0.01135209649198939
45027,0.01278160626289617
08109,1.7143390564900045E-8
45011,9.347726525893549E-4
08107,5.6035199840999974E-8
08101,4.266167110045907E-7
45017,0.002578267436545617
45019,0.3368840519844552
08105,3.5938538826269E-8
45013,0.012365812699457596
08103,1.69473618265713E-8
45009,0.002121748257813465
45007,4.110267491413455E-4
45005,4.546445732299485E-4
45003,0.003579959840605436
45001,1.0248140898473221E-4
45071,4.960016517415297E-4
45073,6.979161027219007E-5
45075,0.022784524525178398
45077,1.6358088261909614E-4
06061,5.247960088086285E-7
45079,0.016183008568371685
06063,4.391849638006382E-8
06069,1.1102863726408612E-7
06065,3.901179681973444E-6
06067,2.52853526354059E-6
45061,0.002475859898314349
45065,6.431684250086282E-5
45063,0.007032837148685024
06051,2.8173821599130832E-8
45069,8.353578691414227E-4
45067,0.0041482976673814145
06059,6.839639252488458E-6
06057,1.9418486578422678E-7
06055,2.436102310684816E-7
06053,8.229486221389878E-7
45053,8.530243687826996E-4
45055,0.002014605590827695
45051,0.015670828403146084
06081,1.3578070562389566E-6
06083,8.461038321168277E-7
45057,0.0010158610846307948
06085,3.416928891822915E-6
45059,4.198003662750367E-4
06087,5.030952509437531E-7
06089,3.2881661442191627E-7
45043,0.019070213319276146
45041,0.018486670418788424
45049,0.0014501038536079013
06073,6.943464968239275E-6
45047,5.067247628952123E-4
06071,4.375008954594607E-6
45045,8.443147634459916E-4
06077,1.1727140596643441E-6
06075,1.4372240571105356E-6
06079,5.195656823051467E-7
40149,3.7964011069565785E-8
40147,2.0679215859905967E-7
40145,2.520266668413802E-7
40143,2.3959031320754445E-6
40141,3.076156059640038E-8
47013,7.225825162101469E-6
47011,1.9201371564071555E-5
47017,8.004245111267387E-7
47015,1.3111672028416107E-6
47019,2.9964977870300477E-5
40137,1.547182394119409E-7
40139,6.210045817484928E-8
40133,9.867051556959523E-8
40135,1.8140149234408681E-7
47001,1.533657874964013E-5
40131,3.078689321110401E-7
47003,3.137350633453768E-6
47005,4.967308888605247E-7
47007,1.737893720633483E-6
47009,3.047500195958157E-5
40127,5.228239049668475E-8
40125,2.47787634930621E-7
40129,1.0988010526455707E-8
40123,1.3798592131153505E-7
40121,1.9185486546877618E-7
40115,1.508156020359519E-7
40117,6.470512786209463E-8
40119,2.574678572971291E-7
40111,1.6970440224387362E-7
40113,1.7515838588536442E-7
27161,6.869213524436264E-8
27165,3.9900630024842486E-8
27163,6.842968681003397E-7
27169,1.8955789711029386E-7
27167,2.200236962245145E-8
36001,2.0243624796531E-6
27171,2.9351504720427505E-7
27173,3.497229169140267E-8
36009,8.899019710974434E-7
36007,1.9023095339498405E-6
36005,1.4850795197339385E-5
36003,5.230186070066809E-7
27147,1.199682146301309E-7
27145,4.2381725130859906E-7
27143,5.0651724773403577E-8
27141,2.0974322450967044E-7
27149,3.128396614499254E-8
40151,2.9967072071707866E-8
40153,6.026238486635622E-8
27155,1.278200334472394E-8
27157,7.830988302655167E-8
27151,3.762723249784303E-8
27153,7.622247714388696E-8
27159,4.2500940436174665E-8
36039,3.6155432399272427E-7
36037,4.857192478821871E-7
47091,9.056360969697295E-6
47093,9.300076244885377E-5
36035,3.270536567890914E-7
47095,1.3398774994761246E-7
36033,2.423114906160122E-7
47097,4.684263866394593E-7
36031,1.8902021473241416E-7
47099,2.152432688574748E-6
36047,3.3769269971549945E-5
36049,1.4977606161218402E-7
47081,1.033794129995136E-6
36043,3.716214118112594E-7
47085,6.420073434161725E-7
36045,6.177613044731774E-7
47083,2.8897405772279696E-7
47089,1.3695819496306254E-5
36041,2.9565277163764628E-8
47087,1.1266349092214373E-6
36017,4.1321038294457614E-7
36015,9.35645768058355E-7
36019,3.6802196805776175E-7
47071,9.029828591533652E-7
47077,7.446744253681437E-7
47079,8.428965668752883E-7
36013,1.4784629683378023E-6
47073,1.6228504065508373E-5
36011,6.154594824821923E-7
47075,3.8708469069616147E-7
36025,4.080861728161262E-7
36027,2.3012146165693063E-6
36029,8.689529134772821E-6
47069,6.415874932044151E-7
47067,1.7821244657874634E-6
47065,5.35347323720481E-5
36021,4.511962230385161E-7
47063,1.770261657621372E-5
36023,3.982085820447955E-7
47061,1.7832145613299078E-6
13311,1.2164518062741022E-5
13313,1.8682065922888654E-5
13315,7.72189875167734E-6
13317,3.5919411552428936E-5
13319,1.825353603497518E-5
47059,2.5667709533340268E-5
36079,8.82889049410918E-7
47051,4.3756417312580765E-6
36077,4.600526750586357E-7
47053,1.0044787103959345E-6
36075,7.573437843857255E-7
47055,1.8693612742602163E-6
36073,3.121888620165169E-7
47057,5.4820379272124226E-6
36071,3.4836372260205686E-6
13301,2.538991828922754E-5
13305,9.373303712320159E-5
13303,7.152285968711351E-5
47049,2.11024966867838E-6
13309,1.4980305003484051E-5
47047,5.570231448111412E-7
13307,7.36918813124789E-7
36087,2.9704511944746925E-6
47041,1.8225475031040766E-6
36089,5.450533171706562E-7
36083,9.223898424545718E-7
47045,6.533272401031684E-7
36085,6.501769512526165E-6
47043,1.962358420513947E-6
36081,2.7974233404900998E-5
36059,1.4366502145800709E-5
47037,3.2852136648046445E-5
47039,4.064354362702882E-7
36053,5.091458678953098E-7
47033,2.911374900883661E-7
36051,5.629958604286077E-7
47035,6.252385817923609E-6
36057,3.1283201226145225E-7
36055,5.139872017950249E-6
47031,5.065741722086793E-6
13321,9.842697686951191E-6
36069,8.202861053658371E-7
47029,1.4157217378046839E-5
47027,8.084843205173387E-7
47025,6.621189926180226E-6
36061,1.81873739476204E-5
47023,4.2666879911002104E-7
36063,1.6022545230007619E-6
47021,1.7580578299562686E-6
36065,1.4622781358001488E-6
36067,3.398001417270755E-6
08021,2.4343009426299107E-8
08023,1.0772267622717471E-8
08025,1.669897247220068E-8
08027,1.0301130297486105E-8
08029,7.908391995747685E-8
08019,2.7100901672206946E-8
08013,8.497044291995125E-7
08011,1.8219773149244473E-8
08017,6.7842328000297706E-9
08015,4.703046072405764E-8
08009,1.3781115226079109E-8
08005,1.4670547143809757E-6
08007,2.8239442470729045E-8
08001,1.0840486460652253E-6
08003,4.371721647208505E-8
36091,1.1553351405576441E-6
36093,9.052045210937461E-7
36099,2.6858693820891317E-7
36095,2.256970764374893E-7
36097,1.8272933408409967E-7
08067,1.2496454933116004E-7
08069,7.302250001276395E-7
08061,4.929218331198105E-9
08063,2.4341875783752678E-8
08065,2.260499539235672E-8
08057,4.50492178381933E-9
08055,2.333861216449944E-8
08059,1.5438180834235923E-6
08053,2.248443750294142E-9
08051,3.9797962779782546E-8
08049,3.6018467356488975E-8
17193,2.695393013632716E-7
17195,3.085154928210495E-7
08045,1.2433197781543962E-7
08047,1.3853639305784387E-8
17191,2.631227547298485E-7
24510,3.090726774747856E-5
08041,1.5469832000367068E-6
08043,1.3552224648099505E-7
17197,3.4804896300395046E-6
17199,9.483233030494673E-7
08039,6.004976640086779E-8
17183,8.529523702063911E-7
08037,1.1888520039997828E-7
17181,2.6929820521950405E-7
08035,5.20209455659517E-7
08033,5.220432891378137E-9
08031,1.6360944574799164E-6
17189,1.575915480440502E-7
17187,1.0028336769603334E-7
17185,2.2752785728902904E-7
17177,2.3803546234805265E-7
17175,3.524910173496804E-8
17179,8.738514647327727E-7
17173,2.2640119044628032E-7
27139,3.038971937075504E-7
17171,3.473676438708632E-8
27137,6.264160538822841E-7
27135,4.957215115398369E-8
27133,3.111066923494858E-8
27131,1.9761847159936338E-7
30109,3.038015154244566E-9
17163,2.307194811252599E-6
17165,4.6493625792987437E-7
30105,2.1626636905968595E-8
17167,1.4119788008921175E-6
30107,6.287324696824093E-9
17169,4.128957840984896E-8
30101,1.384481851723726E-8
30103,2.4278892053748775E-9
27127,5.394418552005283E-8
27129,5.4978717562610505E-8
17161,7.422874339335243E-7
27123,1.729755199575908E-6
27125,1.3093059969513591E-8
27121,3.5340749799915014E-8
17159,2.5053050776714233E-7
17157,3.3884545547805287E-7
17155,3.531355960537247E-8
17153,1.1625565133407409E-7
17151,8.147729567484284E-8
27117,3.1526487802983555E-8
27115,8.641983051305846E-8
27119,9.537498396232125E-8
27113,4.128434128969082E-8
27111,1.7667270808618956E-7
17145,2.517827701018182E-7
17147,1.426781890564497E-7
17141,2.6364292821031503E-7
17143,1.0751157632095888E-6
27105,6.789733194833142E-8
27107,2.2703871508741297E-8
27109,4.6175180697279024E-7
27101,2.9370239702267788E-8
27103,9.98952633450425E-8
17149,1.0204141201516297E-7
17133,2.4050412527200785E-7
17131,8.465676797179381E-8
17137,2.522182299867244E-7
17135,2.634755376460517E-7
17139,1.361002322509002E-7
17121,4.547944690596995E-7
17123,7.82356040365217E-8
17125,1.0053776076327849E-7
17127,2.7767465547793286E-7
17129,8.616573465517905E-8
40101,3.0995431405271666E-7
40103,4.230030957839228E-8
40105,4.5716209792193004E-8
40107,4.757000610535056E-8
40109,2.402430202037583E-6
30111,3.6388572193008834E-7
17115,9.718688043760207E-7
17113,1.1269106067812415E-6
17111,1.4238215057803454E-6
17119,2.2041636824841303E-6
17117,3.815487259505891E-7
17101,2.6720475174459515E-7
17103,1.979277742988127E-7
17109,1.8165070275329866E-7
17105,2.885969294597944E-7
17107,2.3200122505329797E-7
27061,1.3630136934700384E-7
46065,5.009811987827645E-8
47111,1.6045278941718215E-6
46067,2.524959071863935E-8
46061,9.770955525164769E-9
40003,2.0823483825472156E-8
46063,3.9199336643484636E-9
40001,9.807563925779385E-8
27069,1.5991607080464427E-8
40007,1.8423583666635182E-8
27067,1.3134804238320261E-7
40005,5.9487290108595164E-8
27065,4.8075515843796614E-8
51171,3.2589340159113025E-6
27063,3.7319579543937885E-8
09009,6.683284314311853E-6
40009,6.339880907899979E-8
09007,1.1819512356994786E-6
51175,4.682144583710634E-6
09005,1.3921051233801613E-6
51173,1.1974235017478622E-5
09003,6.170059561943367E-6
51179,9.634800316407463E-6
09001,8.204660628478415E-6
51177,1.0836081465090053E-5
47119,3.955177109595464E-6
47117,1.9685125005487773E-6
46069,5.097480210859485E-9
47115,3.6253085162129075E-6
47113,2.1424583137334883E-6
27071,4.4024976736461006E-8
46055,6.643237407577578E-9
27073,2.536154208045832E-8
46053,1.4788772718654314E-8
47101,5.469156246922998E-7
46051,2.4302412813904027E-8
27079,8.668972931373579E-8
27075,3.51682985399713E-8
27077,1.3744360579518427E-8
51161,2.4242988596456903E-5
51163,4.048139819037593E-6
51165,7.725383968776448E-6
09013,9.30263821531599E-7
51167,8.674938513486697E-6
09015,6.726740813353261E-7
47107,1.102094718451539E-5
51169,6.6465066056385484E-6
47109,7.148267290436087E-7
09011,1.8477402948034454E-6
46059,1.1443032183388005E-8
47103,2.635022730986329E-6
46057,1.7174072935565567E-8
47105,8.974107614302275E-6
46083,7.704772362636374E-8
40025,9.609666244201295E-9
46085,1.1889350054941156E-8
40023,6.763245026303504E-8
27083,8.102498270639088E-8
46087,1.83495392012049E-8
47133,2.2875484163511345E-6
40021,1.9327503049909346E-7
27081,2.0271060095960438E-8
46089,8.8207244951703E-9
47131,5.98873753630291E-7
27087,1.589244644895342E-8
51193,1.7953017304778669E-6
27085,1.144928854333856E-7
51191,1.8377011682668346E-5
40029,2.4362979352187023E-8
27089,3.081687436898192E-8
46081,6.340027510824932E-8
40027,7.74755420561511E-7
51199,7.626274055832647E-6
51197,1.1156306985096815E-5
51195,9.478844106138477E-6
47137,5.654622305035026E-7
47135,3.030780980770802E-7
47139,4.246979541634097E-6
40011,4.085243123167727E-8
46073,7.077822180039222E-9
40013,1.4763934393304302E-7
27091,7.431657224895124E-8
46071,8.871635786602633E-9
27093,7.255422292685189E-8
46077,1.8024171645572392E-8
47121,2.15421287436113E-6
27095,7.141798936865506E-8
46075,3.6237859455790603E-9
47123,1.0505607605840038E-5
40019,1.7075422663820412E-7
27097,1.0006660037553362E-7
27099,1.4432718265839476E-7
51181,1.291095501068134E-6
40015,1.0402567790450538E-7
40017,3.0954725999731785E-7
51187,2.5488535720335328E-6
51183,2.973505535967979E-6
51185,1.253163785143073E-5
47125,5.4557987471837885E-6
46079,3.546281355681506E-8
47127,5.723213316980338E-7
47129,2.9436612462912215E-6
13297,5.20977438606634E-5
31093,2.0882492416519157E-8
27025,1.356905413814541E-7
13295,1.1109297230348117E-5
31095,2.849006119563893E-8
40049,1.0169727193860813E-7
27023,4.128139446375202E-8
13293,1.2594470959023816E-5
27021,8.421584734950376E-8
13291,7.676184236164852E-6
31091,2.388947910372287E-9
40043,1.5632680627497514E-8
40041,1.694059854651761E-7
40047,2.0552809078659153E-7
40045,1.3019052733145643E-8
51139,2.4500416870751885E-6
51137,3.1220513368171465E-6
51131,1.6084868387077052E-6
27029,2.5795486932622202E-8
51135,4.202963627965401E-6
31097,1.6087630501305362E-8
27027,1.5674000286081546E-7
51133,1.3252330852941444E-6
13299,3.707459748657355E-5
31099,2.1723794927550884E-8
27035,1.734590203960108E-7
46091,1.4017280615430066E-8
13285,1.5498058527194548E-5
31085,3.272476207394E-9
40037,2.690277362142667E-7
27037,1.2342992676402595E-6
13287,5.824745921453752E-6
31083,1.192297469770812E-8
40039,8.620661311870288E-8
27031,1.6572768455141042E-8
13281,4.9015509424828045E-6
31081,3.017124077786363E-8
27033,3.9926339698581994E-8
13283,2.431144711824683E-5
46099,4.6912915923774604E-7
46097,8.97418749970841E-9
40031,3.926740823116131E-7
46095,6.328443389749494E-9
40033,2.2840479169491437E-8
46093,7.184632149355732E-8
40035,6.61688774430611E-8
51125,2.710681106117812E-6
51127,1.9190781155595634E-6
