uid,movement
01011,2.468987983080549E-8
19189,1.001803985559321E-8
19187,3.537357818278909E-8
01013,3.861373868653109E-8
19181,5.291979664000379E-8
01015,6.309894183186317E-7
01017,1.2318675349879683E-7
19185,9.508824037531341E-9
01019,2.3337445656696534E-7
19183,3.9388225596739076E-8
01009,2.85786723669992E-7
19191,2.8668051385156435E-8
01003,1.6513370358613355E-7
19193,7.197841438255555E-8
01001,1.0531593914676306E-7
19195,7.297370403193367E-9
01007,5.602036472792262E-8
19197,1.3267744053996646E-8
01005,5.779976618121898E-8
01031,7.432811292170847E-8
01033,3.2493143687679944E-7
21091,1.7394046445774953E-6
21093,6.791862642914611E-5
21095,1.6882841453215118E-5
21097,0.003222363905408648
21099,8.346403646827415E-6
19169,9.589107150396363E-8
19167,2.0646135008841874E-8
19165,1.0909997029578207E-8
01039,5.969125711049011E-8
19163,3.835058057261092E-7
19161,9.097497865184913E-9
01035,2.2539738890359273E-8
01037,3.5955059977465436E-8
01021,1.0492198442245756E-7
21081,9.180558106978E-4
21085,8.362243613154994E-6
21083,7.825427381997344E-7
21089,1.0509578181568902E-4
32003,4.855590695417922E-7
21087,8.95230081459381E-6
32005,1.3100865287109812E-8
19177,1.5042298874561176E-8
19179,6.166231864490822E-8
32001,8.060884507451817E-9
19173,6.45702401677264E-9
01029,7.85661255778666E-8
19175,1.353534745040911E-8
01027,5.5213851351492676E-8
01025,4.454713695022035E-8
32007,1.6095548106814404E-8
19171,2.5611753145029172E-8
01023,2.6495567161645626E-8
32009,3.267350293051978E-10
21107,3.3293571185458364E-6
21109,1.8089856502519016E-4
21101,3.448622837700871E-6
21103,3.4541046037772746E-4
21105,6.944121827311105E-8
21119,1.6030653342959402E-5
21117,0.0029371751689017916
21111,0.001216071489415558
25025,3.997967380068193E-7
21115,3.3163430449821546E-5
25027,4.97486525553791E-7
21113,0.0039101874859136295
25021,3.8391566078691446E-7
25023,2.678168385492164E-7
19093,5.855612866067341E-9
19091,8.98260346083281E-9
19097,4.2169206478932855E-8
19095,2.673167907858264E-8
25017,8.835115851158022E-7
19099,5.075640383808375E-8
25015,1.087769951532816E-7
25019,5.190239228333299E-9
25013,3.3500865155509665E-7
25011,4.9759906663417096E-8
19081,1.0633096065192858E-8
19083,2.243465702712493E-8
19085,1.1712994066025825E-8
19087,4.2138558284438404E-8
25003,1.0631887082711145E-7
19089,1.2078152569157576E-8
25005,3.187934585404157E-7
25007,8.72110373996773E-9
25009,4.0312742677318736E-7
25001,1.205559543834115E-7
21143,3.2941531998888514E-7
21145,1.5421394890401058E-6
21147,1.1818458621441555E-5
21149,9.225519994660893E-7
21141,2.4579900916969503E-6
21155,5.299497851202531E-5
21153,3.975088785350121E-5
21159,9.995069617989252E-6
21157,9.754006409306302E-7
21151,0.005132491338416429
21125,1.3693812186636346E-4
21127,2.1792126903735188E-5
21121,2.7227841034599144E-5
21123,1.1343925954095106E-5
21129,2.4578352598638315E-4
21137,3.0378203085690134E-4
21135,4.182061731702459E-4
21133,1.6075079170671363E-5
21131,1.1451516891005076E-5
21139,3.4446293962328927E-7
26165,6.474849923887622E-8
26163,2.4072684358482487E-5
16083,2.2911039396185028E-8
26161,4.480342299682431E-6
16081,2.2868242668454268E-9
16087,3.4800350848723216E-9
16085,2.717174419767202E-9
26155,3.6802364721054823E-7
26157,2.0234332449496655E-7
16071,1.5372007754231675E-9
26151,1.4981629130929519E-7
16073,3.734211404784776E-9
26153,1.1012145008714064E-8
16075,7.178655977291159E-9
16077,2.8044747422342462E-9
16079,4.810456872540239E-9
26159,6.866237570963444E-7
26141,2.1520771425903827E-8
16061,1.3087397955423984E-9
26145,8.100543602128931E-7
26143,5.523919083350833E-8
16069,1.3046199379053566E-8
16067,7.476117474311059E-9
16065,1.0398211971811812E-8
16063,1.4936077245179794E-9
26149,1.3108005798686534E-6
26147,7.705782605377731E-7
16051,7.141635712686909E-9
26131,5.495657856715479E-9
26133,5.731797138614849E-8
26135,1.82042826160675E-8
16057,1.2175034091288123E-8
16059,2.8854881235359453E-9
16053,6.7737572818849865E-9
16055,3.785423480186051E-8
26137,4.057279025538024E-8
26139,9.446989398543493E-7
16043,4.497880284335116E-9
16041,4.287463932178848E-9
16047,5.043193314720601E-9
16045,5.30364734509552E-9
26123,1.4385599332863607E-7
26121,5.497889415505825E-7
26129,4.7984679097870696E-8
26127,6.897685953974869E-8
26125,9.020061698070557E-6
16049,5.509119562552822E-9
16031,7.939394655778183E-9
16033,3.8067304680685436E-10
16035,3.1331535702874433E-9
16037,1.6031696557492296E-9
26111,2.650877907806641E-7
26113,3.110688493139885E-8
26119,1.7966687324049697E-8
26115,3.3876865856725612E-6
26117,2.2768306744081428E-7
16039,1.0348570936599052E-8
16025,3.5305403434292936E-10
16023,1.0766532179444536E-9
16021,3.4348203293087342E-9
26101,4.893310065120088E-8
26105,6.291403194316098E-8
26103,5.614281876582426E-8
26109,3.3887683388771924E-8
26107,1.215246769538265E-7
16029,2.7815445145477124E-9
16027,4.588293212807798E-8
16013,7.031135960679695E-9
16015,2.3686370136015613E-9
16011,1.5555875162127735E-8
16017,1.2820830582197363E-8
16019,3.138539836609452E-8
36105,8.878707825172519E-8
36103,1.136041943132348E-6
36109,1.4916479194132977E-7
36107,8.032969046402267E-8
36101,1.8649600802546772E-7
36117,1.308828359678094E-7
36119,8.466012616496319E-7
36113,4.898094624636147E-8
36115,4.514073575318634E-8
36111,1.6521402026388889E-7
36123,4.148407941897489E-8
36121,8.680454668127696E-8
24035,8.101625300475426E-8
24037,2.0027729335711038E-7
24039,4.7112958677724984E-8
24031,2.5280519033409817E-6
24033,2.0363408882341296E-6
24047,7.84726877618419E-8
24041,6.967598657192419E-8
24045,1.53354003923431E-7
24043,4.849963856951808E-7
21171,3.833132567079807E-6
19009,5.824967864961495E-9
21173,0.0035868238349469925
21175,2.0252166208383954E-4
19007,2.1945460158531057E-8
21177,2.933238619252148E-6
19005,2.0775525403361772E-8
21179,1.0378346908747678E-4
01119,2.861033868901254E-8
19003,4.14588357746696E-9
19001,7.64869902798231E-9
01115,3.1457070119597266E-7
01117,4.927485901609256E-7
01111,9.30957123284351E-8
01113,1.2126930074497678E-7
21163,1.2693713389682802E-5
19019,3.328687580826527E-8
21161,9.999896175689334E-4
24001,5.489409967969185E-7
24003,1.14474062301066E-6
19015,2.613200830341612E-8
21167,6.70626480140706E-4
24005,1.7294102514999514E-6
19017,3.142853935457541E-8
21165,2.9372837771783004E-4
19011,4.050252424017171E-8
24009,1.7291308377716143E-7
11001,1.561573997935455E-6
19013,1.804213900116548E-7
21169,4.527458635112017E-6
01109,5.645581409882397E-8
01107,5.209861038916346E-8
01105,2.6370371705779628E-8
01103,1.055568760888155E-6
01101,4.729847617988677E-7
24011,5.648769743594439E-8
21193,3.2929378997252055E-5
21195,3.244594351113947E-5
21191,7.760367012477513E-4
24019,6.114449390705012E-8
19025,9.404893654553062E-9
24017,3.3194567081112565E-7
19023,1.9139394581420068E-8
21197,7.479319196841131E-4
24015,1.6326554536085262E-7
19029,1.2761693363134393E-8
21199,1.237179411570219E-4
24013,3.9155162133635455E-7
19027,1.807807182421253E-8
19021,1.5828756855392432E-8
21185,3.1942813033567386E-4
24021,6.219126687545643E-7
21183,3.4163518350563577E-6
24023,4.044033618881198E-7
21181,0.2603064226492951
24029,3.852371546476724E-8
19033,4.445796233567848E-8
19035,9.172372349288307E-9
24025,4.516216471668396E-7
19037,1.7046305092723513E-8
21189,3.869103998659774E-5
24027,6.385145878947861E-7
19039,1.1761196763414622E-8
21187,4.1247865473147463E-4
19031,3.651078584628411E-8
19043,3.0366927224730927E-8
08077,4.504962576644989E-8
19041,1.284042026727614E-8
08079,3.2544475904606577E-10
19049,4.207906066748022E-8
08071,6.320400011619525E-9
19047,1.333434536700205E-8
08073,2.5535562947628053E-9
19045,1.1195528968320276E-7
08075,8.659788754749343E-9
19051,1.487939172265396E-8
08089,8.464431019204837E-9
19053,1.1369133858466724E-8
08083,9.155546350014513E-9
19059,1.1559171657382718E-8
08081,5.117733651083995E-9
08087,1.1329741628611438E-8
19055,3.146244640209777E-8
08085,1.2965143299656462E-8
19057,1.0147827048634201E-7
01131,2.409163021890086E-8
19061,1.6758891323145838E-7
01133,1.2429108451060157E-7
19065,3.114714628934369E-8
08099,6.232909681744094E-9
19063,8.553154472773944E-9
19069,1.1763144221679865E-8
08095,1.9331195418478202E-9
19067,1.9562188254313255E-8
08097,5.834580195397292E-9
08091,1.4528220809193708E-9
08093,5.733183037599608E-9
01121,3.1985582413561405E-7
01125,4.653241904518895E-7
01123,1.2445327156327308E-7
19071,6.669515475120022E-9
01129,2.521218157858234E-8
19073,9.138961303746373E-9
01127,2.836102640960658E-7
19075,1.6335772879552946E-8
19077,1.0131504601593638E-8
19079,1.6385351456477934E-8
21201,2.8180112969712796E-4
06027,6.0358802427897595E-9
21203,2.0873050511098387E-4
06025,4.9483644996124994E-8
06023,3.1349553865124584E-8
06021,6.825455322818585E-9
21209,0.004514538573579343
21205,8.254817246203622E-4
21207,1.3040905103296836E-5
06029,1.9413881429616608E-7
06013,2.4569009427344256E-7
21215,9.144083966181243E-5
06015,6.820674104246365E-9
21213,1.6655630867692767E-6
21211,4.6489282183564826E-4
06011,4.886442803083777E-9
21219,8.97400892846808E-7
21217,2.8130161764546037E-5
06017,4.490710358988671E-8
06019,2.32395733715171E-7
06045,2.15282960963089E-8
21221,5.272726489352075E-7
06043,4.9612130006039814E-9
21223,5.8062074783554214E-5
06049,2.7383240716946042E-9
21225,8.460969168613422E-7
06047,6.010854852254897E-8
21227,1.7309511961488207E-5
21229,8.6067228615456E-5
06041,6.207021993621174E-8
45091,2.378733919793425E-6
06031,3.714926199139284E-8
21233,9.529862577082227E-7
06033,1.474760530735749E-8
21231,1.4056172519783353E-5
06035,9.795378915031289E-9
21237,2.1525651185459995E-4
06037,2.9087136535535687E-6
21235,2.6823005394244537E-5
21239,0.002024735522563386
45089,9.21253057388367E-8
45085,3.7248653107137257E-7
45087,3.8612005711326415E-7
45081,1.0708916469951076E-7
45083,6.0809574933097826E-6
06039,3.5926539838785305E-8
08125,4.2448089385170395E-9
08121,2.077644093181198E-9
08123,7.45351239169658E-8
08117,9.276541400098443E-9
08115,1.1849591520155182E-9
08113,2.553787928576475E-9
08111,2.1684294219751887E-10
08119,8.280747816475268E-9
06001,3.7052809913032164E-7
06005,1.003622843748446E-8
06003,3.535155343001162E-10
06009,1.1599076068789329E-8
06007,5.6443007512290334E-8
45031,2.484463489450799E-7
45033,9.812663400457664E-8
45035,2.339918215695798E-7
45037,1.229525898765371E-7
45039,1.384131269091831E-7
45021,1.135159835075835E-6
10001,2.189211181775888E-7
10005,2.659208866090036E-7
06099,1.2496258206702667E-7
10003,8.763836469830879E-7
06097,1.1476593003404374E-7
06095,1.042088342524476E-7
45025,2.0523066635330832E-7
06093,1.1795078274993044E-8
45023,3.3285519454957765E-7
06091,1.0292520385364078E-9
45029,8.520410057599834E-8
45027,9.277502565578334E-8
08109,2.327670751771122E-9
45011,7.602986309557758E-8
08107,7.723575325074024E-9
08101,5.7785746005722234E-8
45017,5.2972729411844436E-8
45019,6.146899331245987E-7
08105,4.8774754074996344E-9
45013,2.3165607202971192E-7
08103,2.3234317450464432E-9
45015,3.193262402483205E-7
45009,4.629887235537371E-8
45007,3.321860025719486E-6
45005,3.009082476588942E-8
45003,5.563015094406501E-7
45001,2.825217217526029E-7
45071,2.9004900655550763E-7
45073,1.926028083115238E-6
45075,2.720557855739891E-7
45077,3.608401549392417E-6
06061,7.112497287979784E-8
45079,1.3673851283844035E-6
06063,5.978974145072834E-9
06069,1.4277729796013648E-8
06065,5.234749192635432E-7
06067,3.36786096166282E-7
45061,7.489995975986015E-8
45065,5.828222405983145E-8
45063,9.65103100373939E-7
06051,4.208617602443748E-9
45069,1.1151735928397174E-7
45067,9.551393493429938E-8
06059,9.17512277837659E-7
06057,2.638666715682498E-8
06055,3.157871117244999E-8
06053,1.0659208358007565E-7
45053,4.2318873349368195E-8
45055,2.4883156699301537E-7
45051,4.6317208662339617E-7
06081,1.7831257994514607E-7
06083,1.111964285646986E-7
45057,4.509221340255483E-7
06085,4.3998217536315484E-7
45059,8.604924711372681E-7
06087,6.47883204572306E-8
06089,4.3982960358254754E-8
45043,1.176875761461628E-7
45041,3.691336327170945E-7
45049,5.2082083916607935E-8
06073,9.333896926641881E-7
45047,5.985002435427904E-7
06071,5.894641847941803E-7
45045,1.0212893121180009E-5
06077,1.5300626289483624E-7
06075,1.9315571717970303E-7
06079,6.717285905113413E-8
40149,5.687428445698653E-9
40147,3.850779795031558E-8
40145,4.5580141574052443E-8
40143,4.193950028015091E-7
40141,4.45823220036383E-9
47013,1.5029326208992032E-5
47011,4.356504319852071E-6
47017,4.1648667546327006E-7
47015,8.851386720942422E-7
47019,5.027563169205755E-6
40137,2.2530786662063106E-8
40139,8.725716026535241E-9
40133,1.5822929101302284E-8
40135,3.37735236671816E-8
47001,1.4579262852283383E-5
40131,5.769312757754402E-8
47003,1.5688317857785265E-6
47005,3.9038144410073575E-7
47007,9.230529439479269E-7
47009,9.480394127000192E-6
40127,8.208525736903581E-9
40125,3.9856742051102445E-8
40129,1.580669343343244E-9
40123,2.1410902544464766E-8
40121,3.084928283488267E-8
40115,3.074704669141032E-8
40117,1.1115921423093375E-8
40119,4.331928684650093E-8
40111,2.824973223059036E-8
40113,3.1246797928736594E-8
27161,1.6261233464669944E-8
27165,8.456563772324349E-9
27163,1.5685457971381446E-7
27169,5.782902377350039E-8
27167,3.5280404129890293E-9
36001,2.5025286204106634E-7
27171,6.034951273344112E-8
27173,6.3503409531716885E-9
36009,2.0818489639756127E-7
36007,2.81243606638865E-7
36005,1.2630367913664635E-6
36003,1.0595648322458149E-7
27147,2.86757271110961E-8
27145,7.906286237995728E-8
27143,1.0767689891392843E-8
27141,4.2996166411096506E-8
27149,5.413373511574356E-9
40151,4.716572127240945E-9
40153,9.146621610471947E-9
27155,2.1208852507609167E-9
27157,1.994288988976532E-8
27151,6.6249287423172865E-9
27153,1.3432896191215114E-8
27159,7.3403153452585034E-9
36039,4.2397067285458266E-8
36037,1.137058828326041E-7
47091,1.520696264339936E-6
47093,5.4373101438729604E-5
36035,4.701587392172178E-8
47095,4.501400684796732E-8
36033,3.611699582250348E-8
47097,1.1480925799232747E-7
36031,2.7302606322125085E-8
47099,7.661383865087831E-7
36047,2.605812570968315E-6
36049,2.3896397906924425E-8
47081,6.861853126991959E-7
36043,5.6064961993781846E-8
47085,5.165686290494757E-7
36045,1.0463668282872398E-7
47083,3.079787484597883E-7
47089,5.958575861605E-6
36041,4.497024590212553E-9
47087,1.6640542831213575E-6
36017,6.694621885118999E-8
36015,1.555281560573407E-7
36019,5.265642209246555E-8
47071,2.314563875937324E-7
47077,2.766861106932948E-7
47079,7.163801119736017E-7
36013,4.178495452217485E-7
47073,1.1866991500405905E-5
36011,1.1467382439041072E-7
47075,9.570177614622851E-8
36025,5.634241879823216E-8
36027,2.448465398571586E-7
36029,2.0825145682804305E-6
47069,1.3266843105827942E-7
47067,2.2885721822384543E-6
47065,1.4243189830674169E-5
36021,5.3200992530611996E-8
47063,1.1037616386167846E-5
36023,6.688446345963313E-8
47061,7.252225718011052E-7
13311,5.754651044359289E-7
13313,2.9054334227076177E-6
13315,1.781519122340809E-8
13317,6.084767288393586E-8
13319,3.162030212637332E-8
47059,7.839987911436493E-6
36079,8.48449411762403E-8
47051,1.4632605971655453E-6
36077,6.731520657340803E-8
47053,4.3642493031968085E-7
36075,1.4984040450005562E-7
47055,6.765629446916571E-7
36073,7.518656690194356E-8
47057,4.613570158144211E-6
36071,3.741522323418358E-7
13301,2.7324423298655962E-8
13305,4.549343342912873E-8
13303,7.184074288107166E-8
47049,5.400799521595006E-6
13309,1.3136859125336144E-8
47047,1.0822222952147493E-7
13307,5.127315130409253E-9
36087,2.847557569788646E-7
47041,1.4607223084056787E-6
36089,8.86452566899663E-8
36083,1.2060044503620423E-7
47045,2.0546455386323863E-7
36085,5.104774956738956E-7
47043,1.794588534921883E-6
36081,2.1746235901404285E-6
36059,1.2046940139544546E-6
47037,3.587214412999355E-5
47039,1.6557659356521374E-7
36053,8.489513121746454E-8
47033,8.199188065492094E-8
36051,1.1818921747741839E-7
47035,5.166011136535663E-6
36057,4.329934388447583E-8
36055,1.1501455113718543E-6
47031,2.354341886520199E-6
13321,4.056735679155343E-8
36069,1.6761606914990635E-7
47029,3.3545537821168184E-6
47027,2.3656368694093203E-6
47025,1.1924106365050939E-5
36061,1.5672943944251997E-6
47023,1.2320973366466526E-7
36063,4.050418927510738E-7
47021,1.930942989761149E-6
36065,2.353833460613162E-7
36067,6.079955732009933E-7
08021,3.3026991081918094E-9
08023,1.4461457099913817E-9
08025,2.2993025263333826E-9
08027,1.390874785523316E-9
08029,1.0808008710886598E-8
08019,3.680605535295508E-9
08013,1.161957489147827E-7
08011,2.5296536539225436E-9
08017,9.590595587086339E-10
08015,6.390029574929811E-9
08009,1.9386325262100394E-9
08005,2.0165950300925623E-7
08007,3.874486966625025E-9
08001,1.5096268934913172E-7
08003,5.899018499261247E-9
36091,1.6353523319705775E-7
36093,1.23877544723766E-7
36099,5.164489362735032E-8
36095,2.8157308368958454E-8
36097,3.2741981896410766E-8
08067,1.7051328487332016E-8
08069,1.0001789235339413E-7
08061,6.96119342398196E-10
08063,3.444369536300295E-9
08065,3.0737793588065084E-9
08057,6.206373612514952E-10
08055,3.1732696096382816E-9
08059,2.1170190119804166E-7
08053,3.091143445961904E-10
08051,5.465955648749939E-9
08049,4.90354589326519E-9
17193,7.341751429344252E-7
17195,1.6828832619628982E-7
08045,1.7020889633016337E-8
08047,1.88963894195798E-9
17191,6.868564403064266E-7
24510,1.548297717435764E-6
08041,2.1184219603567713E-7
08043,1.832610640959902E-8
17197,4.632025674626817E-6
17199,1.4364925457543905E-6
08039,8.26973902442279E-9
17183,3.224765180032526E-6
08037,1.637317780794334E-8
17181,2.6104820709069783E-7
08035,7.115884309176089E-8
08033,7.095559418598223E-10
08031,2.2533038977028994E-7
17189,1.9318608482734637E-7
17187,5.234699002114554E-8
17185,8.626455990661325E-7
17177,1.2086465531579147E-7
17175,2.3191451389183863E-8
17179,6.737452430265615E-7
17173,5.185548102762469E-7
27139,6.805938783234209E-8
17171,2.207671650344679E-8
27137,1.1041124379856606E-7
27135,7.183013446035848E-9
27133,5.9303098579816125E-9
27131,4.695190830478285E-8
30109,4.203225152699512E-10
17163,2.0192588492456124E-6
17165,9.365190942097731E-7
30105,2.9531511680054685E-9
17167,1.377190068448886E-6
30107,8.621163708241464E-10
17169,2.467163572627024E-8
30101,1.9572823796818456E-9
30103,3.340066070595595E-10
27127,1.0837205681820169E-8
27129,1.1044508811490387E-8
17161,3.677838686145563E-7
27123,3.8696252343593034E-7
27125,1.957204511770259E-9
27121,6.194222357164657E-9
17159,8.138721352152906E-7
17157,2.918534499413911E-7
17155,2.7060854261230612E-8
17153,1.1724516448018295E-7
17151,1.4473307118859175E-7
27117,5.788282097362939E-9
27115,1.7737721909679302E-8
27119,1.3892922854091277E-8
27113,6.010101076561278E-9
27111,2.9525804559019384E-8
17145,3.234245505766382E-7
17147,3.4257387206308256E-7
17141,1.538128220218301E-7
17143,7.6565598506271E-7
27105,1.364986138648787E-8
27107,3.417048371597037E-9
27109,1.1575499576718955E-7
27101,5.71588947982555E-9
27103,2.124663445335712E-8
17149,5.8416541176014355E-8
17133,1.5021441247191663E-7
17131,4.193300127534252E-8
17137,1.7029692566206967E-7
17135,3.2449361979332795E-7
17139,3.455680901992264E-7
17121,1.0170817895763643E-6
17123,6.21755262448867E-8
17125,7.56234029961161E-8
17127,3.7718325138284214E-7
17129,6.765827723458052E-8
40101,5.4831914063000904E-8
40103,7.0119780500655315E-9
40105,8.798001219720523E-9
40107,7.927860673412538E-9
40109,3.7991424551435595E-7
30111,4.953617573009999E-8
17115,1.64496344732056E-6
17113,1.5373274775741887E-6
17111,9.343053032551121E-7
17119,2.0207447929785236E-6
17117,2.788098559227989E-7
17101,1.070359865481734E-6
17103,1.287565026434473E-7
17109,9.899947935666989E-8
17105,3.85469041024367E-7
17107,2.5145277700987964E-7
27061,2.3540961001195977E-8
46065,7.27852172315462E-9
47111,3.079887806175232E-6
46067,4.347837679059298E-9
46061,1.629969882835498E-9
40003,3.315863015957318E-9
46063,5.512016092360993E-10
40001,1.8718692851914423E-8
27069,2.2900174455412458E-9
40007,2.6024060442637174E-9
27067,2.5084272342547352E-8
40005,9.119656424130221E-9
27065,9.855276047738006E-9
51171,2.8004142210015475E-7
27063,7.825096313732588E-9
09009,6.76907047689775E-7
40009,9.09879126608051E-9
09007,1.1619404161034188E-7
51175,4.349538148391762E-8
09005,1.5213194148459946E-7
51173,3.006589726837755E-6
09003,6.557404242934856E-7
51179,3.231241042519309E-7
09001,7.591467158971137E-7
51177,3.3714329800793263E-7
47119,2.3869663331050926E-6
47117,9.47232634904811E-7
46069,7.393893439692204E-10
47115,1.134772201996121E-6
47113,6.657303911082348E-7
27071,7.084451655216264E-9
46055,9.440334945404185E-10
27073,4.402096743403836E-9
46053,2.342917779735412E-9
47101,2.652931140005808E-7
46051,4.072415766946755E-9
27079,1.9757931630878598E-8
27075,6.552084196884564E-9
27077,2.00044129961444E-9
51161,3.482101853341988E-6
51163,4.522907386871707E-7
51165,7.358355059607112E-7
09013,9.620772391361611E-8
51167,6.04389864364163E-6
09015,7.335349804651066E-8
47107,3.477419272120034E-6
51169,7.332075888320486E-6
47109,1.3825997155970367E-7
09011,1.8137397953096014E-7
46059,1.7181011408034955E-9
47103,8.626186495796641E-7
46057,2.875334162512074E-9
47105,3.825024090750072E-6
46083,1.4156819534216871E-8
40025,1.3488924531708954E-9
46085,1.7235177319862047E-9
40023,1.0297843187644751E-8
27083,1.4953995571179517E-8
46087,3.1488728280380617E-9
47133,4.206028266968294E-6
40021,3.6245295441638124E-8
27081,3.6316879677539397E-9
46089,1.2772293370448022E-9
47131,3.0295872013541624E-7
27087,2.409011113860994E-9
51193,4.164703640539466E-8
27085,2.350827372757579E-8
51191,6.203735268890569E-6
40029,3.8752615609489636E-9
27089,4.46909266685321E-9
46081,8.911940683370014E-9
40027,1.1870426196751754E-7
51199,1.1816765995668352E-7
51197,1.938974146936567E-6
51195,1.58616295694142E-5
47137,1.8922961360702017E-6
47135,1.539439537076236E-7
47139,7.729605641992315E-7
40011,6.406133556044884E-9
46073,1.1261405148923918E-9
40013,2.2267323099226115E-8
27091,1.644310673459531E-8
46071,1.2639327830821258E-9
27093,1.4590652753925022E-8
46077,3.017356223165476E-9
47121,8.174691062141071E-7
27095,1.4172963466523321E-8
46075,5.228544916629602E-10
47123,2.8640907900314225E-6
40019,2.485361945871278E-8
27097,1.8526788963725893E-8
27099,3.601934886777721E-8
51181,1.6754116380209856E-8
40015,1.5596423461134645E-8
40017,4.740610906008702E-8
51187,1.6450186966598392E-7
51183,3.4377483911423984E-8
51185,4.754087582874995E-6
47125,6.925244519768801E-6
46079,6.092247227643634E-9
47127,2.1814528053778628E-7
47129,3.992116855993231E-6
13297,4.884503586526154E-7
31093,3.5402359882037338E-9
27025,2.9194902172763827E-8
13295,1.7671497494392793E-6
31095,5.544893051081175E-9
40049,1.5074150745093152E-8
27023,7.556396878082266E-9
13293,9.520401340835428E-8
27021,1.4600167273976389E-8
13291,6.613786730856114E-7
31091,3.4457085913359576E-10
40043,2.3509360701959436E-9
40041,3.3076923835829836E-8
40047,3.2900550457219954E-8
40045,1.8847863220903576E-9
51139,1.7932902637598963E-7
51137,1.2107291155754073E-7
51131,2.4696962857536163E-8
27029,4.117260672752792E-9
51135,6.585104067419979E-8
31097,3.329542182004973E-9
27027,2.368825147738698E-8
51133,2.6260493401140533E-8
13299,5.304365698322534E-8
31099,3.5737607279579293E-9
27035,3.093399651545849E-8
46091,2.197732100469425E-9
13285,2.129242405185593E-7
31085,4.720325766889638E-10
40037,4.615580178575132E-8
27037,2.887205869309054E-7
13287,1.8304177618404084E-8
31083,1.9322911333848525E-9
40039,1.2951757399359942E-8
27031,3.331179495416197E-9
13281,3.7237364657844445E-7
31081,5.311221305240657E-9
27033,8.151549105984482E-9
13283,1.6724520551610915E-8
46099,8.429039452235363E-8
46097,1.4969973891619522E-9
40031,5.70353811467824E-8
46095,9.145185979381967E-10
40033,3.2773743227991432E-9
