uid,movement
25003,2.892937059104738E-5
19089,1.900330859414894E-7
25005,7.840184304342063E-5
25007,2.125791965486283E-6
25009,7.564953634252509E-5
25001,2.358362932706514E-5
21143,2.2248630346019677E-7
21145,1.6946922406100889E-6
21147,8.259029780295813E-7
21149,3.4339533300474733E-7
21141,9.311620618140023E-7
21155,8.421566337707109E-7
21153,9.62237870085199E-7
21159,1.018481822745743E-6
21157,8.0653034346701E-7
21151,3.7778319874048616E-6
21125,2.7717461286166206E-6
21127,1.2007736248712742E-6
21121,1.6966298802675057E-6
21123,5.704974269541095E-7
21129,4.717074810445814E-7
21137,1.1575543966449827E-6
21135,1.0174260278373927E-6
21133,1.7968479611053469E-6
21131,7.693911469775794E-7
21139,2.649155525210275E-7
26165,1.1887385170206778E-6
26163,1.3421234214504763E-4
16083,6.144142326157772E-7
26161,1.866386341612113E-5
16081,5.9164372933119333E-8
16087,9.105911605102107E-8
16085,7.275767697369125E-8
26155,3.6808549482614564E-6
26157,3.099822894439376E-6
16071,3.974260982612327E-8
26151,2.787433937561022E-6
16073,9.732184338354011E-8
26153,2.4542434949934994E-7
16075,1.8778891101305355E-7
16077,7.259622475440078E-8
16079,1.3091072752928687E-7
26159,3.090058496522922E-6
26141,6.049511739874147E-7
16061,3.4368035589627286E-8
26145,1.052589077962865E-5
26143,1.081605742672665E-6
16069,3.4150658041377885E-7
16067,1.93828991698797E-7
16065,2.703596516528532E-7
16063,3.868883078276603E-8
26149,2.875620351159592E-6
26147,1.1617279299531567E-5
16051,1.868995227417069E-7
26131,1.5639511802650712E-7
26133,9.426004156514097E-7
26135,4.0194565517757605E-7
16057,3.1902285429133734E-7
16059,7.498976882359722E-8
16053,1.75460205394944E-7
16055,9.93109667551858E-7
26137,9.377567631073655E-7
26139,9.007690576292189E-6
16043,1.1640877723658953E-7
16041,1.1117829139716953E-7
16047,1.3503221399062819E-7
16045,1.3878990981011748E-7
26123,1.923754349390673E-6
26121,6.108919370111362E-6
26129,9.866208692120634E-7
26127,9.368496393095447E-7
26125,7.262193012074694E-5
16049,1.4774499356179424E-7
16031,2.0549826075313698E-7
16033,9.97098889537007E-9
16035,8.492654921740891E-8
16037,4.1541311560671474E-8
26111,3.888072961513953E-6
26113,5.880806872761578E-7
26119,4.2852265665077645E-7
26115,9.22018383907252E-6
26117,2.684655433952188E-6
16039,2.7696919370553864E-7
16025,9.474813910845432E-9
16023,2.7912572487375706E-8
16021,9.053298600296746E-8
26101,7.452337308305274E-7
26105,8.783545107341823E-7
26103,1.528097862699092E-6
26109,6.518110160673759E-7
26107,1.685500550025738E-6
16029,7.19048855961502E-8
16027,1.198714437488995E-6
16013,1.817115511065553E-7
16015,6.34011148155079E-8
16011,4.0354436788845914E-7
16017,3.3689018179559323E-7
16019,8.118738441267326E-7
36105,2.735856376894741E-5
36103,4.216865344313495E-4
36109,2.3911298372240786E-5
36107,1.4838448492502992E-5
36101,2.4191292943911004E-5
36117,1.4049147527972364E-5
36119,3.5784112650736856E-4
36113,8.741689807671893E-6
36115,8.8578785585074E-6
36111,5.647699732794929E-5
36123,5.47537492433953E-6
36121,7.650081431945323E-6
24035,0.00102603248790313
24037,1.0937987531512008E-4
24039,3.3362928393300994E-5
24031,0.001806426228157664
24033,0.0027052451787811416
24047,7.575585236029183E-5
24041,1.7752260788934409E-4
24045,2.5480555745141287E-4
24043,1.2425412788268387E-4
21171,4.792881169825202E-7
19009,1.0432967556921511E-7
21173,1.3414413099789785E-6
21175,9.929428356135662E-7
19007,2.5686004726464194E-7
21177,1.1021983323629196E-6
19005,2.9933065047382636E-7
21179,1.7175484441561059E-6
01119,3.039515560202469E-7
19003,6.905738421269458E-8
19001,1.3256350418437855E-7
01115,1.7265625728808292E-6
01117,3.5203947958274445E-6
01111,6.161037707300143E-7
01113,1.2740460629765676E-6
21163,1.0750008150435383E-6
19019,4.2542783154757793E-7
21161,1.0570845500441053E-6
24001,2.6948605450062166E-5
24003,0.0027162444406818764
19015,4.383912233061175E-7
21167,1.026821677702384E-6
24005,0.010196066208200025
19017,4.489955641397422E-7
21165,4.1262273273696145E-7
19011,5.040940819770709E-7
24009,2.0575890984543516E-4
11001,0.0015060841840483464
19013,2.5031507747378394E-6
21169,4.202497721542548E-7
01109,6.869646285347411E-7
01107,4.561908501118889E-7
01105,2.6185246242715667E-7
01103,2.9788878343449195E-6
01101,5.272486016711475E-6
24011,4.579119285419965E-4
21193,1.8617151150787764E-6
21195,5.3674910118763805E-6
21191,8.233158610622067E-7
24019,1.1086244554057536E-4
19025,1.7119707720770077E-7
24017,1.4447566969807036E-4
19023,2.8575899176581417E-7
21197,7.869492749832706E-7
24015,0.1170848416807592
19029,2.2402270221203124E-7
21199,2.7686553985074863E-6
24013,6.19236703457786E-4
19027,3.281642285303458E-7
19021,3.063734450999836E-7
21185,2.1548299749032715E-6
24021,3.347188321370623E-4
21183,8.489647944027189E-7
24023,7.791322424211491E-6
21181,4.0438318652722527E-7
24029,0.0020352293418869614
19033,8.311175386735609E-7
19035,1.906938658659838E-7
24025,0.0208788553320576
19037,2.512182522842E-7
21189,2.87584568479275E-7
24027,0.0010549079379834805
19039,1.5965271114617948E-7
21187,5.425066801067444E-7
19031,3.921087558495285E-7
19043,3.8512149051790056E-7
08077,1.161848334042802E-6
19041,2.5989041713253166E-7
08079,8.407012759292127E-9
19049,6.795685896622356E-7
08071,1.6134064636602774E-7
19047,2.5039334405466927E-7
08073,6.604005245462694E-8
19045,1.147165144786761E-6
08075,2.2687104077701673E-7
19051,1.6722904325166796E-7
08089,2.183241377444104E-7
19053,1.5174493428701562E-7
08083,2.378167975605604E-7
19059,2.428113640508498E-7
08081,1.3300443518163434E-7
08087,2.947358235355719E-7
19055,3.801401270310569E-7
08085,3.343449643397686E-7
19057,9.134436575228171E-7
01131,2.762977002592462E-7
19061,1.9393523500325313E-6
01133,6.221298684902708E-7
19065,4.4232061688837527E-7
08099,1.6064161023192326E-7
19063,1.69026434447446E-7
19069,1.9164925650038617E-7
08095,5.00722807803124E-8
19067,3.143673105430234E-7
08097,1.5079242263996467E-7
08091,3.769285962860007E-8
08093,1.4807019488203184E-7
01121,2.0901509852054088E-6
01125,3.817502742655515E-6
01123,1.0640473538603661E-6
19071,1.175755045159485E-7
01129,3.4603802826054097E-7
19073,1.671845234852233E-7
01127,1.7172926550532851E-6
19075,2.3134589640962847E-7
19077,1.8232062844489933E-7
19079,2.870310687428033E-7
21201,1.347381171660502E-7
06027,1.552481926249025E-7
21203,8.631024505751123E-7
06025,1.249635257193013E-6
06023,8.145976134067497E-7
06021,1.7937951519406483E-7
21209,1.7412710621448344E-6
21205,1.568818614296238E-6
21207,7.526104722955956E-7
06029,5.243577692682198E-6
06013,6.39032478963613E-6
21215,5.515018081446933E-7
06015,1.782431172628852E-7
21213,6.073096018659752E-7
21211,1.592784478600939E-6
06011,1.2753239699578616E-7
21219,3.632539819082884E-7
21217,1.0474302888159978E-6
06017,1.130715992579036E-6
06019,5.817695938116418E-6
06045,5.558492430828753E-7
21221,3.5056086647113307E-7
06043,1.2552368322056727E-7
21223,3.8750093329065967E-7
06049,7.72938227345367E-8
21225,4.446937270730038E-7
06047,1.4741448185034456E-6
21227,3.5430016334393857E-6
21229,5.133204613501235E-7
06041,1.6005858531923455E-6
45091,1.0450314985693142E-5
06031,9.206201688660727E-7
21233,4.132636089098759E-7
06033,3.8076027238375374E-7
21231,9.274712454125469E-7
06035,2.7036165298352363E-7
21237,4.451484013748998E-7
06037,7.249964233787877E-5
21235,1.8282997826417325E-6
21239,1.1726619478078038E-6
45089,2.1399864148094576E-6
45085,5.979650065681924E-6
45087,1.7037919089783542E-6
45081,9.489363673760446E-7
45083,1.4404602965381088E-5
06039,9.025915576491535E-7
08125,1.0977619959731052E-7
08121,5.4450351023484244E-8
08123,1.9420339818048377E-6
08117,2.396427385189893E-7
08115,3.0704626368797784E-8
08113,6.584611275565834E-8
08111,5.6205798641583795E-9
08119,2.1179201927830108E-7
06001,9.493774371553292E-6
06005,2.5051626430389996E-7
06003,9.881142370111533E-9
06009,2.895253659748073E-7
06007,1.4281100506147813E-6
45031,4.704546590427543E-6
45033,2.248896412530071E-6
45035,4.635829108603826E-6
45037,1.152423449908301E-6
45039,1.3494882216364075E-6
45021,3.265724140164435E-6
10001,0.014394696888593872
10005,8.066288546314721E-4
06099,3.087721763707153E-6
06097,2.960872247890077E-6
06095,2.67040037091402E-6
45025,3.0826805463193705E-6
06093,3.050492426346848E-7
45023,2.112576342319166E-6
06091,2.6087529223697756E-8
45029,1.7562023837032888E-6
45027,1.7637155151608738E-6
08109,6.008326955499116E-8
45011,1.0789297016299172E-6
08107,1.9971432176963133E-7
08101,1.4844926833608102E-6
45017,7.834207940368207E-7
45019,1.4724402576383718E-5
08105,1.2584430058352108E-7
45013,5.0339016070400805E-6
08103,6.034780437815222E-8
45015,7.258875338921802E-6
45009,7.768500649576041E-7
45007,7.98980621394369E-6
45005,4.909291321166091E-7
45003,6.664128525442428E-6
45001,1.2325457339378677E-6
45071,1.8951042714220884E-6
45073,3.1236495764583713E-6
45075,4.523343645647461E-6
45077,5.5683341873477444E-6
06061,1.7793587725261104E-6
45079,1.7337697932426167E-5
06063,1.5249000698799697E-7
06069,3.6113916183821347E-7
06065,1.3457143591961158E-5
06067,8.504311784032332E-6
45061,1.2516196984314956E-6
45065,4.5986182700452517E-7
45063,1.0941132489789467E-5
06051,1.1049535893020421E-7
45069,2.1566951903039977E-6
45067,2.5146783357544587E-6
06059,2.301314365579267E-5
06057,6.618400083672239E-7
06055,8.121593014726776E-7
06053,2.6596619883424934E-6
45053,8.467716974027487E-7
45055,3.2687281387156475E-6
45051,1.383128654660777E-5
06081,4.594493264033773E-6
06083,2.7220172965756936E-6
45057,4.111556887243306E-6
06085,1.1223741611010963E-5
45059,3.5986084292639127E-6
06087,1.6664453923543371E-6
06089,1.141402087486608E-6
45043,3.1785945986185687E-6
45041,7.897316955924979E-6
45049,9.120423843264075E-7
06073,2.3908467552284085E-5
45047,3.2217413694125517E-6
06071,1.5141672748979657E-5
45045,1.9839397753232146E-5
06077,3.872107545785172E-6
06075,4.98490888331793E-6
06079,1.6774168172660308E-6
40149,1.3348178931329703E-7
40147,6.809178339967959E-7
40145,8.059428664748564E-7
40143,7.732084255794075E-6
40141,1.0683545842668114E-7
47013,1.9646591484571145E-6
47011,3.5437178716349784E-6
47017,7.439205592329814E-7
47015,4.746964117472758E-7
47019,4.100580055848198E-6
40137,5.329683847221469E-7
40139,2.2445319351421088E-7
40133,3.3086801504759753E-7
40135,5.571542520533648E-7
47001,3.404541615956221E-6
40131,9.93896689984393E-7
47003,1.139292709251104E-6
47005,4.382535638598046E-7
47007,4.975549779707907E-7
47009,5.000482439151152E-6
40127,1.585912022270253E-7
40125,8.623663234439076E-7
40129,3.926188790138209E-8
40123,4.629773574672919E-7
40121,5.961126055842093E-7
40115,4.869999259959135E-7
40117,2.2372083988855428E-7
40119,9.068098063746898E-7
40111,5.405794760529591E-7
40113,6.046019179780543E-7
27161,3.25951080391668E-7
27165,1.807805838830899E-7
27163,3.5371668523663488E-6
27169,9.838871034068544E-7
27167,9.68348890633997E-8
36001,6.501881845150491E-5
27171,1.3845674804592573E-6
27173,1.567883651462002E-7
36009,1.5891007687622224E-5
36007,6.43291224225226E-5
36005,6.440959733423017E-4
36003,1.1128156644105692E-5
27147,5.941800516736514E-7
27145,1.96476870823199E-6
27143,2.3596335637019112E-7
27141,9.937475422213634E-7
27149,1.403185551609384E-7
40151,1.1215071415587942E-7
40153,2.2271325485592387E-7
27155,5.636156392707106E-8
27157,4.04670948864028E-7
27151,1.6908830217922026E-7
27153,3.5540385447091546E-7
27159,1.94778908434485E-7
36039,1.2113352447256356E-5
36037,9.557436795301185E-6
47091,1.3325084950551484E-6
47093,1.8664979334218758E-5
36035,9.860995950528926E-6
47095,1.8510248277748361E-7
36033,4.5313781187649215E-6
47097,5.979451836802745E-7
36031,3.991993715888423E-6
47099,1.0720544855487868E-6
36047,0.0020862294055765075
36049,3.673953864763597E-6
47081,6.141535966099136E-7
36043,1.0177112169430936E-5
47085,4.858661344879025E-7
36045,1.3463041032192805E-5
47083,2.22985794001761E-7
47089,2.3266567428641956E-6
36041,7.627086490719318E-7
47087,4.437409347713901E-7
36017,1.2948039555997667E-5
36015,2.517499098851347E-5
36019,6.710276330728697E-6
47071,6.292846974706936E-7
47077,6.389060105813294E-7
47079,8.103403113444467E-7
36013,2.195607847548474E-5
47073,3.3391684230914275E-6
36011,1.562511309553265E-5
47075,4.526449182414665E-7
36025,1.3737077722300805E-5
36027,8.720649912325846E-5
36029,1.4627310788250313E-4
47069,6.498872511208781E-7
47067,3.9607349058355444E-7
47065,1.195519718381717E-5
36021,1.492516865327042E-5
47063,3.2589606123328042E-6
36023,1.15651788093862E-5
47061,5.307078986391E-7
13311,8.502213627190831E-7
13313,3.2034060555455194E-6
13315,2.429086897391492E-7
13317,4.554626418373128E-7
13319,3.74282504171976E-7
47059,3.7451198801952755E-6
36079,3.46161659820641E-5
47051,1.2154262658560339E-6
36077,1.4529267976306804E-5
47053,1.1565226725634289E-6
36075,1.9991813554922667E-5
47055,8.152240762515849E-7
36073,5.43427499006713E-6
47057,1.0981901258248866E-6
36071,1.3831596952440723E-4
13301,2.6009014711494406E-7
13305,8.043616036089838E-7
13303,8.265692176123769E-7
47049,7.358335553685924E-7
13309,1.9028922316351675E-7
47047,6.312209671584212E-7
13307,6.332960862012244E-8
36087,1.2017514391053641E-4
47041,6.6880935605526E-7
36089,1.0808193324032417E-5
36083,2.874008594921863E-5
47045,8.6464087036019E-7
36085,5.783804416027521E-4
47043,1.2251249070144393E-6
36081,0.001381693339971903
36059,5.907462403068244E-4
47037,1.7471461260660688E-5
47039,2.9922729564713925E-7
36053,1.4970636106145434E-5
47033,3.4208030814784813E-7
36051,1.1949200323581776E-5
47035,1.9628359781873518E-6
36057,9.749104568454924E-6
36055,1.0298274663735193E-4
47031,1.6835411447232194E-6
13321,5.816724645027195E-7
36069,1.9038555976951357E-5
47029,1.8226529625036532E-6
47027,3.2745391187934E-7
47025,1.5901398504377635E-6
36061,0.0010918900153911051
47023,3.735269158086737E-7
36063,2.4487689884598082E-5
47021,1.0567805960971821E-6
36065,4.1899605964797064E-5
36067,8.888386766418397E-5
08021,8.518918875143238E-8
08023,3.729515407680007E-8
08025,5.933187500321254E-8
08027,3.571862230813767E-8
08029,2.8065638714137535E-7
08019,9.520346566059646E-8
08013,3.0057019525413313E-6
08011,6.513254031862098E-8
08017,2.4747610263044582E-8
08015,1.6503619179783844E-7
08009,4.99271860873952E-8
08005,5.20196082264453E-6
08007,9.99160911624467E-8
08001,3.89482030897581E-6
08003,1.5216056952538884E-7
36091,3.46854906387556E-5
36093,2.808502344042723E-5
36099,7.207426704792196E-6
36095,7.098171916722037E-6
36097,4.696566860093323E-6
08067,4.398686533093849E-7
08069,2.602188989328239E-6
08061,1.79315542618381E-8
08063,8.897985502828918E-8
08065,7.939473637351139E-8
08057,1.6054958640562665E-8
08055,8.081107854672841E-8
08059,5.472774218926518E-6
08053,7.973945360537923E-9
08051,1.4121319953669547E-7
08049,1.2675791845644736E-7
17193,4.361640274233533E-7
17195,1.467654162210611E-6
08045,4.419204182342377E-7
08047,4.889060173580774E-8
17191,4.7666826097665904E-7
24510,0.006380207779136495
08041,5.470947010959063E-6
08043,4.7063510793785084E-7
17197,1.490638812346948E-5
17199,1.5884033968152476E-6
08039,2.135523668077036E-7
17183,2.9207026673557787E-6
08037,4.229292760093293E-7
17181,4.574239804370866E-7
08035,1.840959572902853E-6
08033,1.8405835733593898E-8
08031,5.838509004428754E-6
17189,3.810625931487467E-7
17187,4.288415507996028E-7
17185,3.8547453323503677E-7
17177,1.1942017776634931E-6
17175,1.5540032897780057E-7
17179,3.27403995860395E-6
17173,6.2463631267603E-7
27139,1.478113906633557E-6
17171,1.2835198186651234E-7
27137,3.177133271769184E-6
27135,2.1883954051246416E-7
27133,1.3705660083712884E-7
27131,9.887590329142046E-7
30109,1.1451555256854176E-8
17163,6.124854861643345E-6
17165,7.229037402869713E-7
30105,7.790059514407073E-8
17167,4.745818020869502E-6
30107,2.254754816313303E-8
17169,1.6458407180272649E-7
30101,5.174178976718536E-8
30103,8.732255953718815E-9
27127,2.463543861240285E-7
27129,2.52870779074697E-7
17161,3.423375483290655E-6
27123,8.875979174318246E-6
27125,5.7924997975375E-8
27121,1.595744839083236E-7
17159,4.687021485891961E-7
17157,8.122647975658345E-7
17155,1.5778700823127434E-7
17153,1.840539223457884E-7
17151,1.1825047839257893E-7
27117,1.3933969580723284E-7
27115,4.4037112282661195E-7
27119,4.2058745064244156E-7
27113,1.8282918846121603E-7
27111,7.961783370713063E-7
17145,5.791733661347497E-7
17147,4.5913204073884757E-7
17141,1.3041360243428691E-6
17143,4.578725079207776E-6
27105,2.9945027289341047E-7
27107,1.0015212329347212E-7
27109,2.3224974453636797E-6
27101,1.316323113824548E-7
27103,4.5837515079890325E-7
17149,3.822055758723114E-7
17133,6.430243947095901E-7
17131,3.7895871885711365E-7
17137,8.671828064771645E-7
17135,7.779294576594837E-7
17139,3.971637517205815E-7
17121,1.1155982796625366E-6
17123,3.413589574504177E-7
17125,3.903902658826751E-7
17127,3.938149959335835E-7
17129,3.0726978164660354E-7
40101,9.68852924672321E-7
40103,1.5108770566717408E-7
40105,1.4899652260287854E-7
40107,1.5916927305297677E-7
40109,8.606054820008508E-6
30111,1.306624596792448E-6
17115,3.096656575329945E-6
17113,4.110353756289143E-6
17111,7.184613570977107E-6
17119,6.2391710173703225E-6
17117,1.1852356069168281E-6
17101,4.7594241385715476E-7
17103,9.25689947985372E-7
17109,7.386184871825298E-7
17105,1.116468023683677E-6
17107,8.073747717753384E-7
27061,6.48194672754342E-7
46065,2.0248773276211336E-7
47111,8.057512046792368E-7
46067,1.0863872556525044E-7
46061,4.2133078932401946E-8
40003,7.785068405517887E-8
46063,1.4919200897445013E-8
40001,3.063994496944297E-7
27069,6.916921102452448E-8
40007,6.66930521827614E-8
27067,6.038493986441134E-7
40005,1.8593150527420823E-7
27065,2.4138152459593255E-7
51171,1.2577602950127164E-5
27063,1.6656031533170131E-7
09009,2.219347255226512E-4
40009,2.2586857046792355E-7
09007,3.773961133277087E-5
51175,4.1282072989534446E-6
09005,4.617898242115565E-5
51173,2.7744012078337658E-6
09003,1.9635276885643965E-4
51179,5.05801973509092E-5
09001,3.088887726212551E-4
51177,3.610166518805951E-5
47119,1.970119262154026E-6
47117,7.647162397710817E-7
46069,2.0729347635905447E-8
47115,1.0201116150672268E-6
47113,2.185209418702289E-6
27071,2.0594556062850658E-7
46055,2.4923032716730393E-8
27073,1.1323236438053948E-7
46053,6.130768537919896E-8
47101,3.0746826150213355E-7
46051,1.0691645261273495E-7
27079,4.136717939200127E-7
27075,1.933264439590501E-7
27077,6.162303273880787E-8
51161,1.1798432950195338E-5
51163,4.073494903251792E-6
51165,1.8651903441663414E-5
09013,2.896338904089726E-5
51167,2.3464979854803364E-6
09015,1.990978291549457E-5
47107,2.0538450697309857E-6
51169,1.6626672969702643E-6
47109,5.870756781853818E-7
09011,5.652261027375465E-5
46059,4.786351175003571E-8
47103,8.929994452680849E-7
46057,7.497527719536655E-8
47105,1.7926013489831757E-6
46083,3.3522934113081456E-7
40025,3.4712961495364394E-8
46085,4.7957850920418515E-8
40023,2.067401519213472E-7
27083,3.6094493512292863E-7
46087,7.893171130329993E-8
47133,8.42109499926955E-7
40021,6.041476203085772E-7
27081,9.032286187874404E-8
46089,3.6024329214148194E-8
47131,7.787835110772146E-7
27087,7.074432454126633E-8
51193,1.2632558248733958E-5
27085,5.347950777636197E-7
51191,3.965696790147542E-6
40029,8.01712503889316E-8
27089,1.3488810343564208E-7
46081,2.3686851220232574E-7
40027,2.6945368920450132E-6
51199,1.9123480186068476E-5
51197,2.576624978077214E-6
51195,2.9148729428112896E-6
47137,2.1838575950106221E-7
47135,2.0180322792234106E-7
47139,6.587122006178755E-7
40011,1.485506811348972E-7
46073,3.00412969659025E-8
40013,4.815215133346546E-7
27091,3.344929820253662E-7
46071,3.32555852107732E-8
27093,3.4017167811740634E-7
46077,7.830395585596357E-8
47121,4.567043129512441E-7
27095,3.433660891866624E-7
46075,1.3791035799835972E-8
47123,1.734022546951273E-6
40019,5.810386239499064E-7
27097,4.736383523018716E-7
27099,7.131195199841005E-7
51181,1.9595632349420646E-6
40015,3.70701509860307E-7
40017,1.1158007615531325E-6
51187,1.2662236532309579E-5
51183,3.1384884871749834E-6
51185,3.842340423315519E-6
47125,3.8448880442286435E-6
46079,1.5346383387994715E-7
47127,1.737106997589979E-7
47129,9.033721583392313E-7
13297,2.4077614212176923E-6
31093,8.638570502460416E-8
27025,6.965454070535935E-7
13295,2.238186751656261E-6
31095,1.1360192232199294E-7
40049,3.5071762238585385E-7
27023,1.8705752387037016E-7
13293,8.028226928814618E-7
27021,3.957902525494897E-7
13291,7.357678176555948E-7
31091,8.948582422297999E-9
40043,5.7259185610279515E-8
40041,5.414060505819907E-7
40047,7.502627598238223E-7
40045,4.689932851634018E-8
51139,7.919735196029684E-6
51137,9.505503255959092E-6
51131,4.794650586791607E-6
27029,1.1612380788521432E-7
51135,3.7106309373666086E-6
31097,6.351512249368923E-8
27027,6.910038740217516E-7
51133,6.747680189123792E-6
13299,9.67628932640631E-7
31099,8.894632431121176E-8
27035,8.152013078077736E-7
46091,6.081072030553692E-8
13285,1.634885529489682E-6
31085,1.2203899563420901E-8
40037,9.102700914610855E-7
27037,6.238479066617567E-6
13287,2.586139247187952E-7
31083,4.8131447409074485E-8
40039,3.148812631796719E-7
27031,9.650357350642894E-8
13281,4.155265835857741E-7
31081,1.2585850868855375E-7
27033,1.7932780267473858E-7
13283,2.5104765967703375E-7
46099,2.046119930607801E-6
46097,3.881952451169648E-8
40031,1.3864704450891837E-6
46095,2.4069340988435917E-8
40033,7.706012509057398E-8
46093,2.7016503802258284E-7
40035,2.1469163180058633E-7
51125,3.397252347428917E-6
