uid,movement
01021,2.535611055466456E-8
21081,6.640093183820327E-9
21085,1.4532098377595547E-8
21083,4.315816618410706E-8
21089,7.82595725073079E-9
32003,4.6878494454380916E-7
21087,5.403381176331831E-9
32005,4.526135569634712E-9
19177,1.0572171630522269E-8
19179,5.064254057707577E-8
32001,3.1710899657152054E-9
19173,1.5193407711640014E-8
01029,6.436078440474038E-9
19175,2.4243256182077815E-8
01027,6.856344372097364E-9
01025,2.319478344116073E-8
32007,1.0093725024584753E-8
19171,2.105278087928214E-8
01023,1.4936291888295776E-8
32009,1.7759003135588022E-10
21107,4.261449438075641E-8
21109,3.6068378498566087E-9
21101,3.914878800584175E-8
21103,5.247442677644521E-9
21105,6.456654240373619E-9
21119,3.821341560140304E-9
21117,4.3412456239214166E-8
21111,3.1336740902827383E-7
25025,2.9717360994023746E-8
21115,5.004602589024623E-9
25027,3.361325309278568E-8
21113,1.1984809110193315E-8
25021,2.827476677666094E-8
25023,2.0241158932229933E-8
19093,1.2772944600053335E-8
19091,1.2436852858726305E-8
19097,1.7673180608767787E-8
19095,1.8388614529717054E-8
25017,6.420778929245684E-8
19099,4.983883978184877E-8
25015,6.890690789778086E-9
25019,4.036272395177008E-10
25013,2.0704810978849685E-8
25011,3.232971790218283E-9
19081,1.2863526722567704E-8
19083,2.2277837743622093E-8
19085,3.10187259502933E-8
19087,2.4827953182055733E-8
25003,6.3028566367282205E-9
19089,8.550612547206416E-9
25005,2.3147347008737833E-8
25007,6.42713523207674E-10
25009,3.080110164785035E-8
25001,9.41422679873112E-9
21143,8.264763417081353E-9
21145,7.606939825402541E-8
21147,5.509355032105059E-9
21149,8.259964453605482E-9
21141,1.9140087703460445E-8
21155,6.8403125900640975E-9
21153,2.930080471598959E-9
21159,2.4803630321822463E-9
21157,3.2707028608509295E-8
21151,2.0544181092378975E-8
21125,1.4847560063788617E-8
21127,3.2815578157408443E-9
21121,8.31842846780628E-9
21123,6.315178058948425E-9
21129,2.012253778852719E-9
21137,7.627892610498577E-9
21135,3.1595464796283125E-9
21133,5.442749198082719E-9
21131,2.8575984306494683E-9
21139,1.0370894423082303E-8
26165,5.722810739981126E-9
26163,3.4171108856817396E-7
16083,1.4119242884104616E-8
26161,6.033785317456087E-8
16081,1.9389388820419895E-9
16087,1.1082671912607213E-9
16085,9.666757154655898E-10
26155,1.2965850008429608E-8
26157,7.724664459577843E-9
16071,1.4370135043601113E-9
26151,5.3143813575859845E-9
16073,1.808249851811101E-9
26153,1.2153987155670016E-9
16075,2.42209127166531E-9
16077,2.1922188674768603E-9
16079,1.2741079629310982E-9
26159,2.124552206469321E-8
26141,1.5318837042054764E-9
16061,3.662464631654591E-10
26145,3.555989857365551E-8
26143,4.02135329776518E-9
16069,3.5242062137142796E-9
16067,4.704323392216833E-9
16065,8.014655895366818E-9
16063,8.894746586914455E-10
26149,1.589740581778089E-8
26147,2.085044717473769E-8
16051,4.9744783031973325E-9
26131,1.4161561062543029E-9
26133,4.366486421970788E-9
26135,1.2070206221239423E-9
16057,3.1435303202011926E-9
16059,1.39991601390666E-9
16053,4.108648214880707E-9
16055,9.107801406042822E-9
26137,3.0219386809729124E-9
26139,6.262025127641112E-8
16043,3.201637643880768E-9
16041,4.435862372378418E-9
16047,2.801931895534033E-9
16045,1.894585026445546E-9
26123,1.0252783906607492E-8
26121,4.3536220035294113E-8
26129,2.86408607192701E-9
26127,6.268931499041224E-9
26125,1.9157822740678326E-7
16049,1.7225303073298765E-9
16031,5.6072581311854285E-9
16033,2.3511335336284623E-10
16035,8.939027551021354E-10
16037,7.998536649527725E-10
26111,1.4124822434019438E-8
26113,2.5832567531290595E-9
26119,1.276379174235105E-9
26115,2.6609173970670005E-8
26117,1.2134492807870282E-8
16039,4.972588656832778E-9
16025,1.8679939611133668E-10
16023,6.558486135821653E-10
16021,7.310834942664724E-10
26101,5.249677026203226E-9
26105,6.364384688687136E-9
26103,1.0269603093965915E-8
26109,4.989646544529974E-9
26107,7.993699935497964E-9
16029,2.7174854984398936E-9
16027,1.644262632752713E-8
16013,4.094250096472039E-9
16015,9.076274050267539E-10
16011,1.2042022487647606E-8
16017,2.8593245514908717E-9
16019,2.6817948420631396E-8
36105,4.087941354613763E-9
36103,6.544827560795845E-8
36109,6.130531660131212E-9
36107,3.2745122475575606E-9
36101,6.709696161002246E-9
36117,5.989131856621586E-9
36119,4.469754043093051E-8
36113,2.967105916971432E-9
36115,2.8479699649945966E-9
36111,9.23582546731524E-9
36123,1.602455259391082E-9
36121,3.2434562058866895E-9
24035,2.611962447747883E-9
24037,5.890891330739321E-9
24039,1.5902436715944418E-9
24031,6.551867714831187E-8
24033,5.7189563733337105E-8
24047,2.887360666174805E-9
24041,2.2029153750405842E-9
24045,5.381565547673626E-9
24043,1.0691429116137403E-8
21171,5.904698162073963E-9
19009,1.2843048213428573E-8
21173,5.848497108850914E-9
21175,3.131095821838069E-9
19007,2.464334332845009E-8
21177,2.6310031181439935E-8
19005,1.0346317075240058E-8
21179,1.4635082341437876E-8
01119,1.4463992760974772E-8
19003,9.128122025358193E-9
19001,1.586983551641863E-8
01115,4.013523485882289E-8
01117,9.302786348662871E-8
01111,8.704523133861027E-9
01113,1.651888434403826E-8
21163,1.4613671802051336E-8
19019,2.0604146112697122E-8
21161,4.060284805067644E-9
24001,6.858553727152323E-9
24003,3.299399731733797E-8
19015,3.568680661173839E-8
21167,6.986757673597887E-9
24005,5.0485783207391775E-8
19017,2.274566339816663E-8
21165,1.520896545830762E-9
19011,2.7706803167966803E-8
24009,5.073554438238854E-9
11001,4.206392486434013E-8
19013,1.3391536327901727E-7
21169,4.773297404793488E-9
01109,1.1552546614478078E-8
01107,2.083153967412044E-8
01105,8.754436328686248E-9
01103,8.084450295340057E-8
01101,1.094293816145469E-7
24011,1.9064315114690896E-9
21193,6.626512511752118E-9
21195,1.3441302987680458E-8
21191,3.936714216695427E-9
24019,1.9844081839446597E-9
19025,1.5053766108373334E-8
24017,8.943770724363513E-9
19023,1.6051819362345186E-8
21197,3.393228802485854E-9
24015,5.5084970866785475E-9
19029,2.8996321414656913E-8
21199,1.8200357626732203E-8
24013,1.0865617917583539E-8
19027,3.551701100225889E-8
19021,2.6852875182659325E-8
21185,1.7277945833364052E-8
24021,1.509921096688763E-8
21183,1.557468432890452E-8
24023,2.88423050825339E-9
21181,1.77585487306165E-9
24029,1.2416460751899138E-9
19033,4.760198863242144E-8
19035,1.7662809598948732E-8
24025,1.4258106874476062E-8
19037,1.2173503803075961E-8
21189,1.2350464561485554E-9
24027,1.777075382572446E-8
19039,1.7419836234513324E-8
21187,3.4036353820877097E-9
19031,1.8480701432010926E-8
19043,1.5828105561736354E-8
08077,2.1010836649859675E-7
19041,2.1104611773625285E-8
08079,2.592358902268215E-9
19049,6.731599103459369E-8
08071,2.9854279508770317E-7
19047,3.080452865460229E-8
08073,6.665200666187136E-8
19045,4.6345971050297357E-8
08075,5.891210618356367E-8
19051,1.3679547637369296E-8
08089,3.780830099935467E-7
19053,1.712374420241492E-8
08083,4.8255047658368266E-8
19059,1.883744035461331E-8
08081,1.715487443279898E-8
08087,8.58693438356419E-8
19055,1.7099844287234683E-8
08085,6.546380882891294E-8
19057,5.042874799634391E-8
01131,8.984593533710834E-9
19061,7.624942122322017E-8
01133,2.19387150666361E-8
19065,2.030343117346178E-8
08099,3.647787275610671E-7
19063,1.2283655417263397E-8
19069,1.1970749296022867E-8
08095,1.6240540042803214E-8
19067,1.646192303996242E-8
08097,3.2554690718425734E-8
08091,8.182957447842845E-9
08093,4.5284016229410267E-8
01121,4.4785662911373503E-8
01125,1.4474386234603182E-7
01123,1.9469289707514104E-8
19071,2.026500926763175E-8
01129,1.596421950885732E-8
19073,1.647333694125493E-8
01127,6.079851091912728E-8
19075,1.3973784175864366E-8
19077,2.0457012940602562E-8
19079,2.0193086800885287E-8
21201,5.906005605036064E-10
06027,3.4324534951337688E-9
21203,4.876840726848153E-9
06025,3.973925805018074E-8
06023,7.920416245270152E-9
06021,1.993210492065604E-9
21209,9.871087228985218E-9
21205,5.0022861701642555E-9
21207,6.055267860460218E-9
06029,8.699062371756606E-8
06013,7.905536732612004E-8
21215,4.385458131317173E-9
06015,1.6659175895194819E-9
21213,1.0910593024359515E-8
21211,1.2065406594016035E-8
06011,1.4600594004203397E-9
21219,1.0009633744580274E-8
21217,8.68673181955397E-9
06017,1.519541528213491E-8
06019,8.970376715739894E-8
06045,5.617321912411246E-9
21221,1.2297902436440076E-8
06043,1.8345075408687186E-9
21223,2.9554207403936483E-9
06049,8.323743745360342E-10
21225,1.488299316690006E-8
06047,2.0373896404796385E-8
21227,5.9000358544253854E-8
21229,4.003635262008151E-9
06041,1.825403138190795E-8
45091,2.2447267711596328E-8
06031,1.4244263462863197E-8
21233,1.3080824502376991E-8
06033,4.202763823289574E-9
21231,6.968477935368263E-9
06035,3.122041635569634E-9
21237,1.6285377926063976E-9
06037,1.404562029116847E-6
21235,1.0408153800792794E-8
21239,7.507709680470565E-9
45089,3.86968606745596E-9
45085,1.2116064512335655E-8
45087,5.042416724744701E-9
45081,3.2379312637483222E-9
45083,4.650526997884549E-8
06039,1.358812312777415E-8
08125,6.880028067281269E-8
08121,2.929319013401532E-8
08123,4.711135488984622E-7
08117,5.608496208755848E-8
08115,8.215286538489835E-9
08113,1.3014301220009243E-8
08111,1.3240358985707684E-9
08119,1.1757163773668393E-7
06001,1.2198643909330216E-7
06005,3.3755674761844922E-9
06003,1.293083637651301E-10
06009,3.964865277092588E-9
06007,1.7349609103329454E-8
45031,7.369043824952952E-9
45033,3.0843770986777546E-9
45035,1.0729729671785666E-8
45037,4.4166593546755116E-9
45039,3.1110492733759914E-9
45021,8.873297368419627E-9
10001,7.940399764824562E-9
10005,9.708683497032924E-9
06099,4.186400775820053E-8
10003,3.1469179848281774E-8
06097,3.246133311458906E-8
06095,3.246821927658921E-8
45025,4.8242403447220645E-9
06093,3.0127804924913976E-9
45023,4.6314228076440614E-9
06091,3.3974415813525643E-10
45029,4.457655657801608E-9
45027,3.6084101561520247E-9
08109,3.121058507028033E-8
45011,3.196049910955116E-9
08107,3.626553703824946E-8
08101,1.6324614767972266E-6
45017,1.8828902821076896E-9
45019,3.232066279293461E-8
08105,6.949371405660084E-8
45013,1.3768471358361722E-8
08103,9.518202527919264E-9
45015,1.5104633400510977E-8
45009,2.1171960574223943E-9
45007,3.4883188067162006E-8
45005,1.4811816274869782E-9
45003,2.2601464199994108E-8
45001,5.152332557747362E-9
45071,5.844199461636229E-9
45073,1.473386830505239E-8
45075,1.1325281150997729E-8
45077,2.361678552077057E-8
06061,2.3615448614571952E-8
45079,4.084308038789364E-8
06063,1.9224381474081363E-9
06069,4.929657334430186E-9
06065,3.7879926123108567E-7
06067,1.090091406849764E-7
45061,2.2720932531343196E-9
45065,1.8768860476935927E-9
45063,2.9308740255781224E-8
06051,1.6416900260616825E-9
45069,3.043157743133446E-9
45067,3.5381685588489097E-9
06059,4.970384878970298E-7
06057,8.645465283234229E-9
06055,9.656512911733848E-9
06053,3.664144790524659E-8
45053,2.5066709079707846E-9
45055,6.368870830675997E-9
45051,1.8574860454809617E-8
06081,5.563469712617854E-8
06083,4.202348856962869E-8
45057,7.74669768464799E-9
06085,1.4665718476452767E-7
45059,1.265448346454066E-8
06087,2.1102991751273475E-8
06089,1.2465906649018469E-8
45043,5.406914970103726E-9
45041,1.3146365288314555E-8
45049,2.708345452508538E-9
06073,5.782417392173836E-7
45047,1.2201538188812709E-8
06071,4.071119781415098E-7
45045,7.451293452102779E-8
06077,5.088558749115838E-8
06075,5.466434431580434E-8
06079,2.4727938802166533E-8
40149,0.002255066960471716
40147,1.26656191049772E-6
40145,1.5190601439863E-6
40143,1.9748342767516046E-5
40141,0.002150294225139003
47013,1.1605775977158876E-8
47011,3.156368229560325E-8
47017,3.3716008910599056E-8
47015,7.595482549659827E-9
47019,1.0689342291015264E-8
40137,3.2156405858767566E-4
40139,8.860638439191454E-6
40133,7.415684307402149E-6
40135,7.738122121831252E-7
47001,2.0961031026767546E-8
40131,1.7660366548482238E-6
47003,2.47979971871142E-8
47005,1.7394041074160775E-8
47007,4.816175001648532E-9
47009,2.8696956048740835E-8
40127,3.1376556823921894E-7
40125,2.7992021565172563E-5
40129,6.007903602977837E-4
40123,1.2113742392328121E-5
40121,1.7767357916197488E-6
40115,5.575790248617929E-7
40117,1.6798422609160358E-6
40119,1.9757091405210445E-5
40111,1.6493179541859097E-6
40113,1.8140498296968946E-6
27161,1.6556878474631942E-8
27165,1.1135540689436115E-8
27163,1.0361229479993587E-7
27169,3.161928377394819E-8
27167,3.25153926598734E-9
36001,1.4011560415177676E-8
27171,5.2491278928470076E-8
27173,9.40848904347124E-9
36009,6.856850588968144E-9
36007,1.2133258308565498E-8
36005,6.512053883194068E-8
36003,3.72576923272842E-9
27147,2.5279460494346165E-8
27145,6.984701429930275E-8
27143,1.0855390197624402E-8
27141,3.1357677542349315E-8
27149,6.049983790920372E-9
40151,5.073778877225714E-6
40153,7.511912506535786E-5
27155,2.4195016184937413E-9
27157,1.3585280178478622E-8
27151,7.835556835740298E-9
27153,1.0916140107863174E-8
27159,4.763529329432097E-9
36039,2.34156602281168E-9
36037,4.425786670886905E-9
47091,3.16290643556753E-9
47093,1.0413673725582437E-7
36035,2.6767986632174525E-9
47095,1.1183535202352831E-8
36033,2.397763426188684E-9
47097,4.332987735105742E-8
36031,1.8133114715679905E-9
47099,3.695405235256394E-8
36047,1.267330822091919E-7
36049,1.4815176906422138E-9
47081,2.0738447975962145E-8
36043,3.3911385220368234E-9
47085,1.7642210704761152E-8
36045,6.455619525054551E-9
47083,7.80207492220912E-9
47089,1.0383180954175318E-8
36041,2.612861932940342E-10
47087,5.3940860286585205E-9
36017,2.988947795339272E-9
36015,5.8588294612019445E-9
36019,3.6372297960830332E-9
47071,2.7976392204297866E-8
47077,2.8927238206741454E-8
47079,3.43942833175858E-8
36013,1.235770038342135E-8
47073,1.1750398302871925E-8
36011,5.14276299450426E-9
47075,2.6765670268330006E-8
36025,2.695521192407769E-9
36027,1.3281971629033373E-8
36029,7.651954710212415E-8
47069,3.552610630559764E-8
47067,1.5461909241484263E-9
47065,1.193246923501817E-7
36021,2.9857782933032006E-9
47063,1.332880735503787E-8
36023,2.983513020093767E-9
47061,7.439232614503006E-9
13311,5.169742975922341E-9
13313,3.0559145732371274E-8
13315,1.8445633257269436E-9
13317,2.1476448075890042E-9
13319,2.190375947648571E-9
47059,1.360072003000352E-8
36079,4.610284835475191E-9
47051,2.355980326243357E-8
36077,3.406803246985528E-9
47053,5.9298148932236786E-8
36075,7.368170887206971E-9
47055,2.4532261548366286E-8
36073,3.1350475576016557E-9
47057,5.133838359209705E-9
36071,1.802716124978983E-8
13301,1.2530179794846873E-9
13305,3.6131039120621825E-9
13303,4.1886956400408464E-9
47049,6.059775640281557E-9
13309,1.1633625848075625E-9
47047,4.055982342516487E-8
13307,6.446942396005935E-10
36087,1.4406479161577476E-8
47041,9.40087549381787E-9
36089,5.606398257394634E-9
36083,7.143856407046693E-9
47045,5.206436143959116E-8
36085,2.350668298679837E-8
47043,3.9593048624333246E-8
36081,1.1065294440613136E-7
36059,6.388631162424888E-8
47037,4.0635396218665266E-7
47039,1.2384853273379782E-8
36053,4.019145154772444E-9
47033,1.896674182513211E-8
36051,4.506559285982214E-9
47035,1.739817419898741E-8
36057,2.4913461561536874E-9
36055,4.833856756695659E-8
47031,2.8467268613321693E-8
13321,4.916379834415329E-9
36069,6.55656780478285E-9
47029,7.561354067343911E-9
47027,3.767498657095584E-9
47025,7.652037536058725E-9
36061,7.778340564873963E-8
47023,1.8415031691440777E-8
36063,1.7033234756421475E-8
47021,3.000513387367284E-8
36065,1.3358814557167012E-8
36067,2.8065644882974574E-8
08021,5.828940359533228E-8
08023,4.008688655394293E-8
08025,8.310385404126113E-8
08027,2.6228722810021783E-8
08029,5.5170327883807537E-8
08019,2.4891854119668062E-8
08013,7.229600783908026E-7
08011,1.3296497417252845E-7
08017,3.694998118235748E-8
08015,4.535848672469179E-8
08009,1.8540691881308904E-7
08005,2.6412207696664176E-6
08007,3.157857974057296E-8
08001,1.2473223852529735E-6
08003,1.1321796110903656E-7
36091,9.421875547054275E-9
36093,6.959483095223508E-9
36099,2.1379756719451144E-9
36095,1.639632543466347E-9
36097,1.2439432140553716E-9
08067,1.065374747482826E-7
08069,5.238448095563556E-7
08061,3.131437187180842E-8
08063,9.480519739859386E-8
08065,2.015655177089997E-8
08057,3.0303557896744307E-9
08055,9.152744786652814E-8
08059,1.5489770964001172E-6
08053,2.0867713543225864E-9
08051,3.312806079823246E-8
08049,2.654854214922388E-8
17193,1.4952446382827397E-8
17195,5.0827006209525244E-8
08045,8.077679249845653E-8
08047,1.2516527124598883E-8
17191,1.7003663490032925E-8
24510,4.410374426547307E-8
08041,4.044627051767348E-6
08043,2.8667750264653703E-7
17197,2.7282360607766004E-7
17199,7.157641096501917E-8
08039,1.372133432254085E-7
17183,5.391396252771638E-8
08037,8.870138158813868E-8
17181,2.257500931295637E-8
08035,9.196268066866259E-7
08033,3.6627425184155097E-9
08031,1.6970919662272518E-6
17189,1.8266638722111656E-8
17187,2.0893596696990218E-8
17185,1.1324427775091994E-8
17177,3.2126832132307764E-8
17175,5.9075138251135495E-9
17179,1.2298421419935754E-7
17173,2.2284297482799606E-8
27139,5.763794751321295E-8
17171,6.9882283094248846E-9
27137,4.3050966098971064E-8
27135,3.197101949189616E-9
27133,1.1248077732268811E-8
27131,3.846788048111083E-8
30109,3.3505302764616094E-10
17163,3.3877826170667314E-7
17165,2.8393303826267755E-8
30105,1.4437030224428491E-9
17167,2.0971158407241048E-7
30107,4.857762768842945E-10
17169,8.729529832852846E-9
30101,5.624724152244007E-10
30103,2.567236341567333E-10
27127,1.5313199221980287E-8
27129,1.2626654392196976E-8
17161,1.4656006789630053E-7
27123,2.7332842731787054E-7
27125,1.008164257051432E-9
27121,6.5677341490664805E-9
17159,1.4907757615125787E-8
17157,4.5632243103858405E-8
17155,5.062875818817228E-9
17153,9.030727164526926E-9
17151,4.919354944173313E-9
27117,1.0416791011286566E-8
27115,8.64674633959863E-9
27119,7.99554488138328E-9
27113,3.0790477826197638E-9
27111,2.1517089665735724E-8
17145,2.8102990027757942E-8
17147,1.425868935285821E-8
17141,3.3414901705165E-8
17143,1.7753110656136427E-7
27105,2.340674029986609E-8
27107,2.1722322342495683E-9
27109,8.36586650683491E-8
27101,9.37742808838496E-9
27103,2.4721376255235215E-8
17149,2.3635943782004956E-8
17133,3.901628292629099E-8
17131,1.7870325909486604E-8
17137,4.3945978909349275E-8
17135,3.4705469107219064E-8
17139,1.3255219809847928E-8
17121,4.43646987030992E-8
17123,1.1351114039887695E-8
17125,1.7020973049549646E-8
17127,1.7550848301486056E-8
17129,1.3611213468583825E-8
40101,1.814358375136292E-6
40103,3.4366705161713063E-6
40105,2.4008208948600445E-7
40107,1.206586824719344E-6
40109,5.325086184123537E-4
30111,3.742576583230599E-8
17115,1.0802918592075997E-7
17113,1.2807156113753695E-7
17111,1.2468607650884826E-7
17119,3.2403038773469705E-7
17117,5.9183702187367076E-8
17101,1.2899855763787843E-8
17103,2.454544262333034E-8
17109,3.870818030308092E-8
17105,2.7062307221996565E-8
17107,3.072347305428719E-8
27061,1.0067682687767824E-8
46065,1.7358287071043824E-8
47111,1.148967846624533E-8
46067,1.082462994782254E-8
46061,3.816689492500815E-9
40003,3.0651978940083294E-6
46063,8.503028386189067E-10
40001,4.0053913150792737E-7
27069,1.049908746843763E-9
40007,8.822335578878075E-6
27067,2.6423370834574863E-8
40005,1.0350410227849958E-6
27065,5.420254578582514E-9
51171,3.2138370861814454E-9
27063,1.1890205853690623E-8
09009,3.831698410224531E-8
40009,0.016628522695027407
09007,7.0535422969128994E-9
51175,1.3183795366965723E-9
09005,8.520251169005685E-9
51173,5.399952859230981E-9
09003,3.916048268281292E-8
51179,7.356251312716823E-9
09001,4.161601812691641E-8
51177,7.376408282023008E-9
47119,5.8432509197979674E-8
47117,1.9264599154482377E-8
46069,1.698578267396503E-9
47115,1.350596535402622E-8
47113,1.1237830848545796E-7
27071,2.845564090851559E-9
46055,2.3178199957550395E-9
27073,5.955918068678714E-9
46053,7.617843209943681E-9
47101,1.0619226322271256E-8
46051,5.756375881477945E-9
27079,1.832803650307335E-8
27075,2.188463287115042E-9
27077,8.514568620226726E-10
51161,9.920278461189984E-9
51163,2.156979698744646E-9
51165,6.427716311184476E-9
09013,6.157804841903784E-9
51167,5.702714617615843E-9
09015,4.904898781675546E-9
47107,1.6250268175426723E-8
51169,4.944287335034371E-9
47109,2.8857423063318665E-8
09011,1.1669846823226173E-8
46059,3.737921862019245E-9
47103,2.1180787385535845E-8
46057,5.1696426809363295E-9
47105,1.1920773295909246E-8
46083,3.101138984470205E-8
40025,3.2397889917298705E-7
46085,4.671101731381269E-9
40023,4.2868402892959563E-7
27083,2.3737692223708646E-8
46087,7.0051631596120815E-9
47133,7.87989546125705E-9
40021,9.38870654450247E-7
27081,6.042371243266153E-9
46089,1.8611795662313206E-9
47131,4.1955985836212055E-8
27087,1.4610171485472081E-9
51193,1.2001961887742662E-9
27085,2.3192929925394485E-8
51191,9.342798524277379E-9
40029,6.323962554354822E-7
27089,2.2038936803384345E-9
46081,2.0431032739226948E-8
40027,2.6440912720943874E-4
51199,3.7433172552336505E-9
51197,3.7504969223767825E-9
51195,8.471827215514235E-9
47137,1.8445261733753268E-9
47135,7.626234054381077E-9
47139,5.2636333666755804E-9
40011,1.303221533667731E-4
46073,2.6274870450225853E-9
40013,3.483194671843616E-6
27091,2.177435781222475E-8
46071,3.5788035869091298E-9
27093,1.4269536383959802E-8
46077,5.951548458483334E-9
47121,3.9125620851920826E-9
27095,8.31059688582758E-9
46075,1.403964350382729E-9
47123,1.1621378440558783E-8
40019,2.605381691629109E-5
27097,1.199083027325267E-8
27099,3.240053692782667E-8
51181,5.004820493808403E-10
40015,4.547414882253798E-4
40017,4.1315491749461413E-4
51187,2.7788815939514146E-9
51183,9.703927738220785E-10
51185,7.2839111562034764E-9
47125,1.230420375588142E-7
46079,1.2566193929843453E-8
47127,3.678333534952981E-9
47129,6.554698149773623E-9
13297,1.5134790160538147E-8
31093,1.831080116846512E-8
27025,1.5996959156128677E-8
13295,2.3983488680059457E-8
31095,4.992466333138531E-8
40049,4.008647925685931E-5
27023,9.047313231300531E-9
13293,7.394564645363311E-9
27021,7.843852065483846E-9
13291,4.731170174736539E-9
31091,1.707842460206844E-9
40043,6.015321857133579E-5
40041,6.955651556950805E-7
40047,2.831805668231175E-5
40045,5.079679099354523E-5
51139,2.0861535069136196E-9
51137,2.2286549262234945E-9
51131,8.428395506487488E-10
27029,2.1511626075183387E-9
51135,1.3838847817758819E-9
31097,1.4334097805494714E-8
27027,1.7732047439806364E-8
51133,8.143591152257074E-10
13299,5.641771311849337E-9
31099,4.28534290399692E-8
27035,1.812112501199787E-8
46091,2.899880625216939E-9
13285,2.0379949596035576E-8
31085,6.349400588380387E-9
40037,6.5382569256517496E-6
27037,2.2230228015004147E-7
13287,2.058249187198619E-9
31083,3.1221415651804726E-8
40039,9.644454014996038E-4
27031,9.440737039419042E-10
13281,2.4172025409799464E-9
31081,3.020924773524484E-8
27033,1.185754650272707E-8
13283,1.2863492918644208E-9
46099,1.7504401466652608E-7
46097,3.2572554360699966E-9
