uid,movement
55017,5.039449996177513E-6
19137,1.221663642242711E-5
21043,2.4377494273764547E-7
55015,1.015300377037774E-6
19139,4.515570593850614E-6
21049,3.2817548600965057E-7
55013,1.694378149970843E-6
19133,1.299681868923398E-5
21047,1.0509298861982777E-6
55011,1.5418705323802173E-6
19135,2.0163212040455906E-6
01011,9.82849364840928E-8
19189,4.161558661269877E-6
19187,2.3642535127740885E-5
01013,1.9052681930248222E-7
19181,1.582355789181582E-5
01015,1.058900073626621E-6
01017,3.1966328538715875E-7
19185,2.3388809177498074E-6
01019,2.273820765619875E-7
19183,2.7618342749596498E-6
01009,5.467963180503278E-7
19191,2.8141972713398085E-6
01003,1.2579015581789785E-6
19193,1.3721868430065107E-4
01001,4.049225867002672E-7
19195,2.0333946570200864E-6
01007,2.186428817610968E-7
19197,5.589716790296737E-6
01005,2.293473661779857E-7
01031,3.5095143066196594E-7
01033,7.287330595703516E-7
21091,1.1956427742260662E-7
21093,1.2099227332981107E-6
21095,2.9233979628851423E-7
21097,1.9262719638386833E-7
21099,2.1446504485376946E-7
19169,2.8594028490768868E-5
19167,4.006692224423007E-5
19165,1.4161752086098076E-5
01039,3.164443476822315E-7
19163,1.4817677813114613E-5
19161,1.147594915230341E-5
01035,1.260544379355796E-7
01037,1.1201574410639374E-7
01021,3.823624328983235E-7
21081,2.5280146134319207E-7
21085,3.189705567447639E-7
21083,6.299955065126089E-7
21089,3.334775321501862E-7
32003,7.371081290777849E-4
21087,1.3796264510023993E-7
32005,4.084217748714231E-6
19177,1.2943707932639432E-6
19179,7.75147512014899E-6
32001,5.201128453568271E-6
19173,5.571790648384197E-6
01029,1.287296677506765E-7
19175,7.699565468736262E-6
01027,1.3000709846394675E-7
01025,2.726716927847E-7
32007,5.458025415363061E-5
19171,3.9373829724619974E-6
01023,1.740141575017861E-7
32009,2.1074129847689587E-7
21107,6.977923075730127E-7
21109,1.2866467068270918E-7
21101,6.886570101799859E-7
21103,1.804218257011348E-7
21105,1.0860626496407689E-7
21119,1.5510050264161176E-7
21117,1.7086204787020283E-6
21111,8.693477275606873E-6
25025,2.2767200572003355E-6
21115,2.0649973929809822E-7
25027,2.654473688462038E-6
21113,4.233372519516857E-7
25021,2.194799757265838E-6
25023,1.5375707293425407E-6
19093,8.500536315490379E-6
19091,5.937376217259258E-6
19097,1.8573613848977265E-6
19095,2.7036973259712838E-6
25017,5.00049825434783E-6
19099,9.825373672527887E-6
25015,5.613795110012209E-7
25019,3.072540331796627E-8
25013,1.6639875100349728E-6
25011,2.614325654427089E-7
19081,4.545242288816692E-6
19083,5.104024355198199E-6
19085,1.9803939394093495E-5
19087,2.365395116513349E-6
25003,5.073439060471486E-7
19089,1.7208895306686743E-6
25005,1.7569108765279354E-6
25007,4.855812227915261E-8
25009,2.366327882198401E-6
25001,7.184369581817602E-7
21143,1.283211317590428E-7
21145,1.3244485302268948E-6
21147,1.6707672430947276E-7
21149,1.4661235863630588E-7
21141,3.6551675933332086E-7
21155,2.1519267467588716E-7
21153,1.1853861937345092E-7
21159,1.059526228078365E-7
21157,4.923929317482587E-7
21151,7.214630753046475E-7
21125,5.023244855963125E-7
21127,1.3704370532162527E-7
21121,2.913374245036947E-7
21123,1.6365857544408105E-7
21129,7.342106662909921E-8
21137,2.4903552206601835E-7
21135,1.3061684395461216E-7
21133,2.1381371528843458E-7
21131,1.1093435500649179E-7
21139,1.6492470480468168E-7
26165,4.0779306613495943E-7
26163,2.0680337241720896E-5
16083,9.430393012496856E-5
26161,3.5556645758011687E-6
16081,2.3192373568965483E-5
16087,3.516101706363159E-6
16085,4.7779664220120476E-6
26155,8.337050792963045E-7
26157,6.084438698996091E-7
16071,1.4630215722475814E-5
26151,4.1248911345526604E-7
16073,8.503082096339409E-6
26153,1.224303640817903E-7
16075,8.176499558777169E-6
16077,2.048121313742012E-5
16079,2.5760720837975347E-6
26159,1.1270783989246063E-6
26141,1.41117215621841E-7
16061,9.126419676453444E-7
26145,2.382814608504607E-6
26143,3.070375113947969E-7
16069,7.510581093447595E-6
16067,4.329128771864705E-5
16065,9.646292895885796E-5
16063,7.369406307859244E-6
26149,8.455336342946902E-7
26147,1.524877226377711E-6
16051,5.176816807998369E-5
26131,1.931920710763053E-7
26133,3.0625846265554185E-7
26135,1.0602417786467715E-7
16057,5.9801176557103395E-6
16059,9.332849902769483E-6
16053,3.3488544034625125E-5
16055,1.2346725269264915E-5
26137,2.760696075108586E-7
26139,3.634497962085699E-6
16043,3.8223217662700414E-5
16041,5.1779508001465465E-5
16047,1.8012398026554214E-5
16045,6.804866545885751E-6
26123,6.618488228017149E-7
26121,2.619568517714834E-6
26129,2.451492118197018E-7
26127,4.149870523997753E-7
26125,1.2290793519328726E-5
16049,6.18858755607852E-6
16031,5.1409705014118064E-5
16033,2.458723788553816E-6
16035,2.2862114717599482E-6
16037,5.320568573505941E-6
26111,9.828439341190745E-7
26113,1.8266354219724886E-7
26119,1.1442756100079718E-7
26115,1.5273123256366788E-6
26117,7.941752595843157E-7
16039,2.9213801911765347E-5
16025,1.2005084426567327E-6
16023,6.286580649428854E-6
16021,9.038514317512438E-7
26101,3.6388064083778784E-7
26105,4.2733806364615514E-7
26103,9.761861397375127E-7
26109,4.0365367111088076E-7
26107,5.359967038854909E-7
16029,3.329942543468888E-5
16027,5.7151354320529265E-5
16013,3.4880803139431565E-5
16015,5.113145980363758E-6
16011,1.1759831491395438E-4
16017,3.633867558816468E-6
16019,3.04732479053736E-4
36105,3.489780652122904E-7
36103,5.136541896674073E-6
36109,5.597112532956659E-7
36107,2.932929745745827E-7
36101,6.167268536796175E-7
36117,5.795054084115424E-7
36119,3.6043198751761762E-6
36113,2.735226214408894E-7
36115,2.422915484240898E-7
36111,7.863324916106041E-7
36123,1.5207840993328284E-7
36121,2.8496104179517494E-7
24035,2.073380132879152E-7
24037,4.433604852463757E-7
24039,1.1852207313373144E-7
24031,5.136970579630172E-6
24033,4.375309586036697E-6
24047,2.0665733069338067E-7
24041,1.7288820169942906E-7
24045,3.930461131875102E-7
24043,8.204000922077061E-7
21171,1.3925125544393855E-7
19009,6.71452460776863E-6
21173,2.189659627423353E-7
21175,1.26733974055381E-7
19007,3.426474733344756E-6
21177,4.581417493764838E-7
19005,1.6117547630133982E-6
21179,4.5316524215111065E-7
01119,1.7386255286242443E-7
19003,3.649587346509378E-6
19001,6.141792447718812E-6
01115,6.381777212643932E-7
01117,1.41546652574799E-6
01111,1.9902923158780303E-7
01113,3.9499368000267157E-7
21163,3.5074570128618386E-7
19019,2.87453912985532E-6
21161,1.6530204234204712E-7
24001,4.906162159289548E-7
24003,2.5929045781957384E-6
19015,1.1717388777700894E-5
21167,2.317991072095486E-7
24005,4.07388465656441E-6
19017,4.302310644139476E-6
21165,6.093387527478686E-8
19011,4.3514874793478914E-6
24009,3.86845439161476E-7
11001,3.197397482799791E-6
19013,2.4039504039203165E-5
21169,1.193567860170274E-7
01109,2.4821157726147296E-7
01107,2.5525904529374753E-7
01105,1.2104885829049675E-7
01103,1.307879345549394E-6
01101,1.9789770533639926E-6
24011,1.4720058604186437E-7
21193,2.609402644032433E-7
21195,5.632035543691087E-7
21191,1.5713965502070036E-7
24019,1.5281882907676292E-7
19025,8.396253414128265E-6
24017,6.62154001868673E-7
19023,3.7085098214540165E-6
21197,1.2608499476635678E-7
24015,4.3996052076192986E-7
19029,1.456894433443837E-5
21199,5.728239435816622E-7
24013,8.703982943579499E-7
19027,2.0012680152427724E-5
19021,2.0206508726912764E-5
21185,5.672325680057636E-7
24021,1.1830678782131695E-6
21183,3.1921947160265114E-7
24023,2.020814264496089E-7
21181,6.925587874990584E-8
24029,9.835370451976241E-8
19033,1.2186509475544709E-5
19035,1.4488179060712105E-5
24025,1.1397696992147768E-6
19037,2.306696292790185E-6
21189,4.460158804619763E-8
24027,1.3956546276084552E-6
19039,3.907778627342772E-6
21187,1.2328561015880097E-7
19031,1.9799697998071092E-6
19043,2.084856146510724E-6
08077,0.0015387163406370993
19041,1.657934293841219E-5
08079,9.99689669211627E-6
19049,2.3419686643747842E-5
08071,1.7332433262876002E-4
19047,1.827402032500947E-5
08073,9.907823127723456E-5
19045,4.556715941218387E-6
08075,4.916365355866677E-4
19051,1.8242571478312243E-6
08089,2.5463479973691016E-4
19053,3.715070818549458E-6
08083,2.2574755200376062E-4
19059,1.5171716906195084E-5
08081,2.2742540640119344E-4
08087,0.0012188605776059262
19055,2.0729832075856602E-6
08085,4.1111666495474524E-4
19057,4.641666425423856E-6
01131,1.2555021967325226E-7
19061,8.565926851950156E-6
01133,3.0001951884946897E-7
19065,2.9280808325330636E-6
08099,1.5816452707721396E-4
19063,6.976052176662522E-6
19069,2.877927015975002E-6
08095,7.123676809613819E-5
19067,4.049737402293582E-6
08097,3.527296079753696E-4
08091,4.716539760858109E-5
08093,3.745917370779539E-4
01121,7.627088765041697E-7
01125,1.8799283744059471E-6
01123,3.6941244591575167E-7
19071,9.587204240207774E-6
01129,1.7847909708779653E-7
19073,6.8381045527293905E-6
01127,8.337463900702678E-7
19075,3.0205100961078657E-6
19077,8.468058374745019E-6
19079,6.5045178602601206E-6
21201,2.3128016085851106E-8
06027,3.0819978124719274E-6
21203,1.6336963374229815E-7
06025,1.4167121573902238E-5
06023,2.0256094200413433E-6
06021,7.891162991723366E-7
21209,3.624821335384743E-7
21205,2.0422141655606314E-7
21207,1.7878354689875952E-7
06029,5.265419738810017E-5
06013,2.73425075388522E-5
21215,1.4180659624968875E-7
06015,4.409409119801811E-7
21213,2.166492208364507E-7
21211,4.0123421741195537E-7
06011,5.63136056235682E-7
21219,1.6988801727612777E-7
21217,2.707668380786586E-7
06017,1.1875900592565069E-5
06019,6.176512613795401E-5
06045,1.4268431441830047E-6
21221,1.8956807745685078E-7
06043,1.418799223031789E-6
21223,9.968562515741279E-8
06049,8.119425181963025E-7
21225,2.509769621381534E-7
06047,8.061097775533734E-6
21227,1.2160681807388972E-6
21229,1.289575170867315E-7
06041,4.492465136310106E-6
45091,1.1334648674899698E-6
06031,5.36667396616101E-6
21233,2.1700948501751642E-7
06033,1.3946163045383504E-6
21231,2.0910763010336328E-7
06035,2.9325941179775944E-6
21237,6.472137670282412E-8
06037,5.03723279854067E-4
21235,3.386392837866985E-7
21239,2.573963827031891E-7
45089,2.2085270926853878E-7
45085,6.552759985894079E-7
45087,2.088669251868486E-7
45081,1.3194559617568279E-7
45083,1.8181776082101594E-6
06039,1.0097135854919249E-5
08125,1.5575650471681582E-4
08121,1.1612573879694366E-4
08123,0.10913524965081849
08117,0.0015128089943849657
08115,4.37596998451832E-5
08113,7.553132189188867E-5
08111,6.530634140003922E-6
08119,4.991677911545749E-4
06001,3.850526251653614E-5
06005,2.198422764564659E-6
06003,1.1328364443088736E-7
06009,2.571255486214379E-6
06007,7.733047559924388E-6
45031,4.171695861132236E-7
45033,1.844471806520232E-7
45035,5.897380011849618E-7
45037,1.7049528430077805E-7
45039,1.5552190012862112E-7
45021,3.7188510773097516E-7
10001,6.063956437276155E-7
10005,7.200964679917698E-7
06099,1.6149178921554944E-5
10003,2.480686511651832E-6
06097,8.053632537194712E-6
06095,1.1876764468903277E-5
45025,2.6985332635095597E-7
06093,1.3627301314422594E-6
45023,2.3000944470271553E-7
06091,3.0165198202243064E-7
45029,2.3464529996966997E-7
45027,2.0053719310294286E-7
08109,8.23211897406241E-5
45011,1.527877827339825E-7
08107,0.001293046742059364
08101,0.0020442804191278157
45017,9.611438222715721E-8
45019,1.7586136615846468E-6
08105,1.4846539866539637E-4
45013,7.292031315463822E-7
08103,1.0014976215523434E-4
45015,8.457789462932235E-7
45009,1.0539613230587292E-7
45007,1.2375125081419789E-6
45005,7.181321087651642E-8
45003,9.460591254870178E-7
45001,1.8798643964128727E-7
45071,2.4981494810437594E-7
45073,5.085676468980142E-7
45075,5.766338847191945E-7
45077,8.415378495366392E-7
06061,1.7707331025717174E-5
45079,2.07510848467774E-6
06063,1.633628015470639E-6
06069,1.6652269773536423E-6
06065,1.61686607313919E-4
06067,4.510340555122862E-5
45061,1.261073422333284E-7
45065,7.060418234198897E-8
45063,1.4235105673102312E-6
06051,1.446774425946723E-6
45069,1.777529373698922E-7
45067,2.05574491265748E-7
06059,1.263347765472524E-4
06057,6.6110961982361605E-6
06055,3.171410335949747E-6
06053,1.0198279669814472E-5
45053,1.2761677896161897E-7
45055,3.378669180107935E-7
45051,1.0573136907644743E-6
06081,1.445799960465827E-5
06083,1.1339132700949104E-5
45057,4.011577740861947E-7
06085,4.6659672924164635E-5
45059,4.937178464108133E-7
06087,6.089803985406056E-6
06089,5.55439729900532E-6
45043,3.033229958717925E-7
45041,7.604322430045762E-7
45049,1.3423885575408058E-7
06073,1.9032750938324347E-4
45047,4.6939756169723967E-7
06071,2.7137982372358113E-4
45045,2.8138561761984875E-6
06077,1.977995052574266E-5
06075,1.254613142021963E-5
06079,7.483120149879901E-6
40149,1.4079553042188202E-5
40147,3.220043660176129E-5
40145,2.066054824011973E-5
40143,2.5881700310842085E-4
40141,7.70863311967169E-6
47013,3.682440751880956E-7
47011,8.138696067427965E-7
47017,4.5436250829426797E-7
47015,1.514373770690592E-7
47019,4.3278035613318477E-7
40137,2.5272224896295693E-5
40139,9.078183167180863E-5
40133,1.0554706452072243E-5
40135,8.36118041456193E-6
47001,6.52915874040458E-7
40131,3.036228081257501E-5
47003,4.517109248732597E-7
47005,2.449462289280407E-7
47007,1.2241695244865587E-7
47009,9.387993580134956E-7
40127,2.00843668444071E-6
40125,3.7967619411282205E-5
40129,6.674458436288067E-6
40123,1.240607225736722E-5
40121,1.0888742312213149E-5
40115,1.164561749213589E-5
40117,1.530945771289718E-5
40119,6.336057616765721E-5
40111,1.5508625620015606E-5
40113,3.6998898372165444E-5
27161,5.188298377638201E-6
27165,5.968339145502436E-6
27163,3.405730647356109E-5
27169,5.701895945652983E-6
27167,4.114204265881629E-6
36001,1.2752892093558837E-6
27171,2.2545402064447604E-5
27173,1.0077378013728743E-5
36009,5.671673596335856E-7
36007,1.0585539703361484E-6
36005,5.248264029362468E-6
36003,3.243116096064032E-7
27147,8.212869681889818E-6
27145,3.6319363394302425E-5
27143,5.406644687235094E-6
27141,1.5084622919202976E-5
27149,6.2970439242786905E-6
40151,1.955685510760392E-5
40153,4.033660326167677E-5
27155,3.0951374772530466E-6
27157,2.8621762139575817E-6
27151,7.459102988039028E-6
27153,6.499571204887258E-6
27159,3.3902410963374577E-6
36039,2.1296498112190224E-7
36037,3.956862287993157E-7
47091,1.324887535829627E-7
47093,3.4331171912357932E-6
36035,2.545870015805102E-7
47095,1.9531744430794997E-7
36033,2.3627051489543143E-7
47097,6.429821795218018E-7
36031,1.674475108947958E-7
47099,5.26882144134798E-7
36047,9.892278337312082E-6
36049,1.3956947043252502E-7
47081,3.069134574598265E-7
36043,3.1867709941261993E-7
47085,2.5842617238015665E-7
36045,6.159954106031306E-7
47083,1.1695460749036856E-7
47089,3.8539896926312863E-7
36041,2.5326162348314513E-8
47087,1.2761939902503037E-7
36017,2.668510634714595E-7
36015,5.48547118782111E-7
36019,3.3989246275579563E-7
47071,3.676061896427709E-7
47077,3.8262109199992584E-7
47079,4.879451554759135E-7
36013,9.933618738056623E-7
47073,4.41328944083005E-7
36011,4.8687221202377E-7
47075,3.3666937407898266E-7
36025,2.3556997151805497E-7
36027,1.1373722235432931E-6
36029,6.503870707114907E-6
47069,4.4265149281501634E-7
47067,5.9062250126281465E-8
47065,2.9809174874013417E-6
36021,2.558003849864925E-7
47063,4.919325041145112E-7
36023,2.6716335168956597E-7
47061,1.553531831123854E-7
13311,1.633255876642931E-7
13313,7.658722110290242E-7
13315,6.028591598683735E-8
13317,7.792137805559877E-8
13319,7.293101005507015E-8
47059,5.055301267472315E-7
36079,3.802736008024673E-7
47051,4.35356926605689E-7
36077,3.0714550898212867E-7
47053,7.987546214876587E-7
36075,6.985804016396229E-7
47055,3.636900983088389E-7
36073,2.914960434346585E-7
47057,1.8205813448785975E-7
36071,1.5059795833590848E-6
13301,4.51223423107037E-8
13305,1.6584407768869822E-7
13303,1.4944972810697557E-7
47049,1.697041244287695E-7
13309,4.1325784688527195E-8
47047,4.774211346280125E-7
13307,1.810078656025714E-8
36087,1.2075258662460155E-6
47041,2.0150343254118812E-7
36089,5.6536976151372E-7
36083,6.042696836635974E-7
47045,8.700948557438525E-7
36085,1.862980619577375E-6
47043,5.952608900852412E-7
36081,8.594467306642468E-6
36059,5.063056188422311E-6
47037,7.43554276381304E-6
47039,1.6965884158804008E-7
36053,3.629937620805464E-7
47033,2.467893577303367E-7
36051,4.113608358845575E-7
47035,4.6176574606275753E-7
36057,2.2958227215203757E-7
36055,4.677222906691399E-6
47031,5.482479578906001E-7
13321,1.5526973369797444E-7
36069,6.252553159893079E-7
47029,2.753089982762486E-7
47027,9.217688552401035E-8
47025,2.672456969493148E-7
36061,6.2866881790185965E-6
47023,2.3367660544814333E-7
36063,1.5189758292933007E-6
47021,4.85271570302596E-7
36065,1.2127188327965097E-6
36067,2.5896426051755493E-6
08021,9.652690816170426E-5
08023,4.267776062993072E-5
08025,7.697692793383741E-5
08027,5.3398014517804764E-5
08029,4.210381378692473E-4
08019,0.003413428453242178
08013,0.5366574425828418
08011,7.145167140940379E-5
08017,2.873723465753911E-5
08015,2.823484280848985E-4
08009,4.382458212298746E-5
08005,0.017959791940366336
08007,1.0718110887593675E-4
08001,0.019528883628703513
08003,1.8602186758656132E-4
36091,8.601552384548683E-7
36093,6.429447167532083E-7
36099,2.0327116372654405E-7
36095,1.4548507794083973E-7
36097,1.1785336056381959E-7
08067,4.640472301865068E-4
08061,2.0235361120620263E-5
08063,1.1998651566371496E-4
08065,1.9995606971601147E-4
08057,0.0013422965598931195
08055,9.942756025218337E-5
08059,0.04793789885730797
08053,9.507038546370911E-6
08051,2.2463271665477177E-4
08049,0.010323629529376013
17193,2.7099847600702223E-7
17195,4.410145130567798E-6
08045,7.442744399358543E-4
08047,0.0038261866721278457
17191,4.1051422553684966E-7
24510,3.4853999907538207E-6
08041,0.010447600087207564
08043,7.617857665610479E-4
17197,1.2474661771024267E-5
17199,1.5671079245080977E-6
08039,5.00193732432672E-4
17183,1.7035453773376392E-6
08037,0.0012543126094269562
17181,5.417280870986986E-7
08035,0.004919381422685816
08033,1.991928584043866E-5
08031,0.12057638955998537
17189,4.948624151514684E-7
17187,1.7356442856028573E-6
17185,2.1474081063757377E-7
17177,3.008748732508744E-6
17175,4.0522803658962324E-7
17179,5.350316244822659E-6
17173,7.167303863069743E-7
27139,2.1954703725749552E-5
17171,4.7565674773911896E-7
27137,1.6543457089760834E-5
27135,1.8881377823233328E-6
27133,1.1784888910368698E-5
27131,1.3761064584901367E-5
30109,2.446458107174976E-6
17163,1.05332514601784E-5
17165,6.235657685089421E-7
30105,8.174146402544349E-6
17167,7.953480338770124E-6
30107,4.65420257352113E-6
17169,6.381465766315343E-7
30101,1.8621573441595958E-6
30103,2.455559860055534E-6
27127,1.1366074345794257E-5
27129,8.085941862065238E-6
17161,1.3734682211178512E-5
27123,9.286070811033173E-5
27125,9.313494378653898E-7
27121,4.917389128670662E-6
17159,3.2752814224062073E-7
17157,1.280980147263813E-6
17155,2.3980665507276327E-7
17153,1.8375119841405251E-7
17151,8.915847306194756E-8
27117,1.1422177351852547E-5
27115,2.991120527836146E-6
27119,7.724228809789418E-6
27113,2.5654902101546425E-6
27111,2.0821191561465766E-5
17145,7.388886486516208E-7
17147,4.995498044544267E-7
17141,2.0242578397018772E-6
17143,1.1449485656350932E-5
27105,2.199095075385624E-5
27107,2.0456789125026458E-6
27109,2.086714681817854E-5
27101,9.144210065220182E-6
27103,1.1165102504602414E-5
17149,1.6341387035359915E-6
17133,1.1784300868415676E-6
17131,1.6102203910822041E-6
17137,2.950359814205264E-6
17135,1.1700307440973852E-6
17139,4.3200484113691127E-7
17121,1.2697663329804721E-6
17123,5.223823010322991E-7
17125,1.0301215723001192E-6
17127,3.1263089688015245E-7
17129,7.649403172646469E-7
40101,1.8400750481277753E-5
40103,1.2223671939695496E-5
40105,6.310850395742047E-6
40107,5.046929190051178E-6
40109,5.735856241589044E-4
30111,4.274645490795724E-4
17115,3.725770247668354E-6
17113,4.871532023597752E-6
17111,8.099526593586184E-6
17119,1.0836687153828229E-5
17117,2.983016826281458E-6
17101,2.5618838052546056E-7
17103,1.427939889110309E-6
17109,3.054637197613989E-6
17105,1.2438523408509316E-6
17107,1.2228816935445534E-6
27061,4.435461817548817E-6
46065,5.83107508133629E-5
47111,2.4627119439604183E-7
46067,1.8804916333580542E-5
46061,6.835543107261089E-6
40003,1.1358953132057472E-5
46063,5.510496268115739E-6
40001,5.04723308466123E-6
27069,9.034902092565816E-7
40007,2.066759948053922E-5
27067,1.756349420255889E-5
40005,3.3036806209945173E-6
27065,2.101200095594043E-6
51171,2.2492365711557546E-7
27063,8.903996993104467E-6
09009,3.0496768975751E-6
40009,2.9341492998467346E-5
09007,5.564901232644539E-7
51175,8.98477649370706E-8
09005,6.786950467895428E-7
51173,2.4824902857643063E-7
09003,3.143798518239752E-6
51179,5.474879188722984E-7
09001,3.3012118457459967E-6
51177,5.38934080421667E-7
47119,9.025964290904416E-7
47117,3.284843749360512E-7
46069,4.535867162875133E-6
47115,2.881268658648759E-7
47113,1.4565454192275019E-6
27071,1.3157923799378069E-6
46055,1.8113534318580863E-5
27073,7.607914332512656E-6
46053,1.7915156988699655E-5
47101,1.5322491641459199E-7
46051,8.268180655156517E-6
27079,6.686645822949204E-6
27075,4.532902451756661E-7
27077,4.353242343249077E-7
51161,5.951349227043728E-7
51163,1.373945496313137E-7
51165,4.401855277962108E-7
09013,4.880802064769022E-7
51167,2.360021139458713E-7
09015,3.8362496779550836E-7
47107,4.4979689385335517E-7
51169,1.882426597968409E-7
47109,3.650451108153691E-7
09011,9.123541340063488E-7
46059,9.244691400336746E-6
47103,3.7279129591045965E-7
46057,7.106052610178072E-6
47105,3.5637895554000133E-7
46083,3.898339223613485E-5
40025,2.6102962995488468E-5
46085,1.4919520098247604E-5
40023,2.1512209064997876E-6
27083,2.5045634852307068E-5
46087,1.1117342070891324E-5
47133,2.1960468289036853E-7
40021,1.0780990778490458E-5
27081,6.853401002671827E-6
46089,5.323812362028503E-6
47131,6.699881624784804E-7
27087,1.2823544751631529E-6
51193,8.743546884843581E-8
27085,9.7557943740568E-6
51191,3.90482202801545E-7
40029,1.54598430908218E-6
27089,1.7899137693774261E-6
46081,2.1600363160158043E-4
40027,1.3877290810530076E-4
51199,2.7651826521557867E-7
51197,1.9821711187397022E-7
51195,3.2896099923931124E-7
47137,5.2961072488072325E-8
47135,1.0896318019460242E-7
47139,1.4574286197368275E-7
40011,1.5322105162748833E-5
46073,5.7034328995897165E-6
40013,7.768338090580777E-6
27091,1.268675443918659E-5
46071,2.7558225356372265E-5
27093,7.927764199673454E-6
46077,9.46304023996197E-6
47121,1.0521087846168659E-7
27095,3.929765096351439E-6
46075,7.880492032507744E-6
47123,3.5195412895650806E-7
40019,1.6160217416233425E-5
27097,7.5877398160266864E-6
27099,8.326020390150088E-6
51181,3.499173583196675E-8
40015,3.109252580308414E-5
40017,9.183596913887084E-5
51187,1.9830366777849973E-7
51183,6.5387452134313E-8
51185,3.371914181399785E-7
47125,1.917279659487808E-6
46079,1.807432675654238E-5
47127,6.780246010460889E-8
47129,1.9037790374913712E-7
13297,4.714323197168034E-7
31093,2.5121981911738034E-5
27025,5.571052568493636E-6
13295,5.809862292471307E-7
31095,1.8674480823611488E-5
40049,1.2117101077198367E-5
27023,8.26990522812998E-6
13293,2.129650836147169E-7
27021,4.624626689550877E-6
13291,1.4606520412205613E-7
31091,8.954806883561217E-6
40043,7.921349257371002E-6
40041,9.885674143436103E-6
40047,7.196081325865495E-5
40045,9.64661410030348E-6
51139,1.4673859745066864E-7
51137,1.5936161927002247E-7
51131,6.054295092998591E-8
27029,1.5898187306945899E-6
51135,9.381116338984332E-8
31097,7.269059999868786E-6
27027,2.0163309444737737E-5
51133,6.181231502470696E-8
13299,2.229431227931398E-7
31099,3.171726479616566E-5
27035,9.668816097558619E-6
46091,4.950763704470129E-6
13285,4.940054094695207E-7
31085,1.2495110178479592E-5
40037,4.040624607847828E-5
27037,7.059407528072834E-5
13287,6.680798843532844E-8
31083,3.111437347873763E-5
40039,3.55526771872523E-5
27031,1.580722156093478E-7
13281,7.681095183065041E-8
31081,3.0583660908064884E-5
27033,9.101371445269194E-6
13283,4.6233621892027077E-8
46099,2.0547809213803E-4
46097,5.549783334468275E-6
40031,9.27238523867644E-5
46095,1.7255673850931075E-5
40033,4.1333087335556165E-6
46093,2.0891300029970955E-4
40035,6.309152119071709E-6
