uid,movement
16041,1.4126591817044887E-7
16047,7.701160996724002E-8
16045,5.9547527125196806E-8
26123,4.8551003406627206E-8
26121,2.1977273768923843E-7
26129,1.722343318158314E-8
26127,5.460078613545741E-8
26125,5.497296677847477E-7
16049,1.0657808934932714E-7
16031,1.5120353637787296E-7
16033,1.7627018957517306E-8
16035,5.988358847054682E-8
16037,3.978714144541453E-8
26111,6.542371448473213E-8
26113,1.3699285631652773E-8
26119,8.432794459910386E-9
26115,6.070849797032609E-8
26117,5.311810454451877E-8
16039,1.3575243814370982E-7
16025,6.011984045151535E-9
16023,3.3375864115055255E-8
16021,4.4475575762941456E-8
26101,5.096279950299157E-8
26105,5.866268980769123E-8
26103,2.3684135430019418E-7
26109,8.195339765676996E-8
26107,3.7903728589763894E-8
16029,1.1889553713633631E-7
16027,4.188101403980635E-7
16013,1.691620430845987E-7
16015,3.1500007910038914E-8
16011,6.154922838094691E-7
16017,1.6852618872811612E-7
16019,1.4869985393485528E-6
36105,4.473131608566157E-9
36103,5.90185657206749E-8
36109,7.57894381735635E-9
36107,3.918502738017063E-9
36101,8.50701470581842E-9
36117,8.276660182874937E-9
36119,4.577015486841656E-8
36113,3.830762583006872E-9
36115,3.448179592002896E-9
36111,1.0286372985671258E-8
36123,2.1123963597825774E-9
36121,4.139368707166025E-9
24035,2.335934336523598E-9
24037,4.838251381245768E-9
24039,1.2057388444889132E-9
24031,5.9088013024850484E-8
24033,4.99143836144658E-8
24047,2.0550775868143824E-9
24041,1.909048423920244E-9
24045,4.213392370530865E-9
24043,9.908186501857113E-9
21171,2.5073455244819002E-9
19009,1.205906922428782E-7
21173,4.338109849885855E-9
21175,2.358158954435781E-9
19007,9.70482703874947E-8
21177,1.0629542882545435E-8
19005,1.4237903537044166E-7
21179,9.706143848818524E-9
01119,1.4046080842476447E-9
19003,6.03625436127978E-8
19001,1.2310746606212588E-7
01115,6.125410007546903E-9
01117,1.3026553486553333E-8
01111,1.8955373057365466E-9
01113,3.625442613890533E-9
21163,8.7040447257963E-9
19019,1.9448250557263137E-7
21161,3.5950659254183665E-9
24001,6.265963963970603E-9
24003,2.987794215700895E-8
19015,4.0244101701137235E-7
21167,4.5992360646031734E-9
24005,4.8166632563166517E-8
19017,2.6299118910620176E-7
21165,1.2006065628486488E-9
19011,2.3011668389763256E-7
24009,4.3200071175845725E-9
11001,3.6812604845078835E-8
19013,1.3685547502891227E-6
21169,2.1944605038371325E-9
01109,2.1555603272414796E-9
01107,2.976296873675038E-9
01105,1.0589704085920241E-9
01103,1.743655877234587E-8
01101,1.748242337839788E-8
24011,1.6136078731924107E-9
21193,4.389167791422393E-9
21195,7.276467510232753E-9
21191,3.609711739159185E-9
24019,1.6417896923458838E-9
19025,3.316125129537132E-7
24017,7.3886332019915835E-9
19023,2.032566573350912E-7
21197,2.4591433183505884E-9
24015,5.111291320575405E-9
19029,2.352641962555976E-7
21199,1.0553362586018285E-8
24013,1.0399981116466684E-8
19027,4.936954593860536E-7
19021,2.163586574241561E-6
21185,1.4384815689763084E-8
24021,1.3859482222309582E-8
21183,7.692783362242125E-9
24023,2.589755224292053E-9
21181,1.4569536881625822E-9
24029,1.132245875162269E-9
19033,7.707873347870911E-7
19035,2.2071593361497144E-6
24025,1.3471608110746994E-8
19037,1.6246678284087584E-7
21189,8.128332746002408E-10
24027,1.6296317862218148E-8
19039,9.635433468620888E-8
21187,2.753191459390226E-9
19031,1.0381650904211169E-7
19043,1.6601560543904732E-7
08077,1.048469802545224E-6
19041,2.1276440164021198E-6
08079,4.739446950227127E-9
19049,6.108114786424448E-7
08071,9.624880444031303E-8
19047,7.570444745836686E-7
08073,9.425191069250418E-8
19045,2.3470708938555885E-7
08075,5.11304674728852E-6
19051,5.170963834287131E-8
08089,1.8524442105378175E-7
19053,8.377661342715789E-8
08083,9.137999317433197E-8
19059,3.4484830382952793E-6
08081,2.3395109388755968E-7
08087,3.1980025454417967E-6
19055,1.567790334630158E-7
08085,2.2015679922748525E-7
19057,1.8499003720269662E-7
01131,1.1057814150455976E-9
19061,5.764587617012694E-7
01133,3.918006319549937E-9
19065,2.2651641247709562E-7
08099,1.3921643278295122E-7
19063,1.2228406238590776E-6
19069,1.6499356860290018E-7
08095,1.0413821929499755E-6
19067,2.5479621580103325E-7
08097,1.8621174350067633E-7
08091,2.4088859363820824E-8
08093,2.163402378477561E-7
01121,7.1852534227179225E-9
01125,1.7187831586825687E-8
01123,3.4583857601677384E-9
19071,1.217467688647931E-7
01129,1.4942855581413186E-9
19073,1.8019255271848555E-7
01127,1.0053105873416443E-8
19075,1.4551596408812244E-7
19077,1.8453905973258785E-7
19079,2.639972451810016E-7
21201,4.962390146170862E-10
06027,5.49443954563695E-9
21203,3.1344329618564603E-9
06025,2.328202892097382E-8
06023,2.1419643266764382E-8
06021,5.076871860669758E-9
21209,8.12764967696576E-9
21205,4.09281288961772E-9
21207,3.208718701948405E-9
06029,1.1286171421870608E-7
06013,1.527643993138586E-7
21215,3.0721783308379652E-9
06015,5.2563114115690035E-9
21213,4.1923830983799305E-9
21211,9.541365640990082E-9
06011,3.5702487641767708E-9
21219,3.6685323279868316E-9
21217,5.044894212905731E-9
06017,3.973896291933714E-8
06019,1.5483163045624959E-7
06045,1.3511067722105263E-8
21221,4.366469757861044E-9
06043,3.7499377230310455E-9
21223,2.596632795512518E-9
06049,4.56733423844718E-9
21225,8.417934362295043E-9
06047,3.694937854583249E-8
21227,2.4106642465341115E-8
21229,2.6949045694114235E-9
06041,3.059442039985112E-8
45091,1.149115616016872E-8
06031,2.1512303600706222E-8
21233,6.325100813270594E-9
06033,9.761014643416732E-9
21231,3.6850486433979003E-9
06035,1.330724777993905E-8
21237,1.2278806794814693E-9
06037,1.2633761000947942E-6
21235,5.729441724191115E-9
21239,5.651112987771065E-9
45089,1.682669489888812E-9
45085,5.664193936829011E-9
45087,2.1057316550618028E-9
45081,1.2491939448346059E-9
45083,1.8927454601935332E-8
06039,2.6296422455005765E-8
08125,6.731767808427446E-7
08121,3.301665957107073E-7
08123,3.524372511988546E-5
08117,4.044145677234394E-7
08115,8.103905020865972E-7
08113,3.395358150587435E-8
08111,3.011763637249336E-9
08119,2.7149379690325636E-7
06001,2.228298850662193E-7
06005,7.760873166306432E-9
06003,3.664470753260078E-10
06009,8.862584932128386E-9
06007,4.976415158513068E-8
45031,3.6576235028038676E-9
45033,1.5565936127859915E-9
45035,4.382544975920152E-9
45037,1.59132479851229E-9
45039,1.4801987746618061E-9
45021,3.823628331091566E-9
10001,6.740659090233467E-9
10005,7.60699144613359E-9
06099,8.1210213796427E-8
10003,2.8650152258348196E-8
06097,6.653595039952735E-8
06095,6.805684392560289E-8
45025,2.5082723029758083E-9
06093,1.1558127465764312E-8
45023,2.267531093466466E-9
06091,1.1080009854522238E-9
45029,1.7305398649413393E-9
45027,1.6497572488388128E-9
08109,5.033681935338481E-8
45011,1.3190619736366432E-9
08107,7.582566925800022E-7
08101,1.418086871800734E-6
45017,8.307680487456754E-10
45019,1.3151307814082067E-8
08105,6.761448447257175E-8
45013,5.176770632707256E-9
08103,8.930537158837383E-8
45015,6.263449239293214E-9
45009,8.856931766381749E-10
45007,1.2499091756566512E-8
45005,5.995683680004176E-10
45003,8.526022973557146E-9
45001,1.893613858166701E-9
45071,2.4019084461788718E-9
45073,5.432579211304242E-9
45075,4.8956052184249E-9
45077,8.84460115401267E-9
06061,6.379109232731351E-8
45079,1.888372796835838E-8
06063,6.507979544842636E-9
06069,7.690381629923866E-9
06065,2.7556211428587707E-7
06067,2.431951932614976E-7
45061,1.1179540167171228E-9
45065,6.836799898421913E-10
45063,1.299838272928175E-8
06051,4.0669609968088366E-9
45069,1.5646904516251723E-9
45067,1.6473416715072102E-9
06059,3.287306433155807E-7
06057,2.5586204349369572E-8
06055,2.0692274921800455E-8
06053,4.203024548454543E-8
45053,9.127769291543851E-10
45055,3.1228901453156975E-9
45051,8.489758960219277E-9
06081,7.980631513723626E-8
06083,3.642654158054107E-8
45057,3.841138929268069E-9
06085,2.480868391448588E-7
45059,4.930729861661119E-9
06087,2.8610600834363838E-8
06089,4.219881778936889E-8
45043,2.373328013273695E-9
45041,6.298315133170913E-9
45049,1.0703689756289064E-9
06073,3.0887168226282643E-7
45047,4.64656215889785E-9
06071,4.0929814107672284E-7
45045,2.9417148729103226E-8
06077,1.0374593275742114E-7
06075,7.493248680780573E-8
06079,2.5435994324290566E-8
40149,2.2183784782787466E-8
40147,1.324288602833944E-7
40145,7.254733044267063E-8
40143,1.104677941342444E-6
40141,8.791388830681238E-9
47013,5.998623298517013E-9
47011,9.133150638623248E-9
47017,9.20664730451523E-9
47015,2.377467671207706E-9
47019,4.921128057948547E-9
40137,4.014611150355229E-8
40139,9.264197724035182E-8
40133,2.5210562775195377E-8
40135,3.6693948125124125E-8
47001,1.0126478724378337E-8
40131,1.4958908953415746E-7
47003,6.9797172158686175E-9
47005,5.014953009327179E-9
47007,1.8821021236381805E-9
47009,1.0130232339248602E-8
40127,8.765422656729764E-9
40125,6.849150075807719E-8
40129,9.162770116612732E-9
40123,3.166657783431507E-8
40121,3.847106450355869E-8
40115,7.644314980135184E-8
40117,4.40871642116087E-8
40119,1.666382895978435E-7
40111,4.454716590309526E-8
40113,1.2537573465176248E-7
27161,8.766059075427618E-7
27165,2.1970256502746203E-6
27163,6.947298437342537E-6
27169,6.371841252159338E-7
27167,9.014502974153221E-6
36001,1.7102951866580822E-8
27171,1.6215323966970285E-5
27173,6.1577054917420865E-6
36009,8.674505729948413E-9
36007,1.452908974570727E-8
36005,6.430926149793837E-8
36003,4.4968422606988895E-9
27147,7.808748675794184E-7
27145,4.260249674724983E-5
27143,2.6931829473089828E-6
27141,1.0170761903791347E-5
27149,9.537063925462492E-6
40151,3.5890404777185905E-8
40153,6.385941084880881E-8
27155,5.024178139600257E-6
27157,3.339134954126391E-7
27151,8.113836193742768E-6
27153,1.118753364778222E-5
27159,6.752723068243073E-6
36039,2.8242347175844376E-9
36037,5.7949923022631066E-9
47091,1.5109605966312512E-9
47093,4.026433684134628E-8
36035,3.50266081169157E-9
47095,3.77901154171655E-9
36033,3.5643574475816997E-9
47097,9.916219623325962E-9
36031,2.429474786147761E-9
47099,8.264269385461365E-9
36047,1.170248919920262E-7
36049,2.0265627529732876E-9
47081,5.483846072398268E-9
36043,4.537783922666939E-9
47085,5.064051173838378E-9
36045,9.189903911383543E-9
47083,2.3520027459710797E-9
47089,4.211287628870769E-9
36041,3.60065722610946E-10
47087,2.1034582428017216E-9
36017,3.705441878865867E-9
36015,7.29916824466627E-9
36019,5.071769724200719E-9
47071,5.896995383694529E-9
47077,7.316248970238416E-9
47079,1.0419668817311618E-8
36013,2.1062628310313728E-8
47073,5.0769788084572265E-9
36011,6.7632047094463205E-9
47075,6.543007899670181E-9
36025,3.130691240917368E-9
36027,1.4802243875187047E-8
36029,1.1555258459426045E-7
47069,7.893359261835908E-9
47067,7.028874186070216E-10
47065,3.775718148118223E-8
36021,3.400866491790249E-9
47063,5.537686697020487E-9
36023,3.6716107444528806E-9
47061,2.2850502786321718E-9
13311,1.7103556368697429E-9
13313,7.967967198811335E-9
13315,4.987825339291707E-10
13317,7.54407891178812E-10
13319,6.502007900257176E-10
47059,5.688823467123842E-9
36079,4.870064573875452E-9
47051,6.370978160831488E-9
36077,4.152994504959414E-9
47053,1.661232172275838E-8
36075,1.0027161710113925E-8
47055,5.613519531368493E-9
36073,4.68339205240484E-9
47057,2.1435237430900053E-9
36071,1.9007970360499473E-8
13301,4.2191382384045147E-10
13305,1.1515075503330702E-9
13303,1.3264784133875893E-9
47049,2.8580280951994223E-9
13309,3.3791011638932917E-10
47047,8.747545110814495E-9
13307,1.5904723286516572E-10
36087,1.507938353341248E-8
47041,3.2264781366024274E-9
36089,8.37836435803857E-9
36083,8.300827057610134E-9
47045,1.567036377231766E-8
36085,2.2164315661770163E-8
47043,1.1051472958164311E-8
36081,1.0259014017953072E-7
36059,5.9338119213630305E-8
47037,1.266987959388585E-7
47039,2.999325435359604E-9
36053,5.118982553883615E-9
47033,4.968717303471996E-9
36051,5.78907586403682E-9
47035,7.415536075341206E-9
36057,3.13438148334865E-9
36055,6.860432662560673E-8
47031,8.363248556154119E-9
13321,1.2610702431630927E-9
36069,8.767853947029287E-9
47029,3.0285139710384645E-9
47027,1.5596026598819964E-9
47025,3.671903423962239E-9
36061,7.539502281196841E-8
47023,4.324999775966503E-9
36063,3.3026241830688766E-8
47021,9.063735397677514E-9
36065,1.7268742746904357E-8
36067,3.610425926222403E-8
08021,3.9799137648919265E-8
08023,1.9966992387415284E-8
08025,6.037060786747166E-8
08027,3.1904695136146443E-8
08029,2.555294824476802E-7
08019,1.850862114294001E-7
08013,1.3620882867061037E-5
08011,5.708272788437612E-8
08017,3.3739728602046226E-8
08015,1.7597571059033998E-7
08009,2.9665091640247717E-8
08005,1.1885635764408462E-5
08007,4.1682085943488844E-8
08001,1.5500686221157596E-5
08003,9.115102165904795E-8
36091,1.1915277807658062E-8
36093,8.743729079662506E-9
36099,2.8066837434324523E-9
36095,1.9435702745421413E-9
36097,1.6063844660813822E-9
08067,1.7668553917708576E-7
08069,3.266367531654215E-5
08061,1.8668408796661115E-8
08063,1.6039529212613766E-7
08065,1.0620929389749246E-7
08057,1.6294963775091095E-7
08055,6.158462453328563E-8
08059,1.0005455802901636E-5
08053,4.513467865990114E-9
08051,1.3437798957392586E-7
08049,4.1378852930167096E-7
17193,1.0221773288356723E-8
17195,2.33843784335681E-7
08045,5.546559155806919E-7
08047,1.0990064779054731E-7
17191,1.3510325772865074E-8
24510,4.092085434782729E-8
08041,7.29894783685859E-6
08043,4.851634594708293E-7
17197,6.665920074082867E-7
17199,4.250761481691689E-8
08039,3.464292890207329E-7
17183,7.87010249922845E-8
08037,6.603233617141299E-7
17181,1.2642052267464224E-8
08035,2.97008488302915E-6
08033,8.18851750328145E-9
08031,1.5620457752117078E-5
17189,1.353220634908646E-8
17187,6.886218714393217E-8
17185,8.722031400914847E-9
17177,1.9624085862194252E-7
17175,1.9413229054051965E-8
17179,3.1803236258787844E-7
17173,2.2213663611623808E-8
27139,5.910901633538885E-6
17171,1.3796023649806109E-8
27137,5.233504600963421E-6
27135,8.351857337291282E-6
27133,4.644030228850469E-6
27131,2.2108745446182962E-6
30109,3.314769811497616E-4
17163,2.5005657422425347E-7
17165,1.763711529029768E-8
30105,3.1339758891654005E-5
17167,3.615394075118067E-7
30107,1.1207418745139618E-6
17169,2.109780252363999E-8
30101,3.0266731683092185E-7
30103,3.611530797106148E-6
27127,5.971193298370684E-6
27129,5.212715573589869E-6
17161,6.218238559161956E-7
27123,2.6796531266861882E-5
27125,4.113159852804768E-6
27121,6.181830911295434E-6
17159,1.2683740279897377E-8
17157,3.0337615973565266E-8
17155,1.676418601958841E-8
17153,4.6923793660068664E-9
17151,2.612484262069353E-9
27117,5.2439015699301345E-6
27115,1.06562215135712E-6
27119,3.5099497200413427E-5
27113,1.0520796882318592E-5
27111,4.600142723617865E-5
17145,1.970718729235609E-8
17147,1.714207642790004E-8
17141,1.669896014957158E-7
17143,5.256841261529452E-7
27105,7.298007387593833E-6
27107,9.11499087043242E-6
27109,1.9434503486763617E-6
27101,3.9151390748787315E-6
27103,4.359746569205843E-6
17149,4.772533202079822E-8
17133,2.7114675702970927E-8
17131,6.980649532637612E-8
17137,8.369535430665237E-8
17135,3.270985257662976E-8
17139,1.4178847749014673E-8
17121,3.622937344951247E-8
17123,3.553167225881069E-8
17125,4.115182863498095E-8
17127,8.632259304428582E-9
17129,2.8357401985608258E-8
40101,7.12597997459216E-8
40103,3.245908812934475E-8
40105,2.8196693624203784E-8
40107,1.2873273967275466E-8
40109,1.162708934417653E-6
30111,2.064281999311384E-4
17115,1.2962733216493562E-7
17113,2.714235713579607E-7
17111,7.22519727310449E-7
17119,2.7273027137538077E-7
17117,6.252537243084832E-8
17101,1.0663865544555168E-8
17103,1.1178763529544948E-7
17109,1.0595957219988733E-7
17105,7.63824420995345E-8
17107,6.213785929918063E-8
27061,6.554202457681634E-6
46065,1.31673337554677E-4
47111,4.363881875450046E-9
46067,8.014835637294736E-6
46061,3.6729977529495952E-6
40003,2.3216161609020745E-8
46063,5.048723776097028E-4
40001,2.154798813570413E-8
27069,5.371837951616056E-6
40007,2.5900576416465734E-8
27067,1.6614180981581837E-5
40005,1.1074153819390184E-8
27065,1.6368799484542429E-6
51171,2.7013979351982613E-9
27063,2.566752037698931E-6
09009,3.542225862090954E-8
40009,4.063374404014126E-8
09007,6.558139289440016E-9
51175,8.85577230630037E-10
09005,8.505132340330129E-9
51173,2.866898488765286E-9
09003,3.728779747011363E-8
51179,6.041979369228365E-9
09001,3.975373805827876E-8
51177,5.914731862810824E-9
47119,1.4812018446011908E-8
47117,5.117618342570148E-9
46069,1.2227303360239569E-5
47115,4.044110959622049E-9
47113,2.805115504201447E-8
27071,1.9854519288712763E-6
46055,4.224850515203504E-5
27073,7.571646875135865E-6
46053,8.808023278942392E-6
47101,2.4889930739004837E-9
46051,9.748429304413815E-6
27079,1.7225956397962408E-6
27075,1.6706598681117058E-7
27077,1.2808223587583504E-6
51161,6.8415270204633895E-9
51163,1.6086131365543136E-9
51165,5.264112840705162E-9
09013,5.774762939739244E-9
51167,2.7444137294888445E-9
09015,4.489915661767909E-9
47107,5.179840158858678E-9
51169,2.213067292654378E-9
47109,6.186492748642764E-9
09011,1.0631866314763808E-8
46059,2.0626350684165137E-5
47103,5.4628859096826635E-9
46057,7.836331263355303E-6
47105,4.3839356717699246E-9
46083,1.1693860372298989E-5
40025,1.470068911132944E-8
46085,1.789477363302685E-5
40023,1.0095007776620074E-8
27083,1.2764917029718063E-5
46087,5.8428122927543035E-6
47133,3.679561161081048E-9
40021,4.529490172936246E-8
27081,4.4403773947921E-6
46089,4.8637671588390994E-5
47131,1.4386899156572074E-8
27087,4.4738192429726526E-6
51193,9.643705665393655E-10
27085,7.4500869336290736E-6
51191,4.5589231887775314E-9
40029,5.152259090758123E-9
27089,9.820545135364335E-6
46081,3.941898990763929E-4
40027,2.3230033358651817E-7
51199,2.6215426729568263E-9
51197,2.3264222823516453E-9
51195,3.889948739238069E-9
47137,9.056681328539652E-10
47135,1.9155389450516503E-9
47139,1.525421849634647E-9
40011,3.183922096850742E-8
46073,7.776243535314805E-6
40013,2.5049752177209447E-8
27091,2.5924355624288367E-6
46071,2.1278906257430687E-5
27093,6.0476237304189E-6
46077,1.0336242065393396E-5
47121,1.364404515494828E-9
27095,3.230836818956085E-6
46075,8.77078883810444E-6
47123,3.7359141028729276E-9
40019,3.798541107209916E-8
27097,8.615814201695343E-6
27099,6.355514605805716E-7
51181,3.531845722421835E-10
40015,3.811796703747024E-8
40017,1.776265752667813E-7
51187,2.336649106917915E-9
51183,6.691335704129816E-10
51185,3.971321490970604E-9
47125,3.9027291673409635E-8
46079,1.2170308001110551E-5
47127,1.0002441056427618E-9
47129,3.0906881828735605E-9
13297,4.713825462132814E-9
31093,1.4183457797364852E-6
27025,1.6645616905084951E-6
13295,6.3138426426957245E-9
31095,1.376952321337479E-7
40049,2.5775472193679955E-8
27023,6.805693287746079E-6
13293,2.0045982713498246E-9
27021,7.769454940092166E-6
13291,1.535752358608303E-9
31091,7.311066197972839E-7
40043,1.3498727658242728E-8
40041,4.766026733138391E-8
40047,1.700291024805152E-7
40045,1.3173075610674957E-8
51139,1.7318853228219065E-9
51137,1.7821580139670083E-9
51131,5.752411207019047E-10
27029,4.5912253281354445E-6
51135,9.618133676441498E-10
31097,6.830580003571696E-8
27027,6.73719392099308E-5
51133,6.468919825464514E-10
13299,1.5179251075198984E-9
31099,4.686381569605982E-7
27035,1.3431239113893511E-5
46091,1.8407571858563966E-5
13285,4.651913086305372E-9
31085,2.231557821274912E-7
40037,1.2774845516357664E-7
27037,1.3118272967480029E-5
13287,5.469985225032102E-10
31083,2.1664211581623322E-7
40039,6.440666941115051E-8
27031,5.2956885816301376E-8
13281,8.096834244639413E-10
31081,9.695243400639747E-7
27033,3.351939038676999E-6
13283,3.8705325512636057E-10
46099,9.314522641701597E-5
46097,3.556942293069475E-6
40031,1.1440823418461626E-7
46095,1.0374064365002414E-5
