uid,movement
47091,1.6358370583745483E-8
47093,4.28297262652853E-7
36035,3.151263956888943E-8
47095,2.1271061737044298E-8
36033,3.3575584407281885E-8
47097,5.905703227508732E-8
36031,2.1045436831423474E-8
47099,6.302937750576151E-8
36047,8.158724005995801E-7
36049,2.1968933119505518E-8
47081,3.9139895395041524E-8
36043,4.486049197962775E-8
47085,3.519140026400431E-8
36045,1.0122993307419546E-7
47083,1.6842979128702624E-8
47089,4.5954433639345986E-8
36041,3.446265079504457E-9
47087,1.8169386130617943E-8
36017,3.850667950700725E-8
36015,8.146672421358702E-8
36019,4.3596039285221025E-8
47071,4.245649688462057E-8
47077,4.772619419160559E-8
47079,6.827327984432355E-8
36013,2.2274028634378333E-7
47073,5.598504449312046E-8
36011,7.554719348453954E-8
47075,4.10867103233384E-8
36025,2.955551426116199E-8
36027,1.1064830471677088E-7
36029,1.416039810508818E-6
47069,4.9567141452436665E-8
47067,7.704815138139405E-9
47065,3.3098893303139657E-7
36021,2.569300289865827E-8
47063,6.082197090741855E-8
36023,4.030181281405821E-8
47061,1.9098342801119715E-8
13311,1.690450815912058E-8
13313,8.204662822520624E-8
13315,2.671587905113363E-9
13317,5.924692894504605E-9
13319,4.361428453859459E-9
47059,6.230614649217548E-8
36079,3.55400274370838E-8
47051,5.212931335040159E-8
36077,4.046276667440971E-8
47053,1.0415962247016801E-7
36075,1.1046539769119784E-7
47055,4.497452148024102E-8
36073,6.146641507983086E-8
47057,2.325422939214535E-8
36071,1.5047739078136298E-7
13301,3.153231479612349E-9
13305,6.7830918352725014E-9
13303,9.012950723878742E-9
47049,2.5595968289452717E-8
13309,1.8213951380961812E-9
47047,5.276896123630435E-8
13307,1.0048255519465857E-9
36087,1.109545935160747E-7
47041,2.7368427982106235E-8
36089,8.842775612460488E-8
36083,6.424949882857787E-8
47045,9.017075512082674E-8
36085,1.6032840888715192E-7
47043,8.130363728722878E-8
36081,7.037486078034381E-7
36059,4.020379818497269E-7
47037,1.0186231759263891E-6
47039,2.1234418296966692E-8
36053,5.5178447231339E-8
47033,3.09609465143616E-8
36051,6.995046636977932E-8
47035,6.40955642538029E-8
36057,2.7975878887355354E-8
36055,9.19262107572974E-7
47031,7.023496293793594E-8
13321,6.476186403157802E-9
36069,1.0152588961051056E-7
47029,3.283018749872828E-8
47027,1.3409661859144081E-8
47025,3.895675402748752E-8
36061,5.39040404524407E-7
47023,2.8285530805852447E-8
36063,3.44136377603095E-7
47021,6.728374721572582E-8
36065,1.8394362554690536E-7
36067,3.9929121112639523E-7
08021,1.4560718974893944E-8
08023,7.152191126273372E-9
08025,1.8496650174970386E-8
08027,8.64301233855762E-9
08029,5.0932289972620026E-8
08019,3.123986695391904E-8
08013,1.3401647393909368E-6
08011,2.010963727449748E-8
08017,1.379893268088054E-8
08015,3.933237203410416E-8
08009,1.4196014800620809E-8
08005,2.6478552834910485E-6
08007,1.540559532134325E-8
08001,2.1825310562628486E-6
08003,2.9570054865992592E-8
36091,1.0151539796322582E-7
36093,7.470885650069097E-8
36099,3.149735357710253E-8
36095,1.7181141464288264E-8
36097,1.807629985574063E-8
08067,6.03111559426794E-8
08069,1.3871021550106643E-6
08061,7.882226372627232E-9
08063,5.7157868176821184E-8
08065,2.1578212423868387E-8
08057,6.583379465780596E-9
08055,1.8794599070863582E-8
08059,1.998203170307928E-6
08053,1.3064864934076627E-9
08051,2.852856345328129E-8
08049,4.2741900284798286E-8
17193,6.541310748570382E-8
17195,3.397698545086452E-6
08045,9.231542710297531E-8
08047,1.9806366135674455E-8
17191,9.178867861846186E-8
24510,3.6939261830790846E-7
08041,1.749497304038451E-6
08043,1.2376409953418714E-7
17197,6.665357250517288E-6
17199,2.6124210220117226E-7
08039,1.0316209751001708E-7
17183,7.638225046551853E-7
08037,1.1676583008808181E-7
17181,7.620946178082163E-8
08035,6.543489898421559E-7
08033,2.488997095424691E-9
08031,2.6449356424779686E-6
17189,9.532052129942566E-8
17187,8.419166339177279E-7
17185,6.02101238782881E-8
17177,3.288388614583605E-6
17175,2.558845987509189E-7
17179,2.793700824012751E-6
17173,1.8908078248400217E-7
27139,1.3562314796664157E-4
17171,7.00235387651305E-8
27137,6.517678567801423E-5
27135,4.308470565142413E-6
27133,5.924388789750241E-6
27131,3.540236695599893E-5
30109,3.577170883672617E-8
17163,1.8120843821784238E-6
17165,1.023881119698014E-7
30105,5.6444043665572705E-8
17167,2.1322996087468677E-6
30107,6.819198780836458E-9
17169,2.1082053840118842E-7
30101,9.285216391548488E-9
30103,5.934311687841289E-9
27127,3.720562031674048E-4
27129,0.0010263779064838359
17161,8.68537868352508E-6
27123,6.070497654965656E-4
27125,1.9238641060388796E-6
17159,9.401569542098769E-8
17157,2.067478043204445E-7
17155,2.0376555755437825E-7
17153,2.397116507470205E-8
17151,1.421773325768544E-8
27117,1.4458160485465603E-5
27115,1.6904462711657346E-5
27119,1.4875022008039375E-5
27113,5.783849358585494E-6
27111,0.005173789874016937
17145,1.3586870843813426E-7
17147,1.6928320867308823E-7
17141,2.605450611555066E-6
17143,5.921445471324115E-6
27105,1.3497478248346202E-5
27107,6.497599059789023E-6
27109,4.647756663108044E-5
27101,1.4581494884350438E-5
27103,3.116689605598913E-4
17149,2.2268767687125322E-7
17133,1.894885691079088E-7
17131,9.296126435472507E-7
17137,4.440753517402839E-7
17135,2.833688169374556E-7
17139,1.3109507654448772E-7
17121,2.7341553531333477E-7
17123,4.195394405327678E-7
17125,3.41590929943144E-7
17127,4.79195772874639E-8
17129,1.5884371225933185E-7
40101,2.1263288235387305E-7
40103,4.781244177860093E-8
40105,5.878436996385872E-8
40107,3.336084132198877E-8
40109,1.8871518611442877E-6
30111,6.736691979959286E-7
17115,1.2104869419910328E-6
17113,1.8402973610050124E-6
17111,1.0999274962021888E-5
17119,2.1144074075662054E-6
17117,5.053951542482369E-7
17101,8.124437066880934E-8
17103,1.6319689672930382E-6
17109,1.3036284872185296E-6
17105,5.069775024739612E-7
17107,3.7315132717209817E-7
27061,2.054173729227376E-5
46065,3.9258665418049545E-6
47111,3.576947262011389E-8
46067,2.7973402188294234E-6
46061,1.286184300919854E-6
40003,2.8303175336837407E-8
46063,6.97462275782934E-8
40001,6.701895196941362E-8
27069,1.2814441115747783E-6
40007,1.911141936623797E-8
27067,0.0563448576306696
40005,2.6785800456683308E-8
27065,3.259653260170212E-5
51171,2.951380154284557E-8
27063,7.244782332663045E-6
09009,2.3551533854506558E-7
40009,4.2595972840026023E-8
09007,4.316925781649677E-8
51175,6.002934478320701E-9
09005,5.8492697745096866E-8
51173,3.1381238690050814E-8
09003,2.479123416913088E-7
51179,5.638083105556888E-8
09001,2.697866318878086E-7
51177,5.5025780665963616E-8
47119,1.1483650264387453E-7
47117,4.164312889827259E-8
46069,4.788510181599715E-7
47115,3.4346678535573036E-8
47113,1.797928569315408E-7
27071,4.477840775179365E-6
46055,2.3033526476241346E-7
27073,0.0010193273745341945
46053,1.0123619442777197E-6
47101,1.897771788984693E-8
46051,3.824520103236915E-4
27079,3.637308968117365E-5
27075,2.664539732442088E-6
27077,1.1784454844671974E-6
51161,7.353436533793959E-8
51163,1.718860443691402E-8
51165,5.693643172897703E-8
09013,3.808117476556171E-8
51167,3.0897849634818786E-8
09015,2.9246402211220108E-8
47107,5.230774072319337E-8
51169,2.4540087821763835E-8
47109,4.182650665581614E-8
09011,6.922947057994804E-8
46059,1.3030006705141547E-6
47103,4.3688651375930334E-8
46057,1.2151595200566135E-5
47105,4.354322809144066E-8
46083,1.0411837054053474E-5
40025,8.380845533696505E-9
46085,8.47320675983617E-7
40023,2.681900257308175E-8
27083,5.242829611683983E-4
46087,2.587045141437163E-6
47133,3.1925183157891466E-8
40021,1.3598063398177246E-7
27081,1.0006984542941863E-4
46089,1.1144296645394606E-6
47131,8.301946070016282E-8
27087,5.195867926872425E-6
51193,8.009401859832331E-9
27085,0.0010130673473580762
51191,4.9944780961667704E-8
40029,1.2521137052919127E-8
27089,3.461128595467236E-6
46081,8.960720518473772E-7
40027,5.158012327156626E-7
51199,1.751068893700415E-8
51197,2.4965193417173723E-8
51195,4.557709042104429E-8
47137,7.957538290251978E-9
47135,1.3540663315271396E-8
47139,1.5957775806958142E-8
40011,3.671533646819129E-8
46073,7.985059884088948E-7
40013,6.226623988241094E-8
27091,1.3190115830992742E-5
46071,2.8632379351107907E-7
27093,0.00259078822251587
46077,4.536406227789322E-6
47121,1.2974128397159732E-8
27095,4.123188471990276E-4
46075,2.0068094145615018E-7
47123,3.986130802066406E-8
40019,8.251902453002991E-8
27097,0.0021332718823107825
27099,1.3674999673038525E-5
51181,2.513506913807653E-9
40015,6.899235064178518E-8
40017,2.4469257234525064E-7
51187,2.514382403959801E-8
51183,4.895221374415997E-9
51185,4.396904055675782E-8
47125,2.8566057015901686E-7
46079,6.933044116109665E-6
47127,8.028656904764317E-9
47129,2.677179943608223E-8
13297,4.1326301329247876E-8
31093,5.762112558668203E-7
27025,4.04867112213319E-5
13295,6.096441058367744E-8
31095,4.5763770439720064E-7
40049,5.6736656411841636E-8
27023,0.010225294010760812
13293,1.503116511820696E-8
27021,5.565458586762993E-5
13291,1.563279239669251E-8
31091,4.4248145465230395E-8
40043,1.4503511938421588E-8
40041,1.5940149336151292E-7
40047,2.1431597424692396E-7
40045,1.2613393309246192E-8
51139,1.8628948299016584E-8
51137,1.7338187786039616E-8
51131,3.8203059746861015E-9
27029,5.155091624570666E-6
51135,8.069296548252178E-9
31097,3.1448978077685135E-7
27027,4.968974668922779E-4
51133,4.735112864086948E-9
13299,8.871108710732914E-9
31099,3.4975887293044585E-7
27035,9.243218321460417E-4
46091,4.214714579739783E-5
13285,3.924315837170952E-8
31085,2.7763668217238837E-8
40037,2.149251463938361E-7
27037,2.534710523939907E-4
13287,2.8414121151592732E-9
31083,1.507666985213385E-7
40039,6.962861676497907E-8
27031,8.745241309890495E-7
13281,8.29126388122486E-9
31081,7.132455778953176E-7
27033,1.920325714527808E-5
13283,2.1311684736889557E-9
46099,8.235883401540406E-5
46097,1.4629725758829143E-6
40031,2.241847735287913E-7
46095,2.854333223517988E-7
40033,1.1597797613771519E-8
46093,1.7033575889384777E-6
40035,8.023169270378335E-8
