uid,movement
24045,6.706786430070945E-8
24043,1.611675077819659E-7
21171,4.8422349062924234E-5
19009,4.940942498964236E-9
21173,1.110946546738168E-6
21175,5.26035022671779E-7
19007,1.9165260958915743E-8
21177,2.001130428781274E-5
19005,1.1988560386550623E-8
21179,1.0767109004836203E-5
01119,2.9773734735219643E-7
19003,3.654241311858864E-9
19001,6.673410331248203E-9
01115,1.6633624494297462E-5
01117,9.179907693007445E-6
01111,1.5126495146311225E-6
01113,1.1231449190593909E-6
21163,6.165208970475308E-6
19019,2.0541230403354342E-8
21161,4.950522838095353E-7
24001,1.229612547954275E-7
24003,4.5745072982061204E-7
19015,2.072776300502256E-8
21167,4.680985575266339E-6
24005,6.684308099353111E-7
19017,1.942476633036261E-8
21165,2.9074667970524953E-7
19011,2.7356125925749218E-8
24009,7.200245643043715E-8
11001,6.146977314208558E-7
19013,1.183632260631328E-7
21169,1.446526058298747E-5
01109,4.3240464485689214E-7
01107,8.430220088382632E-7
01105,3.3959524833177345E-7
01103,9.451363124281535E-5
01101,4.62994021359854E-6
24011,2.3622558510581816E-8
21193,1.6127450913413043E-6
21195,1.8548495128950085E-6
21191,4.552053095503396E-7
24019,2.588323576337726E-8
19025,7.496167187783024E-9
24017,1.3757835150123883E-7
19023,1.2275653339160537E-8
21197,7.283952940826748E-7
24015,6.587914405052493E-8
19029,1.1223092604481198E-8
21199,2.476839567763688E-5
24013,1.451780948114038E-7
19027,1.4709609708516748E-8
19021,1.0875717121827356E-8
21185,2.7077858979453927E-6
24021,2.1619191773778939E-7
21183,9.806939853603796E-6
24023,6.836041315140485E-8
21181,2.765384801093457E-7
24029,1.5538218438377432E-8
19033,3.2988408773496765E-8
19035,6.596798596566611E-9
24025,1.7734556581290166E-7
19037,1.036494047836093E-8
21189,3.958977106824409E-7
24027,2.419819884722332E-7
19039,9.043075786766167E-9
21187,5.08513241648787E-7
19031,2.728735511689575E-8
19043,1.7789599114065656E-8
08077,2.9585850069778782E-8
19041,8.796248892813024E-9
08079,2.1506616656865646E-10
19049,3.318790854910642E-8
08071,4.176566243014681E-9
19047,1.0409690885946791E-8
08073,1.6823643188882159E-9
19045,8.043063233548025E-8
08075,5.664678544988921E-9
19051,1.3689352811087591E-8
08089,5.6000483496213186E-9
19053,9.403082057127781E-9
08083,6.060148967569075E-9
19059,7.935707282916717E-9
08081,3.3571443593335578E-9
08087,7.452586514741945E-9
19055,1.9662186399099628E-8
08085,8.534448663112774E-9
19057,9.763969876536436E-8
01131,2.1620827315902266E-7
19061,1.0354095895387518E-7
01133,8.281773535702061E-6
19065,1.9023129492657906E-8
08099,4.209288914418386E-9
19063,5.592484219396436E-9
19069,8.14511256586629E-9
08095,1.2656918056965647E-9
19067,1.2767323508990121E-8
08097,3.848635853724732E-9
08091,9.587248435929907E-10
08093,3.8160724762653485E-9
01121,7.535279746853079E-6
01125,8.321820323553408E-6
01123,1.75044616103737E-6
19071,5.931616881015802E-9
01129,1.388893892148564E-7
19073,7.650204196827714E-9
01127,1.2764955083823367E-5
19075,1.0432228294276261E-8
19077,8.799396219181222E-9
19079,1.2566707040321913E-8
21201,8.297105287049192E-8
06027,4.027984175039509E-9
21203,4.366495615341423E-6
06025,3.302751328278551E-8
06023,2.0818885907256565E-8
06021,4.664786744146143E-9
21209,1.734427207320857E-6
21205,6.94715920365738E-7
21207,1.5128721877804301E-5
06029,1.2950566909985644E-7
06013,1.7060329248595554E-7
21215,2.034349690840882E-6
06015,4.523856380113046E-9
21213,4.322187440213367E-5
21211,2.6446003359578436E-6
06011,3.331158647437784E-9
21219,1.2039650413972627E-5
21217,1.4236767426267298E-5
06017,2.985529137309532E-8
06019,1.5490320478709567E-7
06045,1.4218926805641365E-8
21221,5.929450033789988E-6
06043,3.284753055109714E-9
21223,3.9129079458509296E-7
06049,1.8037368453461626E-9
21225,1.9639420741168472E-6
06047,3.987846906850697E-8
21227,1.380811896029184E-4
21229,3.007646778567578E-6
06041,4.159602115278415E-8
45091,2.3323230302885147E-6
06031,2.4783052599301053E-8
21233,3.3219606009196634E-6
06033,9.86050553321136E-9
21231,1.985958740825978E-5
06035,6.466363407523986E-9
21237,3.470220935923423E-7
06037,1.948640610300789E-6
21235,1.4479719790153284E-5
21239,2.110532931942089E-6
45089,1.6479803052362388E-7
45085,6.741854788988388E-7
45087,5.482007212374773E-7
45081,2.864885951846431E-7
45083,6.549380329824796E-6
06039,2.376979195958534E-8
08125,2.813447001160872E-9
08121,1.3623972176171892E-9
08123,4.862397034184274E-8
08117,6.146235719743814E-9
08115,7.737358244371916E-10
08113,1.6803493400174285E-9
08111,1.4296599254173846E-10
08119,5.463695107926119E-9
06001,2.5728512694913366E-7
06005,6.695372172020309E-9
06003,2.3482018126886414E-10
06009,7.73798745478152E-9
06007,3.7504028149028365E-8
45031,3.813497101703777E-7
45033,1.3620985374176647E-7
45035,4.896658471579733E-7
45037,4.099221841300672E-7
45039,2.8136593614875377E-7
45021,1.0057540059578368E-6
10001,9.32172541701413E-8
10005,1.1498304173316636E-7
06099,8.42747370367882E-8
10003,3.601646304889319E-7
06097,7.688272467978217E-8
06095,7.129920235835305E-8
45025,2.828208083616036E-7
06093,7.810097641376507E-9
45023,4.4919410139445495E-7
06091,6.796612190671762E-10
45029,1.9910096173990712E-7
45027,1.7845309044602833E-7
08109,1.5469496421152896E-9
45011,2.03295567933085E-7
08107,5.079836216590198E-9
08101,3.8647791584339747E-8
45017,1.0550535490054893E-7
45019,1.1627000294162257E-6
08105,3.2363353227732957E-9
45013,5.457946550587134E-7
08103,1.5274756146572784E-9
45015,6.277365433286685E-7
45009,1.1355382624955558E-7
45007,6.312201220083784E-6
45005,8.21123701480246E-8
45003,1.6972369205142294E-6
45001,7.206230288647492E-7
45071,5.911483760476415E-7
45073,3.7578079157767185E-6
45075,6.166518035314938E-7
45077,5.2953472864158506E-6
06061,4.73306928885805E-8
45079,2.7490043292575634E-6
06063,3.9609433977039245E-9
06069,9.845953121214949E-9
06065,3.497746137560251E-7
06067,2.283748501472582E-7
45061,1.2882421792514363E-7
45065,2.0344257082204694E-7
45063,2.248303201845786E-6
06051,2.73334386345256E-9
45069,1.5026165966018363E-7
45067,1.4854888475702457E-7
06059,6.124860030570936E-7
06057,1.751325384377975E-8
06055,2.189622823078783E-8
06053,7.394850309791131E-8
45053,1.0727367863682288E-7
45055,4.1612373008918217E-7
45051,6.510604071551708E-7
06081,1.2037169116141688E-7
06083,7.583727644945841E-8
45057,5.509335543355965E-7
06085,3.0645398106124163E-7
45059,1.639393815769825E-6
06087,4.512066891157028E-8
06089,2.9980116385226454E-8
45043,1.8817845720230805E-7
45041,6.034202852009244E-7
45049,1.3502669913589344E-7
06073,6.235763963684242E-7
45047,1.3498133048097637E-6
06071,3.9236386748713733E-7
45045,1.3621925294027632E-5
06077,1.0448560832242543E-7
06075,1.2876944461838485E-7
06079,4.663886474240718E-8
40149,5.187721269226097E-9
40147,4.853837107410826E-8
40145,6.62364198188023E-8
40143,5.548694006114332E-7
40141,4.101620455421477E-9
47013,2.545135931602092E-5
47011,1.4843862645345221E-4
47017,1.0206545503923966E-5
47019,1.7550997591454697E-6
40137,2.5077697214030023E-8
40139,6.283514838988143E-9
40133,2.0125248904931007E-8
40135,6.135626046643878E-8
47001,5.3359976770085335E-5
40131,7.95559691463253E-8
47003,0.0029285001649253873
47005,1.0694749901596943E-5
47007,8.677467340410543E-5
47009,5.0966048690208494E-5
40127,1.2643303552396347E-8
40125,4.9900905061016797E-8
40129,1.248989292800849E-9
40123,2.773715285733159E-8
40121,4.4301242886077154E-8
40115,5.109307690441696E-8
40117,1.3425343181730515E-8
40119,5.2328144448997584E-8
40111,3.861169806826E-8
40113,3.811132351311679E-8
27161,9.910577410901783E-9
27165,5.492576198891387E-9
27163,8.969769817316443E-8
27169,3.422169478968729E-8
27167,2.1299779431002023E-9
36001,1.0070226995936619E-7
27171,3.2693737074017974E-8
27173,3.7661269831713665E-9
36009,6.775552765255911E-8
36007,9.995408019912988E-8
36005,5.114450800386293E-7
36003,3.6950418387782375E-8
27147,1.7939664116377555E-8
27145,4.402154349783187E-8
27143,6.034359748643884E-9
27141,2.2537256361423662E-8
27149,3.152087311730755E-9
40151,4.2840732308004885E-9
40153,7.855231134746985E-9
27155,1.2791003706229336E-9
27157,1.2573348048777353E-8
27151,3.911484127363596E-9
27153,7.822236444495272E-9
27159,4.242565546893083E-9
36039,1.685052126311581E-8
36037,3.88856957233624E-8
47091,4.328334472528301E-7
47093,2.0298642945575397E-4
36035,1.876964962547798E-8
47095,3.9105180321949093E-7
36033,1.593739209662743E-8
47097,1.2254499169161417E-6
36031,1.2119629148508599E-8
47099,5.479155076870414E-5
36047,1.0632252318974214E-6
36049,9.264123450980905E-9
47081,4.058292693562333E-5
36043,2.2097494362081456E-8
47085,1.703342421473852E-5
36045,4.0449849944854436E-8
47083,7.906569030570715E-6
47089,1.0503907675998657E-5
36041,1.7734125369812694E-9
47087,4.391572250576622E-4
36017,2.3559463953060506E-8
36015,5.415694901881966E-8
36019,2.407244525056642E-8
47071,1.0214857220211065E-5
47077,9.056648168480552E-6
47079,1.150544990477662E-5
36013,1.2493226434267517E-7
47073,3.3578737038829976E-6
36011,4.005808480989515E-8
47075,1.2308931928846065E-6
36025,1.9827796996702096E-8
36027,9.774715565612652E-8
36029,7.110989833031994E-7
47069,2.597681238591029E-6
47067,8.504049220569048E-7
47065,0.001033961633635287
36021,2.1460168878433897E-8
47063,9.969414312795555E-6
36023,2.3732839500086674E-8
47061,8.868053035191893E-4
13311,4.460572388378797E-6
13313,8.955500747983303E-5
13315,8.610860092869208E-8
13317,2.8348123823573005E-7
13319,1.8158033664909796E-7
47059,3.889003961218325E-6
36079,3.474351576698395E-8
47051,0.001440976115397631
36077,2.3290274194079256E-8
47053,7.94014182319215E-6
36075,4.7996418586186474E-8
47055,7.92236044499981E-5
36073,2.477853570403228E-8
47057,5.244069318579798E-6
36071,1.3779350935001264E-7
13301,1.2787390967016205E-7
13305,1.2860831455911608E-7
13303,3.577869206461266E-7
47049,4.020118012160069E-5
13309,5.235933988050798E-8
47047,1.4315334845992937E-6
13307,3.875020144151898E-8
36087,1.0907063662089942E-7
47041,0.5759859830077028
36089,3.6129230971544904E-8
36083,5.016014547897555E-8
47045,2.028978738340393E-6
36085,2.0271757303048513E-7
47043,1.0127683588706643E-4
36081,8.870879414104306E-7
36059,4.985323280097581E-7
47037,0.006999258161769247
47039,7.153591322906233E-6
36053,2.8670900027257266E-8
47033,1.3058214264765527E-6
36051,4.13056933619159E-8
47035,2.104260423014673E-4
36057,1.707691180915429E-8
36055,3.7577117733019337E-7
47031,0.008232536256798033
13321,1.8371818890005424E-7
36069,5.62762306056853E-8
47029,4.296432165159336E-6
47027,3.7045769606982975E-5
47025,8.493485750401533E-6
36061,6.470944829737654E-7
47023,4.048972288121963E-6
36063,1.3942632162019161E-7
47021,1.4401634111547483E-4
36065,8.57999798266983E-8
36067,2.1138067892181016E-7
08021,2.1963048131751072E-9
08023,9.710841142106393E-10
08025,1.519918313961229E-9
08027,9.28697373701725E-10
08029,7.111743422372563E-9
08019,2.449190151014556E-9
08013,7.666501151274945E-8
08011,1.6891064714353595E-9
08017,6.381707489337971E-10
08015,4.237789491223991E-9
08009,1.3113431245187872E-9
08005,1.3291720134009592E-7
08007,2.5576587108861427E-9
08001,9.871900146814464E-8
08003,3.933086068086688E-9
36091,6.585840306181661E-8
36093,4.975569339227451E-8
36099,1.7257537232099216E-8
36095,1.105497960136971E-8
36097,1.128105398208238E-8
08067,1.1231345281652691E-8
08069,6.599064550171001E-8
08061,4.638387435650068E-10
08063,2.2900746289361563E-9
08065,2.036941681399212E-9
08057,4.106434553207819E-10
08055,2.108315191291755E-9
08059,1.3938950053650253E-7
08053,2.0373070085739868E-10
08051,3.6056347965222887E-9
08049,3.2467306294772286E-9
17193,7.422768087847661E-7
17195,1.2642644214643734E-7
08045,1.1183653963740204E-8
08047,1.250257976060052E-9
17191,5.273549742103248E-7
24510,5.934056123310253E-7
08041,1.3968304266237078E-7
08043,1.2171181701275586E-8
17197,1.9503599834907885E-6
17199,2.544466226064355E-6
08039,5.442571278222051E-9
17183,7.357281097017823E-7
08037,1.0837715117068251E-8
17181,7.143965043891087E-7
08035,4.705800499931231E-8
08033,4.690345808984644E-10
08031,1.4798142765771258E-7
17189,2.953265632777066E-7
17187,6.096575545246334E-8
17185,5.393030644263599E-7
17177,7.545767761059668E-8
17175,2.13765452224198E-8
17179,6.356883261159002E-7
17173,3.0111369859983686E-7
27139,4.0369209047479485E-8
17171,3.15790445301089E-8
27137,6.1974091507612E-8
27135,4.468347643943247E-9
27133,3.535381511972354E-9
27131,2.819729880647229E-8
30109,2.728448033971773E-10
17163,3.5662292159457725E-6
17165,1.384673144588374E-6
30105,1.9408015095939557E-9
17167,1.3003787138054219E-6
30107,5.669781660380871E-10
17169,3.2001528198879464E-8
30101,1.244465015473042E-9
30103,2.1840969459464165E-10
27127,6.114498608144464E-9
27129,6.214108444125265E-9
17161,3.0979080860969833E-7
27123,2.2492903155968824E-7
27125,1.188791616651905E-9
27121,3.624530266594264E-9
17159,4.663263093071966E-7
17157,6.341223360981671E-7
17155,2.2101267975254253E-8
17153,3.553354015580318E-7
17151,2.9885256415144895E-7
27117,3.412593322786814E-9
27115,9.109844044717669E-9
27119,8.66845929911889E-9
27113,3.742007647041913E-9
27111,1.732548157309658E-8
17145,5.647085750363341E-7
17147,1.352930305603132E-7
17141,1.0040943576545974E-7
17143,7.594672201829234E-7
27105,7.910490894757384E-9
27107,2.079205421653214E-9
27109,7.697315292518196E-8
27101,3.334557600597977E-9
27103,1.3258872894376638E-8
17149,8.902173211494782E-8
17133,3.7075836933325736E-7
17131,3.890790969834723E-8
17137,2.199709753335708E-7
17135,3.3114678801090893E-7
17139,1.571918773239797E-7
17121,8.455232973930428E-7
17123,5.2269182634828504E-8
17125,8.326367863228759E-8
17127,1.0383775432033112E-6
17129,7.326448922462534E-8
40101,8.455522173508688E-8
40103,8.317365163354757E-9
40105,1.1806077548491564E-8
40107,1.0214543044818822E-8
40109,4.571291429696298E-7
30111,3.276382744749268E-8
17115,9.451537474303975E-7
17113,8.636141527205693E-7
17111,5.019749933676932E-7
17119,2.9026956900412056E-6
17117,4.1385355604832243E-7
17101,4.8496516780037E-7
17103,8.435854014304767E-8
17109,1.219678298274894E-7
17105,1.9408041499975738E-7
17107,1.9804571817087096E-7
27061,1.3262962774271294E-8
46065,4.6553941508805644E-9
47111,1.3964263916972197E-4
46067,2.6662549903237693E-9
46061,1.0268662320739465E-9
40003,3.19373062537098E-9
46063,3.5288874047679764E-10
40001,3.4232222948995593E-8
27069,1.4190582874536166E-9
40007,1.9831855167691615E-9
27067,1.4110418124537072E-8
40005,1.251157988088012E-8
27065,5.140144325259755E-9
51171,6.943233855946347E-8
27063,5.133837488306397E-9
09009,2.737695195262423E-7
40009,7.201730588115342E-9
09007,5.067661276618263E-8
51175,2.4354164885774008E-8
09005,6.175037815772527E-8
51173,6.088225416324476E-7
09003,2.7829628852172516E-7
51179,1.2121682263517194E-7
09001,3.06044857741714E-7
51177,1.3883138401592567E-7
47119,3.3853967098248654E-4
47117,8.805187173170506E-4
46069,4.78672157450869E-10
47115,1.5361524620358913E-4
47113,1.6263270812056347E-5
27071,4.05378991894512E-9
46055,6.027534846433298E-10
27073,2.633910811952427E-9
46053,1.4952283592998368E-9
47101,1.757743376758576E-5
46051,2.457005722101652E-9
27079,1.1958556901922165E-8
27075,3.4637376790299474E-9
27077,1.2420903802429715E-9
51161,5.722057284035573E-7
51163,9.187822908191332E-8
51165,1.7009663425331517E-7
09013,4.294096946535094E-8
51167,8.111846101812465E-7
09015,3.4060072315217566E-8
47107,6.926668078364672E-5
51169,1.0328697879981005E-6
47109,5.901387630129313E-6
09011,8.137791555213964E-8
46059,1.0950594788753877E-9
47103,1.6679198355099356E-4
46057,1.7484088128580104E-9
47105,3.7717453062084605E-5
46083,8.772929095899655E-9
40025,9.143084699749866E-10
46085,1.131206755406403E-9
40023,1.5207300671067796E-8
27083,8.744964796848526E-9
46087,1.9261531421432406E-9
47133,1.0359946104256443E-4
40021,5.986303567336227E-8
27081,2.1858091268349336E-9
46089,8.047182293119528E-10
47131,2.2034461014339314E-6
27087,1.4671991598355325E-9
51193,1.8797782590426762E-8
27085,1.2940515867308804E-8
51191,1.2756737352963762E-6
40029,5.047715410959764E-9
27089,2.7843220335634493E-9
46081,5.713658302324255E-9
40027,1.4595304982767052E-7
51199,5.8818402720625E-8
51197,3.6461944062996246E-7
51195,1.6328962288679154E-6
47137,1.1846233926459454E-5
47135,6.741460361140169E-6
47139,1.510822362881677E-5
40011,6.088160358114471E-9
46073,7.102442712927821E-10
40013,2.970083218937418E-8
27091,1.0790370217415517E-8
46071,8.076498227778049E-10
27093,7.812548071721325E-9
46077,1.8624899257335907E-9
47121,2.7495341776930545E-5
27095,7.58873226399171E-9
46075,3.333438230998188E-10
47123,3.0184514211243543E-5
40019,3.093932308727087E-8
27097,1.0381817246174528E-8
27099,2.4905924206919234E-8
51181,8.472931634010987E-9
40015,1.5298092670576253E-8
40017,5.142527932380376E-8
51187,5.133088669594475E-8
51183,1.8279338726352818E-8
51185,7.873512552444709E-7
47125,1.5410714623394385E-4
46079,3.7187031462143564E-9
47127,2.4267965242530517E-4
47129,3.088447444721041E-5
13297,3.1259872368245456E-6
31093,2.3843006882333297E-9
27025,1.521276292219173E-8
13295,8.108877089412625E-5
31095,4.779274385573958E-9
40049,1.8691514961532638E-8
27023,4.323030325841116E-9
13293,8.220279095301289E-7
27021,8.301912960362783E-9
13291,5.867576325908088E-6
31091,2.2775732601275636E-10
40043,2.1746667958728325E-9
40041,5.818791590028192E-8
40047,3.647361923214371E-8
40045,1.4825274474385941E-9
51139,4.8362310358254894E-8
51137,4.390318119055577E-8
51131,1.1810208634770684E-8
27029,2.379526006640849E-9
51135,3.541857455869489E-8
31097,3.087644576490472E-9
27027,1.4640548115249114E-8
51133,1.1997783896250718E-8
13299,1.577439246036326E-7
31099,2.4946907304425283E-9
27035,1.7637251217621778E-8
46091,1.3310908335078395E-9
13285,2.6250532780409276E-6
31085,3.305134428109356E-10
40037,5.788014560380676E-8
27037,1.6821801234120726E-7
13287,8.385401868392842E-8
31083,1.3043996712145031E-9
40039,1.197653937418707E-8
27031,1.6649086165446433E-9
13281,2.4194985604602114E-6
31081,4.114614091577367E-9
27033,4.766193813626849E-9
13283,6.770597170281763E-8
46099,5.1047376024211035E-8
46097,9.31437537663426E-10
40031,5.6969086239635765E-8
46095,5.88184822483425E-10
40033,3.287988347625934E-9
46093,6.451508925951183E-9
40035,1.903950660322591E-8
