uid,movement
46095,1.0545110193562969E-4
40033,1.0496002820804627E-8
46093,5.1558342468952365E-6
40035,6.314726862251175E-8
51125,1.0082295216315793E-9
51127,5.167130156167891E-10
13289,7.832483783680313E-10
31089,0.228187686613104
27039,2.148582711527738E-7
51121,6.731003030673522E-9
31087,3.615818429853474E-6
13271,6.971745430564271E-10
27043,1.4783304919511965E-6
27041,1.5628959663516985E-6
13275,2.1402701976664533E-9
27047,1.1835911260048996E-6
13273,8.10579368646664E-10
27045,1.3591423085850442E-7
40069,1.4511383806454795E-8
40067,9.392634429131752E-9
40065,5.410810764175799E-8
40063,2.9306005106160746E-8
40061,2.1220462421437513E-8
51159,3.3654369557655003E-10
51157,4.6075840146580553E-10
13279,1.2990206858080105E-9
27049,3.270528539374934E-7
51155,2.863900755286553E-9
13277,2.3140069065524027E-9
51153,1.3829072083799935E-8
27053,1.5214206300444959E-5
27055,1.0486581967199678E-7
13261,2.491439237383417E-9
27057,1.1108419988913093E-7
13263,5.404394241847339E-10
40059,2.207479215242088E-8
27059,2.0480214818118243E-7
13265,1.5900638503129775E-10
40055,1.4649561485031513E-8
40057,6.944376906114004E-9
40051,1.0924747272225737E-7
27051,4.966439884585451E-7
40053,2.968782891176694E-8
51147,9.939779002502055E-10
51149,1.2696853591925158E-9
13267,1.0074373201058728E-9
51143,4.282446052023613E-9
13269,7.076613697153192E-10
51145,1.045259667402473E-9
51141,1.4758394357007407E-9
13259,4.2199237507328514E-10
13255,5.199214182514762E-9
13257,2.3283644656685596E-9
40081,1.0461652139462251E-7
40083,1.3164199367475516E-7
40085,1.0676988862297194E-8
40087,6.45854065706325E-8
40089,2.579803779897415E-8
13251,7.441372734810409E-10
13253,6.543177469963367E-10
13249,2.8964605328411404E-10
13247,6.352682253519029E-9
13245,1.383304851660168E-8
40071,2.6320737131973183E-7
40075,2.4371126512583888E-8
47189,2.0450288392176745E-8
40073,5.815084773008636E-8
47187,3.388407326803661E-8
40079,6.651548641642713E-8
47185,4.241766382823184E-9
40077,1.5957593665447926E-8
47183,1.473828908659248E-8
13243,5.939815974146035E-10
47181,4.8149949097356135E-9
13241,1.5168349267452083E-9
13233,4.355966237676407E-9
13235,6.78335051054942E-10
13237,1.507821010918225E-9
13239,2.0820499685082356E-10
46005,5.8089601556594535E-5
46003,2.719917169412794E-4
46009,9.775903606676507E-4
46007,2.8712689137595864E-5
13231,1.1812906844169227E-9
13225,1.806009506531892E-9
13223,8.866177163513235E-9
13229,6.460546907243591E-10
13227,2.5729893482457712E-9
40093,3.760112448507907E-8
40091,4.20238605944822E-8
40099,2.0064937784256412E-8
40097,1.3154473268981475E-7
40095,1.5895286489779606E-8
13221,1.0239327859588933E-9
38027,1.955568960560708E-8
38029,5.356473348924057E-7
46029,7.089992420864521E-6
46027,9.839271925612889E-5
47157,3.568615367811636E-7
13219,2.195016777612726E-9
46025,1.6725507124622918E-6
47159,3.775101265855403E-9
13215,1.5638072238841656E-8
13217,5.318092611691866E-9
13211,1.2622431026567142E-9
13213,4.290923137645195E-9
46023,0.007976679075447345
47153,1.8255122605181643E-9
38021,8.34301160418028E-7
46021,3.346572028774464E-7
47155,8.088959453636326E-9
38023,7.464563424673561E-9
38025,2.3715577429525173E-8
47151,3.3878980003711705E-9
38019,2.1643016818983632E-8
46017,3.4582861457153315E-5
38017,3.6750050925842022E-6
46019,1.280403218394009E-6
46013,7.1347411719964386E-6
47149,3.9405881063694046E-8
13209,4.1937108625613874E-10
46015,6.399603575247203E-4
47147,1.639808139492749E-8
13207,1.7623825822672909E-9
13205,1.5972237090553605E-9
13201,4.512118285432219E-10
38011,1.063132202415508E-7
47145,7.37529198356026E-9
46011,1.1218309334629206E-5
47143,4.338827789125444E-9
38015,2.5923694967910346E-6
47141,1.1998522807986775E-8
38013,8.61725619803202E-9
38009,3.113784408239351E-8
46049,1.8540507671039383E-6
47179,1.1198474800122354E-8
46047,1.932056455817361E-6
38005,4.220555055706707E-8
38007,6.2651061212527855E-9
38001,2.0735681931172443E-7
46041,1.8880967371568183E-6
47171,1.7750491713877127E-9
38003,4.3045856317856135E-7
47173,2.362481989958262E-9
46045,1.2123925986648737E-6
47175,9.816951768850401E-10
46043,5.122041840678737E-4
47177,7.242954456802705E-9
46035,4.4745750715620165E-4
46037,1.2933520696069176E-6
47169,1.7279896539310285E-9
46039,1.1606884261227765E-6
47163,1.5917793500638272E-8
47161,4.473168488860354E-9
46031,7.258784593846016E-7
47167,2.2617451039047446E-8
46033,1.6662341477437395E-6
47165,3.5247857906948534E-8
38057,8.440366236999949E-8
38059,1.2356025954120386E-6
38053,2.9577914790614956E-8
38055,6.292773068543093E-8
38051,5.202541858384014E-7
30031,5.401011408133689E-8
30033,3.6279684009874797E-9
30035,3.984488081421444E-9
21007,4.744120696080152E-9
30037,1.7907507854615642E-9
21009,9.78342025593722E-9
30039,1.0193558754938266E-9
21003,4.7844860922301216E-9
21005,4.556169828276535E-9
21001,3.6806425388497946E-9
38069,2.586187215285312E-8
38067,3.678405306990681E-8
38065,4.284647855710502E-8
38063,2.3576104965668176E-8
38061,3.296613224477308E-8
30043,5.605738386044131E-9
30041,9.440381309117489E-9
30047,7.544350091060188E-9
21019,6.949750915951825E-9
30045,1.8572279705357852E-9
21017,3.809931509992955E-9
21015,2.3162932634346344E-8
30049,2.349923688356799E-8
21013,4.183795181465288E-9
21011,1.9893081109875462E-9
18109,2.8699489296297185E-8
38031,4.540942743309694E-8
18107,2.1084803423254946E-8
38033,1.2397692798570843E-8
38035,3.976612439092501E-7
38037,2.505445590121597E-7
30051,9.644573838086052E-10
30057,4.510338748857264E-9
31103,0.00575647310923742
21029,1.8200139611749127E-8
30059,1.423844071969195E-9
31101,4.197521856087178E-5
30053,3.377225182748161E-9
30055,7.2103820180582E-9
38039,3.2670435146116E-8
21021,5.892911896820647E-9
18101,4.382537477841867E-9
31109,2.187835700484556E-4
21023,1.7104510149894112E-9
31107,0.002736186534627624
21025,2.2932454689376792E-9
18105,5.0703589592872916E-8
31105,7.664367296717164E-7
21027,6.288232037334819E-9
18103,1.6151365112172746E-8
38043,1.320152550529187E-7
38041,1.285308045097505E-7
38047,2.4735760278905206E-7
21031,4.244540373141232E-9
38045,4.805046338198542E-7
30061,8.492392228048804E-10
30069,1.0089097334560419E-9
31113,2.5765923582965353E-4
30067,2.0210291284619634E-8
31115,0.003788031458241017
30065,1.0147988303388551E-8
30063,3.01700090293451E-8
31111,5.288508944289909E-4
21035,1.3400648855326062E-8
21033,5.445655095310221E-9
38049,3.2676234992661346E-8
21039,2.9774842076511767E-9
31117,4.863688709821248E-5
21037,2.0819860115684738E-8
31119,0.0024565108648456546
38093,1.0160781729090645E-6
38095,1.3499858904162717E-8
30071,6.428513585554175E-9
30073,2.3395709122332823E-9
38091,2.1782340500389655E-8
38097,6.261406715677068E-8
38099,6.241030937079529E-8
18129,1.3949027756361005E-8
17079,7.419319740858332E-9
18127,1.0685804091717817E-7
18125,5.7830881139700014E-9
17075,2.667149777084117E-8
18123,6.854732434947944E-9
17077,4.733721771176154E-8
18121,1.0078849104017314E-8
17071,3.439618337266912E-8
30075,1.3696992507418726E-8
17073,1.649949979332349E-7
30077,2.726857077032281E-9
30079,6.035638255329002E-9
30083,4.179392117452397E-8
30081,1.1670118413656392E-8
18117,7.1994936323882145E-9
18119,1.0233067482931189E-8
50007,4.123626742549905E-9
18113,1.7825150109769842E-8
50009,1.66819729577381E-10
17069,2.4789226092717314E-9
18115,1.6219766806211168E-9
50003,1.0359927729276558E-9
17067,8.484305462512657E-8
50005,7.873312732028151E-10
17065,5.882701915239861E-9
18111,1.0845483326362766E-8
30087,4.2005943872920574E-8
17063,5.2506275193693385E-8
30085,3.387536672223434E-8
50001,1.0311596620463153E-9
17061,3.5088990012373643E-8
30089,2.0537659388233523E-9
30093,1.593867241137259E-8
30095,1.5536760483947948E-8
38071,6.627593524846824E-8
30091,1.1641585793417291E-8
38073,5.204504059853411E-7
38075,1.1189223960473411E-8
38077,1.4926577853544155E-6
38079,6.141799133787629E-8
17097,5.294687387598522E-7
18145,1.5743543093916623E-8
50017,7.683492661656954E-10
17099,1.9987851000174768E-7
18143,7.549839092636913E-9
50015,6.371726154823805E-10
18149,1.3760266009500058E-8
18147,7.86987743312181E-9
50019,7.101253678958507E-10
17091,1.2317106489139384E-7
17093,8.029002209849413E-8
18141,1.3907064700002626E-7
30097,5.2041667055839845E-9
50013,2.117538269536117E-10
17095,1.677517726491337E-7
30099,2.4539582175590752E-9
50011,1.2722920664783202E-9
38083,1.5192616748442245E-8
38081,5.364510771320365E-7
18139,6.234239064252085E-9
38087,1.5069362561014022E-8
38085,5.511334238830602E-7
38089,4.3887129500350714E-7
50025,1.209745389856883E-9
17089,6.275228554755245E-7
18131,7.954018350758443E-9
50027,1.5703207763687428E-9
17087,7.813990954300242E-9
18133,1.7133821169813505E-8
18135,8.988557905686456E-9
18137,8.316575028921023E-9
17081,3.119611701676226E-8
50021,1.7768321926055298E-9
17085,8.202771149789504E-8
50023,1.5889584024694993E-9
17083,4.594384889445712E-8
31163,5.916688848185649E-4
18161,2.286623325396618E-9
31165,3.4921193080040654E-7
18163,7.967702155293562E-8
31167,5.3437725458663774E-5
31169,4.41972408108188E-6
17037,1.606234509486005E-7
18169,1.4651342242119587E-8
17035,8.507085234813974E-9
17033,1.2364208157988563E-8
18165,1.1449872853618174E-8
17031,5.513411747287706E-6
18167,6.224213450750396E-8
17039,2.467603184580997E-8
31161,2.2299947660153672E-5
18151,1.1840602892397976E-8
31177,2.1444996600130664E-5
31175,0.008294518123737165
31179,8.659097745912853E-5
17025,1.0847520739205812E-8
18159,7.092177720359397E-9
17027,4.569756230162855E-8
18157,8.571418663761508E-8
17021,5.402726951583352E-8
18155,2.6176573670543618E-9
17023,1.1719091546647377E-8
18153,1.230709135330667E-8
17029,4.251601122978883E-8
31173,2.5314151784406504E-5
31171,0.0010984675630781092
18181,1.4910671429342334E-8
27019,2.155852164611918E-6
31185,6.433230621528335E-5
51101,5.340955231358011E-10
17051,2.6400383654951115E-8
18183,1.1841846858855358E-8
27017,1.414918023893816E-7
51105,2.763375557959664E-9
17055,2.8731355910269894E-8
51103,4.197223089779423E-10
17053,1.7265228285650244E-8
51109,1.282932465526954E-9
17059,3.5922833789363455E-9
51107,9.665602744067332E-9
17057,1.0867130897578844E-7
27015,3.5036777232545992E-6
31181,7.330592426245544E-6
27013,4.715063784294728E-6
31183,0.0018912638386623588
27011,8.907532523520283E-7
27009,4.0725743477522516E-7
18173,2.258500592836398E-8
27005,2.642443523192284E-7
51111,6.077570041232477E-10
17041,1.6869613689328168E-8
18171,5.9292687851260015E-9
27007,1.8513758733855027E-7
51113,7.798671188059978E-10
17043,1.1991598591826174E-6
18177,2.2615104767227036E-8
51115,3.1750007189608707E-10
17045,1.4425613011055512E-8
18175,9.362088563256209E-9
51117,1.4907058117185325E-9
17047,4.120575236546169E-9
51119,3.6381881992190273E-10
17049,2.7744667986986098E-8
18179,9.725087684855733E-9
27001,7.915193498987852E-8
27003,2.155552040648465E-6
31127,1.4377213241482527E-6
31129,7.564929562543315E-6
31121,1.4420574345427336E-4
29217,1.0560333414825881E-7
31123,2.2331013663269856E-6
29219,6.686779645989474E-8
31125,2.2061189432786313E-4
29213,8.97503098539203E-8
29215,4.861282132429155E-8
29211,6.329580584516648E-8
30005,5.59033991433792E-9
30007,2.8862258382880405E-9
31139,8.434235768405052E-4
30009,2.33717593776966E-8
31133,5.952201321645862E-7
29209,7.63601219304239E-8
31131,4.053392092622144E-6
29207,2.1833163748584177E-8
30001,4.277222733371382E-9
31137,6.688566337123905E-5
29205,3.3909279061997044E-8
30003,5.359358112590457E-8
31135,8.763529944935391E-6
29203,1.3492458498541163E-8
29201,2.84402759320096E-8
17011,8.672258682059196E-8
17015,4.9885656716351715E-8
30019,4.272964014012602E-9
17013,1.2797506993768923E-8
30017,6.679961475621988E-8
30015,3.767279429128737E-9
31145,2.0013302888849296E-5
30013,4.493201796979762E-8
31147,1.5592025679118425E-6
30011,3.993526954418577E-8
31141,4.0099814621918743E-4
31143,4.434021785025559E-5
17019,2.1129917399772337E-7
17017,3.637319924339036E-8
17001,2.7047450166329756E-7
30027,1.631621069463837E-8
17003,6.554032879995363E-9
30029,1.901987822917903E-8
17005,2.4424405199020503E-8
29229,4.439635065621876E-8
30023,3.646073303817396E-9
31159,3.112484019239656E-5
29227,2.0982020211265668E-7
30025,2.3001668912454364E-8
31157,8.090908002487984E-6
31155,3.155529922882458E-5
30021,4.417058799929615E-8
31153,4.433258180131829E-5
29221,4.253143423945547E-8
31151,1.5114860921806989E-5
29225,8.844766704634903E-8
29223,1.5800782372695586E-8
17007,7.77599265325994E-8
17009,2.2775583288157314E-8
37099,3.3915312098655835E-9
20041,2.3070458580381044E-6
28061,2.650241781577231E-9
37095,1.6115174877408646E-10
28063,1.794457590262694E-9
37097,9.336623732156384E-9
28065,1.9881755287584604E-9
29025,1.7300156194389635E-7
37091,7.950628943014893E-10
28067,8.592763280775279E-9
29027,1.5424655598106452E-7
37093,1.483208338961981E-9
28069,1.8214289610768648E-9
29021,5.0660555227485695E-6
29023,3.19277660671973E-8
29029,1.419426131097551E-7
22119,1.4448710422059641E-8
22117,5.148628683282267E-9
20047,1.6522133369988722E-7
22115,1.0311824642455672E-8
20049,2.0857142298792247E-8
22113,6.217586440637359E-9
20043,7.674196380558997E-7
22111,7.435897433485765E-9
20045,3.1900770613367768E-6
29031,5.335716924147277E-8
37089,8.059361203690584E-9
37087,5.5977994135653E-9
28051,5.228605826028754E-9
37085,3.948967694381596E-9
29039,6.269202720953101E-8
37083,2.1863702096337266E-9
28055,5.846671861862375E-10
29037,5.595816301122523E-7
37081,2.8721087627571238E-8
28053,3.033233043474921E-9
29035,7.61679248390805E-9
28059,1.2308090795738009E-8
29033,7.056085479629458E-8
28057,5.422246228337181E-9
20039,1.4067959560003149E-6
22125,2.2366938358692377E-9
20037,1.9435813241777865E-7
22127,4.325060382003935E-9
20035,2.3086484393302663E-7
22121,2.784692349832801E-9
20033,1.7376614210591373E-8
22123,3.551205775698802E-9
20031,1.0943886226719431E-7
37073,3.6024179982212737E-10
28041,1.489279042083745E-9
37075,9.044034652090578E-10
20061,3.2448119949882197E-6
37077,2.2714817016009024E-9
20063,5.072460861254323E-7
37079,6.76644854693853E-10
28047,1.907961395513088E-8
28049,4.9000444638072485E-8
29001,1.5505288135753144E-7
28043,6.75261990671763E-9
29003,1.3306090365059508E-6
28045,4.493764611095731E-9
29005,1.0570435344389898E-6
37071,1.4391118875179524E-8
29007,1.0711871219712689E-7
29009,9.747280294073238E-8
20065,7.667568256700915E-7
20067,9.563474621979088E-8
20069,1.8574491926920951E-7
46135,4.4790275698083925E-4
46137,6.974285872551891E-7
37065,2.061548230613956E-9
37063,1.0674241364990887E-8
37069,1.9809964286016132E-9
20051,4.892161765007487E-6
37067,2.22532004805098E-8
29013,9.957734764683853E-8
28037,1.4774460441477808E-9
29011,5.8820194412541086E-8
28035,8.424854930816856E-9
29017,1.0248864987483369E-8
37061,1.735777842808419E-9
28033,4.0644212388930277E-8
29015,8.2943452360752E-8
28031,2.7431773051431477E-9
22107,1.3570489503145572E-9
22109,9.625299277015726E-9
29019,5.989227208895876E-7
28039,2.0051066123187195E-9
20055,2.0291134651975956E-6
22101,5.743156216853911E-9
20053,9.2277294395888E-7
22103,2.090269541979304E-8
20059,3.9457583927241884E-7
22105,1.1725568380882834E-8
20057,1.0159378953657116E-6
28021,2.2835333973636907E-9
28023,2.4706960630415274E-9
41027,1.4452563329837915E-9
28025,4.682513582645494E-9
41029,8.749768769123695E-9
28027,1.1058105410834499E-8
41023,8.512753359504803E-10
41025,8.126514725227592E-10
41021,1.6031549483130402E-10
46111,1.8813897552984634E-5
20003,6.585643413471571E-8
46113,1.8954130602642455E-5
20005,1.3806918006334554E-6
46115,5.393825472456854E-6
13109,4.728954166871918E-10
46117,8.620715471807424E-6
20001,9.223052986660302E-8
46119,2.7557391151491403E-6
28029,5.1355384220708585E-9
13103,1.585388332008528E-9
13101,1.525050673927034E-10
20007,4.6906604371518865E-8
13107,1.321754760358549E-9
20009,3.3225690602597826E-6
13105,1.66257343091045E-9
28011,1.3809499884106635E-8
28015,2.8863142954702864E-9
28013,4.147175915114675E-9
13111,2.2485326486530397E-9
41039,1.550310795932792E-8
41037,6.030314067196605E-10
41035,4.465826932451135E-9
46121,0.0018392366416076814
41033,3.0100048231477954E-9
41031,1.4416805206477157E-9
46125,5.8550220616588874E-5
46123,0.007994325995992644
46129,1.5938506902086835E-6
46127,5.127219366360137E-5
13113,8.393917207232236E-9
28019,2.080430721317096E-9
13115,1.0597082439041759E-8
28017,4.749206737755417E-9
13117,1.0168920180524839E-8
13119,1.812049924615645E-9
13121,8.276333914229264E-8
41005,2.1012270284062468E-8
28003,1.0483139331031441E-8
41007,1.4482529325507471E-9
28005,2.0176131362534094E-9
41009,1.9761265340737673E-9
28001,6.172724464044841E-9
41001,2.3336069864985633E-9
41003,3.3601282724033662E-9
20021,1.050681487591412E-7
20023,7.57256502645614E-7
20025,2.3140219478193474E-8
20027,1.5176850647031925E-6
20029,2.156811598345699E-6
13129,5.1226178879864E-9
13127,2.471991237701788E-9
28007,4.180964223158363E-9
13125,1.8510857193425395E-10
28009,2.652680637991E-9
13123,2.657620321516393E-9
13131,1.4259639625666227E-9
41019,4.467568222004469E-9
13133,1.1563209611292353E-9
41017,8.68968324370173E-9
41011,2.341673620952113E-9
41015,7.666532967802681E-10
41013,1.5768620745408828E-9
20011,8.926856033273525E-8
46107,1.884909836066815E-6
46105,4.886432152924241E-7
20015,7.254323823338065E-7
46103,2.6615648991422545E-5
20013,1.3510887213782817E-6
46101,7.0861062163084796E-6
13139,1.380902690884043E-8
20019,2.4918458143953007E-8
20017,1.0699533596658192E-7
13135,5.59083752026025E-8
13137,3.5642984580277656E-9
46109,1.573407829827359E-6
13145,2.115792541569398E-9
13147,1.926808288002121E-9
13149,1.1414093897997264E-9
41061,3.121434340509329E-9
41069,1.3762691417749407E-10
41067,2.028221598605815E-8
41065,1.8048645879457543E-9
41063,1.1134591004524549E-9
13141,7.649774201865519E-10
13143,2.8804189081214647E-9
13159,9.281477840918572E-10
13157,3.77500648002568E-9
41071,3.744076495378624E-9
13151,1.0686863617300121E-8
13155,5.869736944763019E-10
13153,8.198761682671592E-9
13167,5.85836932466621E-10
13169,1.8323252394445748E-9
29081,3.975625530718224E-7
41043,5.8401802676064435E-9
41041,1.7095294697408388E-9
29085,3.840462794133221E-8
41047,1.4467789447235178E-8
29083,1.1759950445833397E-7
41045,4.480287075195422E-9
29089,5.161832735552612E-8
13163,1.2053701476337173E-9
29087,6.475129520991832E-7
13165,5.054609195162187E-10
41049,1.0251738064772542E-9
13161,6.293794317264864E-10
13179,2.407725670067446E-9
41051,3.958960096348558E-8
29091,6.080230857515043E-8
41053,2.710977373404284E-9
29093,1.570125707498021E-8
41055,1.5540230881065806E-10
29095,6.753869388049015E-6
41057,9.858936225799757E-10
29097,4.4534679914042455E-7
41059,7.750273112989337E-9
29099,3.4279983230158523E-7
13177,1.7941785640252475E-9
13175,3.04436029553912E-9
13173,3.242509510529678E-10
13171,1.3236070440176783E-9
13189,1.5616635593673062E-9
13181,6.301122877179928E-10
29069,1.944672538690666E-8
13183,4.224088619525458E-10
29067,2.8206604039798904E-8
13185,4.06411414975855E-9
29065,3.093739586149616E-8
13187,2.22846748129283E-9
29063,5.477261217638526E-7
29061,2.3248616018535943E-7
28097,3.1184557724283884E-9
13195,2.19488544543839E-9
28099,5.199310818967632E-9
13193,1.07314870184318E-9
29077,8.000876225337957E-7
13199,2.0349676767847577E-9
29079,1.6664168945978878E-7
13197,5.773316783208527E-10
29073,4.279527206104669E-8
28091,3.3814594314710727E-9
29075,4.990985981590927E-7
28093,1.196292842294795E-8
13191,4.0403943589126493E-10
28095,8.108950903331706E-9
29071,2.1991804609730154E-7
29045,3.701453593517609E-8
29043,1.4861531650229278E-7
29049,5.899837748188438E-7
28089,1.498228158599005E-8
29047,3.722624798651096E-6
28087,1.1877737905037669E-8
28085,5.1673122784328615E-9
28083,1.1205180542315891E-8
29041,5.052934029568699E-8
28081,2.0215659355807817E-8
28079,4.043258525246547E-9
29055,4.9010766042783786E-8
29057,3.2920208660431026E-8
28075,1.1614206675453543E-8
29059,5.7735680364953945E-8
28077,1.967506413349357E-9
28071,1.2244379587995276E-8
28073,4.618288253621934E-9
29051,2.753671242866811E-7
29053,8.196515942361051E-8
48297,1.3796929936107791E-9
48299,4.387237924729382E-9
48293,7.1708500940817175E-9
48295,1.513927838689939E-8
48291,1.2447169036216242E-8
51081,4.593033982092393E-10
51083,2.2595345951037035E-9
31037,6.283645535268106E-5
18093,1.774096920104337E-8
51085,3.799317020725602E-9
31035,2.5812727364656776E-5
18091,6.925865459002174E-8
51087,1.0733033371949541E-8
31033,3.128787162418422E-6
18097,3.5401951822321694E-7
51089,4.227349020426223E-9
31031,0.0014799395751072073
18095,5.0249051969595804E-8
18099,2.3205869246534158E-8
31039,4.678072063061215E-5
51093,1.0547715991222284E-9
51091,1.9679287255950213E-10
51097,2.545037230245292E-10
31025,7.859336238939986E-6
51095,1.7892254192355473E-9
31027,1.7896705983278132E-4
31021,1.3362192279465148E-5
51099,7.299553213788726E-10
31023,3.690916449681872E-5
31029,4.755851469973754E-6
48271,5.223363688458883E-10
48273,2.801637652614225E-9
48275,3.819709181384202E-9
48277,3.42448033751062E-8
31011,0.0010163683853196242
18075,7.3136903272601125E-9
18073,2.106684979697865E-8
31015,0.008688563383620366
18071,1.4751358570085307E-8
31013,8.382770755176798E-6
31019,0.0012890761784260286
48279,1.7746870897400837E-8
31017,0.6674872183298618
18079,9.172336163789261E-9
18077,9.952815674573299E-9
48285,2.84664535228352E-9
48399,4.270860204598997E-9
48283,6.600383897913747E-10
48397,2.239005738241284E-8
48289,4.498405084282968E-9
48395,4.3586070776611836E-9
48287,3.203956145113264E-9
48393,3.5344214891343465E-9
48391,8.538244133182298E-10
48281,5.541987332702675E-9
18083,2.0258149067760094E-8
18085,3.2747229480292495E-8
31001,1.5919001529499685E-4
31003,0.0030318007358153274
18081,4.4163527613775475E-8
31005,3.536483506367316E-6
31007,1.6170367500188972E-7
31009,0.0028915271719210374
18087,1.3544216002017169E-8
18089,3.7028749928733697E-7
31073,1.354872427829901E-5
31071,0.00831777072292696
48253,1.1786119447677422E-8
48381,2.17536146117491E-7
48255,2.039907555849855E-9
48383,1.061777900618369E-9
48385,5.751293195840879E-10
48251,5.655823825244583E-8
48387,9.190214933131294E-9
18057,7.396331317318243E-8
48389,3.6141891887883163E-9
18055,1.560785799173925E-8
48257,3.208336760371353E-8
18059,2.0475049641523083E-8
48259,4.562922170992226E-9
31079,5.473372428212295E-4
18053,2.8039584452091274E-8
31077,9.487954629766579E-4
18051,1.543978036935986E-8
31075,6.088167333927231E-6
31061,9.650408269253299E-6
31063,1.7808348441225532E-5
48267,1.0307466760637292E-9
48373,8.534251189345066E-9
48265,8.582233238107644E-9
48371,3.944373138710164E-9
38103,4.9767050964133334E-8
48263,6.050823545860044E-10
48377,1.1395656069839207E-9
38101,3.066117843830585E-7
48261,3.306908014499139E-11
48375,3.129248205726532E-7
18065,1.6642767649600057E-8
48379,4.325127632454493E-9
18067,3.7766706722533373E-8
38105,8.238070317069308E-8
18069,1.4310618404391084E-8
48269,3.047988254654771E-10
31069,6.234036304840454E-6
31065,1.6171953589514764E-5
18061,1.1436047539439852E-8
31067,6.453600834568043E-6
18063,4.78128418156269E-8
31051,4.073137899211489E-5
48363,1.526311776367845E-8
48365,7.517931434660503E-9
48231,4.3597815540330207E-8
48233,9.053920959168829E-8
48361,1.316552123121565E-8
18039,8.29428836171934E-8
48235,5.627817040720911E-10
18037,1.5520040856479984E-8
48237,6.419262718696981E-9
18035,4.1943361148395335E-8
48239,1.8251696023660065E-9
48367,4.9698679277212814E-8
18033,1.4063013454313674E-8
48369,1.4121166621697807E-8
18031,8.253550459437961E-9
31055,2.4601620065589435E-4
31053,1.041363725795241E-4
31059,1.1846443991333792E-5
31057,8.980149902622452E-7
31041,0.0066341955981501785
22097,1.2719274617852221E-8
48241,6.878776188416132E-9
48355,2.9596827573187107E-8
22095,4.677027017386907E-9
48353,7.099337059103699E-9
22093,2.32341438672259E-9
48245,3.5988449501768843E-8
48351,2.8933499326101246E-9
22091,1.3944745294537696E-9
48243,4.326081966633157E-10
48249,3.798903975863633E-9
18047,6.907739876489255E-9
48247,4.289332680289747E-10
18049,9.735673044495376E-9
48359,5.406815327368879E-9
18043,2.3132586577260636E-8
48357,4.378646917529327E-8
22099,5.67828317889387E-9
18045,1.1334744095028621E-8
31043,7.816308406871301E-5
31045,3.6931732162557246E-6
18041,8.271838550974586E-9
31047,9.966971326990468E-4
31049,2.9442226740775696E-6
51003,5.34414491338075E-9
51001,1.2689908964418152E-9
48219,1.6936922730124182E-8
48347,1.735003118326519E-8
18011,2.161209344285533E-8
37005,8.762671863505812E-10
51007,5.24610370865369E-10
48217,1.2000917217862497E-8
48345,1.9590910782182335E-9
22089,4.990141449388938E-9
18013,5.722511849219405E-9
37007,1.4953502388947672E-9
51005,1.0378418230478916E-9
51830,4.3945439193846466E-10
48215,4.1727778530234343E-8
18015,1.0495225647190637E-8
37009,2.109324381181853E-9
48213,2.716632014578969E-8
48349,1.6638364092528867E-8
18017,1.9408069365092985E-8
51009,2.2570417140520475E-9
22083,5.59222911199375E-9
18019,3.075591933189769E-8
48211,1.3481311757008749E-8
22081,2.8571492541412694E-9
22087,6.097561386064149E-9
37001,7.90404762057477E-9
48343,6.132248363489661E-9
22085,5.942858281840028E-9
37003,2.696324081919684E-9
48341,7.379517771962737E-8
51011,8.535470973905781E-10
51013,8.547736113010201E-9
22077,3.2388394822237896E-9
18023,1.603876237961025E-8
37017,1.2001841576181525E-9
51015,4.842471248289915E-9
48229,7.845149238147538E-10
48335,4.304297787469426E-9
22079,2.4204987027601396E-8
18021,1.4036138467019545E-8
37015,6.774452399672941E-10
51017,3.928014199723724E-10
51820,1.380752414151139E-9
48337,1.6299114207130895E-8
18027,1.3659461404477353E-8
51019,4.401761966867084E-9
17201,6.208495699507966E-7
48225,6.617153291184604E-9
48339,5.5826469712741836E-8
18025,3.868838071327505E-9
37019,2.468163374546302E-9
17203,6.734167450309273E-8
48227,1.4520043601641844E-8
48221,1.8975645994788405E-8
48223,1.7801531494170482E-8
22071,4.9860841796850174E-8
18029,1.3600468669910086E-8
48331,6.198368129057803E-9
22073,4.264918013349173E-8
37013,1.4328277824547128E-9
48333,1.7495002192539813E-9
22075,2.1744898202232867E-9
37011,1.5527194524212631E-9
51025,7.718211365780553E-10
51023,2.3307738280392305E-9
51021,6.136644714149942E-10
48329,4.1683901485923144E-8
48327,6.748707115075135E-10
48325,6.100260589576492E-9
22069,9.936447872256206E-9
51029,9.54163523010377E-10
51810,1.3455584596428394E-8
48323,5.92731447912922E-9
22067,9.363384144502748E-9
51027,2.9118107608200815E-9
22065,3.0126477376424573E-9
48321,4.3732843161183274E-9
22063,1.0639728552755492E-8
22061,1.3485590279311933E-8
51033,9.731125807660382E-10
51035,2.3650956080728686E-9
51036,2.6564894413059907E-10
51031,3.4970237916355178E-9
22059,2.9650067358733157E-9
18005,2.559904957089594E-8
51800,2.191678803024346E-9
48203,2.282342714488313E-8
48317,1.9998371321640904E-9
18003,1.1523970601394495E-7
48205,1.7970116216486823E-8
48319,9.960148445583912E-10
22055,2.5114309486949936E-8
18001,1.1330369490133519E-8
51037,7.062350401669461E-10
48207,4.452737459227988E-9
48313,3.311597363087499E-9
22057,8.262642616551508E-9
48209,1.89761836622191E-8
48315,4.256148951907206E-9
