uid,movement
01117,1.8518636508908492E-5
01111,1.158127881745088E-6
01113,3.221656262577434E-6
21163,3.0191727936417485E-7
19019,7.810555841295042E-8
21161,1.1009418671420473E-7
24001,1.89613346149029E-7
24003,9.742345595943772E-7
19015,1.1215015202168493E-7
21167,2.0052354328194827E-7
24005,1.4233004384645936E-6
19017,8.174589940838203E-8
21165,4.6517821184342724E-8
19011,1.1248104984390236E-7
24009,1.5161645925155094E-7
11001,1.2159189020118898E-6
19013,4.729716543984885E-7
21169,1.5347559813862397E-7
01109,5.01198150266872E-6
01107,4.823751876827394E-6
01105,2.6783202138657746E-6
01103,5.984401447398393E-6
01101,4.007609532778303E-5
24011,5.477250201372338E-8
21193,2.464353950553009E-7
21195,4.569339273757945E-7
21191,9.77633362760163E-8
24019,5.9122041180876026E-8
19025,3.97452666560781E-8
24017,2.7127679810505264E-7
19023,5.369769393157292E-8
21197,1.0393443466963462E-7
24015,1.5388716083562712E-7
19029,7.46226660801915E-8
21199,6.420698821793276E-7
24013,2.922141256073428E-7
19027,8.134606465336911E-8
19021,6.880804773670107E-8
21185,4.1318308505288113E-7
24021,3.988963161957166E-7
21183,3.5953164511089676E-7
24023,8.64933825194826E-8
21181,4.72262242851092E-8
24029,3.5149669062266634E-8
19033,1.547136227328209E-7
19035,4.3356558228404857E-8
24025,3.9747740767221064E-7
19037,4.413315267101061E-8
21189,4.310948200743428E-8
24027,4.971799085274628E-7
19039,5.164774092670127E-8
21187,8.075252255537558E-8
19031,9.090583354483528E-8
19043,6.502871267551539E-8
08077,1.9425744247607419E-7
19041,5.41759220913972E-8
08079,1.7184591759281122E-9
19049,1.9795342228673788E-7
08071,5.4458995981393634E-8
19047,6.337312317457068E-8
08073,1.974993047693544E-8
19045,2.3921520731114074E-7
08075,4.93839925117159E-8
19051,5.2536205748422117E-8
08089,7.219254423075514E-8
19053,5.244499453289724E-8
08083,4.250623552876938E-8
19059,4.753524495485408E-8
08081,2.0124436509056493E-8
08087,6.494476429839152E-8
19055,6.817082203292623E-8
08085,5.8533934494034453E-8
19057,2.5478479479409506E-7
01131,3.5642281355792987E-6
19061,3.305359283139079E-7
01133,2.1335041508332187E-6
19065,7.640620791021415E-8
08099,6.838042034358877E-8
19063,3.2931706419974836E-8
19069,3.733880126064855E-8
08095,1.2948475169231601E-8
19067,5.6927037714713007E-8
08097,2.7002097246538283E-8
08091,6.781593158717303E-9
08093,3.09875871495274E-8
01121,6.146138392121482E-6
01125,3.3926987705301384E-5
01123,3.1975655899674384E-6
19071,4.4945678690657504E-8
01129,1.9755567602014617E-5
19073,4.3763052903077434E-8
01127,9.235475337076114E-6
19075,4.624805578031772E-8
19077,5.36169128358297E-8
19079,5.966915820899929E-8
21201,1.5417791421996158E-8
06027,1.6245549295399998E-8
21203,1.65002994697265E-7
06025,1.4691717329585988E-7
06023,9.148165641846251E-8
06021,1.949855571719561E-8
21209,2.562232346432819E-7
21205,1.4739250703644477E-7
21207,2.0549185531382203E-7
06029,5.514397767986639E-7
06013,7.169375081842583E-7
21215,1.1360356928501163E-7
06015,1.9694741829631326E-8
21213,3.1036591708487546E-7
21211,3.048866756625299E-7
06011,1.3915242833502453E-8
21219,2.4281290168286333E-7
21217,2.756422530586342E-7
06017,1.2498770666401806E-7
06019,6.522407108165572E-7
06045,6.26795577785404E-8
21221,2.95394620649724E-7
06043,1.383040918637298E-8
21223,6.469517737611964E-8
06049,7.250269406693166E-9
21225,2.601677249734979E-7
06047,1.6923434438440957E-7
21227,1.5964269627062108E-6
21229,1.1436253568714039E-7
06041,1.8268402150365992E-7
45091,1.4086978952455858E-6
06031,1.0515383656749536E-7
21233,2.4285350058176586E-7
06033,4.294144660998329E-8
21231,2.552718948522455E-7
06035,2.6613856876961225E-8
21237,5.357281325309975E-8
06037,8.284297153242377E-6
21235,4.11542284467926E-7
21239,2.071400256590077E-7
45089,2.5369042596990767E-7
45085,8.303357885585055E-7
45087,2.9809283935758445E-7
45081,2.2225266472946136E-7
45083,2.7378280596612834E-6
06039,9.948628164591781E-8
08125,3.133877867256277E-8
08121,1.4234357394542243E-8
08123,3.6874393717949453E-7
08117,4.4639308331691444E-8
08115,7.348474802468562E-9
08113,1.1557150043361076E-8
08111,1.036851560426251E-9
08119,4.942343953803146E-8
06001,1.1017270365170255E-6
06005,2.804767525224259E-8
06003,9.748046918371667E-10
06009,3.24596758019919E-8
06007,1.522678605700364E-7
45031,4.560669461158164E-7
45033,1.841061068469882E-7
45035,8.74636373084004E-7
45037,3.1136781223196497E-7
45039,2.191031117405077E-7
45021,4.975338440694942E-7
10001,2.2627902151195837E-7
10005,2.8237905152838536E-7
06099,3.563271081031206E-7
10003,8.79455188792294E-7
06097,3.351653027807139E-7
06095,2.963548615114038E-7
45025,2.9074614206682954E-7
06093,3.222701535776909E-8
45023,3.0542351857735814E-7
06091,2.8288053679328113E-9
45029,3.7808054958867386E-7
45027,2.5132134982365725E-7
08109,1.3326546792202417E-8
45011,2.780004698468765E-7
08107,3.336256982015348E-8
08101,4.486257922723651E-7
45017,1.4244139123924383E-7
45019,2.4471501541719154E-6
08105,2.9007435999457677E-8
45013,1.2842837698593518E-6
08103,9.380828182704816E-9
45015,1.086954746573524E-6
45009,1.8112747013235828E-7
45007,2.4449933984100324E-6
45005,1.3523795884332037E-7
45003,1.7237578115145766E-6
45001,3.88680683152857E-7
45071,3.918993248476845E-7
45073,1.0315729862114963E-6
45075,8.80851605446114E-7
45077,1.4219964105316614E-6
06061,1.974656274323465E-7
45079,2.96310815966301E-6
06063,1.6386517730717785E-8
06069,4.252365708176826E-8
06065,1.5181969568782092E-6
06067,9.579570457374835E-7
45061,1.4300322947440305E-7
45065,1.4985702476304444E-7
45063,2.2732078642081044E-6
06051,1.0540685204997217E-8
45069,1.773322879839744E-7
45067,2.1659538686130666E-7
06059,2.607548483733028E-6
06057,7.28117074864326E-8
06055,9.201729428975633E-8
06053,3.1858325028434263E-7
45053,2.3848729041494236E-7
45055,4.1381244701322087E-7
45051,1.1355398332785126E-6
06081,5.272140897823786E-7
06083,3.235135674757907E-7
45057,4.7121123875590235E-7
06085,1.30279583457287E-6
45059,8.039123325841265E-7
06087,1.9632187291324582E-7
06089,1.204210948091849E-7
45043,3.6028611792511033E-7
45041,8.329093059493549E-7
45049,2.468053309676629E-7
06073,2.661617388186701E-6
45047,8.327608623809226E-7
06071,1.6524352757615824E-6
45045,4.459550204172938E-6
06077,4.4476777252126444E-7
06075,5.702552092910405E-7
06079,1.9878550977478867E-7
40149,1.9783812320403004E-7
40147,1.01109135007614E-6
40145,2.0536504949481912E-6
40143,1.626689665006692E-5
40141,2.0137988506647716E-7
47013,4.999914278092789E-7
47011,1.930154421456323E-6
47017,1.1995307712352041E-6
47015,3.234619791051689E-7
47019,4.748260456620453E-7
40137,1.4049291413012543E-6
40139,1.3149474185923524E-7
40133,9.779383372610592E-7
40135,1.8288574352783294E-6
47001,1.063780395611908E-6
40131,1.9215537010160077E-6
47003,1.3346010912673246E-6
47005,6.382093792751548E-7
47007,2.6049504349742846E-7
47009,1.6377653470405659E-6
40127,9.012983487915208E-7
40125,2.3199849000563142E-6
40129,4.1457482866090983E-8
40123,1.5351481255762138E-6
40121,2.099866484641599E-6
40115,8.181438405975622E-7
40117,3.4236722356200943E-7
40119,1.4512449224656143E-6
40111,1.486807409236158E-6
40113,8.813551945432095E-7
27161,4.924398537085568E-8
27165,2.8609624063661013E-8
27163,3.9564231225103646E-7
27169,1.3009205396004292E-7
27167,1.1178532105017003E-8
36001,3.376096473815537E-7
27171,1.6840003624374665E-7
27173,2.1350592358782883E-8
36009,1.4845713489895877E-7
36007,2.922937806116032E-7
36005,1.7142472151584503E-6
36003,8.521834643044479E-8
27147,8.698562339506513E-8
27145,2.3885455996818044E-7
27143,3.189401997637362E-8
27141,1.1684769584582298E-7
27149,1.7621337648821316E-8
40151,1.0342059427744889E-7
40153,2.1083828881871913E-7
27155,7.066477219108174E-9
27157,5.132639142518389E-8
27151,2.1612086125040304E-8
27153,4.1415883312905344E-8
27159,2.1481145904404443E-8
36039,5.6763116721472774E-8
36037,9.613390963501902E-8
47091,1.2430373049972048E-7
47093,5.359945205173482E-6
36035,6.292449012711359E-8
47095,3.191834166759476E-7
36033,5.4751066963944736E-8
47097,1.3939192901409484E-6
36031,4.216950825725765E-8
47099,1.842555062874376E-6
36047,3.413879985189981E-6
36049,3.1223692962234884E-8
47081,8.747200752053431E-7
36043,7.366919351777398E-8
47085,6.704873539198462E-7
36045,1.313803422050908E-7
47083,2.5322807293078687E-7
47089,5.239521205183275E-7
36041,6.041561372614772E-9
47087,2.005965089405463E-7
36017,6.763753600337834E-8
36015,1.420934284479302E-7
36019,8.281667743852456E-8
47071,1.3722444210387948E-6
47077,1.1800882802178935E-6
47079,1.1085240784863724E-6
36013,2.5305633365247864E-7
47073,5.105492391774498E-7
36011,1.1670979381188291E-7
47075,1.0593808679391003E-6
36025,6.101317577959735E-8
36027,3.3057291409847627E-7
36029,1.6337591458418974E-6
47069,1.867180313429728E-6
47067,6.766324639032061E-8
47065,8.05575733853087E-6
36021,7.218752291175848E-8
47063,6.390111913724992E-7
36023,6.924833800099608E-8
47061,4.0281778972384437E-7
13311,3.6997648960984615E-7
13313,2.3181405209273612E-6
13315,2.7839869765521227E-7
13317,1.8389023496146494E-7
13319,2.428160090395733E-7
47059,6.266697295760784E-7
36079,1.1453755491045717E-7
47051,1.4403711260923506E-6
36077,7.410129601018198E-8
47053,2.1349223233749686E-6
36075,1.4728624276518944E-7
47055,1.3026839015190605E-6
36073,6.77010464237315E-8
47057,2.365562352282339E-7
36071,4.354680334215229E-7
13301,1.1138536559929631E-7
13305,4.6346141727222363E-7
13303,4.2239126598263434E-7
47049,2.6717456319627756E-7
13309,1.3521633415144044E-7
47047,2.214919672713504E-6
13307,1.1441619596946352E-7
36087,3.6467153179056575E-7
47041,3.7418597407206233E-7
36089,1.2379397892206744E-7
36083,1.7146997440242268E-7
47045,1.6741733782071934E-6
36085,6.401092595532976E-7
47043,1.3495028203889662E-6
36081,2.9678997119274836E-6
36059,1.6339624798094563E-6
47037,1.525918180190717E-5
47039,5.314835327637567E-7
36053,8.443210288266708E-8
47033,6.830317376322768E-7
36051,1.0235093355222117E-7
47035,8.489793321789895E-7
36057,5.7626741939528975E-8
36055,1.0911285936266626E-6
47031,1.4869280116160896E-6
13321,8.927139906784321E-7
36069,1.5373247646532694E-7
47029,3.840319190794326E-7
47027,1.3707037535835482E-7
47025,3.3466368672308586E-7
36061,2.0853825407686394E-6
47023,8.220171521811661E-7
36063,3.4677197842275536E-7
47021,9.846096820621113E-7
36065,2.8114963757308386E-7
36067,5.955101794859315E-7
08021,2.179388611290697E-8
08023,1.1116971077555578E-8
08025,1.8713221788862418E-8
08027,9.385405891864788E-9
08029,4.877439139377213E-8
08019,1.8642555888045906E-8
08013,5.625247098110085E-7
08011,2.2768945562100443E-8
08017,7.980738167271452E-9
08015,3.2935660151545056E-8
08009,2.3092468249035567E-8
08005,1.2046784993932146E-6
08007,2.1390857557806788E-8
08001,8.555884102890868E-7
08003,4.004142049322089E-8
36091,2.2513581283574352E-7
36093,1.6723741302698445E-7
36099,4.970521136479136E-8
36095,3.7182734773537113E-8
36097,2.9887771582872044E-8
08067,8.333124286552303E-8
08069,4.588142657069263E-7
08061,6.0731572396319475E-9
08063,2.7414875327805202E-8
08065,1.4956264232554497E-8
08057,2.762961468435228E-9
08055,2.4503226418323795E-8
08059,1.1287615809941129E-6
08053,1.5125520686493014E-9
08051,2.5904370402986635E-8
08049,2.259370345750769E-8
17193,2.2972336379894532E-7
17195,2.9683426305612165E-7
08045,7.33687246019823E-8
08047,9.512444234983207E-9
17191,2.144934783904768E-7
24510,1.241039369972706E-6
08041,1.4754498975350937E-6
08043,1.1478521843705872E-7
17197,2.4979571837836303E-6
17199,1.080996537275932E-6
08039,5.5985967040982215E-8
17183,5.4660308594416E-7
08037,7.532774861204172E-8
17181,3.698974580932138E-7
08035,4.1153288523004575E-7
08033,3.2530673779870313E-9
08031,1.218056027373366E-6
17189,2.2627513910841035E-7
17187,1.1335296212422948E-7
17185,1.510963962783435E-7
17177,1.8331153062450602E-7
17175,3.586109693938564E-8
17179,8.349242918659306E-7
17173,2.1058225151132013E-7
27139,1.8576369289413414E-7
17171,5.0613424860425386E-8
27137,2.849715077367316E-7
27135,1.8412264515079668E-8
27133,2.3842666583896967E-8
27131,1.283109377704429E-7
30109,1.1624089280521912E-9
17163,3.639601594961104E-6
17165,4.625900487722053E-7
30105,7.1549156815261144E-9
17167,1.594001400477481E-6
30107,2.105817120841974E-9
17169,5.101732126919338E-8
30101,4.310900704461103E-9
30103,8.877959649008745E-10
27127,3.5885107349333306E-8
27129,3.434388563240858E-8
17161,7.984210224141415E-7
27123,1.0102904514703238E-6
27125,5.140069263920605E-9
27121,1.9883096648462683E-8
17159,1.8020478471823738E-7
17157,5.647737947347182E-7
17155,3.3678767894307353E-8
17153,1.6871876435097195E-7
17151,8.718483838157184E-8
27117,2.193385341496424E-8
27115,4.613472112689635E-8
27119,3.7611801338985304E-8
27113,1.6005763318707474E-8
27111,9.08842646173943E-8
17145,3.7518492668328536E-7
17147,1.1349717542467896E-7
17141,2.207680417485817E-7
17143,1.112221436848895E-6
27105,5.275093772851514E-8
27107,9.647127812363886E-9
27109,3.2283563504364384E-7
27101,2.084045922999856E-8
27103,6.59753474239106E-8
17149,1.5937124628642414E-7
17133,4.4294633391435387E-7
17131,9.553767726668335E-8
17137,3.2454534045779025E-7
17135,3.069838513182754E-7
17139,1.1944973119915683E-7
17121,5.023163943681329E-7
17123,7.525286795382894E-8
17125,1.1036067510866721E-7
17127,3.253935438481958E-7
17129,9.444125537075912E-8
40101,2.8139486915352685E-6
40103,2.081697813648737E-7
40105,2.2272382180985057E-7
40107,4.396401017420898E-7
40109,1.5922930525634053E-5
30111,1.2982403529537953E-7
17115,8.769260890248024E-7
17113,9.487249309446852E-7
17111,9.395893244468063E-7
17119,3.0790269152773385E-6
17117,4.91467414179541E-7
17101,1.6733055436401265E-7
17103,1.745932453311571E-7
17109,2.2017977853931762E-7
17105,2.270428529797753E-7
17107,2.165250315034293E-7
27061,6.259762228898552E-8
46065,2.9184391745359477E-8
47111,3.725174533329778E-7
46067,1.9419648917816647E-8
46061,6.926315108034723E-9
40003,7.653686608626031E-8
46063,1.6225142956344337E-9
40001,8.643265299464527E-7
27069,5.904438413994736E-9
40007,4.541310351579353E-8
27067,7.62997872923273E-8
40005,8.375445762129507E-7
27065,2.627104689675901E-8
51171,1.0169555347339588E-7
27063,2.9338875280930473E-8
09009,9.51123549426498E-7
40009,2.9297588026559867E-7
09007,1.7661931068715023E-7
51175,5.254427250150089E-8
09005,2.0928227788051008E-7
51173,2.164687321984842E-7
09003,9.713902574451925E-7
51179,2.294438558013229E-7
09001,1.0475586488308985E-6
51177,2.508863708395161E-7
47119,2.7184925000288358E-6
47117,1.0318135414929765E-6
46069,2.98011968939349E-9
47115,8.626558192202754E-7
47113,4.592865430816804E-6
27071,1.6966769894513096E-8
46055,3.6949455127631828E-9
27073,1.4877093352087025E-8
46053,1.061684934543228E-8
47101,4.7213008864489646E-7
46051,1.4127530401322032E-8
27079,5.71645471024602E-8
27075,1.5892393949818695E-8
27077,5.154160719246704E-9
51161,4.2963499653106497E-7
51163,7.550888279237316E-8
51165,2.1775729042745354E-7
09013,1.510036547547674E-7
51167,2.0796334011716754E-7
09015,1.2002236019131343E-7
47107,9.301258080760933E-7
51169,1.965530409670766E-7
47109,1.5007194989489726E-6
09011,2.890289898081863E-7
46059,6.751607574535557E-9
47103,1.2616219545211367E-6
46057,1.0299044450930047E-8
47105,6.432118568552192E-7
46083,6.487383491389034E-8
40025,1.754624164089725E-8
46085,7.2206460517332265E-9
40023,1.4580144333206841E-6
27083,5.173488640922559E-8
46087,1.3189869142437352E-8
47133,3.4783039138986E-7
40021,1.6912116333509285E-6
27081,1.3034959223649468E-8
46089,4.527340903952329E-9
47131,1.2787498883020687E-6
27087,7.096819028011809E-9
51193,3.783779160030383E-8
27085,6.984676364008381E-8
51191,3.5383591804305443E-7
40029,2.8618631911836527E-7
27089,1.1622541899577731E-8
46081,3.24798589983158E-8
40027,6.17997716390289E-6
51199,1.340465064951528E-7
51197,1.6528902930692452E-7
51195,3.0854289471238404E-7
47137,7.745784557593809E-8
47135,3.337519258367058E-7
47139,3.286471906042761E-7
40011,1.9757091889159075E-7
46073,4.400027022418608E-9
40013,2.452365272550994E-6
27091,6.070812219738101E-8
46071,5.223676213443708E-9
27093,4.2344554440895376E-8
46077,1.1166399875663548E-8
47121,2.2132549369765315E-7
27095,3.9110909470836405E-8
46075,2.148484566378891E-9
47123,6.816961163758911E-7
40019,1.8997573943388498E-6
27097,5.498337503111854E-8
27099,1.1181473710856863E-7
51181,1.896679289437892E-8
40015,6.12288199086366E-7
40017,1.7696485297584476E-6
51187,8.233583928535132E-8
51183,3.7944221089973315E-8
51185,2.741306587905661E-7
47125,3.3868786747479695E-6
46079,2.4055574621995927E-8
47127,2.1479205285438743E-7
47129,3.1812754259754356E-7
13297,1.4328892684186123E-6
31093,2.377687501461464E-8
27025,7.460001481601385E-8
13295,1.9731675698005596E-6
31095,4.7588887307046284E-8
40049,1.036480217977603E-6
27023,2.4289366557076984E-8
13293,1.0997322784458195E-6
27021,4.1451470413346674E-8
13291,3.2734523106351094E-7
31091,1.9207707178241954E-9
40043,6.60823205140069E-8
40041,1.1861881419945107E-6
40047,9.488542014835142E-7
40045,4.42028365507767E-8
51139,6.923490099611902E-8
51137,7.492952860472054E-8
51131,2.8230018585108305E-8
27029,1.0763248133565472E-8
51135,5.2982807772465944E-8
31097,2.5828615755971495E-8
27027,7.521402150898233E-8
51133,2.6822564096182042E-8
13299,7.606940302930507E-7
31099,3.0637279924784416E-8
27035,8.822815173641606E-8
46091,7.659132086050607E-9
13285,2.780674764666231E-6
31085,3.6109842861096845E-9
40037,1.8989808227704246E-6
27037,7.520717699905022E-7
13287,3.66003445680929E-7
31083,1.7708353141979738E-8
40039,4.104894994775024E-7
27031,7.355576949070866E-9
13281,1.6364974621213333E-7
31081,4.214461085938737E-8
27033,2.8691497711626675E-8
13283,1.3678868355397202E-7
46099,3.5258458749049297E-7
