uid,movement
21051,3.357566265708429E-7
21053,1.3842481754933808E-7
19129,1.2907053449761156E-8
55009,2.0092225336758937E-7
19127,3.699377893173451E-8
21055,9.254835401483938E-8
55005,3.482485059431056E-8
19125,3.247989261750756E-8
21057,1.0051202028357042E-7
55007,1.1217107978211121E-8
19123,2.3190151668134572E-8
21059,9.175698619998843E-7
55001,1.654408010824415E-8
19121,1.3369248802080077E-8
32033,5.754310029473206E-9
55003,1.2633694410310147E-8
21041,8.643117565341432E-8
19131,9.125092850087945E-9
55019,2.722884162615763E-8
21045,1.9595959903659393E-7
55017,4.375429538614962E-8
19137,1.0785283164872668E-8
21043,2.8011182380306705E-7
55015,3.7267589787748553E-8
19139,4.826551117925344E-8
21049,3.655350767175547E-7
55013,1.1785618571462087E-8
19133,8.135613935704687E-9
21047,8.287031063578474E-7
55011,1.1179479391168625E-8
19135,8.51302593114002E-9
01011,1.5699478798119854E-6
19189,9.545037325336961E-9
19187,3.485503221343197E-8
01013,2.4141960304796327E-6
19181,3.976175218266111E-8
01015,5.146738681524468E-6
01017,3.161933630038579E-6
19185,7.147873695180174E-9
01019,1.0318256742318788E-6
19183,2.331456582886801E-8
01009,1.805069407355743E-6
19191,1.8846278297982185E-8
01003,1.0343490993620113E-5
19193,8.327430440561732E-8
01001,3.0944513738466E-6
19195,6.537414846994857E-9
01007,9.095361060893197E-7
19197,1.2191485519974717E-8
01005,5.53835480843339E-6
01031,8.27381885342021E-6
01033,1.1338849774124573E-6
21091,8.312293443712715E-8
21093,1.027394577246325E-6
21095,5.008457158588619E-7
21097,1.7064812409689065E-7
21099,2.0554216539692098E-7
19169,7.344601537526651E-8
19167,2.4667131762534367E-8
19165,1.1417687256258535E-8
01039,5.087650954222121E-6
19163,1.8765466236225613E-7
19161,9.518417512151714E-9
01035,1.2208330488262983E-6
01037,8.05460672997693E-7
01021,2.014752614411679E-6
21081,1.945409067190294E-7
21085,2.6743168829694465E-7
21083,3.9259793403963286E-7
21089,3.487041881556156E-7
32003,8.689197003709723E-7
21087,1.4317233475285694E-7
32005,2.1462023057989316E-8
19177,9.929578555913325E-9
19179,4.034362309238892E-8
32001,1.2787425006492184E-8
19173,6.6746453244780996E-9
01029,7.083828861684453E-7
19175,1.1817367362174151E-8
01027,8.609722248867824E-7
01025,1.4115497313406005E-6
32007,2.754744508066531E-8
19171,1.7363484758757857E-8
01023,6.660882492202846E-7
32009,5.617097186512182E-10
21107,4.893464497188733E-7
21109,1.7251184844275623E-7
21101,3.975520383398687E-7
21103,1.379415043370681E-7
21105,5.484669374986135E-8
21119,2.34722927196407E-7
21117,1.2436284075022375E-6
21111,6.745281008423443E-6
25025,5.827645408012361E-7
21115,2.6945491479225496E-7
25027,6.691866343442464E-7
21113,4.330895532922209E-7
25021,5.696822204937015E-7
25023,4.108195219399994E-7
19093,6.360381026021401E-9
19091,8.605079164657961E-9
19097,2.153823036831908E-8
19095,1.606375415874879E-8
25017,1.2558579828671408E-6
19099,3.594919660584786E-8
25015,1.4000171889651888E-7
25019,8.39585264160748E-9
25013,4.269779689138278E-7
25011,6.451699222267258E-8
19081,1.0018809788412244E-8
19083,1.7006170202995477E-8
19085,1.2988383178488812E-8
19087,2.5822952332354682E-8
25003,1.2684930924568104E-7
19089,8.607555497662668E-9
25005,4.80481781635736E-7
25007,1.355273037940384E-8
25009,5.948937432529729E-7
25001,1.8859525973489697E-7
21143,8.542745414675193E-8
21145,6.453045940034301E-7
21147,2.579197621687584E-7
21149,1.0328209066117624E-7
21141,3.300718336698937E-7
21155,2.10957484896665E-7
21153,1.628006196414914E-7
21159,1.4586078839038037E-7
21157,3.2050843208344045E-7
21151,8.192117548918916E-7
21125,7.230983476580606E-7
21127,1.7091510693709177E-7
21121,4.734569695606192E-7
21123,1.519298820264299E-7
21129,9.72577001473188E-8
21137,2.896274680967432E-7
21135,1.3339493215389774E-7
21133,3.512757550624498E-7
21131,1.7332740740009945E-7
21139,9.70788691116602E-8
26165,2.862681879752653E-8
26163,4.0502263597127005E-6
16083,3.911760817674376E-8
26161,6.460374683938548E-7
16081,3.8278721584822345E-9
16087,5.291536265839312E-9
16085,4.414465668127587E-9
26155,8.945932849668117E-8
26157,6.405333656875037E-8
16071,2.62560217353931E-9
26151,4.9677298246027527E-8
16073,6.309556892172293E-9
26153,7.129273572042227E-9
16075,1.0975377979089409E-8
16077,4.79042426061441E-9
16079,7.234162670181765E-9
26159,1.2504839811239313E-7
26141,1.2028846438683444E-8
16061,1.9685035127025514E-9
26145,2.3657781049702555E-7
26143,2.4238908034190498E-8
16069,1.9642949825564897E-8
16067,1.2645897765258327E-8
16065,1.7485384086189147E-8
16063,2.498022127313295E-9
26149,1.3770759564721517E-7
26147,2.1878196185094658E-7
16051,1.217167122540767E-8
26131,5.828211194900701E-9
26133,2.2719303152870713E-8
26135,8.632504491324758E-9
16057,1.8332089864998123E-8
16059,4.743554598179378E-9
16053,1.1332946740805016E-8
16055,5.629679603310599E-8
26137,2.055296786569049E-8
26139,2.713281125905261E-7
16043,7.521622611086796E-9
16041,7.2582265904792726E-9
16047,8.603192576469347E-9
16045,8.111139696966084E-9
26123,4.957699910271843E-8
26121,1.7989852687947253E-7
26129,2.06480022609723E-8
26127,2.6984333781135857E-8
26125,1.8943003651360182E-6
16049,8.288459008257311E-9
16031,1.3443976142947395E-8
16033,6.493016198774827E-10
16035,4.735883885717166E-9
16037,2.6384144567824906E-9
26111,8.702144806381399E-8
26113,1.3704404387793984E-8
26119,9.123909596775591E-9
26115,3.4186044571131227E-7
26117,6.84642182094019E-8
16039,1.7278291314705385E-8
16025,6.021672420229449E-10
16023,1.8173919889190357E-9
16021,5.0807849968557345E-9
26101,2.2658346933976774E-8
26105,2.709339329605335E-8
26103,4.971831034127576E-8
26109,2.0522783217556526E-8
26107,4.159128729368183E-8
16029,4.677431631788654E-9
16027,7.018780294226357E-8
16013,1.1732088516217161E-8
16015,3.950232662133854E-9
16011,2.6543812072380278E-8
16017,1.900588188500565E-8
16019,5.26254371005175E-8
36105,8.404554423078165E-8
36103,1.527909222626194E-6
36109,1.0809521002448104E-7
36107,6.069107101517396E-8
36101,1.2545440818871717E-7
36117,9.173446328132806E-8
36119,1.0621121104445308E-6
36113,5.5216761047309375E-8
36115,5.3718549612969796E-8
36111,1.8701957775217364E-7
36123,2.759817066200211E-8
36121,5.094622606251428E-8
24035,1.7207889714711081E-7
24037,5.979115412417047E-7
24039,1.640548428164204E-7
24031,4.588641511378499E-6
24033,4.59674677351253E-6
24047,2.4157778953399826E-7
24041,1.7291324372730234E-7
24045,4.6161662233653323E-7
24043,5.866503943645871E-7
21171,1.639120732331623E-7
19009,6.022996855220502E-9
21173,2.470642971171279E-7
21175,1.5722021955964565E-7
19007,1.5396465424646565E-8
21177,3.5258841244434953E-7
19005,1.3253474479645701E-8
21179,4.1009690315686255E-7
01119,5.169330650200379E-7
19003,4.208174157881823E-9
19001,7.643244570098342E-9
01115,2.798133334499977E-6
01117,6.509330801384921E-6
01111,1.5920077558986884E-6
01113,8.672134593077719E-6
21163,2.690734713861746E-7
19019,2.0195353832734078E-8
21161,1.5523781447040845E-7
24001,3.989803413822147E-7
24003,2.272388193572379E-6
19015,2.367115189009117E-8
21167,2.311753330886613E-7
24005,2.9684286610110003E-6
19017,2.119283886988345E-8
21165,7.306606060749437E-8
19011,2.4801078026246547E-8
24009,4.6302045459219973E-7
11001,3.2233772290892805E-6
19013,1.1911094253893479E-7
21169,1.3355975220021446E-7
01109,4.983198718787138E-6
01107,6.645509241528619E-7
01105,5.543105513598197E-7
01103,3.19114554709176E-6
01101,2.646466048202047E-5
24011,1.2835565042066892E-7
21193,3.981753785255233E-7
21195,8.753549634174051E-7
21191,1.2499147485288365E-7
24019,1.7793962862310384E-7
19025,9.27651311920332E-9
24017,8.275658811205927E-7
19023,1.3697949901245359E-8
21197,1.5155948563064665E-7
24015,2.9754213732229315E-7
19029,1.3276709387003133E-8
21199,7.603360904179439E-7
24013,6.014338156507518E-7
19027,1.8494647530474604E-8
19021,1.651832442073263E-8
21185,4.2239845663170095E-7
24021,8.648234182446493E-7
21183,2.478164506165635E-7
24023,1.824429024446794E-7
21181,6.988453096105567E-8
24029,7.41297225609401E-8
19033,3.900012321508732E-8
19035,1.043593307725548E-8
24025,7.921021826656343E-7
19037,1.1587127767760263E-8
21189,6.248756516956948E-8
24027,1.120605672161261E-6
19039,9.055200093518524E-9
21187,9.65645257528944E-8
19031,2.0016584051819335E-8
19043,1.7570513995655783E-8
08077,7.96215215480553E-8
19041,1.3900901062074869E-8
08079,5.746857081560791E-10
19049,3.751238947901545E-8
08071,1.1240555711617702E-8
19047,1.404177959076839E-8
08073,4.489582828998894E-9
19045,5.637421207934163E-8
08075,1.5023529564080342E-8
19051,1.0112791087831299E-8
08089,1.5024808754892722E-8
19053,8.882641211813088E-9
08083,1.6348372847454675E-8
19059,1.2949023980689402E-8
08081,8.998170746688155E-9
08087,1.9658739883048683E-8
19055,1.8016217074278626E-8
08085,2.2929885246932664E-8
19057,6.131658269313091E-8
01131,7.971971207436924E-7
19061,9.002515165875782E-8
01133,6.971179057269804E-7
19065,2.019271658080238E-8
08099,1.082971469254333E-8
19063,8.820862679255327E-9
19069,9.43157647130939E-9
08095,3.3105057451273874E-9
19067,1.4748513465062211E-8
08097,1.025493229410166E-8
08091,2.573558672223449E-9
08093,1.0125384516318108E-8
01121,4.014278766054774E-6
01125,5.792651829131104E-6
01123,3.2047959891735752E-6
19071,7.33436442115842E-9
01129,8.44810657228132E-7
19073,9.139741960136219E-9
01127,2.3370134444452427E-6
19075,1.1352955498659918E-8
19077,1.0249782078148668E-8
19079,1.4529320086651623E-8
21201,2.1326590371297198E-8
06027,1.0638709806470138E-8
21203,2.1320290141320977E-7
06025,8.930522568367898E-8
06023,5.6611978614515154E-8
06021,1.2522248119393014E-8
21209,3.3796138478170594E-7
21205,2.3312361375930653E-7
21207,2.221861905516234E-7
06029,3.518461479717508E-7
06013,4.5802922379095674E-7
21215,1.235243652663463E-7
06015,1.2293267815966335E-8
21213,2.1643348141235146E-7
21211,3.3043746984041277E-7
06011,8.981637689242302E-9
21219,1.4657551102749985E-7
21217,2.81850271752503E-7
06017,8.010929682725836E-8
06019,4.181260086862419E-7
06045,4.006568299895081E-8
21221,1.4206010910038994E-7
06043,8.908543654679854E-9
21223,6.923280281536199E-8
06049,4.7731295142364515E-9
21225,1.379846138373485E-7
06047,1.0776455330603282E-7
21227,1.1541499197018574E-6
21229,1.2129260873823737E-7
06041,1.1669493060883049E-7
45091,5.6195958345883545E-6
06031,6.738924175669831E-8
21233,1.3975906068422446E-7
06033,2.7484739932581902E-8
21231,2.8568747572323163E-7
06035,1.716263042017414E-8
21237,8.234111901667583E-8
06037,5.285220049665194E-6
21235,5.469345042125579E-7
21239,2.464937542642592E-7
45089,1.7902050171228252E-6
45085,5.069200218395414E-6
45087,1.2423276359227436E-6
45081,1.0787932585602177E-6
45083,9.066822663477826E-6
06039,6.414575166844818E-8
08125,7.2878456507426776E-9
08121,3.6210563569248504E-9
08123,1.286993731177066E-7
08117,1.6281174541291023E-8
08115,2.025941869246383E-9
08113,4.5217953680430384E-9
08111,3.842850136806737E-10
08119,1.4675679790175398E-8
06001,7.036305146589065E-7
06005,1.7937929779809285E-8
06003,6.282713086578766E-10
06009,2.080128674035067E-8
06007,9.969498679253302E-8
45031,2.6026451205392263E-6
45033,1.029667767155014E-6
45035,7.944743378945168E-6
45037,1.7966132075058824E-6
45039,1.019687593830657E-6
45021,1.7813009724644118E-6
10001,4.6737708366138445E-7
10005,6.617138506389379E-7
06099,2.2729601257515423E-7
10003,1.6472275413938533E-6
06097,2.1563754984166145E-7
06095,1.889066332953126E-7
45025,1.4781891567642939E-6
06093,2.0868805035212957E-8
45023,1.3370801102078311E-6
06091,1.816519857544938E-9
45029,4.777255505009669E-6
45027,1.7480216546956203E-6
08109,4.123833473096683E-9
45011,2.8204819071949565E-6
08107,1.3518818938397666E-8
08101,1.0373793200687954E-7
45017,1.0011695797597122E-6
45019,2.6328209607789082E-5
08105,8.65048586651222E-9
45013,2.2483260034255397E-5
08103,4.089073098813002E-9
45015,1.0224153772683273E-5
45009,1.862776892032857E-6
45007,7.363157792406949E-6
45005,1.4745538253808518E-6
45003,1.1391668162954432E-5
45001,1.3281899231712288E-6
45071,1.7079462772044029E-6
45073,2.762160418389685E-6
45075,7.032233557862967E-6
45077,4.245212190057925E-6
06061,1.2673759962831526E-7
45079,1.5785313369937555E-5
06063,1.0562837576794091E-8
06069,2.7017287559003098E-8
06065,9.612114491009334E-7
06067,6.124502437478199E-7
45061,8.721567293363499E-7
45065,7.073252797476508E-7
45063,1.287351113575793E-5
06051,6.792721294587365E-9
45069,9.449102202650396E-7
45067,1.3508605000192174E-6
06059,1.6659755679145197E-6
06057,4.689540953096552E-8
06055,5.8932762712153505E-8
06053,2.0329617789626608E-7
45053,3.903986038306084E-6
45055,2.255106488956252E-6
45051,7.221217372790574E-6
06081,3.3686133148926955E-7
06083,2.0726248157742555E-7
45057,2.2156073102445546E-6
06085,8.315976043194014E-7
45059,3.064607192035779E-6
06087,1.2283392462806955E-7
06089,7.749820438793115E-8
45043,2.655105705385847E-6
45041,5.294616031126238E-6
45049,2.8783504871960702E-6
06073,1.6893514441648982E-6
45047,3.386071386075399E-6
06071,1.0480232521692726E-6
45045,1.4262190065385241E-5
06077,2.8407619955535775E-7
06075,3.6355457345675597E-7
06079,1.2709727709713357E-7
40149,1.1114305116702893E-8
40147,8.244671670020042E-8
40145,1.3570607234280115E-7
40143,1.134683438602281E-6
40141,9.442906619483234E-9
47013,7.314214500246172E-7
47011,2.7395636870547387E-6
47017,3.7465706049902747E-7
47015,2.4238728562048815E-7
47019,1.1052123138861283E-6
40137,5.311710824055281E-8
40139,1.5801217635022854E-8
40133,4.747104852324861E-8
40135,1.2761071753220205E-7
47001,1.435102220156742E-6
40131,1.5156863117402767E-7
47003,7.513892384809288E-7
47005,2.1620252836132398E-7
47007,2.8682233727387294E-7
47009,2.567508197597952E-6
40127,3.777713160382533E-8
40125,1.0605928408487634E-7
40129,3.0962168422860574E-9
40123,7.179341365259029E-8
40121,1.2302018561072225E-7
40115,7.915397952353341E-8
40117,2.235415365513844E-8
40119,8.499546299646934E-8
40111,8.804975641979183E-8
40113,6.09006844530949E-8
27161,1.55431522244486E-8
27165,9.279413620109053E-9
27163,1.5596165719830805E-7
27169,4.1403092548517076E-8
27167,5.2283256937139635E-9
36001,2.8156074730404226E-7
27171,6.773519845121303E-8
27173,8.272133876138987E-9
36009,1.3572204218607791E-7
36007,2.2658290831069168E-7
36005,1.7391915117917029E-6
36003,7.006297988680568E-8
27147,2.7017919555206692E-8
27145,9.912291536024948E-8
27143,1.1807807974174117E-8
27141,4.8234100571304366E-8
27149,7.4403558195471845E-9
40151,8.36471857681301E-9
40153,1.675483411002601E-8
27155,3.04896626952993E-9
27157,1.7453665210838516E-8
27151,8.877390081625386E-9
27153,1.8091779686886466E-8
27159,1.0108021541975762E-8
36039,4.825315752838584E-8
36037,6.641081798832317E-8
47091,3.207260394912521E-7
47093,8.189494437778484E-6
36035,5.085615639940632E-8
47095,8.31629479227737E-8
36033,4.1396354053265034E-8
47097,3.022212767780189E-7
36031,3.180276363734484E-8
47099,7.525816135679327E-7
36047,3.7022435675488876E-6
36049,2.4288393127978742E-8
47081,3.3474658292223597E-7
36043,5.859454001642278E-8
47085,2.4312996530344766E-7
36045,1.0007012373714909E-7
47083,1.050765273882553E-7
47089,9.394771297777583E-7
36041,4.7431477232228804E-9
47087,1.717345160337845E-7
36017,5.401340661617915E-8
36015,1.1229161362594227E-7
36019,6.362789741793229E-8
47071,4.002229743476288E-7
47077,3.4861695159569393E-7
47079,3.66935633141435E-7
36013,2.309025161814672E-7
47073,9.871094485377442E-7
36011,8.35630742815819E-8
47075,2.4356853444774705E-7
36025,5.069971059306674E-8
36027,2.9136005378499855E-7
36029,1.1349232476752882E-6
47069,3.8468594162577453E-7
47067,1.1800584708376255E-7
47065,8.74069244688546E-6
36021,6.156488045139935E-8
47063,1.1658381019511311E-6
36023,5.1306112840717905E-8
47061,3.345236179478545E-7
13311,8.353902584731064E-7
13313,2.8753621361425793E-6
13315,2.9236614824042925E-6
13317,7.927654035367517E-7
13319,1.918390130537958E-6
47059,1.293581284891821E-6
36079,1.0550942682734633E-7
47051,9.456476897888736E-7
36077,6.179843101655412E-8
47053,5.636323497022269E-7
36075,1.1662138878053685E-7
47055,5.938950840660108E-7
36073,4.474218261425672E-8
47057,4.031344032174888E-7
36071,3.9578414172578336E-7
13301,7.625040301392043E-7
13305,1.055488710015825E-5
13303,3.6722731398089695E-6
47049,2.7844841112291487E-7
13309,1.967633831872878E-6
47047,3.722192893233839E-7
13307,6.11585074267563E-7
36087,3.449813381705669E-7
47041,3.205608329977663E-7
36089,9.257417719285749E-8
36083,1.4132154850442887E-7
47045,4.10621181998516E-7
36085,7.301994010953877E-7
47043,5.970770458541993E-7
36081,3.174682270897527E-6
36059,1.7110689131477577E-6
47037,8.38132438859931E-6
47039,1.67394092752956E-7
36053,6.849398725302944E-8
47033,1.7111912443905523E-7
36051,7.280321210510849E-8
47035,9.456594618693197E-7
36057,4.679969050002378E-8
36055,7.331331666963922E-7
47031,1.0160499847103878E-6
13321,8.665275991029981E-6
36069,1.069758948606847E-7
47029,7.687228465920988E-7
47027,1.194860881017351E-7
47025,5.188610771528294E-7
36061,2.132296553662802E-6
47023,2.1539555194945206E-7
36063,2.250667301501215E-7
47021,4.982802612072695E-7
36065,2.231796978878666E-7
36067,4.6150332480546744E-7
08021,5.8992580317394734E-9
08023,2.6480888577321367E-9
08025,4.07062043923944E-9
08027,2.5062630994590187E-9
08029,1.9102762147895118E-8
08019,6.472777744227614E-9
08013,2.0268787082899117E-7
08011,4.456882298460332E-9
08017,1.6567619180418563E-9
08015,1.1275500398805082E-8
08009,3.388020048600828E-9
08005,3.51556701352203E-7
08007,6.8453821767652324E-9
08001,2.610868452943956E-7
08003,1.0659783514438791E-8
36091,1.816418914728838E-7
36093,1.3672887068766797E-7
36099,3.545397950240861E-8
36095,3.086406645072913E-8
36097,2.2231162696372902E-8
08067,3.025539218984282E-8
08069,1.741352931847514E-7
08061,1.205565130973753E-9
08063,5.936316831684029E-9
08065,5.400487017563608E-9
08057,1.0871012610078312E-9
08055,5.756189712928488E-9
08059,3.6905172484093224E-7
08053,5.452139638523641E-10
08051,9.631017608707473E-9
08049,8.592892222915676E-9
17193,1.2097235910052668E-7
17195,7.540311521584829E-8
08045,3.002107911504014E-8
08047,3.3056775980651408E-9
17191,1.2020560282321414E-7
24510,2.7263767943239636E-6
08041,3.7745387841247526E-7
08043,3.2876682351318226E-8
17197,1.0825644458640474E-6
17199,4.82969441343744E-7
08039,1.4553481233686511E-8
17183,2.9401155933059454E-7
08037,2.8733075299002267E-8
17181,1.4702459263541154E-7
08035,1.2561056330226273E-7
08033,1.2644641736805217E-9
08031,3.9319367348456714E-7
17189,9.351757623648324E-8
17187,3.1642533665685146E-8
17185,9.449755482338953E-8
17177,5.392990326058229E-8
17175,1.1674178661919003E-8
17179,3.1856614609611804E-7
17173,9.485116602406118E-8
27139,6.977922881142882E-8
17171,1.6784895240888263E-8
27137,1.4764457558437914E-7
27135,1.1285799231062933E-8
27133,7.369531793796793E-9
27131,4.4786570752984223E-8
30109,7.264764906485753E-10
17163,1.3142342657168192E-6
17165,2.213222027258718E-7
30105,4.932788068756848E-9
17167,5.990885231957635E-7
30107,1.4375427197466973E-9
17169,1.6960372613657275E-8
30101,3.1247031614827707E-9
30103,5.781116506554134E-10
27127,1.267786836590068E-8
27129,1.2900440932472164E-8
17161,1.859345938120646E-7
27123,3.945996705653634E-7
27125,3.0018881228302954E-9
27121,8.327428669856607E-9
17159,1.0936351314662874E-7
17157,2.2359420211442468E-7
17155,1.1622791107676812E-8
17153,6.323742787407336E-8
17151,3.880348063322437E-8
27117,7.427829571085648E-9
27115,1.981831143419667E-8
27119,2.1882982341251994E-8
27113,9.465284638880503E-9
27111,4.2002276228139E-8
17145,1.5822257760842332E-7
17147,5.6215076677956186E-8
17141,6.273401369419107E-8
17143,4.013200706750322E-7
27105,1.6036898926609582E-8
27107,5.2564963063341E-9
27109,1.013893814403098E-7
27101,6.920569834774799E-9
27103,2.3124966139986663E-8
17149,4.940661860856004E-8
17133,1.430872591491995E-7
17131,2.324848427514486E-8
17137,1.120538544905457E-7
17135,1.1830106601214137E-7
17139,5.4839363633794724E-8
17121,2.5446320097708017E-7
17123,2.75264642226E-8
17125,4.431174284913913E-8
17127,1.4141718798685553E-7
17129,3.674332678679708E-8
40101,1.9395521908784935E-7
40103,1.2908794038826027E-8
40105,1.9693624149792162E-8
40107,2.403417716706989E-8
40109,7.99189379444324E-7
30111,8.401936266249968E-8
17115,3.945405747266025E-7
17113,4.2995907018759666E-7
17111,3.1643477803099834E-7
17119,1.1021580069124831E-6
17117,1.7521385962118727E-7
17101,1.0808061252511622E-7
17103,5.05497592470131E-8
17109,6.876356305128591E-8
17105,9.523220158842639E-8
17107,9.479724635934103E-8
27061,3.22858662633894E-8
46065,1.1926705520086473E-8
47111,2.915085145352842E-7
46067,6.037475397290751E-9
46061,2.338014466026176E-9
40003,5.878984480005874E-9
46063,9.277408790230063E-10
40001,6.555560881710352E-8
27069,3.643807962006471E-9
40007,4.783385998010741E-9
27067,3.076892660633707E-8
40005,3.8799801253863764E-8
27065,1.1194391937399115E-8
51171,2.525141848053564E-7
27063,8.805318162195329E-9
09009,8.491102955660965E-7
40009,1.8143963360744425E-8
09007,1.5556063589236813E-7
51175,1.9034197589632824E-7
09005,1.842666072618647E-7
51173,4.951526711390884E-7
09003,8.32130151887497E-7
51179,6.691417815096539E-7
09001,9.779842674265586E-7
51177,7.145891736184825E-7
47119,1.1960549693521106E-6
47117,5.167618354371636E-7
46069,1.223897082794506E-9
47115,7.405183377317048E-7
47113,1.1963631466132366E-6
27071,1.026789789197812E-8
46055,1.5336419782495982E-9
27073,5.990344870283637E-9
46053,3.551182058225259E-9
47101,1.8188153912756817E-7
46051,5.807184760542144E-9
27079,1.9886126879562103E-8
27075,8.17531467710656E-9
27077,3.1395496656630118E-9
51161,1.0612697631202975E-6
51163,2.1862788883809422E-7
51165,5.473386057176363E-7
09013,1.2949947558869871E-7
51167,4.402446631582528E-7
09015,1.013161001423213E-7
47107,1.2573005860410504E-6
51169,3.733992432289238E-7
47109,3.6770859236446433E-7
09011,2.4986645479115424E-7
46059,2.747946303021642E-9
47103,6.988337651858819E-7
46057,4.1049966848690625E-9
47105,9.135774730319573E-7
46083,1.8324773982431836E-8
40025,2.372083854346064E-9
46085,2.8611676707574478E-9
40023,5.0262770233115006E-8
27083,1.9029735687467396E-8
46087,4.358393580916217E-9
47133,3.3245474890450525E-7
40021,1.2379626528823585E-7
27081,4.804271651246018E-9
46089,2.0510817230379822E-9
47131,3.512628017844494E-7
27087,3.7133944633479322E-9
51193,1.2128488591365465E-7
27085,2.63463429006408E-8
51191,7.943939228987449E-7
40029,1.4279038316578561E-8
27089,7.022438174902852E-9
46081,1.4996710135845115E-8
40027,2.7774643667711184E-7
51199,4.819513590061869E-7
51197,3.9426489982171277E-7
51195,5.793559660516792E-7
47137,7.591729612292824E-8
47135,1.1056439983474928E-7
47139,5.174261153212873E-7
40011,1.202813870548757E-8
46073,1.6966166231312067E-9
40013,1.0138553083323274E-7
27091,1.7269053519442542E-8
46071,2.09215954047791E-9
27093,1.6944456363413338E-8
46077,4.314330754353902E-9
47121,2.7029087348763254E-7
27095,1.6644372771231343E-8
46075,8.627104010692818E-10
47123,1.0525835887663665E-6
40019,7.65675947275432E-8
27097,2.3533643441808732E-8
27099,3.186306829967166E-8
51181,6.4665766210592E-8
40015,3.163911644558365E-8
40017,9.524406563519022E-8
51187,2.185460949714674E-7
51183,1.320821909661781E-7
51185,6.12946030027676E-7
47125,1.7277256846109197E-6
46079,8.41034290057203E-9
47127,1.265486358571316E-7
47129,3.8203395575326453E-7
13297,4.4157076357804364E-6
31093,5.128952621797429E-9
27025,3.098019144054124E-8
13295,2.052102354307371E-6
31095,7.221122579059839E-9
40049,4.0195075287181304E-8
27023,9.753948322079478E-9
13293,3.658372833537311E-6
27021,1.9960667637522593E-8
13291,6.393915562692305E-7
31091,5.787271161785597E-10
40043,4.462316524873608E-9
40041,1.036991741030897E-7
40047,6.039279686355653E-8
40045,3.5917242667334988E-9
51139,1.7762615446004907E-7
51137,2.0818869158511512E-7
51131,1.0370434704013559E-7
27029,6.025684747725533E-9
51135,1.7253126616272925E-7
31097,4.044349346587147E-9
27027,3.668998257558783E-8
51133,8.951229988781379E-8
13299,2.2515558361875172E-5
31099,5.408961970903845E-9
27035,4.079180339264016E-8
46091,3.352502934677608E-9
13285,5.1119639642331345E-6
31085,7.962121848394101E-10
40037,1.1371113579499526E-7
27037,2.7886550260703436E-7
13287,3.465249770352396E-6
31083,2.960685827828337E-9
40039,2.5035719534560613E-8
27031,3.829164145714347E-9
13281,3.3846532388771537E-7
31081,7.525157798344835E-9
27033,9.367866248814597E-9
13283,1.7552912249466748E-6
46099,1.1139159317909634E-7
46097,2.1434962439077746E-9
40031,1.2191896485356275E-7
