uid,movement
32021,7.927333446229967E-9
55035,1.3414620270365776E-4
19155,1.2185108695371774E-5
21069,3.2043639430625273E-7
32023,5.1863864275783317E-8
55033,1.2499172444039671E-5
19157,2.315717743230871E-4
21067,6.37695407181779E-6
55039,1.5691056932421704E-4
19159,1.1703001825688142E-6
21065,3.039792322908579E-7
32027,1.064601827411399E-8
55037,6.350742487156603E-7
32031,5.220189122788271E-7
21051,4.188834632139393E-7
21053,1.8800878934051905E-7
19129,1.8566971774891964E-6
55009,5.563371131393824E-5
19127,3.429385476117214E-4
21055,3.927519275544396E-7
55005,9.59782233662337E-6
19125,9.156607669469862E-5
21057,1.4527760944367387E-7
55007,1.3191815254469569E-6
19123,1.6076235935485073E-4
21059,3.7555877439810367E-6
55001,1.3623756574730712E-4
19121,4.382234049659651E-6
32033,1.6148729518870848E-8
55003,1.6195843976753895E-6
21041,3.4557100594328097E-7
19131,8.779739282205159E-5
55019,4.911622774451989E-5
21045,3.394148929744339E-7
55017,1.684468916586343E-5
19137,1.784307695938939E-6
21043,5.199628019387701E-7
55015,1.687668757240659E-5
19139,0.0034028093097701966
21049,7.359821598285666E-7
55013,2.2819798342805075E-6
19133,1.2840621704441588E-6
21047,2.0215915963554623E-6
55011,3.7921443815118125E-5
19135,2.1408940395807133E-5
01011,6.531898425849446E-8
19189,1.6020002654957088E-5
19187,4.604212688235806E-5
01013,1.1431669045638238E-7
19181,5.52202577187022E-5
01015,1.183506991090214E-6
01017,2.803333523630629E-7
19185,2.818626504361484E-6
01019,2.6635382878732296E-7
19183,3.0809540909221153E-4
01009,5.86842310846031E-7
19191,9.485179572487567E-4
01003,5.833126677060407E-7
19193,1.3199113246783364E-5
01001,3.350209099359617E-7
19195,2.683891715339492E-5
01007,1.9935397781499458E-7
19197,3.600000265634819E-5
01005,1.4071816118955992E-7
01031,1.9904354232456807E-7
01033,8.384028589963555E-7
21091,3.360624203255036E-7
21093,2.6914873408556517E-6
21095,5.054806421861611E-7
21097,4.769141484757146E-7
21099,4.611943644696478E-7
19169,2.66833513326381E-4
19167,3.448280733322438E-6
19165,2.0610338601307457E-6
01039,1.7026757810568296E-7
19163,0.029761444002801715
19161,2.3688720216331E-6
01035,6.814716874182093E-8
01037,1.035609590333031E-7
01021,3.429139563412969E-7
21081,6.38293794366371E-7
21085,6.853170767189237E-7
21083,1.0824889083911098E-6
21089,7.255836494322112E-7
32003,2.210963958194829E-6
21087,2.805371814132995E-7
32005,6.316186034922582E-8
19177,3.3331573194487734E-5
19179,1.985288949381984E-4
32001,3.806789009508109E-8
19173,1.1073719423318773E-6
01029,1.4211448044547617E-7
19175,3.0577974627081167E-6
01027,1.328449173332608E-7
01025,1.607828006577923E-7
32007,7.977614624462006E-8
19171,2.7867291992224617E-4
01023,1.1309919091193146E-7
32009,1.54073313850042E-9
21107,1.5933933062761682E-6
21109,2.587101182249947E-7
21101,2.0878052646386702E-6
21103,4.497681617190013E-7
21105,1.5450917814395908E-7
21119,2.8146629240670895E-7
21117,4.460154398110136E-6
21111,2.2255662061438593E-5
25025,1.464617227981623E-6
21115,3.95947837867592E-7
25027,1.75414459767744E-6
21113,9.420460839957457E-7
25021,1.3929420311257816E-6
25023,9.784496869256643E-7
19093,1.198503754968659E-6
19091,4.5314691778013415E-6
19097,0.13158986644884146
19095,6.334143040402536E-4
25017,3.2508869078518595E-6
19099,2.4388608233237745E-4
25015,3.7889490701538925E-7
25019,1.926650325241715E-8
25013,1.1192209975614404E-6
25011,1.7599497930956882E-7
19081,1.8873977236902596E-5
19083,1.2591732748643236E-4
19085,2.022390981346418E-6
19087,1.964141038281762E-4
25003,3.7299979159953373E-7
19089,1.2615139443075354E-4
25005,1.128368100285675E-6
25007,3.0834212079603605E-8
25009,1.5123019265367264E-6
25001,4.5166154395806313E-7
21143,2.5571808808906553E-7
21145,2.2724075159679997E-6
21147,2.9699049283560065E-7
21149,3.453996607940645E-7
21141,7.055664176483387E-7
21155,4.573839289492059E-7
21153,2.2730202086808243E-7
21159,2.0128906256296185E-7
21157,9.03973124269799E-7
21151,1.5365968395667327E-6
21125,9.472186053437117E-7
21127,2.6893031687041725E-7
21121,5.255185927726584E-7
21123,3.6173673844026944E-7
21129,1.4598839907341456E-7
21137,5.094676038825181E-7
21135,3.051282937735303E-7
21133,3.8347246381643967E-7
21131,1.9928457624194088E-7
21139,3.9115406549017737E-7
26165,2.5458589091677455E-6
26163,7.803344708027089E-5
16083,1.1565577552045573E-7
26161,1.5949688959715117E-5
16081,1.2451046814734684E-8
16087,1.714634728345435E-8
16085,1.3524939407774193E-8
26155,3.92275895783994E-6
26157,2.408253956326732E-6
16071,7.956507219177276E-9
26151,1.2676762268423377E-6
16073,1.840449091707666E-8
26153,5.015289409940069E-7
16075,3.5410702330461066E-8
16077,1.4264341757839457E-8
16079,2.425004815823315E-8
26159,1.1887476395569784E-5
26141,4.001909269287709E-7
16061,6.478311311039794E-9
26145,1.1085957163832577E-5
26143,1.410421288011048E-6
16069,6.441145223974563E-8
16067,3.714836871931078E-8
16065,5.606837326838807E-8
16063,7.383909709646187E-9
26149,6.373988790837117E-6
26147,4.750716441243339E-6
16051,3.8322132120744526E-8
26131,4.4211672739505577E-7
26133,1.9178602087392806E-6
26135,4.321492116016689E-7
16057,6.013094914002612E-8
16059,1.4362936412258723E-8
16053,3.327776062734168E-8
16055,1.8668741032875267E-7
26137,1.1368539032563025E-6
26139,4.6989956070044416E-5
16043,2.4297021556703854E-8
16041,2.2925266179015808E-8
16047,2.535729180146019E-8
16045,2.624474153847882E-8
26123,5.352487244046296E-6
26121,3.42131228487558E-5
26129,1.0364158864950454E-6
26127,4.569454731472225E-6
26125,5.140701424283725E-5
16049,2.770777215414743E-8
16031,3.942498013794379E-8
16033,2.0444518688461357E-9
16035,1.5772012706770966E-8
16037,7.928326609968156E-9
26111,4.623958668633911E-6
26113,9.533883151387698E-7
26119,4.6029755554289527E-7
26115,6.535510193141852E-6
26117,5.1310078607441614E-6
16039,5.2025410180298576E-8
16025,1.7834685016283642E-9
16023,5.424338670926093E-9
16021,1.6610945857485355E-8
26101,3.5192580726846375E-6
26105,4.4389247253844435E-6
26103,3.724940135932712E-6
26109,2.8023219613120022E-6
26107,3.4795536797156784E-6
16029,1.492391794274606E-8
16027,2.2603320599618618E-7
16013,3.482587331733656E-8
16015,1.1779621529512754E-8
16011,8.285716088599735E-8
16017,6.32308033131922E-8
16019,1.6854081948184507E-7
36105,3.1637337023494557E-7
36103,3.410341913110142E-6
36109,7.052781736554557E-7
36107,3.4581973799085184E-7
36101,9.323484669352849E-7
36117,8.135434110412886E-7
36119,2.718648754358153E-6
36113,2.261025233736205E-7
36115,1.836002747733943E-7
36111,6.755139509143102E-7
36123,2.1706497812052897E-7
36121,4.870550232128041E-7
24035,1.8646318227293389E-7
24037,3.956098649002194E-7
24039,9.696601243881157E-8
24031,5.646607645262519E-6
24033,4.2071752110588105E-6
24047,1.5840434078492903E-7
24041,1.540691681198162E-7
24045,3.2404575312633326E-7
24043,1.0973497752668337E-6
21171,2.4812461920637714E-7
19009,1.413527877865402E-6
21173,4.897130889496947E-7
21175,2.536509565498771E-7
19007,2.0205097804170708E-5
21177,9.3219341532851E-7
19005,0.0021470418793516736
21179,1.0349504775623942E-6
01119,1.3184751613289526E-7
19003,7.643188769111238E-7
19001,1.9974187993077426E-6
01115,6.937211097812113E-7
01117,1.4297937764345047E-6
01111,1.9838898949620805E-7
01113,2.776831706451468E-7
21163,9.051320701832291E-7
19019,0.00731342629953398
21161,4.0899629877838187E-7
24001,7.853953594491149E-7
24003,2.438611078586195E-6
19015,3.5312858089588924E-5
21167,5.223098198971272E-7
24005,4.1225122381224586E-6
19017,0.0010062301020037996
21165,1.2973561560795213E-7
19011,0.0031263454031393244
24009,3.4964942981557044E-7
11001,3.2516648784319893E-6
19013,0.006364368060199013
21169,2.3345659569463045E-7
01109,1.495523242656695E-7
01107,2.3074409302267794E-7
01105,9.979335728376222E-8
01103,1.4519324126360875E-6
01101,1.4082279417327446E-6
24011,1.2835713087884617E-7
21193,4.731479853298075E-7
21195,1.037395082451933E-6
21191,3.977517175476907E-7
24019,1.311062644607833E-7
19025,3.080697690817081E-6
24017,6.206690357764448E-7
19023,1.9078161875895992E-4
21197,2.629834658598859E-7
24015,4.012776012819971E-7
19029,2.4564409905468107E-6
21199,1.0997929115341765E-6
24013,9.85605449698684E-7
19027,4.941120626072609E-6
19021,3.916215958028619E-6
21185,1.568550342195257E-6
24021,1.4351829683226868E-6
21183,7.230817445265267E-7
24023,3.3898896174679653E-7
21181,1.6419299292917367E-7
24029,8.974954894267327E-8
19033,2.489991652404672E-4
19035,1.959330964720415E-6
24025,1.1021675861602664E-6
19037,4.829540999730098E-4
21189,8.559994591333686E-8
24027,1.442898908862976E-6
19039,2.8405040462773463E-6
21187,3.0271650922462233E-7
19031,0.005843643743108511
19043,0.038936939344273405
08077,2.7531889381963854E-7
19041,2.9596311699349536E-6
08079,2.1194288261709317E-9
19049,1.772457198855127E-5
08071,7.755609897392746E-8
19047,2.676013317048566E-6
08073,5.224199519148546E-8
19045,0.05754828609796642
08075,2.3068898716328068E-7
19051,2.2876613769184537E-5
08089,1.3364052902601597E-7
19053,2.4109550423596024E-6
08083,5.160555340754207E-8
19059,2.6330417626500124E-6
08081,3.519262728604244E-8
08087,2.5785598665392E-7
19055,0.1711251824783583
08085,7.870007925658968E-8
19057,4.007479031586284E-4
01131,8.593105219593231E-8
01133,3.162960244277758E-7
19065,0.005697177259549014
08099,1.3943026243345786E-7
19063,2.644621121548838E-6
19069,7.107047312877445E-5
08095,5.683898045793378E-8
19067,1.6991678286082008E-4
08097,5.11383022304369E-8
08091,9.101307998310527E-9
08093,6.669214219605268E-8
01121,7.931801680773395E-7
01125,1.7458983350107237E-6
01123,3.2689404046376147E-7
19071,8.852663279426821E-7
01129,9.327634069979776E-8
19073,3.093014334155968E-6
01127,8.163092567185628E-7
19075,1.5579106537416549E-4
19077,2.9548039230442253E-6
19079,4.149830805893123E-5
21201,5.6940741315136736E-8
06027,2.8056003348834764E-8
21203,3.280107181912349E-7
06025,2.2237540166833115E-7
06023,1.45244304226982E-7
06021,3.213359437659789E-8
21209,8.833893994469606E-7
21205,4.402741582971892E-7
21207,3.3175376940288794E-7
06029,9.494172763585257E-7
06013,1.1380694121145156E-6
21215,3.307708694068671E-7
06015,3.192370944522224E-8
21213,3.991609516272041E-7
21211,9.705781111317985E-7
06011,2.2838210164643333E-8
21219,3.259825343618734E-7
21217,5.546640825312464E-7
06017,2.2501628824219085E-7
06019,1.1313250039135767E-6
06045,9.895775693671057E-8
21221,3.5751526483555736E-7
06043,2.4716529227181632E-8
21223,2.8039574630021513E-7
06049,1.4441988696835206E-8
21225,7.292638909164752E-7
06047,2.6353645186018634E-7
21227,2.349636621191016E-6
21229,2.887278511818787E-7
06041,2.8427223075478114E-7
45091,1.181035260611249E-6
06031,1.639896800705743E-7
21233,6.248007127279705E-7
06033,6.78174987590064E-8
21231,3.656757249916866E-7
06035,5.169342526645287E-8
21237,1.2910537792202822E-7
06037,1.2587381673740539E-5
21235,6.018950601937393E-7
21239,5.905299132288862E-7
45089,1.3413195477811183E-7
45085,4.6087132121487664E-7
45087,2.1870250614567286E-7
45081,1.0851404910756777E-7
45083,2.1297914696933903E-6
06039,1.7753130847635847E-7
08125,1.1445758849871502E-7
08121,5.170256098847128E-8
08123,1.4885064650585788E-6
08117,1.0509874169620212E-7
08115,3.516733882854057E-8
08113,1.5131738612055137E-8
08111,1.3308689243726644E-9
08119,1.0037418603866419E-7
06001,1.6955566860086627E-6
06005,4.8152317861250314E-8
06003,1.8462432548575702E-9
06009,5.165818496699305E-8
06007,2.5692499244870385E-7
45031,3.043029865134809E-7
45033,1.2437945324897274E-7
45035,3.397125432620209E-7
45037,1.367760015303541E-7
45039,1.320659533098708E-7
45021,4.213220110170399E-7
10001,5.101337379382587E-7
10005,5.800628438941747E-7
06099,5.492847451828224E-7
10003,2.2430286757648533E-6
06097,5.285410971909885E-7
06095,4.781123373949993E-7
45025,2.0710109532264663E-7
06093,5.4891476284000914E-8
45023,2.2197653347165217E-7
06091,5.17885137315696E-9
45029,1.3137311871502329E-7
45027,1.2980194853490642E-7
08109,2.0688233824160253E-8
45011,1.0570290896956787E-7
08107,7.733601062076297E-8
08101,7.567188127209812E-7
45017,6.783627249703107E-8
45019,8.707592027637768E-7
08105,3.5120132990748546E-8
45013,3.4138638546922044E-7
08103,1.5257099089108254E-8
45015,4.727043534542614E-7
45009,6.941630466854977E-8
45007,1.3987498747354378E-6
45005,4.53009292783117E-8
45003,6.885137382883978E-7
45001,1.947139166938832E-7
45071,2.223295876603048E-7
45073,6.526219860142694E-7
45075,3.8457146499314314E-7
45077,1.0626861164282135E-6
06061,3.5487626632229516E-7
45079,1.5435760058346964E-6
06063,3.0133113068457853E-8
06069,6.461641818413994E-8
06065,2.3957044123474073E-6
06067,1.523184289423757E-6
45061,9.113438044550349E-8
45065,6.315874548355376E-8
45063,1.056689709500943E-6
06051,1.9687573893328592E-8
45069,1.3049329767919651E-7
45067,1.3395358904260258E-7
06059,3.959496029537243E-6
06057,1.3166267712578143E-7
06055,1.451274576366922E-7
06053,4.682679424003629E-7
45053,6.727802265305517E-8
45055,2.5652696641471494E-7
45051,6.495722680470269E-7
06081,8.184129495523478E-7
06083,4.81378253614381E-7
45057,3.450437431005743E-7
06085,1.9986803688365246E-6
45059,5.160520900724006E-7
06087,2.9694650157545034E-7
06089,2.0539915959548252E-7
45043,1.6327281221814493E-7
45041,5.009769952964679E-7
45049,7.953759438025824E-8
06073,4.146358529276776E-6
45047,4.4406805967146486E-7
06071,2.692113477067528E-6
45045,3.4047871120038297E-6
06077,6.887424571729015E-7
06075,8.882686827693528E-7
06079,2.9822642162148626E-7
40149,1.215544383849413E-7
40147,1.059492853686106E-6
40145,1.040125353895367E-6
40143,1.0033946786257984E-5
40141,7.714497235527607E-8
47013,6.293942027299716E-7
47011,1.13312184594805E-6
47017,6.909698059505831E-7
47015,2.189424546606302E-7
47019,6.501203105684702E-7
40137,4.444465274907642E-7
40139,1.8948862316386577E-7
40133,3.3392545685892445E-7
40135,6.739561024633458E-7
47001,1.0745855991817593E-6
40131,1.4096398164766134E-6
47003,6.225490579373162E-7
47005,3.8818337367812413E-7
47007,1.8737926681369655E-7
47009,1.3683188670670946E-6
40127,1.451444304314081E-7
40125,8.489543423763113E-7
40129,3.561775372009977E-8
40123,4.115951182140823E-7
40121,6.014500817502008E-7
40115,8.835651349237004E-7
40117,2.846606927682739E-7
40119,1.0887441573544046E-6
40111,6.372938504219582E-7
40113,8.678882435458676E-7
27161,8.19743117600188E-6
27165,2.4429146421944524E-6
27163,4.748064767944884E-5
27169,3.963115113261366E-4
27167,2.848897089223137E-7
36001,1.0641586904630208E-6
27171,1.35835208173646E-5
27173,9.375197008251005E-7
36009,9.784177568714237E-7
36007,1.1229650062482611E-6
36005,3.974697391952209E-6
36003,5.319219289956212E-7
27147,4.5020994930590415E-5
27145,1.2718310240116819E-5
27143,2.5722040148502213E-6
27141,9.209995787680605E-6
27149,5.744068454426646E-7
40151,1.3162743729907856E-7
40153,2.284710176146254E-7
27155,2.0263677424677624E-7
27157,5.70239349651352E-5
27151,8.864783447591539E-7
27153,1.6052166708698681E-6
27159,7.300738479903182E-7
36039,1.8043700722403613E-7
36037,6.725077278046354E-7
47091,1.9984202322913573E-7
47093,5.272031130275389E-6
36035,2.238211723566378E-7
47095,2.1994178371957776E-7
36033,2.0199335152890842E-7
47097,6.346259370765204E-7
36031,1.3367609519450096E-7
47099,6.649942840366306E-7
36047,7.525549858005837E-6
36049,1.3716820327839204E-7
47081,4.4076502998541157E-7
36043,2.9444564490322815E-7
47085,3.953484627379894E-7
36045,7.072818204562268E-7
47083,1.950094389236004E-7
47089,5.775853751429773E-7
36041,2.260255310416605E-8
47087,2.0812600320687388E-7
36017,2.656933729054193E-7
36015,7.10066064564759E-7
36019,2.6527018382328333E-7
47071,4.4434852541165566E-7
47077,5.185318074563121E-7
47079,7.885322205380799E-7
36013,1.907498630850844E-6
47073,7.046094309485622E-7
36011,6.19370184598337E-7
47075,4.180426110761555E-7
36025,2.1875977691937034E-7
36027,9.062765211334859E-7
36029,1.1395164079669417E-5
47069,5.107506386102887E-7
47067,9.837653229320787E-8
47065,4.16760391330467E-6
36021,2.0203093653400279E-7
47063,7.656995617962296E-7
36023,3.07207830778761E-7
47061,2.1757518108510665E-7
13311,2.092626414099082E-7
13313,9.82500992743319E-7
13315,3.575977846184961E-8
13317,7.130148330069711E-8
13319,4.98949432887195E-8
47059,7.819365032835904E-7
36079,2.9727117906147204E-7
47051,5.896460765376751E-7
36077,2.848254128833423E-7
47053,1.1635600638644742E-6
36075,8.185907645954249E-7
47055,4.7588853597122724E-7
36073,4.960830899762181E-7
47057,2.887654497652487E-7
36071,1.2741131411731116E-6
13301,3.566861910347541E-8
13305,7.216249855350644E-8
13303,1.0303848398031765E-7
47049,2.8390786005624545E-7
13309,2.4279287408458187E-8
47047,5.261288544929739E-7
13307,1.1387123384647135E-8
36087,9.682935457313087E-7
47041,3.022525330061094E-7
36089,5.21661188368046E-7
36083,4.729101895457539E-7
47045,9.373804716393664E-7
36085,1.4601787945305875E-6
47043,9.473893264899024E-7
36081,6.430604092492657E-6
36059,3.6561308376219458E-6
47037,1.179890808516451E-5
47039,2.3041840887584783E-7
36053,3.7701038781578393E-7
47033,3.383127687331101E-7
36051,6.656151472380032E-7
47035,7.438000607642827E-7
36057,2.0135429078639323E-7
36055,7.479351455176677E-6
47031,7.690050124725435E-7
13321,8.571268498660002E-8
36069,9.417248484080886E-7
47029,4.129305219577479E-7
47027,1.5645101912224212E-7
47025,4.5270491793976793E-7
36061,4.8754249219173E-6
47023,3.0031517272653366E-7
36063,2.6944320558319925E-6
47021,7.912175691854596E-7
36065,1.196367618816918E-6
36067,3.0384875766041433E-6
08021,2.457098554132381E-8
08023,1.400648651413459E-8
08025,3.946069554294095E-8
08027,1.541583515931321E-8
08029,7.076864889797675E-8
08019,4.507481115403759E-8
08013,1.6146697970778224E-6
08011,4.8046733684279594E-8
08017,2.3414424703169513E-8
08015,6.27630134578223E-8
08009,3.656090526443881E-8
08005,3.667880330450285E-6
08007,2.434127693129763E-8
08001,2.8490827345983862E-6
08003,5.512017288975382E-8
36091,7.153378912943111E-7
36093,5.439416573626651E-7
36099,2.6821575136200584E-7
36095,1.2749436696307661E-7
36097,1.5867113182406044E-7
08067,1.0195226149477323E-7
08069,1.4436965785689464E-6
08061,1.552163280736665E-8
08063,8.834768466181728E-8
08065,3.1341454479404516E-8
08057,7.256746571146291E-9
08055,3.553880491452146E-8
08059,2.8348774427186747E-6
08053,1.9677215094123347E-9
08051,4.0772847207739255E-8
08049,5.7488956673063383E-8
17193,8.75773943793999E-7
17195,0.004497517051613437
08045,1.1175884146842402E-7
08047,2.426448864401154E-8
17191,1.2945821927786696E-6
24510,3.457633745621788E-6
08041,3.0579535592627682E-6
08043,2.0992358610762065E-7
17197,6.123084281019254E-4
17199,3.3773493307951084E-6
08039,1.523576883207285E-7
17183,1.386002833541824E-5
08037,1.6330408514222475E-7
17181,9.269700823620011E-7
08035,1.0124492482413931E-6
08033,4.187435160932838E-9
08031,3.539899702558533E-6
17189,1.2748929522183339E-6
17187,1.6050654735481502E-4
17185,8.456959701085871E-7
17177,0.006620905263015929
17175,5.80586464223058E-5
17179,1.967532432354954E-4
17173,3.4852818805684856E-6
27139,2.1576905908570186E-5
17171,1.4114967723749905E-6
27137,9.681599312287422E-6
27135,3.2159506173444977E-7
27133,8.819939368569227E-7
27131,1.7871917260165008E-5
30109,8.064393236332979E-9
17163,2.5242535009411136E-5
17165,1.4277358571809394E-6
30105,2.640002888721735E-8
17167,4.74619594542973E-5
30107,5.183661232456155E-9
17169,9.56178474713709E-6
30101,1.0417068326330774E-8
30103,3.2980456374286042E-9
27127,2.187083170408032E-6
27129,2.2411859346497804E-6
17161,0.009253975394719954
27123,1.1236526120147913E-4
27125,1.0790970331133683E-7
27121,7.641729844574456E-7
17159,1.3391060171605266E-6
17157,2.367769926321271E-6
17155,4.416118824759132E-5
17153,3.3524018314477985E-7
17151,2.0277688636233512E-7
27117,8.609048703630925E-7
27115,2.9583485891463454E-6
27119,7.715913599354988E-7
27113,3.2436959411791053E-7
27111,2.776277721199588E-6
17145,1.5721394284195895E-6
17147,3.699254291212406E-6
17141,0.0018072422789541763
17143,8.270818690386469E-4
27105,2.6784243524296955E-6
27107,2.0434715417131456E-7
27109,4.328855088596193E-4
27101,1.020695905459358E-6
27103,6.1423818231857065E-6
17149,4.4369818469702665E-6
17133,2.3647779035325345E-6
17131,3.433250599606603E-4
17137,9.55467043874128E-6
17135,4.728252024660312E-6
17139,2.2874647381958733E-6
17121,3.959081171180839E-6
17123,7.169953879326473E-5
17125,2.101857273512405E-5
17127,6.761604735406035E-7
17129,3.9542725433786996E-6
40101,1.170682070780887E-6
40103,1.855190119292121E-7
40105,2.48477972846551E-7
40107,1.7862064466566692E-7
40109,8.784655781629074E-6
30111,3.656554571948554E-7
17115,2.6643297180887086E-5
17113,6.39611413308929E-5
17111,0.001576746690983999
17119,3.4299718118435944E-5
17117,8.142466499148573E-6
17101,1.1652334787451889E-6
17103,4.661191783684257E-4
17109,9.294177148550503E-5
17105,5.235326632408852E-5
17107,9.721538803409475E-6
27061,2.0152341295224802E-6
46065,3.614635184108215E-7
47111,4.277536218959038E-7
46067,4.1560820967278955E-7
46061,1.5624834807733866E-7
40003,9.33832500070519E-8
46063,1.4223104967998382E-8
40001,4.134260817730495E-7
27069,9.193501295184063E-8
40007,6.498651059767318E-8
27067,4.189239989702725E-6
40005,1.6094932672372307E-7
27065,1.6678539796626347E-6
51171,3.278470867536605E-7
27063,1.7906555291151546E-6
09009,2.06151930361848E-6
40009,1.8861505208206767E-7
09007,3.693480858085362E-7
51175,7.287408793534763E-8
09005,4.915956617662756E-7
51173,3.814355930287998E-7
09003,2.119234212718425E-6
51179,5.441680526530737E-7
09001,2.367478888883493E-6
51177,5.389679915516455E-7
47119,1.2269368398909092E-6
47117,4.5059425785267297E-7
46069,4.1124581342557906E-8
47115,4.0137384565938394E-7
47113,1.9208184036442027E-6
27071,4.063060950136634E-7
46055,3.437067709726958E-8
27073,5.329343989807234E-7
46053,1.3429245803878025E-7
47101,2.058695242059925E-7
46051,4.1873210908372737E-7
27079,6.5092045731983826E-6
27075,5.871918713735967E-7
27077,9.866090937020966E-8
51161,8.840865031603788E-7
51163,1.993753395643304E-7
51165,6.433480504958272E-7
09013,3.233626002553769E-7
51167,3.8674156429273955E-7
09015,2.5268187913027536E-7
47107,6.580785183532273E-7
51169,3.08585161805663E-7
47109,4.3038079511469884E-7
09011,6.020744053030646E-7
46059,1.0301963590669411E-7
47103,4.848382279522746E-7
46057,2.9087407624850663E-7
47105,5.356187376850135E-7
46083,1.8793728010718507E-6
40025,2.3067710468839657E-8
46085,9.275526267730411E-8
40023,1.7462192526423302E-7
27083,2.327248591693201E-6
46087,3.284099333272992E-7
47133,3.520360715161941E-7
40021,8.163569246121324E-7
27081,4.980892228321295E-7
46089,6.408627552199344E-8
47131,8.930398300348171E-7
27087,1.5184224258864194E-7
51193,7.959865117555282E-8
27085,5.397932189030988E-6
51191,6.036827129388294E-7
40029,7.086945249464663E-8
27089,2.1272919005080596E-7
46081,2.294613567940557E-7
40027,2.59457598189374E-6
51199,2.1764915684086666E-7
51197,3.0590543969855134E-7
51195,5.805934578029038E-7
47137,8.960265400843577E-8
47135,1.4984380058643997E-7
47139,1.9828351734116544E-7
40011,1.5172002483114056E-7
46073,7.261860140822588E-8
40013,3.8960115351641497E-7
27091,5.2113961318204355E-6
46071,4.6714786753968157E-8
27093,2.9274775044730307E-6
46077,2.9169474901206864E-7
47121,1.6011771020666223E-7
27095,2.2940640949108003E-6
46075,2.26144039184405E-8
47123,4.991022586082951E-7
40019,4.7602191962782397E-7
27097,2.633462992503394E-6
27099,2.165832318116612E-4
51181,2.8962355919610885E-8
40015,3.3439584917641733E-7
40017,1.085215960255562E-6
51187,2.6371781268487356E-7
51183,5.626820950764805E-8
51185,5.286659589587987E-7
47125,3.3599516694932713E-6
46079,6.481805473932004E-7
47127,8.984901388469915E-8
47129,3.1367900864293474E-7
13297,4.886257371242168E-7
31093,2.139452009782951E-7
27025,6.471551629930983E-6
13295,7.529028935624094E-7
31095,4.062656463818648E-7
40049,3.074501169926022E-7
27023,1.1153943556234447E-6
13293,1.7433035211666704E-7
27021,1.3957560075446856E-6
13291,1.923608781806795E-7
31091,1.3522031769882296E-8
40043,5.501439717378235E-8
40041,8.638929056736395E-7
40047,8.85130914547684E-7
40045,4.5894827003823615E-8
51139,2.0061125609798842E-7
51137,1.850299236004743E-7
51131,4.493832654127121E-8
27029,2.46038213708813E-7
51135,8.531774520664209E-8
31097,3.0510139052652813E-7
27027,1.5151757644582284E-6
51133,5.203571864779682E-8
13299,9.04025776637478E-8
31099,1.850045925543177E-7
27035,3.60848699504685E-6
46091,1.4980594834167412E-7
13285,4.4582425783854233E-7
31085,1.7200712061127754E-8
40037,1.09408256335674E-6
27037,1.0170731264777766E-4
13287,3.7358659003727366E-8
31083,8.808050748766441E-8
40039,2.9432520144601025E-7
27031,2.6942546635808716E-7
13281,1.0291331323787697E-7
31081,3.7669055315095584E-7
27033,1.8461573251742024E-6
13283,2.8761903705300438E-8
46099,1.0306346523867686E-5
46097,1.4606856699612858E-7
40031,1.138978135080119E-6
46095,3.94764261138431E-8
40033,6.034451951819183E-8
46093,3.0051753662399366E-7
40035,3.642877587100386E-7
51125,1.1861188180266324E-7
