uid,movement
45019,1.8734532507119212E-7
08105,4.052006551195785E-8
45013,7.274854302376517E-8
08103,2.3587920037255838E-8
45015,9.043991947377216E-8
45009,1.1928193736692666E-8
45007,2.439249462235775E-7
45005,7.96543001473535E-9
45003,1.1810780759833981E-7
45001,3.254691637231521E-8
45071,3.7757856617809745E-8
45073,1.1984689759995325E-7
45075,6.642988321672454E-8
45077,1.9873811504875398E-7
06061,1.22284843332684E-7
45079,2.708662743484312E-7
06063,1.055611303678387E-8
06069,2.023529069194578E-8
06065,7.401891430639569E-7
06067,5.555882608140955E-7
45061,1.617854944852931E-8
45065,1.0368486643884847E-8
45063,1.8369714653636742E-7
06051,6.5654360596215726E-9
45069,2.348636334526414E-8
45067,2.4087785379732736E-8
06059,1.1140605323377496E-6
06057,4.547515793494392E-8
06055,4.928827890989766E-8
06053,1.47715007258573E-7
45053,1.2932539167735148E-8
45055,4.51539036241328E-8
45051,1.265118819801914E-7
06081,2.582173167682693E-7
06083,1.4519155101079976E-7
45057,6.072789186672237E-8
06085,6.347851643061965E-7
45059,8.782570674882522E-8
06087,9.374970597677937E-8
06089,7.966896427173373E-8
45043,3.5138559076722236E-8
45041,9.084117515593201E-8
45049,1.3858653347289228E-8
06073,1.2176379029473164E-6
45047,7.454603601250199E-8
06071,8.595288592031826E-7
45045,6.196473618497019E-7
06077,2.5067717290090337E-7
06075,2.8118764141896284E-7
06079,9.091347670868377E-8
40149,4.719197927987164E-8
40147,4.0997156702794645E-7
40145,3.235210141746218E-7
40143,3.333205808763019E-6
40141,3.017002819215434E-8
47013,1.3089719211372044E-7
47011,2.443188986376518E-7
47017,1.3180574897066304E-7
47015,4.398468771153002E-8
47019,1.4760859621755453E-7
40137,1.4675917913242006E-7
40139,1.0036838307225913E-7
40133,1.088931247572715E-7
40135,1.9870512652187313E-7
47001,2.2713920798734357E-7
40131,4.891658859675117E-7
47003,1.2563971909276852E-7
47005,7.356963838784086E-8
47007,3.8930779771789825E-8
47009,2.9927026538177444E-7
40127,4.147615257604709E-8
40125,2.870616410688391E-7
40129,1.501580000329247E-8
40123,1.295384105663913E-7
40121,1.8524044274710196E-7
40115,3.0804913292886436E-7
40117,1.078317956167311E-7
40119,3.829743108701272E-7
40111,2.0613651789720515E-7
40113,3.427042116153555E-7
27161,1.9661860847305444E-5
27165,1.1886612627286773E-5
27163,3.9534427607286515E-4
27169,3.7666160035499435E-5
27167,1.722910792259469E-4
36001,4.769363969999466E-7
27171,0.0015305777790585353
27173,1.4086056036326978E-5
36009,3.544376822494182E-7
36007,5.244948150828593E-7
36005,1.3749452930252533E-6
36003,1.8001444791025638E-7
27147,3.292111401289701E-5
27145,0.009713797921114414
27143,2.3428517031671427E-5
27141,0.0018145359732343993
27149,1.851389803594026E-4
40151,6.179610644007784E-8
40153,1.0179165622934365E-7
27155,3.9874882223382196E-5
27157,2.0903084143572684E-5
27151,1.118253259349677E-4
27153,0.010143859767780275
27159,0.03235979973944529
36039,7.780700405784571E-8
36037,2.560087179870823E-7
47091,4.5624187543158106E-8
47093,1.1440992243093766E-6
36035,1.13180271287397E-7
47095,4.295990809565343E-8
36033,1.2687336630217724E-7
47097,1.2672200058716227E-7
36031,7.710568250965108E-8
47099,1.3466169856574612E-7
36047,2.4817130490586326E-6
36049,7.768937686138346E-8
47081,8.42704913862574E-8
36043,1.6426162608233937E-7
47085,7.822920926589476E-8
36045,3.5907099888466426E-7
47083,3.752293825926864E-8
47089,1.2808011983542846E-7
36041,1.2756124686510423E-8
47087,4.0194313009672606E-8
36017,1.3410556046881123E-7
36015,2.778811768351647E-7
36019,1.6763493079874965E-7
47071,9.006847011484092E-8
47077,1.0658013779549393E-7
47079,1.544193564329681E-7
36013,6.816960968932799E-7
47073,1.5789164889711903E-7
36011,2.628345658205433E-7
47075,8.535979751571639E-8
36025,9.80171786563615E-8
36027,3.493854949706143E-7
36029,4.3344937239039035E-6
47069,1.0289275454310964E-7
47067,2.119806360323468E-8
47065,8.817360653600747E-7
36021,8.486396062143072E-8
47063,1.688805565583827E-7
36023,1.383490251792676E-7
47061,4.5133283101184444E-8
13311,3.9387226427583674E-8
13313,2.159190474595433E-7
13315,5.714022301422247E-9
13317,1.1866121545294719E-8
13319,8.43706920832751E-9
47059,1.7541213541430962E-7
36079,1.1176116895268001E-7
47051,1.2184210812810037E-7
36077,1.4012291803721464E-7
47053,2.2689079050845767E-7
36075,3.888742733408871E-7
47055,9.711586171215816E-8
36073,1.9679204571486024E-7
47057,6.338054176436988E-8
36071,4.759652283942233E-7
13301,5.677119781306792E-9
13305,1.5815147774279395E-8
13303,1.7478713399493982E-8
47049,5.786485782870374E-8
13309,4.0474584136774326E-9
47047,1.0703229902046456E-7
13307,1.873779666493403E-9
36087,3.452923772583023E-7
47041,6.066575593296611E-8
36089,3.1916367085414493E-7
36083,2.1602041302662544E-7
47045,1.8636530504115935E-7
36085,4.787101773335355E-7
47043,1.849827418442106E-7
36081,2.14928093880084E-6
36059,1.2159741968829659E-6
47037,2.3612327953160564E-6
47039,4.436573546872423E-8
36053,1.9140482262650927E-7
47033,6.526281620720181E-8
36051,2.3296441385783747E-7
47035,1.5267779595435375E-7
36057,9.924805515614321E-8
36055,2.8719790688098E-6
47031,1.5646892623394006E-7
13321,1.4231727407632348E-8
36069,3.4541165974436223E-7
47029,9.142329429048469E-8
47027,2.983030579654336E-8
47025,9.620518155217407E-8
36061,1.6367749550638015E-6
47023,5.779216749746236E-8
36063,1.1132431371353496E-6
47021,1.5503510605007227E-7
36065,6.460525008513789E-7
36067,1.3896091008142957E-6
08021,2.7094134879915094E-8
08023,1.2746483706205872E-8
08025,3.073416461984658E-8
08027,1.500180920618848E-8
08029,9.443634694141436E-8
08019,5.42005361693062E-8
08013,2.086733375286066E-6
08011,3.335352035469352E-8
08017,2.0717837215862973E-8
08015,6.951337480488746E-8
08009,2.3412164413522124E-8
08005,4.123751251762248E-6
08007,2.8729934876667174E-8
08001,3.3480703605872444E-6
08003,5.2724502535847135E-8
36091,3.495899177662475E-7
36093,2.5717923421381833E-7
36099,1.0802621185701732E-7
36095,6.049727755354426E-8
36097,6.15776356600236E-8
08067,1.1794128443707432E-7
08069,2.268849870982943E-6
08061,1.1464617484583427E-8
08063,7.98190953869605E-8
08065,3.669126576647688E-8
08057,1.0749745153606151E-8
08055,3.288528417652779E-8
08059,3.368413391768768E-6
08053,2.486533448422047E-9
08051,5.044509459221021E-8
08049,7.299990934032899E-8
17193,1.466585364660695E-7
17195,7.692895411806265E-6
08045,1.6354230300918788E-7
08047,3.0925544189299207E-8
17191,1.804505352761155E-7
24510,1.094127974100899E-6
08041,2.934845921737856E-6
08043,2.1423396517679408E-7
17197,1.8871613191883543E-5
17199,5.781754274971395E-7
08039,1.53089587195742E-7
17183,1.8225440117088137E-6
08037,2.0271789726779788E-7
17181,1.6584379041918664E-7
08035,1.087197810906055E-6
08033,4.868220092688066E-9
08031,4.18788638617508E-6
17189,1.7138865515973855E-7
17187,1.536477771241279E-6
17185,1.2839509522312394E-7
17177,9.137643210055729E-6
17175,5.17134987650325E-7
17179,4.579791890554195E-6
17173,4.436105286244874E-7
27139,1.400203631570217E-4
17171,1.541991918164735E-7
27137,0.009085924295651106
27135,4.786273680573472E-5
27133,7.1386268734828E-6
27131,6.493593708386236E-5
30109,7.137680820470244E-8
17163,3.690548485748465E-6
17165,2.441181001431445E-7
30105,1.578836433966117E-7
17167,4.800943557204471E-6
30107,1.5598242729008097E-8
17169,2.575117496032892E-7
30101,2.3663581551797742E-8
30103,1.2840049335372938E-8
27127,1.9812271171082397E-5
27129,3.027380397554429E-5
17161,1.8677112871513206E-5
27123,0.0012609920419486074
27125,1.316360427757479E-4
27121,2.7597017548821E-4
17159,1.7667426861892118E-7
17157,3.655151511103999E-7
17155,4.044456194801049E-7
17153,5.655743345530742E-8
17151,3.398289296288717E-8
27117,8.62553984476529E-6
27115,0.0025288826198555953
27119,7.125022654172507E-4
27113,3.2157498815864614E-4
27111,0.01339182803945667
17145,2.403175210150529E-7
17147,3.7873714289643543E-7
17141,6.586118817992721E-6
17143,7.1959930037003424E-6
27105,1.624787284704157E-5
27107,2.307457443489756E-4
27109,1.0578756793575905E-4
27101,8.31576697319257E-6
27103,3.6409199615713034E-5
17149,5.039948416348391E-7
17133,3.3513400157301304E-7
17131,1.7451064009971786E-6
17137,1.0210926107736495E-6
17135,5.992466786783439E-7
17139,2.963667199176301E-7
17121,5.051458366439649E-7
17123,8.465493711240168E-7
17125,5.15457472288519E-7
17127,1.0665700230501751E-7
17129,3.6842426108157754E-7
40101,3.6267843180067514E-7
40103,7.403898482796989E-8
40105,9.489374441209503E-8
40107,5.744726267151885E-8
40109,3.1706262463080327E-6
30111,1.3264951631809722E-6
17115,2.664849949725179E-6
17113,4.605754302531938E-6
17111,3.1245938787497504E-5
17119,4.695203771397675E-6
17117,1.0284799650531924E-6
17101,1.659397683071298E-7
17103,3.6784266080704822E-6
17109,1.2793947195609503E-6
17105,1.3382107618512164E-6
17107,9.120902096422794E-7
27061,0.053061631809525854
46065,6.402016552605237E-6
47111,8.559748137282067E-8
46067,3.89669117301592E-6
46061,1.694672384888757E-6
40003,4.213637961827968E-8
46063,1.2672450727955743E-7
40001,1.174896986856439E-7
27069,6.76569201265449E-6
40007,3.1756769070170526E-8
27067,4.0845133499016473E-4
40005,4.8711739117542424E-8
27065,0.0021854069839804054
51171,8.999936712076049E-8
27063,9.162244592623524E-6
09009,7.104964372478069E-7
40009,7.329891976738223E-8
09007,1.2785179241226183E-7
51175,1.492868196065533E-8
09005,1.9178346947777592E-7
51173,8.991352284787964E-8
09003,7.533719195352024E-7
51179,1.5266784219408295E-7
09001,8.307844338638144E-7
51177,1.4701522995203298E-7
47119,2.4837193724205267E-7
47117,9.068855327242855E-8
46069,8.074102523707974E-7
47115,8.15409637570469E-8
47113,3.886789801976391E-7
27071,0.0014788531175749726
46055,3.8227268822191035E-7
27073,1.2934438774064227E-5
46053,1.4023366340679928E-6
47101,4.085441852135124E-8
46051,1.0016904426842743E-5
27079,3.073418378767866E-5
27075,3.268817145520059E-5
27077,4.608479619703747E-5
51161,2.1035568142000914E-7
51163,4.9951776770713126E-8
51165,1.7225528945782088E-7
09013,1.1376292894448798E-7
51167,8.892034727487003E-8
09015,8.535821323759504E-8
47107,1.4088212877666978E-7
51169,6.978809613730982E-8
47109,8.84410406403666E-8
09011,2.0017873246591854E-7
46059,2.0414335119237845E-6
47103,1.0029873286848776E-7
46057,5.488669599486625E-6
47105,1.1550294618360581E-7
46083,1.3322026180655187E-5
40025,1.3878242124645507E-8
46085,1.2985598230979905E-6
40023,5.0683084838322826E-8
27083,2.8286908664193225E-5
46087,3.374619394455903E-6
47133,7.200821725015241E-8
40021,2.3724826214681832E-7
27081,6.680071360615297E-6
46089,2.128133283191522E-6
47131,1.7130333237367753E-7
27087,0.0014622464776268542
51193,2.065647488222809E-8
27085,7.3115523667755E-5
51191,1.4345293343169273E-7
40029,2.182357863749097E-8
27089,9.375937772484773E-5
46081,8.383661588350837E-7
40027,9.044231651874341E-7
51199,4.7452526710956544E-8
51197,7.126243091482167E-8
51195,1.2718157181366682E-7
47137,1.7891547480912882E-8
47135,2.855168859684241E-8
47139,4.228962148018709E-8
40011,6.03568025855613E-8
46073,1.199938247325176E-6
40013,1.1817705790343116E-7
27091,1.8009371345569623E-5
46071,3.732439087967551E-7
27093,3.525821615350753E-4
46077,4.6083265486087E-6
47121,3.2777365696919575E-8
27095,0.0041722450138976614
46075,2.5734756350588975E-7
47123,1.0852472288895282E-7
40019,1.5199602926869844E-7
27097,0.024148285266434803
27099,2.9523173204029334E-5
51181,6.039410307713374E-9
40015,1.2370237683501553E-7
40017,4.094468481908854E-7
51187,7.59530761646824E-8
51183,1.1629349626372076E-8
51185,1.2831005416410308E-7
47125,6.374904132887984E-7
46079,8.410822615301509E-6
47127,1.849949604726462E-8
47129,6.460612986499372E-8
13297,8.189143805026877E-8
31093,6.147914860648528E-7
27025,7.900767551662767E-4
13295,1.602971964008757E-7
31095,3.2246370758309636E-7
40049,9.864550293996963E-8
27023,3.782962503981352E-5
13293,2.6992217309036696E-8
13291,3.7191983698656456E-8
31091,3.128464147450946E-8
40043,2.365229759799435E-8
40041,2.618676612419349E-7
40047,3.4570292615891773E-7
40045,2.076092672885235E-8
51139,5.5615803723853E-8
51137,4.848213861008199E-8
51131,1.030804810248466E-8
27029,0.0052097646093590575
51135,2.005932057654238E-8
31097,3.6631792418805725E-7
27027,0.0016942034212895968
51133,1.1656295032543734E-8
13299,2.094534482157476E-8
31099,2.498774500818069E-7
27035,0.3265488535252397
46091,5.755805953213413E-6
13285,7.207072772753931E-8
31085,2.6216641864726255E-8
40037,3.7049785708743317E-7
27037,4.980134410834E-4
13287,6.224383125787824E-9
31083,1.1113178503947164E-7
40039,1.1636383089104958E-7
27031,5.591466318746632E-6
13281,1.9886037964627294E-8
31081,7.885496060188177E-7
27033,1.2095158009302108E-5
13283,4.872371555456553E-9
46099,1.0108761033080458E-4
46097,1.9178572292754467E-6
40031,3.9888624713273275E-7
46095,4.0186412273081214E-7
40033,2.15252740338888E-8
46093,2.5065482642217124E-6
