uid,movement
32027,1.0544854585534691E-9
55037,1.7700134918635711E-9
32031,5.252194843487262E-8
21051,5.143361704801758E-8
21053,3.4561861969924267E-8
19129,1.7062737571718865E-8
55009,1.0116225633179549E-7
19127,3.800092684851559E-8
21055,4.585962856007965E-8
55005,1.6729084997820992E-8
19125,3.986732160907826E-8
21057,2.7551393417411354E-8
55007,4.951148863766132E-9
19123,2.8055286456804356E-8
21059,3.5489332211361513E-7
55001,1.0109749904583743E-8
19121,1.6779721375065096E-8
32033,1.7368998389110177E-9
55003,5.6009350719831635E-9
21041,1.8879428148738447E-8
19131,6.977953622885901E-9
55019,1.4872716771557808E-8
21045,4.596432220574888E-8
55017,2.2628120793493816E-8
19137,1.4344417813871276E-8
21043,3.663755470305718E-8
55015,2.0017241803483675E-8
19139,5.104873209475923E-8
21049,6.289262498226418E-8
55013,5.511234328397716E-9
19133,7.2890008379107035E-9
21047,3.8716509036451975E-7
55011,6.666734819296941E-9
19135,1.06435987999096E-8
01011,2.636579697756833E-7
19189,7.263489140933051E-9
19187,2.9256407917262935E-8
01013,9.036211567889357E-7
19181,4.953439760907151E-8
01015,1.3898238527233642E-6
01017,4.506281046752884E-7
19185,9.680482934699259E-9
01019,2.5453443302237906E-7
19183,2.6268834607684358E-8
01009,8.89384816551931E-7
19191,1.3849467568419524E-8
01003,2.1281450024013922E-5
19193,7.11231996102647E-8
01001,1.3989687922197713E-6
19195,4.9381528354002515E-9
01007,8.770534638236537E-7
19197,9.919085475332301E-9
01005,4.654367047441154E-7
01031,1.1130421784671908E-6
01033,1.3872113087165083E-6
21091,2.943543461628365E-8
21093,2.9625213310219397E-7
21095,6.710217272879409E-8
21097,3.038569250428216E-8
21099,6.211985979274878E-8
19169,7.54726998838973E-8
19167,1.9156339503050705E-8
19165,1.2712419549248029E-8
01039,1.3462121437246609E-6
19163,1.8453899378382635E-7
19161,8.13315649985916E-9
01035,1.156607765298301E-6
01037,3.007262537198544E-7
01021,1.25950424808058E-6
21081,3.778421930177289E-8
21085,8.796034597953006E-8
21083,3.356353722096162E-7
21089,4.756523518361447E-8
32003,2.636813810837098E-7
21087,3.85180888052609E-8
32005,6.416852392329678E-9
19177,1.1801424487423767E-8
19179,4.8450048081926035E-8
32001,3.808799286757937E-9
19173,9.23012802519718E-9
01029,1.6084864803399986E-7
19175,1.5683031094541085E-8
01027,2.2886118684944335E-7
01025,4.478318976379098E-6
32007,8.093494619022685E-9
19171,1.7512877817200255E-8
01023,3.095544136578665E-6
32009,1.6887668199751574E-10
21107,2.133449656631606E-7
21109,2.860902102339921E-8
21101,1.8338902906887244E-7
21103,3.001963187690256E-8
21105,5.046351085395973E-8
21119,2.977628016044426E-8
21117,2.3760101411171428E-7
21111,1.6591200192647196E-6
25025,1.3665935632361238E-7
21115,3.464666041898589E-8
25027,1.5828515964917244E-7
21113,8.126097231921226E-8
25021,1.3195899312832724E-7
25023,9.317328600343161E-8
19093,5.449301586885427E-9
19091,7.1150794678508505E-9
19097,1.828136185199182E-8
19095,1.7699709207343984E-8
25017,2.9458602359324093E-7
19099,4.129749153158492E-8
25015,3.2600653497123154E-8
25019,1.866217713666041E-9
25013,9.840184503370033E-8
25011,1.522357022752128E-8
19081,7.977384163995064E-9
19083,1.4067150164924626E-8
19085,1.3527533152033468E-8
19087,2.804003154317512E-8
25003,2.9529975257764877E-8
19089,6.3855777878117165E-9
25005,1.097381351260739E-7
25007,3.059375850480472E-9
25009,1.41192641909212E-7
25001,4.3060321143247045E-8
21143,4.7376994149698164E-8
21145,4.845539369640447E-7
21147,5.3197852299218905E-8
21149,4.172907313018777E-8
21141,1.2588571838965946E-7
21155,5.445621105233788E-8
21153,2.1963148300703827E-8
21159,1.7208598746329534E-8
21157,2.4272032846116006E-7
21151,1.4538420680106085E-7
21125,1.279396776423203E-7
21127,2.1024309895347663E-8
21121,7.689964374899959E-8
21123,4.1989782244116455E-8
21129,1.5039249662501443E-8
21137,5.826995841369061E-8
21135,1.927405743214557E-8
21133,4.443380835635397E-8
21131,2.489056520439175E-8
21139,5.506564150750989E-8
26165,1.2410177341639035E-8
26163,1.1373064611635315E-6
16083,1.149589230231768E-8
26161,1.9181655887724128E-7
16081,1.1602600686143033E-9
16087,1.5707696306497356E-9
16085,1.2159812924242438E-9
26155,3.603031178635004E-8
26157,2.4248506431750526E-8
16071,7.964327595689016E-10
26151,1.7187390629342557E-8
16073,1.8473704654702796E-9
26153,2.9570325143717818E-9
16075,3.241728513641931E-9
16077,1.4303755353867924E-9
16079,2.127601129766054E-9
26159,5.2483905815266725E-8
26141,4.6658786447954114E-9
16061,5.817362731634573E-10
26145,9.541070877022993E-8
26143,9.53159761743808E-9
16069,5.778650274607301E-9
16067,3.7025772563634374E-9
16065,5.230657558877975E-9
16063,7.235078082646748E-10
26149,4.344465277474567E-8
26147,7.176409622742394E-8
16051,3.6325236587350472E-9
26131,2.3475357027853E-9
26133,1.0051855893941244E-8
26135,3.333559461829641E-9
16057,5.376690504660291E-9
16059,1.3909444353354569E-9
16053,3.3602157612236755E-9
16055,1.6546746826999368E-8
26137,8.13174732672954E-9
26139,1.4796323704143394E-7
16043,2.2438066486381523E-9
16041,2.2264340960478905E-9
16047,2.525524750037389E-9
16045,2.394679165204835E-9
26123,2.356292145801657E-8
26121,1.0010187424274314E-7
26129,8.02930225900169E-9
26127,1.4258266761178415E-8
26125,5.938870485113034E-7
16049,2.4431606119248812E-9
16031,3.996076737067557E-9
16033,1.9039814416627056E-10
16035,1.3891190308516013E-9
16037,7.742535053704734E-10
26111,3.6062783823552384E-8
26113,5.618033101175904E-9
26119,3.567168737947775E-9
26115,8.96557869673594E-8
26117,3.07544974903855E-8
16039,5.059650287383498E-9
16025,1.7674269224254104E-10
16023,5.319872153099417E-10
16021,1.4544214678726463E-9
26101,1.0536799308791955E-8
26105,1.3190552243400373E-8
26103,2.072694214057192E-8
26109,8.95965136088261E-9
26107,1.887430850059348E-8
16029,1.431707391088146E-9
16027,2.0721864261798304E-8
16013,3.39733396957735E-9
16015,1.072081338202911E-9
16011,7.921145641912666E-9
16017,5.518212817440079E-9
16019,1.5938878667087295E-8
36105,1.9575108719262434E-8
36103,3.2874687629245324E-7
36109,2.841646333939949E-8
36107,1.5367586347697277E-8
36101,3.172096534434998E-8
36117,2.639043855007602E-8
36119,2.2314162624030345E-7
36113,1.3588611536448786E-8
36115,1.3057885564726987E-8
36111,4.268658459178111E-8
36123,7.394320231750307E-9
36121,1.4187352876290295E-8
24035,1.4331130410337549E-8
24037,3.3473931322466515E-8
24039,9.052870872783368E-9
24031,3.436375223134672E-7
24033,3.0716807425039815E-7
24047,1.617020467234238E-8
24041,1.218141194455081E-8
24045,2.9739219327932024E-8
24043,5.4588972765629836E-8
21171,4.900406459882975E-8
19009,6.675037041759383E-9
21173,3.967188549802708E-8
21175,2.2324483053473965E-8
19007,2.028570698181581E-8
21177,1.4196886055641585E-7
19005,9.58029835178629E-9
21179,1.0553134347360904E-7
01119,2.421217129961057E-6
19003,5.627554438253493E-9
19001,9.656456132356742E-9
01115,1.113309294257052E-6
01117,3.9208136732709054E-6
01111,2.643732674820896E-7
01113,6.107463264670183E-7
21163,8.081811826933324E-8
19019,1.58532382077979E-8
21161,2.514496218416767E-8
24001,3.566161887856799E-8
24003,1.8069006594307556E-7
19015,2.3261250904534526E-8
21167,4.696269816429397E-8
24005,2.7010792544664483E-7
19017,1.6398992122105544E-8
21165,1.1057140328851773E-8
19011,2.4508154231417633E-8
24009,2.8042196094188026E-8
11001,2.230191658286186E-7
19013,9.530641964364016E-8
21169,3.8537931347638506E-8
01109,7.371960877672793E-7
01107,2.4096911493535053E-6
01105,9.513828174250952E-7
01103,1.8490784730795812E-6
01101,5.909812610649307E-6
24011,1.0394152815677097E-8
21193,5.476409741000678E-8
21195,9.953358140385251E-8
21191,2.3519490327732067E-8
24019,1.1217364617267467E-8
19025,7.972939566423171E-9
24017,5.029496606312958E-8
19023,1.0788902639825552E-8
21197,2.401996461018102E-8
24015,2.960478113854373E-8
19029,1.644682533600153E-8
21199,1.6039416971453304E-7
24013,5.590117786032754E-8
19027,1.637815636086094E-8
19021,1.3748309655502818E-8
21185,9.68362848151858E-8
24021,7.563923364956645E-8
21183,9.357103964497373E-8
24023,1.6101036140078892E-8
21181,1.1363456068060143E-8
24029,6.727472446723694E-9
19033,3.0817680096644715E-8
19035,8.583331839600112E-9
24025,7.64256929091654E-8
19037,8.895320072388659E-9
21189,9.686305729719214E-9
24027,9.248878467430146E-8
19039,1.1834239383077731E-8
21187,1.962385135106374E-8
19031,2.019480555360487E-8
19043,1.3061664591748619E-8
08077,3.525547783109786E-8
19041,1.0867574924135304E-8
08079,3.0506463173831957E-10
19049,4.208195860833608E-8
08071,9.866766134369748E-9
19047,1.2570148725749784E-8
08073,3.575261178069256E-9
19045,5.1671840558267944E-8
08075,9.296788887748913E-9
19051,1.285388617680443E-8
08089,1.3066974805622162E-8
19053,1.2175643976772793E-8
08083,7.789952856513183E-9
19059,9.731623275968897E-9
08081,3.7744241432711644E-9
08087,1.1992070011080607E-8
19055,1.3836884351511092E-8
08085,1.0813495493408915E-8
19057,5.956873539153467E-8
01131,1.4633600944445935E-6
19061,6.740321793719956E-8
01133,6.486682336441943E-7
19065,1.530657480728806E-8
08099,1.074855396355734E-8
19063,6.711910820129723E-9
19069,7.487198432996579E-9
08095,2.3789776799272904E-9
19067,1.13959694687317E-8
08097,5.131155516325754E-9
08091,1.2698031590035254E-9
08093,5.458652010600591E-9
01121,1.8001176938433592E-6
01125,7.3968626279025334E-6
01123,6.989003671465716E-7
19071,1.0159470817669392E-8
01129,4.0229145062917156E-6
19073,8.067584933373667E-9
01127,2.2307321775982854E-6
19075,9.360639146539545E-9
19077,1.1349904207149319E-8
19079,1.2177581907333898E-8
21201,3.652560773892279E-9
06027,3.2001996610672904E-9
21203,3.763660830658907E-8
06025,2.709063812633072E-8
06023,1.7507658092700017E-8
06021,3.757607608147483E-9
21209,6.245500069961593E-8
21205,3.4322660428908275E-8
21207,5.360273328002444E-8
06029,1.0575262423702123E-7
06013,1.372367406758169E-7
21215,2.7587976497980272E-8
06015,3.7757288789205915E-9
21213,7.641580612838486E-8
21211,7.113563815007704E-8
06011,2.6797559800246365E-9
21219,6.325639073868639E-8
21217,7.151421441614235E-8
06017,2.4076892200324066E-8
06019,1.2538345790007277E-7
06045,1.2036965852248547E-8
21221,8.682257397220558E-8
06043,2.6619484156841863E-9
21223,1.5837631223903936E-8
06049,1.4157945512659955E-9
21225,6.801235382903727E-8
06047,3.248057867513022E-8
21227,3.9889833558960566E-7
21229,2.7980786328630273E-8
06041,3.509136465381459E-8
45091,2.7676737949910107E-7
06031,2.023197974613969E-8
21233,6.211051096946469E-8
06033,8.253954556086207E-9
21231,6.555122947945737E-8
06035,5.146187254623273E-9
21237,1.224639545063717E-8
06037,1.5900081988739395E-6
21235,1.020589380760818E-7
21239,4.806298517364744E-8
45089,4.7945822578838514E-8
45085,1.5772161245330361E-7
45087,5.963762956138947E-8
45081,4.263281867764069E-8
45083,5.359007953851771E-7
06039,1.9220395234157976E-8
08125,5.826454068581175E-9
08121,2.588781490590659E-9
08123,6.847218549266086E-8
08117,8.323342628803297E-9
08115,1.3433934369242948E-9
08113,2.133290722988085E-9
08111,1.9281421132885944E-10
08119,8.843225658115807E-9
06001,2.114366137837507E-7
06005,5.400623605278558E-9
06003,1.8770605855276678E-10
06009,6.262039296755619E-9
06007,2.9570469626919362E-8
45031,8.741068825620431E-8
45033,3.4679023020809296E-8
45035,1.5780069185736065E-7
45037,6.3079234158397E-8
45039,4.202667295312805E-8
45021,9.939596028648074E-8
10001,4.3051976539046215E-8
10005,5.379073945035233E-8
06099,6.845971189118941E-8
10003,1.6895916955778824E-7
06097,6.442420336687373E-8
06095,5.678037577920486E-8
45025,5.645194923178378E-8
06093,6.2069706427520966E-9
45023,5.882880147207148E-8
06091,5.468009509090279E-10
45029,6.678395021320124E-8
45027,4.712122538435844E-8
08109,2.2947380916388155E-9
45011,5.147500394207929E-8
08107,6.332453365705677E-9
08101,7.645460327992595E-8
45017,2.587782260155486E-8
45019,4.324371763244267E-7
08105,4.913871143566832E-9
45013,2.1831030621115425E-7
08103,1.7770648774389623E-9
45015,1.9551761776929695E-7
45009,3.243580889616122E-8
45007,5.037150302832386E-7
45005,2.4379434364480883E-8
45003,3.207366683464554E-7
45001,7.916706143114015E-8
45071,7.421242363633653E-8
45073,2.172285220615801E-7
45075,1.6171322527657408E-7
45077,3.3027813797023493E-7
06061,3.816130326644754E-8
45079,5.495824210771051E-7
06063,3.168579336814321E-9
06069,8.168774027370289E-9
06065,2.902931456449689E-7
06067,1.843732768580848E-7
45061,2.817596282650466E-8
45065,3.00309593547399E-8
45063,4.256822334859031E-7
06051,2.0251512242161522E-9
45069,3.4775328653016203E-8
45067,4.152813185895221E-8
06059,5.012310027585363E-7
06057,1.4066045637203463E-8
06055,1.772041203042853E-8
06053,6.128642982860252E-8
45053,4.1484531021479574E-8
45055,8.202523975606565E-8
45051,2.0204525858935045E-7
06081,1.0114370177759384E-7
06083,6.221966007944979E-8
45057,9.506675903574224E-8
06085,2.5042500020456547E-7
45059,1.572279389871518E-7
06087,3.713749282656326E-8
06089,2.3216590474031262E-8
45043,6.640223956124102E-8
45041,1.592567467363037E-7
45049,4.3286648424536304E-8
06073,5.093988120397882E-7
45047,1.7105145465663674E-7
06071,3.161681808343878E-7
45045,9.379333579208247E-7
06077,8.55427538984243E-8
06075,1.0961160117987392E-7
06079,3.8257967923017636E-8
40149,4.090282764525176E-8
40147,2.4152558340574184E-7
40145,5.326935369215319E-7
40143,4.371098460076331E-6
40141,3.92836213432218E-8
47013,1.246608711241452E-7
47011,4.323278045598759E-7
47017,3.5997081313775805E-7
47015,8.21805713846855E-8
47019,9.891218206055697E-8
40137,2.7517851920053477E-7
40139,2.5941394844830536E-8
40133,2.2915442561469096E-7
40135,6.00364992489825E-7
47001,2.4156150342774243E-7
40131,5.123204414960367E-7
47003,3.4663375240863493E-7
47005,1.744083388063428E-7
47007,5.876747458754382E-8
47009,3.704001144651315E-7
40127,2.825421982376278E-7
40125,5.351196321435309E-7
40129,8.56693437160335E-9
40123,3.455297659080135E-7
40121,6.327115224778699E-7
40115,2.1795752716806365E-7
40117,7.743435722433389E-8
40119,3.204154831062132E-7
40111,3.7076103976217896E-7
40113,2.034061604279889E-7
27161,1.0366837359169962E-8
27165,6.10392039598594E-9
27163,8.163040476048334E-8
27169,2.8091951237408454E-8
27167,2.295122989077483E-9
36001,6.767406059233376E-8
27171,3.387624650450645E-8
27173,4.335092271154965E-9
36009,2.8996060235873923E-8
36007,5.747581935045548E-8
36005,3.321115415376232E-7
36003,1.6595806102213785E-8
27147,1.794869423606778E-8
27145,4.73047816084681E-8
27143,6.741384026431425E-9
27141,2.3610580408782647E-8
27149,3.494745587418009E-9
40151,2.2189656180328717E-8
40153,4.337773200993256E-8
27155,1.4036895763530487E-9
27157,1.0641789596645673E-8
27151,4.308540374168446E-9
27153,8.292429469608012E-9
27159,4.421643521471258E-9
36039,1.1274745593011025E-8
36037,1.9183735481609222E-8
47091,2.8019015412587954E-8
47093,1.236327104259801E-6
36035,1.2617787335150219E-8
47095,9.405653738838666E-8
36033,1.0844209690627683E-8
47097,6.209923314557833E-7
36031,8.242663735271026E-9
47099,6.114729646810939E-7
36047,6.609496397296604E-7
36049,6.293003246529548E-9
47081,2.2896349431465858E-7
36043,1.502933893494949E-8
47085,1.7995473481090311E-7
36045,2.646652396607597E-8
47083,7.47937122092169E-8
47089,1.256684822755169E-7
36041,1.181411922045728E-9
47087,4.863586077545139E-8
36017,1.4030070448033064E-8
36015,2.7649709796890624E-8
36019,1.6324079399548114E-8
47071,5.846415827079373E-7
47077,4.0669373367102E-7
47079,3.053010727360635E-7
36013,4.951317879045035E-8
47073,1.1104796196094762E-7
36011,2.3145816294955244E-8
47075,4.6673369307725417E-7
36025,1.189485086368382E-8
36027,6.567029910758388E-8
36029,3.182648098412974E-7
47069,7.318901386285808E-7
47067,1.49147661605855E-8
47065,1.755965352033318E-6
36021,1.4463535428809242E-8
47063,1.4205915255449142E-7
36023,1.3709162381379578E-8
47061,1.0549745281730588E-7
13311,8.264569738548674E-8
13313,4.886803894180341E-7
13315,4.073923198788106E-8
13317,3.649625612928693E-8
13319,4.4155069224867706E-8
47059,1.3583373878377626E-7
36079,2.2711344890085512E-8
47051,3.6775732313105567E-7
36077,1.48322978505053E-8
47053,7.349588194169317E-7
36075,3.0158789320043076E-8
47055,3.4724586301934053E-7
36073,1.3270870237904779E-8
47057,5.34238206299829E-8
36071,8.577612447009962E-8
13301,2.226097929389212E-8
13305,8.045315202446437E-8
13303,8.186127506483612E-8
47049,6.431527633683104E-8
13309,2.5073072444275304E-8
47047,8.86888525891225E-7
13307,2.2925872227881048E-8
36087,7.08113720202739E-8
47041,9.147683030495247E-8
36089,2.4214566226047914E-8
36083,3.3422115431233784E-8
47045,5.874653894978275E-7
36085,1.238274431147213E-7
47043,3.9297799895404005E-7
36081,5.689721607040905E-7
36059,3.265059509105985E-7
47037,4.28792531033234E-6
47039,1.8107103707479983E-7
36053,1.7177823495236037E-8
47033,2.4389725147788586E-7
36051,2.03686620096058E-8
47035,2.0031566047355025E-7
36057,1.1602554377299633E-8
36055,2.1537747839939003E-7
47031,4.024356030226364E-7
13321,1.4025545614303585E-7
36069,3.005944542408719E-8
47029,8.597248537033912E-8
47027,3.342861487224467E-8
47025,7.669386014320384E-8
36061,4.033392009234328E-7
47023,3.5451426119093257E-7
36063,6.975180089947889E-8
47021,2.9761641921843547E-7
36065,5.5943647190795857E-8
36067,1.2625253655144383E-7
08021,3.6455355693656572E-9
08023,1.8035200377093753E-9
08025,3.360884597689066E-9
08027,1.5935028634897611E-9
08029,9.09019056619795E-9
08019,3.413305368612981E-9
08013,1.0631904313236881E-7
08011,4.136763876305279E-9
08017,1.5017368449289546E-9
08015,5.958719691638128E-9
08009,3.921151346453824E-9
08005,2.190092689509817E-7
08007,3.6742198026985627E-9
08001,1.5727394738026102E-7
08003,6.749972228458024E-9
36091,4.383451237214624E-8
36093,3.322550955114499E-8
36099,9.810186036157659E-9
36095,7.391105995589059E-9
36097,5.822781224135954E-9
08067,1.525095963427886E-8
08069,8.762031263403843E-8
08061,1.114650790220825E-9
08063,5.01859812655248E-9
08065,2.7653849562143624E-9
08057,5.237518733801476E-10
08055,4.173310468786443E-9
08059,2.0035922816592217E-7
08053,2.7688297745473363E-10
08051,4.850367202587564E-9
08049,4.3169336777894936E-9
17193,6.172902429366827E-8
17195,6.62307459007567E-8
08045,1.3456693952281263E-8
08047,1.7419497873254739E-9
17191,6.022067888637535E-8
24510,2.362547763670836E-7
08041,2.487508114236109E-7
08043,2.004731548412445E-8
17197,5.522385991252576E-7
17199,2.8265437627121704E-7
08039,9.644870256950774E-9
17183,1.3392239897031043E-7
08037,1.428967367131014E-8
17181,9.820865217885368E-8
08035,7.478362998229251E-8
08033,5.969812363740503E-10
08031,2.203350173741253E-7
17189,6.151860723668754E-8
17187,2.7101227400049067E-8
17185,4.1574673348469035E-8
17177,3.726249913930272E-8
17175,8.321542585489098E-9
17179,2.0636735402033464E-7
17173,5.199349906198398E-8
27139,3.946162517186117E-8
17171,1.250023304189403E-8
27137,5.806606952159603E-8
27135,3.747226613684699E-9
27133,4.877361673297682E-9
27131,2.7009036669617094E-8
30109,2.2839810731661184E-10
17163,1.0091100146025086E-6
17165,1.1905635079590688E-7
30105,1.455642237455311E-9
17167,3.9456531510297E-7
30107,4.2147124997325563E-10
17169,1.362374630626029E-8
30101,8.371321762595322E-10
30103,1.755901745958452E-10
27127,7.419257370592984E-9
27129,7.050383229724619E-9
17161,1.8237735921259905E-7
27123,2.0875492717807033E-7
27125,1.0638403760366265E-9
27121,3.938323123897982E-9
17159,4.956882087491684E-8
17157,1.4993477494601738E-7
17155,7.73823024182988E-9
17153,5.2348837187117134E-8
17151,2.3041558731590096E-8
27117,4.5196198775991364E-9
27115,9.168751364783804E-9
27119,7.896682812255585E-9
27113,3.2996591513228085E-9
27111,1.8498683922998446E-8
17145,9.933217059570848E-8
17147,2.9487788082661523E-8
17141,4.921714714139448E-8
17143,2.647121994225301E-7
27105,1.1038929323298458E-8
27107,2.102555726973471E-9
27109,6.747403780988166E-8
27101,4.282763693568224E-9
27103,1.374345929452378E-8
17149,3.950532847969164E-8
17133,1.1617863606322568E-7
17131,2.2224071245545164E-8
17137,8.038150827926482E-8
17135,8.641010370748592E-8
17139,2.9343051273333816E-8
17121,1.4063891992999193E-7
17123,1.7369523904594417E-8
17125,2.8770350943490612E-8
17127,9.621972271643607E-8
17129,2.423908644313663E-8
40101,7.347350074841173E-7
40103,4.811877977932292E-8
40105,5.528091160358176E-8
40107,1.0679487921543789E-7
40109,3.312755134332216E-6
30111,2.537239953111829E-8
17115,2.2414439636412584E-7
17113,2.368648420505149E-7
17111,1.9194768492863987E-7
17119,8.611666997891161E-7
17117,1.3873920825184375E-7
17101,4.617698302376894E-8
17103,3.864744398462555E-8
17109,5.519763332701164E-8
17105,5.2440358003708926E-8
17107,5.645193890020579E-8
27061,1.2799873308303778E-8
46065,5.7302075539788734E-9
47111,9.145934788377477E-8
46067,3.944707648200468E-9
46061,1.4162710563758613E-9
40003,1.8499588871988872E-8
46063,3.2868631340776976E-10
40001,2.4122514227867215E-7
27069,1.1633169701623545E-9
40007,9.659779579019999E-9
27067,1.5322195302623424E-8
40005,2.2208410228729782E-7
27065,5.216200141855694E-9
51171,1.8665502727347615E-8
27063,6.111751050513719E-9
09009,1.8800951631573674E-7
40009,5.9504748020354236E-8
09007,3.403368049721017E-8
51175,9.19286353583425E-9
09005,4.1373803834245354E-8
51173,4.464544994781566E-8
09003,1.863685347105791E-7
51179,4.188433928632771E-8
09001,2.0805515910035584E-7
51177,4.3688026540876835E-8
47119,6.994640163468995E-7
47117,2.621700797428051E-7
46069,5.830726551332353E-10
47115,2.274473115824919E-7
47113,1.5914274789380416E-6
27071,3.535207852878348E-9
46055,7.256041722771862E-10
27073,2.991342985478816E-9
46053,2.1605806336021595E-9
47101,1.3373826997774112E-7
46051,2.7840081209566163E-9
27079,1.1828607345548014E-8
27075,3.2543569409312415E-9
27077,1.0557714972509203E-9
51161,7.623110923773377E-8
51163,1.433134750570639E-8
51165,4.050241895708617E-8
09013,2.9237297768575976E-8
51167,4.711327041120769E-8
09015,2.3195686604914344E-8
47107,2.15324474796096E-7
51169,4.239812532537832E-8
47109,6.155259585219374E-7
09011,5.569770195491236E-8
46059,1.323689599207038E-9
47103,3.287484510131614E-7
46057,2.063923662077806E-9
47105,1.5255961325902846E-7
46083,1.3519663094349114E-8
40025,3.152655870088186E-9
46085,1.4298354222778525E-9
40023,3.9037720818705125E-7
27083,1.0909617647096104E-8
46087,2.692920980497849E-9
47133,8.426982926061869E-8
40021,4.375736527581691E-7
27081,2.719151089318985E-9
46089,8.957278546479047E-10
47131,3.7014996282228247E-7
27087,1.4891252140893563E-9
51193,7.08025541968329E-9
27085,1.4425339807796949E-8
51191,7.951821181418048E-8
40029,7.135073023391968E-8
27089,2.377037769773944E-9
46081,6.340545071461071E-9
40027,1.2260165617354794E-6
51199,2.411578749326576E-8
51197,3.453185774946896E-8
51195,6.810639550376719E-8
47137,1.9005226442361616E-8
47135,9.385487671851006E-8
47139,7.305418910062582E-8
40011,4.294644758900586E-8
46073,8.675406474137965E-10
40013,6.018495404435488E-7
27091,1.2306237361418484E-8
46071,1.0172154584628668E-9
27093,8.509122456368196E-9
46077,2.244809932474502E-9
47121,4.9768675157057696E-8
27095,7.765571012406558E-9
46075,4.181879637340891E-10
47123,1.5979445189465502E-7
40019,4.3237879775604254E-7
27097,1.0944261657297318E-8
27099,2.3266895475167738E-8
51181,3.1851530052033983E-9
40015,1.278090016578859E-7
40017,3.805127795512665E-7
51187,1.5419182372015698E-8
51183,6.636409315327973E-9
51185,5.849132221164683E-8
47125,1.0736698167662757E-6
46079,4.900591601274553E-9
47127,5.500590936949656E-8
47129,7.620206515761611E-8
13297,2.757820744236081E-7
31093,4.6396502897649865E-9
27025,1.5083926195862076E-8
13295,5.073634197540037E-7
31095,1.0593550704325259E-8
40049,2.2899191895698752E-7
27023,4.876472505026493E-9
13293,2.2683388893222995E-7
27021,8.305316895383837E-9
13291,7.305390705897513E-8
31091,3.7242844220123985E-10
40043,1.4540014852523634E-8
40041,3.3681913684750936E-7
40047,2.2246348365014448E-7
40045,8.83921527991017E-9
51139,1.2510444982283036E-8
51137,1.3613670781274998E-8
51131,4.960653211685508E-9
27029,2.3564762295164034E-9
51135,9.573455518995813E-9
31097,5.816290011652169E-9
27027,1.532566924650523E-8
51133,4.851569477699828E-9
13299,1.2622716181376307E-7
31099,5.322471308023094E-9
27035,1.8163939502752055E-8
46091,1.5205983302051417E-9
13285,6.0168533528813E-7
31085,6.865892832268752E-10
40037,4.633569637310719E-7
27037,1.5814308765580413E-7
13287,5.059431278021735E-8
31083,2.946906432731292E-9
40039,8.530518988043027E-8
27031,1.5076011130756627E-9
13281,3.758511927180034E-8
31081,8.141138580612165E-9
27033,5.942857205010571E-9
13283,2.46271674727472E-8
46099,7.178166253094776E-8
46097,1.2254739187912106E-9
40031,5.189665700890919E-7
46095,7.528411816481233E-10
40033,3.3797066885448534E-8
