uid,movement
21109,1.1532039038487342E-7
21101,6.227395261955152E-7
21103,1.2890857223455066E-7
21105,1.5157905167829362E-7
21119,1.1056994664032291E-7
21117,9.54519792888238E-7
21111,6.657341207644499E-6
25025,4.802503129385245E-7
21115,1.2614452651370227E-7
25027,5.610666572468921E-7
21113,3.394912719389515E-7
25021,4.5629809894234375E-7
25023,3.2731745991897176E-7
19093,3.4843859927248975E-8
19091,3.7808459637554004E-8
19097,1.0075412308654526E-7
19095,1.0004127442240804E-7
25017,1.0375047450430244E-6
19099,2.4232072835903186E-7
25015,1.1720946828895488E-7
25019,6.571087318607686E-9
25013,3.573194306017889E-7
25011,5.3949957775919184E-8
19081,4.0644852318865305E-8
19083,9.185818253950457E-8
19085,9.193275536012968E-8
19087,1.7481274263667272E-7
25003,1.070970419072229E-7
19089,3.054161920935857E-8
25005,3.83068818874864E-7
25007,1.0486245336322193E-8
25009,4.966428173356016E-7
25001,1.518024744115213E-7
21143,1.914463315299705E-7
21145,1.6873498994097871E-6
21147,1.7280270974182184E-7
21149,1.4688996472013046E-7
21141,4.640248017157966E-7
21155,1.8487695568694112E-7
21153,7.903950330963697E-8
21159,6.254689257691987E-8
21157,7.631167026134305E-7
21151,6.044937558450617E-7
21125,4.7639263103632306E-7
21127,7.74788218490454E-8
21121,2.825502248587286E-7
21123,1.4167096657103648E-7
21129,6.060138640145899E-8
21137,2.1685166883434516E-7
21135,7.488674385567391E-8
21133,1.6019304158274175E-7
21131,9.621255556075628E-8
21139,2.2959599149838678E-7
26165,4.8237981277522836E-8
26163,4.029998493275019E-6
16083,4.625892339857564E-8
26161,6.776061196685077E-7
16081,4.980800152652836E-9
16087,5.973389612164818E-9
16085,4.629254104215194E-9
26155,1.3481475662201165E-7
26157,9.111467989884884E-8
16071,3.4247111027275278E-9
26151,6.741810110995319E-8
16073,6.539795421760963E-9
26153,1.1910051224470218E-8
16075,1.232701290995568E-8
16077,5.921010562551441E-9
16079,8.051359018325413E-9
26159,2.1883544592396235E-7
26141,1.8454322164821962E-8
16061,2.2059267329047702E-9
26145,3.481176135672474E-7
26143,3.867347979732276E-8
16069,2.193805874966518E-8
16067,1.515604669273851E-8
16065,2.1905193700772322E-8
16063,2.9127490473593616E-9
26149,1.8069002055808815E-7
26147,2.602614008344747E-7
16051,1.4970373876754332E-8
26131,9.962842565510174E-9
26133,3.82067901910146E-8
26135,1.3545826813028469E-8
16057,2.038726686959279E-8
16059,5.196355238070694E-9
16053,1.3218106369871093E-8
16055,6.182624695200306E-8
26137,3.293326477274473E-8
26139,5.973422652620557E-7
16043,9.372865146157236E-9
16041,9.588819029093721E-9
16047,9.819096362859151E-9
16045,9.123887699084281E-9
26123,9.205801677610656E-8
26121,3.9250354509566167E-7
26129,3.246820272503339E-8
26127,5.5847057565970586E-8
26125,2.151850336243061E-6
16049,9.290372430785835E-9
16031,1.6411235153934632E-8
16033,7.694544129227671E-10
16035,5.270643034788199E-9
16037,2.9687756210948497E-9
26111,1.33820692085214E-7
26113,2.2468903220962487E-8
26119,1.3959810402661925E-8
26115,3.1393563583413545E-7
26117,1.1768130969138781E-7
16039,1.9365066770508642E-8
16025,6.777644994821533E-10
16023,2.176263712494234E-9
16021,5.369168069426893E-9
26101,4.088879999575749E-8
26105,5.3273254982360574E-8
26103,8.357146112073707E-8
26109,3.778351837579874E-8
26107,7.228679499291331E-8
16029,6.174930606877652E-9
16027,7.895156697463211E-8
16013,1.3661087631666337E-8
16015,4.094633142587368E-9
16011,3.3089278050585445E-8
16017,2.0645862820698234E-8
16019,6.848513596070851E-8
36105,7.126177347518894E-8
36103,1.1498349869152708E-6
36109,1.0196918339669318E-7
36107,5.5021667759821056E-8
36101,1.1744069204205101E-7
36117,9.751724929032315E-8
36119,7.874574780882045E-7
36113,4.970590382756272E-8
36115,4.76895815544902E-8
36111,1.5063695197159254E-7
36123,2.6906657127531005E-8
36121,5.2908798800478557E-8
24035,5.1985129999091935E-8
24037,1.1674000986811612E-7
24039,3.208388489710279E-8
24031,1.2242907356901095E-6
24033,1.091047068602059E-6
24047,5.767468054253924E-8
24041,4.3851226751536156E-8
24045,1.0794507830142505E-7
24043,1.930545101799938E-7
21171,1.4355109568675752E-7
19009,4.280281290250967E-8
21173,1.6266987219277602E-7
21175,8.266371612788885E-8
19007,1.2702885342630828E-7
21177,5.074385430594591E-7
19005,4.530927447685887E-8
21179,3.7247977090899576E-7
01119,1.0553656519792583E-6
19003,3.827123449959559E-8
19001,6.325820491010061E-8
01115,1.8497614650113036E-6
01117,4.569046442526697E-6
01111,5.456387655872954E-7
01113,1.1635194334516886E-6
21163,2.7874363539966516E-7
19019,9.593754953503376E-8
21161,9.653828131908549E-8
24001,1.1622094423216375E-7
24003,6.527267251732687E-7
19015,1.4451165922139596E-7
21167,1.9040448508094144E-7
24005,9.837044030340878E-7
19017,8.502974343495685E-8
21165,4.266674064842582E-8
19011,1.3651836575670359E-7
24009,1.0068593013925201E-7
11001,7.925306391049661E-7
19013,5.96889609030819E-7
21169,1.1331827787291123E-7
01109,8.305429943137739E-7
01107,1.2444587917798768E-6
01105,5.680299748467452E-7
01103,3.272260152828215E-6
01101,6.695098045036737E-6
24011,3.7820634423865465E-8
21193,2.1057095067417247E-7
21195,3.5769978473655284E-7
21191,9.362545413673727E-8
24019,3.9796295715837436E-8
19025,5.2910890415910595E-8
24017,1.7314357867678243E-7
19023,6.366784599918226E-8
21197,1.002654234696799E-7
24015,1.0565470916317763E-7
19029,1.1132918338432666E-7
21199,5.461500807566367E-7
24013,2.0218266744134314E-7
19027,1.1485358735995144E-7
19021,7.372819269866724E-8
21185,4.189013516768309E-7
24021,2.719523117387475E-7
21183,2.9619274031227203E-7
24023,4.919167868709252E-8
21181,4.4748293853928545E-8
24029,2.451372259893662E-8
19033,1.5642989419973134E-7
19035,4.565506490829237E-8
24025,2.795473508339998E-7
19037,4.407857493155569E-8
21189,3.818500364464732E-8
24027,3.340395246909255E-7
19039,7.87092422014218E-8
21187,8.36677894112934E-8
19031,1.07743779910303E-7
19043,6.527575178860263E-8
08077,1.7359111009667125E-7
19041,5.6633255014992344E-8
08079,1.7538601901723476E-9
19049,2.607989299814312E-7
08071,7.556814942385423E-8
19047,8.936521280250713E-8
08073,2.1690574615709055E-8
19045,2.728877264372305E-7
08075,5.586403651701647E-8
19051,7.889155601267256E-8
08089,9.6941564973926E-8
19053,8.040626599817685E-8
08083,3.769284903538689E-8
19059,4.859118076088824E-8
08081,1.782933274507663E-8
08087,7.050007323694864E-8
19055,8.194157349576858E-8
08085,5.1643944349365824E-8
19057,3.6544728134368475E-7
01131,6.800312433019781E-7
19061,3.8896179762182803E-7
01133,9.065243623678096E-7
19065,7.811344802284447E-8
08099,1.0034396329272541E-7
19063,3.324823067058601E-8
19069,4.4516026297624926E-8
08095,1.420707313181717E-8
19067,5.71013051133156E-8
08097,2.6002827784104553E-8
08091,6.190923388380356E-9
08093,3.195908563823015E-8
01121,2.2842060933143793E-6
01125,8.435477406147144E-6
01123,1.1133094288781626E-6
19071,7.047741819998076E-8
01129,1.4069458582033448E-6
19073,5.650042827082286E-8
01127,2.667866131237224E-6
19075,5.901419301037344E-8
19077,7.170913378943762E-8
19079,7.849364141394461E-8
21201,1.4315250082510884E-8
06027,1.2396307595794262E-8
21203,1.4887915641590972E-7
06025,1.1364377955165582E-7
06023,6.658863857312858E-8
06021,1.4244867826667637E-8
21209,2.619586187668443E-7
21205,1.265214566584825E-7
21207,1.7129929917712047E-7
06029,4.0407055902377384E-7
06013,5.201326987886449E-7
21215,1.0976670984723738E-7
06015,1.4378317042045405E-8
21213,2.68917977377881E-7
21211,2.9953818195707493E-7
06011,1.0156516599906315E-8
21219,2.3263860104361283E-7
21217,2.3714829497699227E-7
06017,9.132176901163773E-8
06019,4.771062566539696E-7
06045,4.5764035047528627E-8
21221,3.058684723863488E-7
06043,1.012026356678004E-8
21223,6.981481853450713E-8
06049,5.300183145543886E-9
21225,2.711776114837119E-7
06047,1.232167533429943E-7
21227,1.2545787365124714E-6
21229,1.0593713233594387E-7
06041,1.330292634058998E-7
45091,8.721921909526139E-7
06031,7.694293261714799E-8
21233,2.352143535941565E-7
06033,3.130726084235315E-8
21231,2.0658103170112006E-7
06035,1.953139221133626E-8
21237,4.6497182806295044E-8
06037,6.079293291995349E-6
21235,3.35625541132872E-7
21239,2.0119620185948646E-7
45089,1.231311657843977E-7
45085,4.4709823939791807E-7
45087,1.8734783099873478E-7
45081,1.3881915904333742E-7
45083,1.8436160061961242E-6
06039,7.30516332379922E-8
08125,3.443273680490044E-8
08121,1.5252707414779627E-8
08123,3.935401637553744E-7
08117,4.456692424282896E-8
08115,8.091100078290648E-9
08113,1.0243595278927561E-8
08111,9.86272643953141E-10
08119,5.327010632194362E-8
06001,8.043631368449757E-7
06005,2.049292012187809E-8
06003,7.136040608982745E-10
06009,2.3788954497535434E-8
06007,1.1221011314469379E-7
45031,2.2816569065922128E-7
45033,9.064744064811709E-8
45035,4.3796116994699495E-7
45037,1.9402845848681058E-7
45039,1.2778621878113815E-7
45021,3.1417620836188184E-7
10001,1.5453604323812417E-7
10005,1.9144123603751163E-7
06099,2.5971779421885414E-7
10003,6.071860254704116E-7
06097,2.4415223696445166E-7
06095,2.1519983979296053E-7
45025,1.4971574823810554E-7
06093,2.3522925981259884E-8
45023,1.8317735923504204E-7
06091,2.0752549039050036E-9
45029,1.9279799875250518E-7
45027,1.3527301075523647E-7
08109,1.3942815195561063E-8
45011,1.5300205637192714E-7
08107,2.997444651539433E-8
08101,4.772992009877623E-7
45017,7.82720508502614E-8
45019,1.1087638714619868E-6
08105,2.9712908872295354E-8
45013,6.24961529467687E-7
08103,8.608806791816473E-9
45015,5.073380696870978E-7
45009,9.455342463559328E-8
45007,1.480164530995989E-6
45005,7.195912533074742E-8
45003,1.025849586869675E-6
45001,2.293802306172393E-7
45071,2.323365586893799E-7
45073,6.253442848170761E-7
45075,4.810293334845079E-7
45077,9.80991716430401E-7
06061,1.4480142197641362E-7
45079,1.6763219381541688E-6
06063,1.2025974326765773E-8
06069,3.099603893685509E-8
06065,1.1987355226138051E-6
06067,6.999469148417883E-7
45061,8.34100489480501E-8
45065,8.60327739522546E-8
45063,1.2842785477094809E-6
06051,7.727697839265484E-9
45069,9.141568632592748E-8
45067,1.0508901381546383E-7
06059,1.9196255213810373E-6
06057,5.3362748256805234E-8
06055,6.716195969452346E-8
06053,2.3249167778620463E-7
45053,1.1752684256621405E-7
45055,2.387678765846975E-7
45051,5.427091796189511E-7
06081,3.8358650993390655E-7
06083,2.3639573974027268E-7
45057,2.802529494375394E-7
06085,9.498935708097502E-7
45059,5.331522647198078E-7
06087,1.4141123140878092E-7
06089,8.811137194486929E-8
45043,1.6605479586511963E-7
45041,4.1113673060840895E-7
45049,1.277298471927938E-7
06073,2.052744615485536E-6
45047,5.298796790626229E-7
06071,1.299377981686949E-6
45045,3.087569562317044E-6
06077,3.246609951279825E-7
06075,4.154016072643011E-7
06079,1.4536686372865516E-7
40149,3.232029929119981E-7
40147,1.7539501901529282E-6
40145,3.220732876476006E-6
40143,2.7530906846422153E-5
40141,3.027708087814107E-7
47013,3.9395487773325177E-7
47011,1.1469281533381844E-6
47017,9.116970275573365E-7
47015,2.4639066629066127E-7
47019,3.384882104944164E-7
40137,2.290669504269312E-6
40139,2.06856011997268E-7
40133,1.467495275499889E-6
40135,3.294942925408781E-6
47001,7.322979541577396E-7
40131,3.210930041858729E-6
47003,8.996675879429876E-7
47005,4.757953105772438E-7
47007,1.68021900046083E-7
47009,1.0833024937165644E-6
40127,2.456615420157273E-6
40125,3.538233193897705E-6
40129,7.901650922869652E-8
40123,2.497977070720885E-6
40121,3.858146009214429E-6
40115,1.236391470081827E-6
40117,5.985245262834545E-7
40119,2.4741479239793705E-6
40111,2.278760260475596E-6
40113,1.4245433041215262E-6
27161,4.914972186871557E-8
27165,2.9827668625959016E-8
27163,3.686328469640732E-7
27169,1.2574920449804875E-7
27167,1.0085296087626355E-8
36001,2.4490828137229454E-7
27171,1.5783168103660674E-7
27173,2.129354699913252E-8
36009,1.0830441896456014E-7
36007,2.0823700076676963E-7
36005,1.1706318584727723E-6
36003,6.150806488978768E-8
27147,8.504007075896257E-8
27145,2.1155607930278713E-7
27143,3.208544455218735E-8
27141,1.0425749985077534E-7
27149,1.560962911909563E-8
40151,1.9205758190196055E-7
40153,3.895031601995832E-7
27155,6.262881203765442E-9
27157,5.000907519870912E-8
27151,1.9696712809300652E-8
27153,3.670438700317616E-8
27159,1.8921914993833833E-8
36039,4.069680789647064E-8
36037,7.222556005879702E-8
47091,9.336247669023831E-8
47093,3.825667904526071E-6
36035,4.586290249014104E-8
47095,2.852271554977643E-7
36033,3.9171068069180135E-8
47097,1.3760244951378022E-6
36031,2.9286275792251895E-8
47099,1.1834151035013055E-6
36047,2.3265981812147978E-6
36049,2.2759993253966264E-8
47081,6.170550086471782E-7
36043,5.368318170094216E-8
47085,4.980437282292975E-7
36045,9.482238198692749E-8
47083,2.1021727983585687E-7
47089,4.047356646743424E-7
36041,4.29061456254053E-9
47087,1.4284287599971154E-7
36017,5.113425675203032E-8
36015,1.0133550200351337E-7
36019,5.909685369722345E-8
47071,9.417166985735462E-7
47077,8.550169065794759E-7
47079,8.754288082163189E-7
36013,1.8779587358568303E-7
47073,4.132490062129692E-7
36011,8.49867281446836E-8
47075,9.449746158528176E-7
36025,4.478826795835211E-8
36027,2.361602751892805E-7
36029,1.1998534179018943E-6
47069,1.4754787339966674E-6
47067,5.6212802236354854E-8
47065,4.791958285200098E-6
36021,5.164946044980553E-8
47063,5.047354910768591E-7
36023,4.992637927579286E-8
47061,2.744737682580076E-7
13311,2.1508700796842836E-7
13313,1.2789393694724052E-6
13315,9.437536035241333E-8
13317,1.0008128071817576E-7
13319,1.0746394429380411E-7
47059,4.949549646640885E-7
36079,8.099781189582117E-8
47051,9.155957680202733E-7
36077,5.36243602255914E-8
47053,1.730079458142827E-6
36075,1.1705641742356255E-7
47055,8.218045784837135E-7
36073,4.995853847819048E-8
47057,1.8649002918162482E-7
36071,3.0952494539861235E-7
13301,5.953204688886694E-8
13305,2.120343698881435E-7
13303,2.0843014993300436E-7
47049,1.8303773701924824E-7
13309,6.056139089469351E-8
47047,1.6320285138856996E-6
13307,4.170927343957838E-8
36087,2.497498694672187E-7
47041,2.753756954283371E-7
36089,8.892596875190265E-8
36083,1.2133170974100562E-7
47045,1.4017566604644356E-6
36085,4.3567484507269214E-7
47043,1.0911771466235254E-6
36081,1.9966819771725614E-6
36059,1.1526527067700772E-6
47037,1.2582660406248472E-5
47039,3.6515573757415643E-7
36053,6.635498134130862E-8
47033,5.870960287609465E-7
36051,7.639090771747881E-8
47035,5.529774407401355E-7
36057,4.144055242695824E-8
36055,7.87321922659929E-7
47031,1.0132273353529345E-6
13321,2.683963586857391E-7
36069,1.0945589233270026E-7
47029,2.939404439066655E-7
47027,9.729347469660575E-8
47025,2.7020612980842346E-7
36061,1.4189592915421999E-6
47023,6.197832879663741E-7
36063,2.6390032450853834E-7
47021,8.499728516759434E-7
36065,2.0188107621454703E-7
36067,4.6325155635308346E-7
08021,2.281079199104426E-8
08023,1.1623071220150145E-8
08025,2.3268527799193793E-8
08027,9.901975952938986E-9
08029,4.356858477297996E-8
08019,1.931400325046725E-8
08013,5.942231627130399E-7
08011,3.373772591488793E-8
08017,1.1595133956651701E-8
08015,3.398705870202876E-8
08009,3.564908084043294E-8
08005,1.3353246701860528E-6
08007,2.1352759683112377E-8
08001,9.341038535228998E-7
08003,4.20945054796625E-8
36091,1.5984360212459264E-7
36093,1.198565554912947E-7
36099,3.541090698428605E-8
36095,2.6685040609723138E-8
36097,2.1378363775453926E-8
08067,8.02116293251107E-8
08069,4.461896512340432E-7
08061,8.932284844225466E-9
08063,3.567806236005076E-8
08065,1.5514122403497384E-8
08057,2.501694666024007E-9
08055,2.5952627826277796E-8
08059,1.2077906739456624E-6
08053,1.493116274153477E-9
08051,2.537028618030115E-8
08049,2.1860938908354013E-8
17193,2.2708138143447486E-7
17195,3.3376674499202116E-7
08045,6.611538336902833E-8
08047,9.853856170863369E-9
17191,2.215178041300779E-7
24510,8.573902343020158E-7
08041,1.5505632620199357E-6
08043,1.2464757564017846E-7
17197,2.5704542657172618E-6
17199,1.3114733155283293E-6
08039,5.9101077614462306E-8
17183,6.779485876100977E-7
08037,7.03055816520916E-8
17181,4.5947492201904764E-7
08035,4.4812226325896875E-7
08033,2.875906967844881E-9
08031,1.3138177686871376E-6
17189,2.63891925223929E-7
17187,1.611435572068244E-7
17185,1.5119980999903666E-7
17177,2.062566526740407E-7
17175,4.794951463226094E-8
17179,1.1328182316515586E-6
17173,2.4237925790483096E-7
27139,1.856719158396689E-7
17171,6.142365952228617E-8
27137,2.4899040477479384E-7
27135,1.7066467372324524E-8
27133,2.506611274622457E-8
27131,1.2493438729698013E-7
30109,1.0769350649806732E-9
17163,4.761340344651091E-6
17165,5.160735797106371E-7
30105,5.784310381915247E-9
17167,1.9659152369584422E-6
30107,1.7024348056415184E-9
17169,7.300816429798819E-8
30101,3.1664896802519494E-9
30103,7.288900685011985E-10
27127,3.570294058647821E-8
27129,3.4474685236633985E-8
17161,9.75775368846614E-7
27123,9.425095684983188E-7
27125,5.14508536346446E-9
27121,1.7596570356423947E-8
17159,1.8240426940756472E-7
17157,7.373586829307457E-7
17155,3.967655216344458E-8
17153,1.9037456249129188E-7
17151,1.0192081145417485E-7
27117,2.3254828566383367E-8
27115,3.994658988532481E-8
27119,3.794092481357268E-8
27113,1.54696330334215E-8
27111,8.157187344039825E-8
17145,4.4964581433899594E-7
17147,1.509041312215249E-7
17141,2.3890792127125197E-7
17143,1.535544371730593E-6
27105,5.528961751591625E-8
27107,9.345638821107401E-9
27109,3.141911681241777E-7
27101,2.1827513349667266E-8
27103,6.485452111485798E-8
17149,1.9617486928364364E-7
17133,5.544461375019269E-7
17131,1.302780826179118E-7
17137,3.9564559135091074E-7
17135,3.478160766876997E-7
17139,1.439980141334797E-7
17121,5.378945027299729E-7
17123,9.661540365016965E-8
17125,1.520224107362156E-7
17127,3.797482113857891E-7
17129,1.2424772288641287E-7
40101,4.689665189385397E-6
40103,3.4956355501400335E-7
40105,3.811118152772736E-7
40107,6.750504769325491E-7
40109,2.5580590875362835E-5
30111,1.0794783272551693E-7
17115,1.1264827637907586E-6
17113,1.2771707400642982E-6
17111,9.046346967643921E-7
17119,3.633015891446243E-6
17117,5.745327305573154E-7
17101,1.6864273863472373E-7
17103,1.9049103709584332E-7
17109,3.0760788621499813E-7
17105,2.7282313311241944E-7
17107,2.933476570978038E-7
27061,5.586140853916771E-8
46065,2.650284146808753E-8
47111,2.8222143101844155E-7
46067,2.0868193612607428E-8
46061,7.3847025744851516E-9
40003,1.4989687001367015E-7
46063,1.6573434843244068E-9
40001,1.2890728857889206E-6
27069,5.448798117263931E-9
40007,7.106670925967357E-8
27067,7.20140392052428E-8
40005,1.686908754252644E-6
27065,2.2815652876508607E-8
51171,5.6186349619861735E-8
27063,3.098194107097646E-8
09009,6.607604581676181E-7
40009,4.978781850628245E-7
09007,1.2283796560600915E-7
51175,2.699660494380693E-8
09005,1.486757040620219E-7
51173,1.474967585646306E-7
09003,6.759275524372391E-7
51179,1.3881586337772097E-7
09001,7.399859017861058E-7
51177,1.3794756624502334E-7
47119,1.8205779386870142E-6
47117,6.799859138520442E-7
46069,2.6889935841315116E-9
47115,5.352582500283673E-7
47113,3.6502193966734855E-6
27071,1.6345192422927243E-8
46055,3.342136446700083E-9
27073,1.4118360909377188E-8
46053,1.1457049261986292E-8
47101,3.272940870688936E-7
46051,1.2685064608645955E-8
27079,5.593528714758942E-8
27075,1.3878593574754956E-8
27077,4.746808436320992E-9
51161,2.391386320581442E-7
51163,4.4898929769169514E-8
51165,1.1911578460288764E-7
09013,1.0484461253112869E-7
51167,1.602201698515181E-7
09015,8.21733271405116E-8
47107,5.754624267959263E-7
51169,1.4990161855438397E-7
47109,1.1134296915683096E-6
09011,1.988530939775063E-7
46059,6.178206207048945E-9
47103,8.111596153356432E-7
46057,1.0124609053875278E-8
47105,4.228667281054915E-7
46083,6.88698438475192E-8
40025,2.758329231951814E-8
46085,7.3211075228064765E-9
40023,4.458133288057161E-6
27083,5.318664973336837E-8
46087,1.3958023301396846E-8
47133,2.3731760636180145E-7
40021,2.5548604597099776E-6
27081,1.3346883205909492E-8
46089,4.123808408946176E-9
47131,1.0123541900661601E-6
27087,6.613368158305717E-9
51193,2.3973984927776868E-8
27085,6.928405648352617E-8
51191,2.693438041337785E-7
40029,5.266653283866988E-7
27089,1.1015968582094568E-8
46081,2.9336047154508806E-8
40027,1.0472992088910808E-5
51199,8.051567786904271E-8
51197,9.831537098882095E-8
51195,2.432140118294823E-7
47137,5.4423698517909793E-8
47135,2.306003284398211E-7
47139,1.9508150029354876E-7
40011,3.365586549264685E-7
46073,4.611657253487322E-9
40013,4.744501472376353E-6
27091,6.069890051947972E-8
46071,4.744196389332084E-9
27093,3.979549757172524E-8
46077,1.1565658884605308E-8
47121,1.362826471396535E-7
27095,3.4002283598091344E-8
46075,1.989176562146074E-9
47123,4.246963136088131E-7
40019,3.065863095165167E-6
27097,4.80237658708463E-8
27099,1.0892950135559437E-7
51181,1.027747479742373E-8
40015,9.686043198647506E-7
40017,2.8339331889588623E-6
51187,4.880920325392839E-8
51183,1.9418139615813656E-8
51185,1.8905856518414685E-7
47125,3.204443174112144E-6
46079,2.4386579492851606E-8
47127,1.398466341435983E-7
47129,2.1467075800819502E-7
13297,6.80092805031219E-7
31093,3.496897328520189E-8
27025,6.598726354590066E-8
13295,1.158679992532045E-6
31095,7.640501947174484E-8
40049,1.5448989795544695E-6
27023,2.3006902332241915E-8
13293,4.072074553030823E-7
27021,3.6312444705242435E-8
13291,1.8934985605921265E-7
31091,2.1653520930692394E-9
40043,1.1971814607141487E-7
40041,1.9511569644877125E-6
40047,1.630472976639226E-6
40045,7.82101968058018E-8
51139,3.728005896087574E-8
51137,4.0598069911914754E-8
51131,1.7578595373319046E-8
27029,1.0359399917676164E-8
51135,2.731394298663594E-8
31097,4.1446480670488385E-8
27027,6.716229267533518E-8
51133,1.6772849397924844E-8
13299,3.22283039490951E-7
31099,4.423638316464613E-8
27035,7.885543542511402E-8
46091,6.863033582887785E-9
13285,1.2454974082375308E-6
31085,4.557970815625049E-9
40037,3.205874653584557E-6
27037,7.35304204663326E-7
13287,1.0791814096212696E-7
31083,2.600507965558889E-8
40039,6.984741758114817E-7
27031,6.3494848827532604E-9
13281,9.841678024957043E-8
31081,6.042834225050377E-8
27033,2.9188509288635374E-8
13283,6.409751490283169E-8
46099,3.738541565791668E-7
46097,6.110085230713582E-9
40031,4.214220051581814E-6
46095,3.82636901318792E-9
