uid,movement
19153,1.288384150290474E-6
32021,6.967140232185673E-9
55035,2.169405773742941E-7
19155,2.681350526638604E-7
21069,3.524042752204385E-7
32023,5.0862681746694746E-8
55033,8.978433184202222E-8
19157,7.207143472186638E-8
21067,8.598555781779583E-6
55039,3.0687810864465674E-7
19159,2.096083766431873E-8
21065,5.624981284094503E-7
32027,9.11703280766923E-9
55037,1.1303490393566405E-8
32031,4.5338027823342873E-7
21051,1.1639140144247023E-6
21053,5.651892403143604E-7
19129,4.559562389118924E-8
55009,5.883297158247462E-7
19127,1.3297215247013082E-7
21055,3.4553914735149674E-7
55005,9.748901837529477E-8
19125,1.260921256489207E-7
21057,4.156214216424875E-7
55007,2.955159853827464E-8
19123,9.181002900977664E-8
21059,3.2024846096197696E-6
55001,5.131477994276225E-8
19121,4.8509533770695905E-8
32033,1.4848445864869097E-8
55003,3.3791313518494693E-8
21041,2.457342973761863E-7
19131,2.782913304044857E-8
55019,7.94090327940967E-8
21045,7.295667733817304E-7
55017,1.2484231583245409E-7
19137,3.889997734512925E-8
21043,6.823991874889867E-7
55015,1.2282706092172362E-7
19139,1.959406625569223E-7
21049,1.1218797892733581E-6
55013,3.231074735206626E-8
19133,2.4934559732411056E-8
21047,3.5450551825769777E-6
55011,3.274557968154518E-8
19135,3.491492831310498E-8
01011,0.0012661793772243512
19189,2.8627921096981088E-8
19187,1.1007775002760036E-7
01013,5.479873814966355E-4
19181,1.468225066031331E-7
01015,2.618835430158211E-4
01017,4.443027981593117E-4
19185,2.953801119714347E-8
01019,2.220513444445979E-5
19183,9.656579169362983E-8
01009,3.7410300151074896E-5
19191,6.17985495947781E-8
01003,7.701612196341853E-4
19193,2.472719641536491E-7
01001,4.704864219168338E-4
19195,1.9747190502090965E-8
01007,7.875681100703062E-5
19197,3.7846408136780976E-8
01005,0.016935993094787806
01031,0.03810027863609105
01033,1.172189150364232E-5
21091,2.8841522495564636E-7
21093,3.5239231521018904E-6
21095,1.6873952544854105E-6
21097,4.5903595547724537E-7
21099,8.233082634677994E-7
19169,2.634924897341012E-7
19167,7.118315520932752E-8
19165,3.8074314316995795E-8
01039,0.0054900189422132555
19163,7.477523221738439E-7
19161,2.909732123817341E-8
01035,2.547258768487979E-4
01037,8.529447638269647E-5
01021,2.6346283867808125E-4
21081,5.4194708397779E-7
21085,1.024932035578331E-6
21083,1.6342600984941936E-6
21089,8.724227915247904E-7
32003,2.238783025086012E-6
21087,5.476766706155915E-7
32005,5.5422191954161846E-8
19177,4.1902571922878925E-8
19179,1.6835324050851686E-7
32001,3.295307726092678E-8
19173,2.489481439284101E-8
01029,4.2427050654682474E-5
19175,4.4034607002303566E-8
01027,7.523839124124882E-5
01025,1.404914707358884E-4
32007,7.0997242565371E-8
19171,6.262871937810971E-8
01023,3.792784718095945E-5
32009,1.4781017461733225E-9
21107,1.946117640412484E-6
21109,5.768799182153674E-7
21101,1.5150939252032053E-6
21103,3.8723208495235953E-7
21105,2.2608148631347833E-7
21119,7.258909964876411E-7
21117,3.444197249787255E-6
21111,1.9894282610392204E-5
25025,1.3723902090167415E-6
21115,6.912112346179961E-7
25027,1.5755814465855992E-6
21113,1.3583590931899882E-6
25021,1.3337611439463986E-6
25023,9.498929447203545E-7
19093,1.945279292342875E-8
19091,2.651368055686188E-8
19097,8.33498637383124E-8
19095,6.354346375347951E-8
25017,2.973373422591351E-6
19099,1.3308512994748443E-7
25015,3.3339254427651747E-7
25019,1.9180916026475713E-8
25013,1.009776432611708E-6
25011,1.5269513103911617E-7
19081,3.0542279982126294E-8
19083,5.902876427494964E-8
19085,4.04982426769973E-8
19087,1.0721622340263052E-7
25003,3.0195714623730344E-7
19089,2.621972446328438E-8
25005,1.1105262877809817E-6
25007,3.104535946673916E-8
25009,1.4158255838780481E-6
25001,4.38686768406231E-7
21143,3.4725858563035266E-7
21145,2.4611153357175905E-6
21147,1.0007676470403932E-6
21149,3.706299191986155E-7
21141,1.429336199849591E-6
21155,7.67708708786868E-7
21153,4.583884402017772E-7
21159,3.6546219670999526E-7
21157,1.3178119296102992E-6
21151,2.6224329056387475E-6
21125,2.5727961375875703E-6
21127,4.089368960397984E-7
21121,1.7054939093611347E-6
21123,5.633377109289631E-7
21129,2.9511301670901256E-7
21137,9.994366410925351E-7
21135,3.39264766274113E-7
21133,1.0883680278758757E-6
21131,5.890193425949372E-7
21139,3.6764261637838586E-7
26165,9.120991697924687E-8
26163,1.0057575298130395E-5
16083,1.0363256432598312E-7
26161,1.639561491922782E-6
16081,9.899981956988195E-9
16087,1.3711945759167347E-8
16085,1.1676204897137666E-8
26155,2.9181790218929025E-7
26157,2.0097099233240718E-7
16071,6.7668894102187145E-9
26151,1.5201026924414702E-7
16073,1.6263861789305708E-8
26153,1.9783227590520668E-8
16075,2.828652785571586E-8
16077,1.2346223478292356E-8
16079,1.875456040079002E-8
26159,3.8607323811221663E-7
26141,3.333592740644935E-8
16061,5.103344666315694E-9
26145,7.527959327634812E-7
26143,7.401188669397489E-8
16069,5.063885347901088E-8
16067,3.263153040149505E-8
16065,4.509282055254958E-8
16063,6.523175398025653E-9
26149,4.083008813294051E-7
26147,6.413329368919656E-7
16051,3.1369700234840956E-8
26131,1.517999472772052E-8
26133,7.327424889724441E-8
26135,2.4100259652941304E-8
16057,4.7246771054966273E-8
16059,1.2225427637403555E-8
16053,2.9594182955415993E-8
16055,1.456225846341633E-7
26137,5.7822837874239135E-8
26139,9.680776796440529E-7
16043,1.938724486666375E-8
16041,1.87064198632477E-8
16047,2.2172762243453812E-8
16045,2.256475166683794E-8
26123,1.6523621522601668E-7
26121,6.121827149889407E-7
26129,6.269511623152242E-8
26127,8.957717983197957E-8
26125,5.157899838608771E-6
16049,2.3058152954227656E-8
16031,3.5060612564593954E-8
16033,1.6734264999727738E-9
16035,1.2272082550217393E-8
16037,6.7999101414904795E-9
26111,2.787929281161998E-7
26113,4.3638366786879256E-8
26119,2.5465258193429267E-8
26115,9.154756232728321E-7
26117,2.210268708262567E-7
16039,4.453084618167625E-8
16025,1.551948415602067E-9
16023,4.689606589057156E-9
16021,1.3119569293170108E-8
26101,7.087587277555396E-8
26105,8.90074502354542E-8
26103,1.335174685294205E-7
26109,5.834846162207483E-8
26107,1.3821930453230154E-7
16029,1.2059379679464658E-8
16027,1.952542802306548E-7
16013,3.063644613649561E-8
16015,1.0181310865505617E-8
16011,6.84106079091561E-8
16017,4.926464161288303E-8
16019,1.3584005182710322E-7
36105,1.905274648688607E-7
36103,3.4063362283936696E-6
36109,2.6532705236594873E-7
36107,1.561714092580772E-7
36101,3.178479444203998E-7
36117,2.2912063350975448E-7
36119,2.3439124946575084E-6
36113,1.3403604849146237E-7
36115,1.291590610158456E-7
36111,4.3363753261030625E-7
36123,7.137290932863476E-8
36121,1.371124291706548E-7
24035,2.500739308055865E-7
24037,8.142254611309875E-7
24039,1.882821374823084E-7
24031,6.726455774863113E-6
24033,6.339917613044835E-6
24047,2.937225653236543E-7
24041,2.3018414333387528E-7
24045,5.600503894965594E-7
24043,1.0007293436266678E-6
21171,7.230428362996359E-7
19009,2.0954508006316315E-8
21173,6.664929796526026E-7
21175,4.124517854669412E-7
19007,6.414691355557585E-8
21177,1.395489147170097E-6
19005,4.501735520747536E-8
21179,1.3724247967827312E-6
01119,1.4223378430713668E-5
19003,1.5452401795550692E-8
19001,2.7435283734700634E-8
01115,1.4393041868494393E-4
01117,5.654669562333582E-4
01111,1.2989974368859017E-4
01113,0.0031074991262545716
21163,8.976232141046677E-7
19019,7.21437672517658E-8
21161,4.0466566663970796E-7
24001,7.14861429986227E-7
24003,3.391692961425676E-6
19015,8.258078097860637E-8
21167,7.609899764347047E-7
24005,4.681267400191201E-6
19017,7.315644135783384E-8
21165,2.1384976583046074E-7
19011,9.091571369654211E-8
24009,6.177163308511643E-7
11001,4.768993183543359E-6
19013,4.240069357267453E-7
21169,5.417813284778627E-7
01109,0.010854230288049898
01107,1.3153643088512082E-5
01105,5.6624257145542556E-5
01103,4.3472022834434416E-5
01101,0.006916509839060311
24011,1.6695441301891887E-7
21193,1.2588282352265148E-6
21195,2.380833063856783E-6
21191,3.4417109884799015E-7
24019,2.228892071678806E-7
19025,2.8872727986125894E-8
24017,1.1565528072523484E-6
19023,4.7246059060244696E-8
21197,4.5775299322498215E-7
24015,4.0328052547620853E-7
19029,4.724280393124208E-8
21199,2.8220430680111984E-6
24013,9.8372606316856E-7
19027,5.893515994350152E-8
19021,4.971611270684525E-8
21185,1.1944066290192246E-6
24021,1.409494472065724E-6
21183,9.538428509562814E-7
24023,3.2455644351851567E-7
21181,1.7581737134548567E-7
24029,1.0275413623401651E-7
19033,1.2031954925197474E-7
19035,3.0833737391324784E-8
24025,1.1177736296908918E-6
19037,3.9507146314321146E-8
21189,2.039975295522132E-7
24027,1.7279551245045448E-6
19039,3.4994326458919883E-8
21187,2.686541424693002E-7
19031,7.923083326084444E-8
19043,6.180835603193633E-8
08077,2.0521153392591744E-7
19041,4.064002886159988E-8
08079,1.4849790618475082E-9
19049,1.3479906793202595E-7
08071,2.9350644064034098E-8
19047,4.3435591808483066E-8
08073,1.1716702941479984E-8
19045,2.2600954592492894E-7
08075,3.9217787995941646E-8
19051,4.295159398668706E-8
08089,3.9285232206739645E-8
19053,3.569276900570486E-8
08083,4.2126653614680596E-8
19059,3.775533802286436E-8
08081,2.3211211130399567E-8
08087,5.140388851117863E-8
19055,6.461581207603508E-8
08085,5.915628722840911E-8
19057,2.660973551137471E-7
01131,1.0559888787421664E-4
19061,3.2207322340740735E-7
01133,1.0383254075391545E-5
19065,7.014287369760334E-8
08099,2.99067937557516E-8
19063,2.5746562403955563E-8
19069,3.103569504000238E-8
08095,8.639188752659125E-9
19067,4.65065450870382E-8
08097,2.6473649536840294E-8
08091,6.637798456394719E-9
08093,2.6226130908229656E-8
01121,3.655505989455718E-4
01125,1.8426361570383283E-4
01123,5.185869610291638E-4
19071,2.6402600796503207E-8
01129,6.002716669353844E-5
19073,3.1736244492960336E-8
01127,4.786870625186743E-5
19075,4.016148360675244E-8
19077,3.577369714857822E-8
19079,5.034767756407764E-8
21201,5.6848498587003355E-8
06027,2.7394643511912223E-8
21203,7.246246801398799E-7
06025,2.300801292360673E-7
06023,1.4580673175518613E-7
06021,3.226754040839648E-8
21209,9.050779670376479E-7
21205,5.978934278795229E-7
21207,8.834456607500994E-7
06029,9.065954597630968E-7
06013,1.1789764466593776E-6
21215,3.990756787506198E-7
06015,3.165959770395746E-8
21213,9.227924623199705E-7
21211,9.384368913996618E-7
06011,2.310342538889977E-8
21219,6.333808358032479E-7
21217,1.014101111227716E-6
06017,2.0626329518058468E-7
06019,1.07737464678503E-6
06045,1.0317455010053706E-7
21221,6.138656982673425E-7
06043,2.2926217600707312E-8
21223,2.005031312158787E-7
06049,1.2339588657706053E-8
21225,5.318648590844626E-7
06047,2.773618137996028E-7
21227,4.772771942690005E-6
21229,4.0679774428748614E-7
06041,3.006802501715379E-7
45091,1.3211169315870397E-5
06031,1.7362008252193947E-7
21233,5.165393490141965E-7
06033,7.081815456298854E-8
21231,1.1366031714905176E-6
06035,4.440307277179178E-8
21237,2.4507957369927303E-7
06037,1.3595601936439647E-5
21235,2.0216499500291117E-6
21239,7.82517397378132E-7
45089,2.717976510693093E-6
45085,9.248213967593777E-6
45087,3.3157454509971418E-6
45081,4.042345818915704E-6
45083,2.9106554892845535E-5
06039,1.6526360156524282E-7
08125,1.9065783343505788E-8
08121,9.45210173553736E-9
08123,3.339046349145866E-7
08117,4.209105899207836E-8
08115,5.28695067664049E-9
08113,1.1655285203622574E-8
08111,9.922134068319612E-10
08119,3.804170947621695E-8
06001,1.8124282263557703E-6
06005,4.6280842195478514E-8
06003,1.617550741329873E-9
06009,5.358138585493614E-8
06007,2.5693732499196204E-7
45031,4.476043515784655E-6
45033,1.5664438512977523E-6
45035,1.1469315070887731E-5
45037,7.25882995940291E-6
45039,2.425499840104665E-6
45021,4.670522721997758E-6
10001,6.073913600383644E-7
10005,8.146604688485204E-7
06099,5.855773660539539E-7
10003,2.282423030463143E-6
06097,5.557564916630362E-7
06095,4.877928561780035E-7
45025,2.6419487876822246E-6
06093,5.3784574532988466E-8
45023,3.1470936559694337E-6
06091,4.688116940782727E-9
45029,6.60084808603293E-6
45027,2.897207089420636E-6
08109,1.0684136381064453E-8
45011,6.7594205568084875E-6
08107,3.48808406380086E-8
08101,2.709393923904303E-7
45017,1.7990495357318994E-6
45019,3.089179221397363E-5
08105,2.2402371871096158E-8
45013,2.648151673880124E-5
08103,1.0559552816976426E-8
45015,1.3102916100273236E-5
45009,3.5234446803602544E-6
45007,3.824908796598901E-5
45005,3.3478681885756063E-6
45003,4.0592441531630167E-5
45001,7.573399866912582E-6
45071,5.209036374127102E-6
45073,1.5043871505215235E-5
45075,1.2503597091727205E-5
45077,1.8680185071928862E-5
06061,3.266371918200066E-7
45079,3.6030214862427755E-5
06063,2.7230990488108636E-8
06069,6.954517529731151E-8
06065,2.474352424526238E-6
06067,1.578431885881635E-6
45061,1.520446683839874E-6
45065,3.305015904337071E-6
45063,3.300919378840394E-5
06051,1.7506686373948574E-8
45069,1.5540608657521622E-6
45067,1.941360899020809E-6
06059,4.281334382435912E-6
06057,1.2086219814298506E-7
06055,1.525918628030193E-7
06053,5.215414767734433E-7
45053,6.0521087663501065E-6
45055,4.348573141867941E-6
45051,9.740439471382247E-6
06081,8.655873493802918E-7
06083,5.317992217410835E-7
45057,4.569741737183421E-6
06085,2.143134859929976E-6
45059,1.164139900764238E-5
06087,3.1524870298286275E-7
06089,2.0071946995843625E-7
45043,3.437858722040008E-6
45041,8.258573526358058E-6
45049,6.1728840618959486E-6
06073,4.352834182478048E-6
45047,1.561674114758152E-5
06071,2.699575979065855E-6
45045,5.046569663191021E-5
06077,7.34335058433073E-7
06075,9.363779662968561E-7
06079,3.264629741719386E-7
40149,4.1497692164871754E-8
40147,3.7252102536327254E-7
40145,6.09901451048687E-7
40143,5.1195431646603665E-6
40141,3.691909132570056E-8
47013,2.900623001228554E-6
47011,2.0565236663911257E-5
47017,2.013051954337085E-6
47015,1.4197810859837956E-6
47019,3.130664053158294E-6
40137,2.2738200850450232E-7
40139,4.6230377094629914E-8
40133,2.1000610625266767E-7
40135,5.171388091927724E-7
47001,5.971664087282299E-6
40131,6.723246677887015E-7
47003,5.078014885198299E-6
47005,1.1387068425937712E-6
47007,1.6815870568908648E-6
47009,1.229471542031598E-5
40127,1.4953930648708664E-7
40125,4.634341431569863E-7
40129,1.082520657859758E-8
40123,3.0987796720714556E-7
40121,4.938862278197836E-7
40115,3.596334816307093E-7
40117,1.068457492979255E-7
40119,4.2611996896400994E-7
40111,3.817537089847735E-7
40113,2.943470481251973E-7
27161,4.5155946872804944E-8
27165,2.6675650047500384E-8
27163,4.39111781450812E-7
27169,1.2462346721506848E-7
27167,1.3506277714359342E-8
36001,6.758544196524902E-7
27171,1.861090180783716E-7
27173,2.2321298334834898E-8
36009,2.961363672761989E-7
36007,5.40779351329082E-7
36005,3.545201365223076E-6
36003,1.6781674670445502E-7
27147,7.86563040546838E-8
27145,2.624105611614684E-7
27143,3.3477984091468466E-8
27141,1.3265289059923178E-7
27149,1.939607085304136E-8
40151,3.0254246916482674E-8
40153,6.00118584751841E-8
27155,7.932063104825158E-9
27157,5.108483897672689E-8
27151,2.3314311549772087E-8
27153,4.711949564325985E-8
27159,2.629132284279532E-8
36039,1.1388927750232456E-7
36037,1.8430901640688783E-7
47091,8.602501521458036E-7
47093,3.450709039771964E-5
36035,1.239779565721625E-7
47095,3.4972271748688676E-7
36033,1.0136691959687586E-7
47097,1.455812908134888E-6
36031,7.939990236913119E-8
47099,5.479261464469274E-6
36047,7.270761390275037E-6
36049,5.99804670039463E-8
47081,1.96247442708098E-6
36043,1.4401113241263454E-7
47085,1.316322852893272E-6
36045,2.5116529021955947E-7
47083,5.356520509778151E-7
47089,3.5772471256657014E-6
36041,1.1728091960226256E-8
47087,8.29337500407948E-7
36017,1.2859259769851868E-7
36015,2.851380281768661E-7
36019,1.5521457233260418E-7
47071,2.793314504165341E-6
47077,1.9512776026655076E-6
47079,1.7242261033841263E-6
36013,5.14959494834395E-7
47073,3.0858733955649957E-6
36011,2.047447133107995E-7
47075,1.224959511719629E-6
36025,1.1988370322150557E-7
36027,6.788112877057132E-7
36029,3.1103131093491297E-6
47069,2.2948969660720986E-6
47067,3.944874119261179E-7
47065,7.419241669989399E-5
36021,1.4559590542287416E-7
47063,4.213806064622014E-6
36023,1.2416396177107523E-7
47061,2.4781257643294402E-6
13311,6.607241775838692E-6
13313,2.980755812954117E-5
13315,9.476390079548954E-5
13317,4.875278896081866E-6
13319,3.705938230933835E-5
47059,4.348821062946783E-6
36079,2.3796568630642002E-7
47051,8.874604862583922E-6
36077,1.491602102728474E-7
47053,2.700594438649887E-6
36075,2.8649406197863183E-7
47055,5.018452602337641E-6
36073,1.1307743306097796E-7
47057,1.5009853547161197E-6
36071,8.773569587447636E-7
13301,4.193037721154853E-6
13305,2.482892214779123E-5
13303,2.4513430780506465E-5
47049,1.2355235949178522E-6
13309,2.5561480834298435E-5
47047,2.1120582827327336E-6
13307,2.469106451259673E-4
36087,7.400786603580497E-7
47041,1.7174556575276315E-6
36089,2.3172143051031788E-7
36083,3.3922645241116323E-7
47045,1.891406279431814E-6
36085,1.3650425110665408E-6
47043,3.1831839210887003E-6
36081,6.357674997360388E-6
36059,3.4940236296342087E-6
47037,4.448744358552224E-5
47039,9.84614145370869E-7
36053,1.6874939884479258E-7
47033,8.357673790013824E-7
36051,1.984853320256489E-7
47035,4.737701722773905E-6
36057,1.1385139061308939E-7
36055,1.8474597173748258E-6
47031,6.988134029908518E-6
13321,7.864725178455754E-4
36069,2.74413820295746E-7
47029,2.7621496113444945E-6
47027,5.625947938605431E-7
47025,1.952722907540587E-6
36061,4.268094120888724E-6
47023,1.2809174736747251E-6
36063,6.00199949481122E-7
47021,2.6281809204834804E-6
36065,5.4638535755645E-7
36067,1.1344995069589955E-6
08021,1.537441768897175E-8
08023,6.875259861761799E-9
08025,1.0632654838285875E-8
08027,6.4981133645808246E-9
08029,4.9271940245349406E-8
08019,1.6748766716406082E-8
08013,5.241416139928396E-7
08011,1.182744546168181E-8
08017,4.408705316820394E-9
08015,2.9146827693430918E-8
08009,9.416695753193297E-9
08005,9.183395222223574E-7
08007,1.7689603667244792E-8
08001,6.813741584248508E-7
08003,2.7594043002892564E-8
36091,4.411221954421936E-7
36093,3.3111260330739485E-7
36099,8.797327250235781E-8
36095,7.366640110521959E-8
36097,5.886853969473834E-8
08067,7.81166544653823E-8
08069,4.506672843507782E-7
08061,3.209050011880382E-9
08063,1.5622986611517722E-8
08065,1.3960416679656803E-8
08057,2.8050375368814396E-9
08055,1.494849805157723E-8
08059,9.623245932270421E-7
08053,1.4064250934820529E-9
08051,2.4860208387196855E-8
08049,2.2223842785019392E-8
17193,3.9423388263768606E-7
17195,3.014755995137101E-7
08045,7.737951459457432E-8
08047,8.54831275536539E-9
17191,4.016545065574864E-7
24510,4.140299402204833E-6
08041,9.804873115244373E-7
08043,8.527306411021693E-8
17197,3.6017161906312E-6
17199,1.6185367815104423E-6
08039,3.7828444093717256E-8
17183,1.0341651365292202E-6
08037,7.417898978802528E-8
17181,5.080383043318818E-7
08035,3.2575623235719937E-7
08033,3.2592170604789843E-9
08031,1.019924510953352E-6
17189,3.2813723739488216E-7
17187,1.2913886334500929E-7
17185,3.0928041328362024E-7
17177,2.0279957042908674E-7
17175,4.455893526471975E-8
17179,1.2387716405719183E-6
17173,3.7202093382186407E-7
27139,1.972457217918291E-7
17171,6.37790393019869E-8
27137,3.8211610190250855E-7
27135,2.9099382125907812E-8
27133,2.1006242859906006E-8
27131,1.2949200780624149E-7
30109,1.873820817198074E-9
17163,5.0851440263613375E-6
17165,7.370683753133428E-7
30105,1.2703102716657202E-8
17167,2.2872753506339574E-6
30107,3.7053165345911728E-9
17169,6.906497138266927E-8
30101,8.244741141047445E-9
30103,1.4901163630282744E-9
27127,3.553844180955591E-8
27129,3.572408541325058E-8
17161,7.611904842895592E-7
27123,1.1112210461977082E-6
27125,7.722585460010879E-9
27121,2.1770575630027924E-8
17159,3.5521493596791156E-7
17157,7.540812209994237E-7
17155,4.319470914192692E-8
17153,2.507701828204291E-7
17151,1.515723108392045E-7
27117,2.0638622227426744E-8
27115,5.2495321913565725E-8
27119,5.6311149697169894E-8
27113,2.437368687767823E-8
27111,1.0936684698551892E-7
17145,5.428655973818449E-7
17147,2.0143389344596053E-7
17141,2.3876712633484326E-7
17143,1.540442474047724E-6
27105,4.585237440254261E-8
27107,1.3479293494761864E-8
27109,3.02313341833542E-7
27101,1.9555423959843685E-8
27103,6.565646070763277E-8
17149,1.9192507411274066E-7
17133,5.589029714701467E-7
17131,9.368210256873449E-8
17137,4.271066460244855E-7
17135,4.940713298739575E-7
17139,2.0000389696044448E-7
17121,8.821064565612404E-7
17123,1.001138228940157E-7
17125,1.6898070602095008E-7
17127,5.456251332678013E-7
17129,1.3865317986827574E-7
40101,7.836265772283484E-7
40103,5.6960970766035316E-8
40105,9.180352345926998E-8
40107,1.057735077768506E-7
40109,3.516564954624984E-6
30111,2.1723782447458425E-7
17115,1.4342824410006115E-6
17113,1.599524122861252E-6
17111,1.2086382845476277E-6
17119,4.692080233670207E-6
17117,6.781645905328971E-7
17101,3.477946619265131E-7
17103,1.897746313543404E-7
17109,2.778110145229992E-7
17105,3.742553370577657E-7
17107,3.489019973671247E-7
27061,8.31996327794888E-8
46065,3.11609044704193E-8
47111,1.4226510895213787E-6
46067,1.6666921001179878E-8
46061,6.288336562360817E-9
40003,2.2120514567145674E-8
46063,2.3914227679651755E-9
40001,2.672015172606848E-7
27069,9.3752486233139E-9
40007,1.4622689599315217E-8
27067,8.257413478853675E-8
40005,1.5450546950000215E-7
27065,2.9666547006042066E-8
51171,4.0428770508663846E-7
27063,2.537450959359556E-8
09009,1.938484037903518E-6
40009,6.518695868958078E-8
09007,3.5686014561540695E-7
51175,2.808161697287961E-7
09005,4.2375492418176113E-7
51173,1.3620852573875233E-6
09003,1.948778870675229E-6
51179,1.007037335405426E-6
09001,2.1677077246559225E-6
51177,1.0589566640696785E-6
47119,7.670816460250785E-6
47117,3.432942621404036E-6
46069,3.1796321351504127E-9
47115,6.8297381221421965E-6
47113,6.6290042544010455E-6
27071,2.614579069205893E-8
46055,3.9703940013468535E-9
27073,1.5734046260924074E-8
46053,9.34371131407179E-9
47101,1.1982046233392259E-6
46051,1.5146923240809047E-8
27079,5.708491938961568E-8
27075,2.1214737989190527E-8
27077,8.078093053537653E-9
51161,2.0921981798780707E-6
51163,4.170489654293584E-7
51165,8.872435389911829E-7
09013,3.027317779688569E-7
51167,1.2937464268411675E-6
09015,2.385440296852036E-7
47107,8.324659299064096E-6
51169,1.172588223928191E-6
47109,2.416917394362755E-6
09011,5.808576377996555E-7
46059,7.17126745830158E-9
47103,6.644492293066685E-6
46057,1.0734998349638014E-8
47105,4.572757743039938E-6
46083,5.2621673029922046E-8
40025,6.7107566931091304E-9
46085,7.469070283611327E-9
40023,1.9637337274127808E-7
27083,5.2489891758423193E-8
46087,1.2013807512281322E-8
47133,1.5360582543774387E-6
40021,5.005745256802197E-7
27081,1.3141955470137447E-8
46089,5.323164331798637E-9
47131,1.5544072440913984E-6
27087,9.568278819877135E-9
51193,1.7599549265585268E-7
27085,7.377651464823623E-8
51191,2.2439554092381386E-6
40029,6.352897299284002E-8
27089,1.8131026397804898E-8
46081,3.8735462438775876E-8
40027,1.3097521598481363E-6
51199,6.343083995563985E-7
51197,9.873039925892494E-7
51195,1.7678182340128106E-6
47137,3.4533541618673507E-7
47135,6.684471013363705E-7
47139,3.933351593830511E-6
40011,4.750516806058067E-8
46073,4.430206798946267E-9
40013,4.010984187399199E-7
27091,5.0217476870071494E-8
46071,5.423351134599534E-9
27093,4.667024986613498E-8
46077,1.1337850713863938E-8
47121,1.6781746211966379E-6
27095,4.3962450808469726E-8
46075,2.250983549628337E-9
47123,5.690546407571606E-6
40019,3.2331754136153737E-7
27097,6.146154997488703E-8
27099,9.608748914061004E-8
51181,8.641327701623893E-8
40015,1.279238602443522E-7
40017,4.0572816893527175E-7
51187,3.4516679686837255E-7
51183,1.8202074313144118E-7
51185,1.5977270356533172E-6
47125,7.865765417410248E-6
46079,2.270555659208155E-8
47127,1.007892724717072E-6
47129,1.7249477453822809E-6
13297,5.3081568901943E-5
31093,1.499750632843182E-8
27025,8.562054778785819E-8
13295,2.3084338132682266E-5
31095,2.5119964436880272E-8
40049,1.8394226215450529E-7
27023,2.5902272494543167E-8
13293,2.023074140586636E-4
27021,5.191803941278173E-8
13291,5.11492103312845E-6
31091,1.5115796252107207E-9
40043,1.6385279735228814E-8
40041,4.2652652120558985E-7
40047,2.4745860497356213E-7
40045,1.2502942036640443E-8
51139,2.7793113311855744E-7
51137,3.1740573239069586E-7
51131,1.3038438704963048E-7
27029,1.5446098142623655E-8
51135,2.9379000356439674E-7
31097,1.430621572723489E-8
27027,9.484695406989985E-8
51133,1.195616169159397E-7
13299,1.2748840348640074E-4
31099,1.5900220858526993E-8
27035,1.0614049574939627E-7
46091,8.706939126035967E-9
13285,4.8121419665900683E-4
31085,2.1830927914134734E-9
40037,5.143346151791926E-7
27037,7.938412451565594E-7
13287,1.6235872336573765E-4
31083,8.699840870744805E-9
40039,9.227528369466812E-8
27031,9.946839463620158E-9
13281,2.295893113058132E-6
31081,2.2396319709976766E-8
27033,2.6679191453135464E-8
13283,1.6612552519740185E-5
46099,3.095734646298667E-7
46097,5.686716398869949E-9
40031,5.034051106592007E-7
46095,3.963530003746339E-9
40033,3.084984159042536E-8
46093,4.329531689710766E-8
40035,1.4475673354417297E-7
