uid,movement
21111,8.360016668400506E-4
25025,2.68689066300529E-7
21115,1.5365546231130544E-4
25027,3.280250243081765E-7
21113,0.0024616298872538263
25021,2.60181771479193E-7
25023,1.8013821603066139E-7
19093,3.6681998903821144E-9
19091,5.562502948845661E-9
19097,2.5380532375051608E-8
19095,1.5524365272297916E-8
25017,5.945489891598624E-7
19099,3.129900426299063E-8
25015,7.238201477292085E-8
25019,3.5383142627912055E-9
25013,2.1934927503772156E-7
25011,3.301501605030049E-8
19081,6.6934335650692505E-9
19083,1.2050071738222188E-8
19085,7.386908130084841E-9
19087,2.601220064545023E-8
25003,6.696784887305462E-8
19089,6.292155366297437E-9
25005,2.2215373269686184E-7
25007,5.918407688329041E-9
25009,2.7099861488928494E-7
25001,8.013176785588714E-8
21143,2.1724739398391388E-7
21145,8.776819421185091E-7
21147,2.909695427391035E-4
21149,7.821920665886586E-7
21141,3.5560876914245952E-6
21155,1.4976259671907325E-4
21153,1.9888812476804348E-4
21159,5.2393404531953926E-5
21157,5.854389429442637E-7
21151,0.03423218123565761
21125,0.13752583836877416
21127,6.967925753842957E-5
21121,0.005751814906098754
21123,3.8079074023049584E-5
21129,0.009358300708052252
21137,0.00522080142449545
21135,6.119741451730048E-5
21133,2.540311683715962E-4
21131,0.001004516810117201
21139,1.9185697865293185E-7
26165,3.643507668231131E-8
26163,9.08453057380694E-6
16083,1.596709908410296E-8
26161,1.556050431296681E-6
16081,1.592699007075051E-9
16087,2.4251097620236745E-9
16085,1.871723943609445E-9
26155,1.6016123923142766E-7
26157,9.5864100149435E-8
16071,1.0706943728107694E-9
26151,7.187106469468924E-8
16073,2.5996084410016123E-9
26153,5.491016151912705E-9
16075,5.004082863348451E-9
16077,1.95473415707556E-9
16079,3.353109761104794E-9
26159,2.792784864473524E-7
26141,1.23366028429113E-8
16061,9.110876893293132E-10
26145,3.731346082327303E-7
26143,3.1231023355667395E-8
16069,9.091421660143302E-9
16067,5.2081729898353175E-9
16065,7.225370867046019E-9
16063,1.0064743283399775E-9
26149,3.586764085274716E-7
26147,3.4871332778471806E-7
16051,4.9724229938696435E-9
26131,3.338582183431464E-9
26133,3.102991283113261E-8
26135,1.0557226062660237E-8
16057,8.486921145501746E-9
16059,1.942665383045253E-9
16053,4.564228506170946E-9
16055,2.6353382030388975E-8
26137,2.237747507879541E-8
26139,4.2691794127021866E-7
16043,3.1204357888503795E-9
16041,2.9889667408044557E-9
16047,3.5107157879277096E-9
16045,3.6974779214734425E-9
26123,7.078546627854449E-8
26121,2.5591525246632924E-7
26129,2.6998999865608868E-8
26127,3.674329768799162E-8
26125,3.7821455068240698E-6
16049,3.789038237614326E-9
16031,5.530727855777441E-9
16033,2.65079785700518E-10
16035,2.1808127016577213E-9
16037,1.0803592776450342E-9
26111,1.2410397776881338E-7
26113,1.769382907182528E-8
26119,9.911038520999625E-9
26115,9.510020182595481E-7
26117,1.0506215393422591E-7
16039,7.213531239122119E-9
16025,2.457713493286692E-10
16023,7.494554682635248E-10
16021,2.3566984772143413E-9
26101,2.805603152612573E-8
26105,3.54005047747044E-8
26103,3.2701728282556285E-8
26109,1.6935564978922522E-8
26107,5.984510136693502E-8
16029,1.9379246008409764E-9
16027,3.1983981049739655E-8
16013,4.854331121060183E-9
16015,1.6318337431250996E-9
16011,1.0836831463941707E-8
16017,8.797594901271367E-9
16019,2.1796437655825403E-8
36105,5.763707559266918E-8
36103,7.53756550688133E-7
36109,9.132145458345532E-8
36107,4.9819393658730906E-8
36101,1.1772878823533493E-7
36117,8.15613579770456E-8
36119,5.659851812216861E-7
36113,3.0597907142705266E-8
36115,2.9062483806125505E-8
36111,1.097670148824651E-7
36123,2.49280109404266E-8
36121,5.4406653917716494E-8
24035,5.762570309147634E-8
24037,1.4813976411445087E-7
24039,3.485677888411533E-8
24031,1.8107427894466127E-6
24033,1.4865738545680708E-6
24047,5.8165474977109074E-8
24041,4.950973091591038E-8
24045,1.1027669597046859E-7
24043,3.4219213932249943E-7
21171,1.148465807622915E-5
19009,3.701913321874341E-9
21173,0.0016807938654843264
21175,2.1417789569201553E-4
19007,1.3086079473572578E-8
21177,2.9867673778044853E-6
19005,1.2459934858663324E-8
21179,1.7298970078750812E-4
01119,2.643208810535154E-8
19003,2.6380927301033855E-9
19001,4.893528516230142E-9
01115,6.442559271422541E-7
01117,8.171829089047088E-7
01111,1.927439661868229E-7
01113,1.7803555058147322E-7
21163,1.025712858484147E-5
19019,1.9026918661405557E-8
21161,8.157280673862817E-5
24001,4.0125067053798527E-7
24003,8.128030433800716E-7
19015,1.5703742259467133E-8
21167,3.3187040440360225E-4
24005,1.205016384314208E-6
19017,1.818915648378273E-8
21165,4.565065861112718E-4
19011,2.3237144585430988E-8
24009,1.2591283761591528E-7
11001,1.11765732696328E-6
19013,1.0856680641907412E-7
21169,2.8274963742469547E-5
01109,5.437623116518185E-8
01107,6.487318354172588E-8
01105,2.7853539762209918E-8
01103,1.521917308683817E-6
01101,5.073760780207358E-7
24011,4.0542746017402344E-8
21193,0.001396516582460089
21195,2.5900730308945914E-4
21191,4.579707148417756E-5
24019,4.4639689240337524E-8
19025,5.790784491607596E-9
24017,2.4687636148036835E-7
19023,1.0215015352627796E-8
21197,0.0039441318178121835
24015,1.14461676489645E-7
19029,8.163808773808518E-9
21199,0.007580709267413203
24013,2.7153427984113983E-7
19027,1.1162345965721783E-8
19021,9.636660918630576E-9
21185,7.122554499843776E-5
24021,4.245451182785095E-7
21183,3.416632533469468E-6
24023,2.523669472280627E-7
21181,7.422676390917991E-5
24029,2.722658230187029E-8
19033,2.7200285731097275E-8
19035,5.894906936738747E-9
24025,3.121648082224022E-7
19037,9.37395421769594E-9
21189,0.06239289482837283
24027,4.50909458937958E-7
19039,6.998326347456644E-9
21187,4.182067430771038E-5
19031,2.1765902736385357E-8
19043,1.708143400658452E-8
08077,3.121953113507468E-8
19041,7.992479803348954E-9
08079,2.27006471442437E-10
19049,2.4760092126107623E-8
08071,4.397480217785464E-9
19047,8.185091697687633E-9
08073,1.7715152459750757E-9
19045,6.480834313077356E-8
08075,5.982621475936641E-9
19051,9.277563367524815E-9
08089,5.9004044298272716E-9
19053,6.947682875058165E-9
08083,6.374751488841391E-9
19059,7.371648353565025E-9
08081,3.5651742459449883E-9
08087,7.890385483969905E-9
19055,1.7758847583029564E-8
08085,8.983945525006713E-9
19057,5.8315137194644125E-8
01131,2.2099552359387972E-8
19061,9.88361421892622E-8
01133,2.2079452548878778E-7
19065,1.8848440369181913E-8
08099,4.2802631936590556E-9
19063,5.1748882471053286E-9
19069,6.428250380853732E-9
08095,1.3235982326381962E-9
19067,1.0492481676870652E-8
08097,4.0657097193544505E-9
08091,1.0135172083191487E-9
08093,3.993124997328311E-9
01121,5.725888604188795E-7
01125,6.621605346078934E-7
01123,2.1630947206428302E-7
19071,4.12390349955672E-9
01129,2.2648259109764252E-8
19073,5.8016918028395256E-9
01127,4.86382706617211E-7
19075,9.482551101095424E-9
19077,6.512890783018435E-9
19079,9.785866460448718E-9
21201,1.2935140356333263E-5
06027,4.208750864488106E-9
21203,0.5513182830734448
06025,3.455572978462436E-8
06023,2.1855693163574075E-8
06021,4.736606962352757E-9
21209,3.00769150128873E-4
21205,2.471099589495001E-4
21207,1.8901803314772244E-4
06029,1.354808878426785E-7
06013,1.7233279942545758E-7
21215,5.616289238499459E-5
06015,4.75439034281016E-9
21213,3.0682916545781384E-6
21211,1.35398570183868E-4
06011,3.4032554960126953E-9
21219,9.213047126461797E-7
21217,1.599891488983457E-4
06017,3.1309680781106505E-8
06019,1.62341162236674E-7
06045,1.492997191305678E-8
21221,3.7289670221916365E-7
06043,3.4677076411852105E-9
21223,6.009283791871086E-6
06049,1.9125806124292703E-9
21225,4.602363770690047E-7
06047,4.192611452354934E-8
21227,2.3408475965674023E-5
21229,1.0297528219393067E-4
06041,4.332334222846588E-8
45091,3.874100867847505E-6
06031,2.5975429900034648E-8
21233,5.492985040802867E-7
06033,1.0291687274560959E-8
21231,2.387755363254645E-4
06035,6.846008542759449E-9
21237,7.817947034842869E-4
06037,2.030267055645659E-6
21235,0.0019346371233238287
21239,2.898158597291337E-4
45089,1.3874143721816073E-7
45085,6.650402883050533E-7
45087,7.257137615941704E-7
45081,2.3088647443331156E-7
45083,9.204037637046271E-6
06039,2.5100885810918745E-8
08125,2.907289607891023E-9
08121,1.436497124852411E-9
08123,5.15584582211661E-8
08117,6.459654306629796E-9
08115,8.109990800402241E-10
08113,1.7698060780647566E-9
08111,1.511366907946546E-10
08119,5.719706607977993E-9
06001,2.599043957770344E-7
06005,6.9958110931742135E-9
06003,2.465468835046004E-10
06009,8.093859127277848E-9
06007,3.963940254477402E-8
45031,4.5946264968325784E-7
45033,1.5509248008712453E-7
45035,3.168078298280361E-7
45037,2.6519706760660055E-7
45039,2.954978709172974E-7
45021,1.7358827355562998E-6
10001,1.6054666788175375E-7
10005,1.9174238136140718E-7
06099,8.841372193048694E-8
10003,6.300905404897737E-7
06097,8.01421120752943E-8
06095,7.308648496307547E-8
45025,4.115195401599281E-7
06093,8.092034968201394E-9
45023,5.89080198124941E-7
06091,7.151682773351638E-10
45029,9.901829507690776E-8
45027,1.5558102388809464E-7
08109,1.6227739149098778E-9
45011,1.3548540667628404E-7
08107,5.382018072838268E-9
08101,4.0222234215339105E-8
45017,9.68904563919336E-8
45019,6.14554641815488E-7
08105,3.3976496271927293E-9
45013,2.332272107937805E-7
08103,1.6189736423693283E-9
45015,3.569913891110633E-7
45009,8.091307493582389E-8
45007,5.0668374771595325E-6
45005,4.718505259063571E-8
45003,1.162140384248063E-6
45001,5.520359252444419E-7
45071,5.164328649036634E-7
45073,3.5325307610471096E-6
45075,4.814799547562275E-7
45077,6.193997883063375E-6
06061,4.9673620940429146E-8
45079,2.875536724181756E-6
06063,4.1686001275945995E-9
06069,1.0149778181276807E-8
06065,3.6646558345613544E-7
06067,2.4001057861944115E-7
45061,1.3969942135610798E-7
45065,1.3180473914164436E-7
45063,2.096971880261472E-6
06051,2.937347940089122E-9
45069,1.9777306246992403E-7
45067,1.4134441333355558E-7
06059,6.427278503014506E-7
06057,1.8380212125681906E-8
06055,2.210641366767204E-8
06053,7.467505720040502E-8
45053,4.625319627717306E-8
45055,5.222308562983646E-7
45051,4.854737298912948E-7
06081,1.2447110787951726E-7
06083,7.928195550578236E-8
45057,7.709652145166168E-7
06085,3.093064761069407E-7
45059,1.6151058972782807E-6
06087,4.5403161750392194E-8
06089,3.098039577203261E-8
45043,1.2493146067950693E-7
45041,5.930974056739603E-7
45049,7.778006179617745E-8
06073,6.515649920123138E-7
45047,1.1287275061662894E-6
06071,4.112990116967429E-7
45045,1.8220299076558253E-5
06077,1.0963202728569082E-7
06075,1.3484666167850844E-7
06079,4.866289629729526E-8
40149,3.6582925515457315E-9
40147,2.5739056737710796E-8
40145,3.184256224632889E-8
40143,2.8308983884877654E-7
40141,2.9301680826378667E-9
47013,3.134231664041806E-4
47011,1.1638843263282813E-5
47017,3.673493108537272E-7
47015,1.8308107905736896E-6
47019,1.5675514145447687E-5
40137,1.5431591501673746E-8
40139,6.081257301005914E-9
40133,1.121848825153999E-8
40135,2.3513948815652628E-8
47001,2.3683679164518425E-4
40131,3.917992137043143E-8
47003,2.1315475041876028E-6
47005,2.995252902648481E-7
47007,2.6455888714947033E-6
47009,4.8725314274484405E-5
40127,5.77505588870814E-9
40125,2.7912477960296147E-8
40129,1.0730432948552388E-9
40123,1.5025017556565133E-8
40121,2.1396681469715484E-8
40115,2.1495489311243883E-8
40117,7.647144304026811E-9
40119,3.016490900401595E-8
40111,1.9369174752936238E-8
40113,2.1441111493607685E-8
27161,9.497272129883575E-9
27165,5.366928259492518E-9
27163,9.376620494559406E-8
27169,3.042278904477731E-8
27167,2.215979074653905E-9
36001,1.6435130850144577E-7
27171,3.7739839746759464E-8
27173,3.970806029646818E-9
36009,1.2247413969809223E-7
36007,1.7945961617005923E-7
36005,8.746955841838057E-7
36003,6.657803805471443E-8
27147,1.731336690338453E-8
27145,4.9629140257337184E-8
27143,6.641279780065032E-9
27141,2.690862000506055E-8
27149,3.296475864408363E-9
40151,3.120257101869395E-9
40153,5.87739330075945E-9
27155,1.3036572579106322E-9
27157,1.2081747953474223E-8
27151,4.176619903970473E-9
27153,8.38403767063839E-9
27159,4.358266408777345E-9
36039,2.8547049624464767E-8
36037,7.075755725338284E-8
47091,4.315389583082108E-6
47093,8.742018704996995E-4
36035,3.0635932431404344E-8
47095,5.396848369922584E-8
36033,2.3354749687902928E-8
47097,1.388183794461691E-7
36031,1.7753951547457315E-8
47099,7.638759418044061E-7
36047,1.8259056317772943E-6
36049,1.54872867412412E-8
47081,6.204210207830661E-7
36043,3.6079859694249354E-8
47085,4.5186102516648844E-7
36045,6.664671174857977E-8
47083,2.371983106877964E-7
47089,8.206956639200859E-5
36041,2.802108662155985E-9
47087,5.448664112106E-6
36017,4.221038348461311E-8
36015,9.817827268407896E-8
36019,3.372191977829751E-8
47071,2.6942531564612033E-7
47077,2.970067623554147E-7
47079,5.319553560942736E-7
36013,2.346723257349144E-7
47073,1.893708638421029E-4
36011,7.232631986111903E-8
47075,1.177993326798856E-7
36025,3.6289544611926396E-8
36027,1.6458612074235405E-7
36029,1.250746229178258E-6
47069,1.8186249225607617E-7
47067,3.896615594294082E-5
47065,3.262818960489612E-5
36021,3.491891740408964E-8
47063,1.7475537610259554E-4
36023,4.2839799485570694E-8
47061,1.562803111533067E-6
13311,1.0512160799412577E-6
13313,4.825831776938596E-6
13315,2.0147056064351558E-8
13317,1.4154533389405998E-7
13319,5.888667595523874E-8
47059,5.859620335412285E-5
36079,5.7451968332637105E-8
47051,2.0195264497025706E-6
36077,3.9648131081211465E-8
47053,4.6220235882670323E-7
36075,8.888656544107036E-8
47055,7.566172741467361E-7
36073,4.383515528721574E-8
47057,1.0260412126102978E-4
36071,2.3833746988608835E-7
13301,6.317216973147602E-8
13305,4.3666047511999184E-8
13303,1.3727798047954866E-7
47049,7.038915244837193E-5
13309,1.5160810751275103E-8
47047,1.3374624757326545E-7
13307,5.942748506654155E-9
36087,1.9089649497332358E-7
47041,3.829825186145676E-6
36089,5.453998688615766E-8
36083,7.707445865432112E-8
47045,2.451587718764322E-7
36085,3.473069006371516E-7
47043,1.6004653829918004E-6
36081,1.519870848157784E-6
36059,8.362257475310672E-7
47037,4.777219310832895E-5
47039,1.5861173570541445E-7
36053,5.25699207774888E-8
47033,1.0336952971381566E-7
36051,7.517098880865329E-8
47035,2.995010087427496E-5
36057,2.8464807780498207E-8
36055,6.794352344199775E-7
47031,4.255917420196602E-6
13321,4.017617039353172E-8
36069,9.994186267348771E-8
47029,1.873084644426175E-5
47027,1.2766885953504E-5
47025,3.149328803854687E-4
36061,1.088102690736887E-6
47023,1.4361671675164948E-7
36063,2.4938148009661707E-7
47021,2.0587577341641803E-6
36065,1.4586048682634655E-7
36067,3.831800440248024E-7
08021,2.3030573249074717E-9
08023,1.0074001519360192E-9
08025,1.6027048609675542E-9
08027,9.661651030556625E-10
08029,7.537029475091981E-9
08019,2.5634369769074403E-9
08013,8.04475774351205E-8
08011,1.7504561037225538E-9
08017,6.579062945977929E-10
08015,4.45402420533123E-9
08009,1.3304269573886806E-9
08005,1.4071160009929963E-7
08007,2.700808776098916E-9
08001,1.0450889604647554E-7
08003,4.110635501097961E-9
36091,1.0169051480924992E-7
36093,8.097737262630084E-8
36099,3.1365060588727003E-8
36095,1.8743977286556264E-8
36097,2.0279132767526238E-8
08067,1.1888149576374931E-8
08069,6.924581317852663E-8
08061,4.772443691711874E-10
08063,2.362274764480131E-9
08065,2.1420431283012376E-9
08057,4.3235215200698995E-10
08055,2.188630977759696E-9
08059,1.4628716557928221E-7
08053,2.1416833977878507E-10
08051,3.81206556238093E-9
08049,3.4136258559367438E-9
17193,3.348671908041575E-7
17195,9.018376189677811E-8
08045,1.1854142059516651E-8
08047,1.3112990110194661E-9
17191,2.835896071138311E-7
24510,1.0623827925731614E-6
08041,1.4652633545389584E-7
08043,1.2724431632245198E-8
17197,1.9374718354465906E-6
17199,7.31488567353398E-7
08039,5.75099940573791E-9
17183,8.866704854005238E-7
08037,1.1396273690785155E-8
17181,1.7870040180239625E-7
08035,4.902584066637326E-8
08033,4.939568909026162E-10
08031,1.5523809838531602E-7
17189,1.1774314887645472E-7
17187,2.946764028821964E-8
17185,3.615468379401451E-7
17177,6.737937692954301E-8
17175,1.1869488085601297E-8
17179,3.9878462153479284E-7
17173,2.0287685912173316E-7
27139,4.1224928666220176E-8
17171,1.2512281716535971E-8
27137,6.846290018721608E-8
27135,4.912153188162727E-9
27133,3.688352186110188E-9
27131,2.7443392341760214E-8
30109,2.923475485526388E-10
17163,1.321793776623586E-6
17165,4.529721501643893E-7
30105,2.0500286313837413E-9
17167,7.63815137623604E-7
30107,6.005521093942014E-10
17169,1.3195706053779801E-8
30101,1.3609232331385358E-9
30103,2.3066455855763612E-10
27127,6.686890482939991E-9
27129,6.781668368802113E-9
17161,2.1092500096382811E-7
27123,2.3439289152508713E-7
27125,1.3061505885815025E-9
27121,3.857974041966243E-9
17159,3.2059351165977685E-7
17157,1.9990409728085508E-7
17155,1.351408292798682E-8
17153,7.545725532586438E-8
17151,7.535119824909376E-8
27117,3.6801609728481183E-9
27115,1.1076650312561714E-8
27119,9.513431780644805E-9
27113,4.1167667353552675E-9
27111,1.8019756423534533E-8
17145,1.958397062644192E-7
17147,1.162053330780305E-7
17141,8.020606901330155E-8
17143,3.96079337266687E-7
27105,8.585095455606295E-9
27107,2.2670296578093514E-9
27109,7.099454217047863E-8
27101,3.591886690229784E-9
27103,1.3404469918392294E-8
17149,3.256244845622615E-8
17133,1.1616366330925599E-7
17131,2.4104133213693612E-8
17137,9.138445453624471E-8
17135,1.7646488444287987E-7
17139,1.2649027660540453E-7
17121,4.3721119357623966E-7
17123,3.088097850407571E-8
17125,3.9402334376584434E-8
17127,2.094146058092467E-7
17129,4.421220722864305E-8
40101,3.857630663119887E-8
40103,4.873456449647086E-9
40105,5.9132174608306145E-9
40107,5.5405503810239684E-9
40109,2.711082572459671E-7
30111,3.4529477865583645E-8
17115,7.248952230567195E-7
17113,7.131299282480003E-7
17111,4.4173966119526923E-7
17119,1.2717035881632308E-6
17117,1.9966004929686932E-7
17101,4.28468390862653E-7
17103,6.227643977229481E-8
17109,5.567439343124898E-8
17105,1.642774090144354E-7
17107,1.2825090897929422E-7
27061,1.3965232934103223E-8
46065,4.985856203630763E-9
47111,8.111891262959096E-6
46067,2.750274147078334E-9
46061,1.0049696062748475E-9
40003,2.2162565103896243E-9
46063,3.7660541628119824E-10
40001,1.3450351322708827E-8
27069,1.5585642914123072E-9
40007,1.8085894506465243E-9
27067,1.5595860952676856E-8
40005,6.4022729253086754E-9
27065,5.9645511832289925E-9
51171,2.3029656623440523E-7
27063,4.872535994195031E-9
09009,4.4404876776629703E-7
40009,6.177710678476592E-9
09007,7.577469933001185E-8
51175,3.9013050499299674E-8
09005,9.925498791242159E-8
51173,7.005201539887639E-6
09003,4.2142411940299687E-7
51179,2.989406303466762E-7
09001,5.107430453921835E-7
51177,3.452213858576578E-7
47119,2.3300225303256252E-6
47117,1.031836343422385E-6
46069,5.077553925777585E-10
47115,2.084518918810042E-6
47113,7.932187347304566E-7
27071,4.4536453909005145E-9
46055,6.426095258547536E-10
27073,2.7684823435189095E-9
46053,1.4868567143677E-9
47101,2.4591970393363153E-7
46051,2.490353096033928E-9
27079,1.1903269665901252E-8
27075,3.992846555812977E-9
27077,1.3688857969968432E-9
51161,2.8537089321770867E-6
51163,2.986040736744609E-7
51165,6.180333324428497E-7
09013,6.44413918661129E-8
51167,2.261924400239178E-5
09015,4.976031180962238E-8
47107,1.060907854729277E-5
51169,7.313454943226816E-5
47109,2.080428991592711E-7
09011,1.2195844647830406E-7
46059,1.1507437944444441E-9
47103,1.0074604922061946E-6
46057,1.7594737749634383E-9
47105,2.0191716473309453E-5
46083,9.10640759690407E-9
40025,9.264694614280544E-10
46085,1.1852187464399832E-9
40023,7.345554935419534E-9
27083,9.562065422837922E-9
46087,1.9934156392431938E-9
47133,3.391829724089466E-5
40021,2.5435815765860196E-8
27081,2.2968917022810908E-9
46089,8.73789965321118E-10
47131,2.8797890989663427E-7
27087,1.6020111016405513E-9
51193,3.215612033305748E-8
27085,1.4718678881917858E-8
51191,2.058691819484752E-5
40029,2.741859258144684E-9
27089,3.0541812380948567E-9
46081,6.118243502572168E-9
40027,8.361522124277705E-8
51199,9.407461927402975E-8
51197,3.17086609791216E-6
51195,2.0685298626658976E-4
47137,2.6215050202218443E-5
47135,1.3337549540077754E-7
47139,2.187528770600664E-6
40011,4.197384456940994E-9
46073,7.122413495250405E-10
40013,1.5793847416267827E-8
27091,1.0138216399373004E-8
46071,8.623356332096496E-10
27093,8.939220546410221E-9
46077,1.845347758416039E-9
47121,2.630870347392807E-6
27095,8.64817641614876E-9
46075,3.587459891920811E-10
47123,9.681893983210037E-6
40019,1.7316242135538465E-8
27097,1.1375550662533977E-8
27099,2.2173926394347835E-8
51181,1.348751023072831E-8
40015,1.0529634333728971E-8
40017,3.263309828567767E-8
51187,1.596363922854549E-7
51183,3.0672120252923446E-8
51185,1.0831452450079096E-5
47125,6.724268878018683E-6
46079,3.853878524082881E-9
47127,2.888559259650602E-7
47129,5.409973898213616E-5
13297,1.0061925064115764E-6
31093,2.254631589542915E-9
27025,1.8044143321162142E-8
13295,2.763887393779255E-6
31095,3.5618142235925574E-9
40049,1.072280893016176E-8
27023,4.681944489984936E-9
13293,1.8051393744770658E-7
27021,8.634158279383229E-9
13291,1.363602915409333E-6
31091,2.3697330958818283E-10
40043,1.5559442617439057E-9
40041,2.3496718453943523E-8
40047,2.2813034295271594E-8
40045,1.2741252972632353E-9
51139,1.5198093825670011E-7
51137,1.3051095702985386E-7
51131,1.861725368216597E-8
27029,2.6005986752456287E-9
51135,8.249716973407726E-8
31097,2.1378905190242927E-9
27027,1.5790083167066242E-8
51133,2.046967619687998E-8
13299,5.0009476419321696E-8
31099,2.3441249503151458E-9
27035,1.925697859394586E-8
46091,1.4173775669258327E-9
13285,4.092391205011228E-7
31085,3.2509129031405946E-10
40037,3.188315115669853E-8
27037,1.699072953023745E-7
13287,1.8733820069319578E-8
31083,1.202358546108159E-9
40039,8.568853424736661E-9
27031,2.001217754115557E-9
13281,8.515600086284752E-7
31081,3.4951757673134806E-9
27033,5.119668406249229E-9
13283,2.5607776828819183E-8
46099,5.308837611857242E-8
46097,9.17026970993054E-10
40031,3.919356998171186E-8
46095,6.266105112869409E-10
40033,2.248767703401962E-9
46093,7.022314353135354E-9
40035,8.908538302426993E-9
51125,1.4747193093937936E-7
