uid,movement
21085,6.949097893478474E-7
21083,8.511986327651318E-6
21089,6.793444542121755E-8
32003,2.606690077933468E-7
21087,2.0566945558549882E-7
32005,6.494949454419048E-9
19177,2.3467158699756606E-7
19179,7.981628889559889E-7
32001,4.236935786887742E-9
19173,1.1781794433331015E-7
01029,9.892142092978782E-8
19175,1.7575042433391878E-7
01027,9.976529906375791E-8
01025,1.6440582824296829E-7
32007,8.522638733373446E-9
19171,1.4493094104342996E-7
01023,1.4296089542589404E-7
32009,1.7581605775786046E-10
21107,4.221086852147325E-6
21109,6.329867323923791E-8
21101,3.7170876747266915E-6
21103,1.4089781783766087E-7
21105,4.0676660621249754E-6
21119,3.5136586058314327E-8
21117,8.387311417214398E-7
21111,1.1354807705194865E-5
25025,1.4249000713714117E-7
21115,4.422043659946715E-8
25027,1.6549313014110384E-7
21113,2.930731274074708E-7
25021,1.3557915339410654E-7
25023,9.649768853165407E-8
19093,1.9072135158140813E-8
19091,2.58105192983289E-8
19097,1.5427845508974593E-7
19095,1.8714971096214754E-7
25017,3.131154228775718E-7
19099,4.0708047774332933E-7
25015,3.416171361514717E-8
25019,1.9189691905866604E-9
25013,1.0265816685330211E-7
25011,1.6001043128864336E-8
19081,2.5825595151349845E-8
19083,1.0327786259144246E-7
19085,5.357180346844943E-8
19087,4.934253188355811E-7
25003,3.125857543995656E-8
19089,2.067854486056487E-8
25005,1.1216112221945116E-7
25007,3.0845050511605338E-9
25009,1.4673285059539283E-7
25001,4.474965163494087E-8
21143,1.0305042095142966E-6
21145,1.591305413590684E-5
21147,1.2936339265373273E-7
21149,6.116293979531695E-7
21141,1.275888090198383E-6
21155,2.3972938281803967E-7
21153,2.7766549981470537E-8
21159,2.1300539009756286E-8
21157,4.513554519379878E-6
21151,4.4546122941757356E-7
21125,2.9486886792111843E-7
21127,2.7504875383120377E-8
21121,1.1118815821987386E-7
21123,2.4779631460850646E-7
21129,2.516796067714863E-8
21137,1.9414879102809323E-7
21135,3.021153546081959E-8
21133,4.855956260584727E-8
21131,3.108429879283248E-8
21139,1.4350239557007506E-6
26165,2.4484942360394174E-8
26163,1.981089815288778E-6
16083,1.2274905076062055E-8
26161,3.5429527155841435E-7
16081,1.2431688384645205E-9
16087,1.8068595275571964E-9
16085,1.4314094122143033E-9
26155,7.085997694582517E-8
26157,4.178774419195356E-8
16071,8.295649136735498E-10
26151,2.902833822260863E-8
16073,1.9949336802738986E-9
26153,5.247275599095542E-9
16075,3.727801158877276E-9
16077,1.4958254222279794E-9
16079,2.4932417133063236E-9
26159,1.4682113444925066E-7
26141,7.610779922085172E-9
16061,6.784446598256995E-10
26145,1.733668328915415E-7
26143,1.792871249005202E-8
16069,6.612233125475893E-9
16067,3.868297344550778E-9
16065,5.542171305174979E-9
16063,7.734504845213467E-10
26149,1.1740339121533101E-7
26147,1.1725053812028066E-7
16051,3.80589950642709E-9
26131,4.166966883965395E-9
26133,1.9678942761841664E-8
26135,5.913822936904827E-9
16057,6.170516140613057E-9
16059,1.4900789634433008E-9
16053,3.5077307890658685E-9
16055,1.9176253754771244E-8
26137,1.44028048980695E-8
26139,3.8733875481056024E-7
16043,2.3843724628524363E-9
16041,2.3475191726867066E-9
16047,2.6660705257609663E-9
16045,2.753719271132086E-9
26123,5.158727990768837E-8
26121,2.4383027740842423E-7
26129,1.4256431756451011E-8
26127,3.263640138834894E-8
26125,1.045021585176424E-6
16049,2.8526500268645735E-9
16031,4.117284440767983E-9
16033,1.9696983636124575E-10
16035,1.617511609331406E-9
16037,8.27658171676092E-10
26111,6.709153305241749E-8
26113,1.0846000207628334E-8
26119,6.2301200121590235E-9
26115,1.6096842974860392E-7
26117,6.485130179908864E-8
16039,5.471052614204146E-9
16025,1.8660078391360762E-10
16023,5.572822409012718E-10
16021,1.698941048805114E-9
26101,2.2087223301444434E-8
26105,3.0190191779383105E-8
26103,3.5854557120728394E-8
26109,1.7630580492162657E-8
26107,4.021124896551203E-8
16029,1.5137421676039702E-9
16027,2.3827003807323493E-8
16013,3.6337932274186264E-9
16015,1.250205595572467E-9
16011,8.360344012104548E-9
16017,6.343814881372181E-9
16019,1.679799321156942E-8
36105,2.1650853738330995E-8
36103,3.26203760335274E-7
36109,3.321356057473886E-8
36107,1.7733810288828455E-8
36101,3.715558042437537E-8
36117,3.2137421439837856E-8
36119,2.3051015325729292E-7
36113,1.479237724157936E-8
36115,1.3930949875985575E-8
36111,4.633412956441265E-8
36123,8.77655128399288E-9
36121,1.7953984553318636E-8
24035,1.4930941213725922E-8
24037,3.452999236186465E-8
24039,8.998813167869822E-9
24031,3.905780875456136E-7
24033,3.3571137249018753E-7
24047,1.6005885200377066E-8
24041,1.2636428612278122E-8
24045,2.9950888671031987E-8
24043,6.57874931933508E-8
21171,2.3048617638181044E-7
19009,4.7136872643268424E-8
21173,7.559203872505298E-8
21175,3.108685708945931E-8
19007,3.6437025681628486E-7
21177,1.8989730318275635E-6
19005,3.273565664258852E-8
21179,5.385782723246028E-7
01119,2.1209474361104897E-7
19003,5.296886702543784E-8
19001,8.258688294211938E-8
01115,7.380957539205374E-7
01117,1.5537536248720013E-6
01111,1.0511380633040797E-7
01113,1.0116857117503922E-7
21163,6.258048292350364E-7
19019,1.2458715683183618E-7
21161,4.7363896273488476E-8
24001,4.135636455713189E-8
24003,1.9457570908234308E-7
19015,1.7986185449729746E-7
21167,1.9222293220894427E-7
24005,2.935953393335261E-7
19017,7.670625938772798E-8
21165,1.8101436387742915E-8
19011,2.1175021440795768E-7
24009,2.9755390294162644E-8
11001,2.4868936759609887E-7
19013,7.346206588371786E-7
21169,1.8579743357711967E-7
01109,6.239828807066833E-8
01107,4.964257258798136E-7
01105,1.1373923951437026E-7
01103,2.6638293648231386E-6
01101,7.029106144957167E-7
24011,1.0713846899453285E-8
21193,6.672764846194876E-8
21195,1.1393667117712628E-7
21191,6.76395647773093E-8
24019,1.137348216577378E-8
19025,3.2084936865503E-8
24017,5.274234121949699E-8
19023,5.029715154778163E-8
21197,4.3621986006977044E-8
24015,3.0951725779193026E-8
19029,1.2688032014624948E-7
21199,4.4732747597976414E-7
24013,6.408494363359289E-8
19027,7.70650801205965E-8
19021,4.2588240430693815E-8
21185,5.63736087843381E-7
24021,9.211171590219021E-8
21183,9.408920100985943E-7
24023,1.8049765476962688E-8
21181,2.3276477501914795E-8
24029,7.109488810179876E-9
19033,1.0872647220153599E-7
19035,2.4941153257135566E-8
24025,8.156903519842597E-8
19037,3.369591975027067E-8
21189,1.533875291780058E-8
24027,1.0452282879330088E-7
19039,1.615389951622659E-7
21187,8.114357155569088E-8
19031,2.0808858771655593E-7
19043,5.994983489010994E-8
08077,3.528422617718307E-8
19041,3.151744978954445E-8
08079,3.0228963250829343E-10
19049,3.510293630667823E-7
08071,8.964376533838519E-9
19047,5.42624387028209E-8
08073,3.74298378628822E-9
19045,4.832141235936358E-7
08075,1.238705475034973E-8
19051,2.4633151230497886E-7
08089,1.2424436181966364E-8
19053,1.8631710093545859E-7
08083,7.1218838195925654E-9
19059,2.56588688942543E-8
08081,3.9984313555956864E-9
08087,1.5114140039397336E-8
19055,1.0947727051375412E-7
08085,1.0377430310146142E-8
19057,1.1182783089615571E-6
01131,7.847927982644165E-8
19061,5.289079681690051E-7
01133,7.065091172852675E-7
19065,7.030958942590405E-8
08099,1.1656128668348511E-8
19063,1.8746712998817096E-8
19069,3.2483556441152427E-8
08095,2.9763089567839184E-9
19067,4.2045815672746504E-8
08097,5.359142285677431E-9
08091,1.2476036921256242E-9
08093,6.3486509698987154E-9
01121,6.825794949034136E-7
01125,3.022629904496477E-6
01123,1.4987726999657326E-7
19071,8.062929048570761E-8
01129,8.834718573583303E-8
19073,5.929366848033915E-8
01127,1.554456542440723E-6
19075,7.177804769825712E-8
19077,8.592115028899557E-8
19079,5.955922977281974E-8
21201,7.629317824800955E-9
06027,3.249504499396206E-9
21203,1.1385597986708108E-7
06025,2.6657032585816197E-8
06023,1.6805466945117153E-8
06021,3.771824159173003E-9
21209,2.353261615824211E-7
21205,5.423770176877858E-8
21207,1.8734223360113715E-7
06029,1.0456336261339786E-7
06013,1.376103397475283E-7
21215,1.4392433929536023E-7
06015,3.6517563947944745E-9
21213,5.702186334796535E-7
21211,3.676394727159164E-7
06011,2.6867326983378624E-9
21219,7.666200696723224E-7
21217,3.245113576646742E-7
06017,2.410200613114638E-8
06019,1.2503123306064955E-7
06045,1.157509806595915E-8
21221,1.4025728680875309E-6
06043,2.6494840692914722E-9
21223,8.875007516695964E-8
06049,1.455310223523201E-9
21225,1.6520143905296278E-6
06047,3.2179783722959556E-8
21227,2.9616501556417732E-6
21229,1.2598994193935973E-7
06041,3.413906007243962E-8
45091,1.5198868654960937E-7
06031,2.0012290128886512E-8
21233,1.3593081700509728E-6
06033,8.2191254491602E-9
21231,1.914564349321819E-7
06035,5.212601511383683E-9
21237,1.8400163036061622E-8
06037,1.5724231599291333E-6
21235,2.083647543561216E-7
21239,1.8601482787496653E-7
45089,2.2181961213023986E-8
45085,6.925317199132292E-8
45087,3.1505994172693305E-8
45081,1.9088634392427313E-8
45083,3.048247314204633E-7
06039,1.9179963449362637E-8
08125,6.908042354031307E-9
08121,3.0367932959499467E-9
08123,9.370491306452833E-8
08117,9.252888356230368E-9
08115,1.7914611583082714E-9
08113,2.010782230033011E-9
08111,1.8787824530165516E-10
08119,1.0237899610687137E-8
06001,2.0752864206351268E-7
06005,5.4042808978098674E-9
06003,1.8955057953963535E-10
06009,6.247226185907822E-9
06007,3.0340845092803954E-8
45031,4.365486590087754E-8
45033,1.8281586506034614E-8
45035,6.05903505736785E-8
45037,2.572715339633364E-8
45039,1.9719735955361154E-8
45021,5.6670022829338625E-8
10001,4.3893327736550274E-8
10005,5.380391734208754E-8
06099,6.799808939271011E-8
10003,1.740789853398436E-7
06097,6.224986295887405E-8
06095,5.7510679275880535E-8
45025,2.94114680154254E-8
06093,6.309214965456143E-9
45023,3.04221542311539E-8
06091,5.485727026695337E-10
45029,2.4704243794579567E-8
45027,2.100011700163179E-8
08109,2.375705775137525E-9
45011,1.866076353348524E-8
08107,6.827312951862338E-9
08101,7.759987775937086E-8
45017,1.075592539903278E-8
45019,1.8162953273791413E-7
08105,4.740941624044059E-9
45013,7.443880124740185E-8
08103,1.8344221806034814E-9
45015,8.590909336427036E-8
45009,1.186182246576297E-8
45007,2.4265702751445276E-7
45005,8.394474547863838E-9
45003,1.262933839641128E-7
45001,3.293573920218428E-8
45071,3.59560855370061E-8
45073,1.1579854080248352E-7
45075,6.423373329033048E-8
45077,1.7721936505351244E-7
06061,3.8203737620983744E-8
45079,2.447465661393939E-7
06063,3.195298093659312E-9
06069,7.962233556179363E-9
06065,2.8217922507399547E-7
06067,1.840538290463113E-7
45061,1.3255752448256377E-8
45065,1.1652295126583681E-8
45063,1.7626703329500317E-7
06051,2.213126740130146E-9
45069,1.796119229586766E-8
45067,2.087247861272974E-8
06059,4.961395819872455E-7
06057,1.4136099522624196E-8
06055,1.771051820662736E-8
06053,5.96836938157922E-8
45053,1.3460018322772379E-8
45055,3.800877738399883E-8
45051,1.0749747522037022E-7
06081,1.0017297762693792E-7
06083,6.117711283916233E-8
45057,4.7338062994845004E-8
06085,2.479333153476654E-7
45059,8.044752575924135E-8
06087,3.648343831631689E-8
06089,2.3858960995176696E-8
45043,3.069392752954106E-8
45041,7.657378677447205E-8
45049,1.494677040557235E-8
06073,5.033562309388947E-7
45047,7.647499815797067E-8
06071,3.1668774339511067E-7
45045,5.373009187570913E-7
06077,8.536378134986193E-8
06075,1.046734173503323E-7
06079,3.763504129310139E-8
40149,3.2427005808763146E-8
40147,2.3717698340578506E-6
40145,3.582491432073649E-6
40143,2.4917787643794664E-5
40141,2.170843552631634E-8
47013,2.3039113556938656E-7
47011,6.706266597257621E-7
47017,4.347526447461731E-6
47015,2.854107903854426E-7
47019,8.239806901819249E-8
40137,2.972936194970429E-7
40139,2.1893854724689878E-8
40133,5.26058603983356E-7
40135,4.047329382420951E-6
47001,4.112685738673337E-7
40131,4.446037329372753E-6
47003,1.0641004166509037E-6
47005,2.015564347612112E-6
47007,1.3768363241147097E-7
47009,3.5282254584985995E-7
40127,3.7563486203726425E-7
40125,1.1513712714983033E-6
40129,6.788854369377926E-9
40123,6.227281016505889E-7
40121,1.4949390526793618E-6
40115,4.161100534047272E-6
40117,4.1898011598699736E-7
40119,1.3860089654024658E-6
40111,1.4033850862835846E-6
40113,1.3905892250762453E-6
27161,2.7833071774340134E-8
27165,1.493825919185025E-8
27163,1.8852326820671995E-7
27169,7.81542895583187E-8
27167,3.943398173941589E-9
36001,7.014364325411412E-8
27171,7.368360913268369E-8
27173,9.064528163046122E-9
36009,4.004055187844583E-8
36007,6.468909059023335E-8
36005,3.3716864754290715E-7
36003,2.0773501149955055E-8
27147,4.910107861425946E-8
27145,9.420923696921803E-8
27143,1.6242043858570874E-8
27141,4.953090142416019E-8
27149,6.5340293453156375E-9
40151,3.281369003245027E-8
40153,5.162134457527643E-8
27155,2.5342281095091063E-9
27157,2.7530683820485616E-8
27151,8.474196246373702E-9
27153,1.5230999932870666E-8
27159,7.944464717799427E-9
36039,1.2087809735158484E-8
36037,2.4071299716766298E-8
47091,2.213740963692041E-8
47093,1.3212232161203141E-6
36035,1.3196362965331594E-8
47095,4.073196120359111E-5
36033,1.1833522043047015E-8
47097,9.013043335451012E-5
36031,8.860301293047545E-9
47099,2.0470464499176487E-6
36047,6.638196383352337E-7
36049,7.468692873478724E-9
47081,1.5886219392391873E-6
36043,1.6188206979599353E-8
47085,1.8337462807872213E-6
36045,3.336926873303721E-8
47083,8.128052393749969E-7
47089,1.1050626882682306E-7
36041,1.2787964818298503E-9
47087,2.040159416816711E-7
36017,1.59476700595598E-8
36015,3.228721280786543E-8
36019,1.7852659025171366E-8
47071,2.579021060546309E-6
47077,3.294399582617828E-6
47079,4.4674534417442734E-6
36013,7.312705623844825E-8
47073,1.0465898182163544E-7
36011,2.758390332990014E-8
47075,1.3130367316914538E-5
36025,1.4075486392945683E-8
36027,6.700815016570608E-8
36029,4.3150987215955236E-7
47069,4.6562312857199105E-6
47067,1.5396964039177064E-8
47065,3.00921027098479E-6
36021,1.4834057711438223E-8
47063,1.3383344364171025E-7
36023,1.575081134655224E-8
47061,2.462591774704285E-7
13311,4.663974965132929E-8
13313,6.297996836395215E-7
13315,9.2597032216551E-9
13317,1.356808227174401E-8
13319,1.2416853902638772E-8
47059,1.1955609839112977E-7
36079,2.296553681465455E-8
47051,7.716347968995794E-7
36077,1.7895822779236632E-8
47053,1.700135442311929E-5
36075,3.806965578343119E-8
47055,1.0371404277355435E-6
36073,1.6644545506278725E-8
47057,5.697579243956388E-8
36071,9.480534628921632E-8
13301,7.578626076536588E-9
13305,1.7679085280759585E-8
13303,2.4354516622991465E-8
47049,1.6798655486160507E-7
13309,5.56595019365418E-9
47047,6.7405924874753446E-6
13307,3.7189818914603533E-9
36087,7.494301839794746E-8
47041,3.4660768196404246E-7
36089,2.6714939245132597E-8
36083,3.568470897634338E-8
47045,8.133577821526064E-5
36085,1.2585847178666557E-7
47043,3.091844837679473E-6
36081,5.741274204923399E-7
36059,3.2946081829871087E-7
47037,2.223527969795518E-5
47039,1.2745687748015183E-6
36053,2.11841668445563E-8
47033,9.722658957256131E-6
36051,2.44143001907903E-8
47035,4.703083521253561E-7
36057,1.2473298438691368E-8
36055,2.634339349195992E-7
47031,1.0213737654016002E-6
13321,2.3735206920798496E-8
36069,3.637913083926377E-8
47029,6.976856789407567E-8
47027,1.4230697112847214E-7
47025,9.068557249843257E-8
36061,4.0556365982759155E-7
47023,2.046944498375365E-6
36063,9.074594481819184E-8
47021,1.986372026585653E-6
36065,6.881168670496532E-8
36067,1.449929687666568E-7
08021,3.3840582868049653E-9
08023,1.7794274973040647E-9
08025,3.337986389139758E-9
08027,1.718094100442106E-9
08029,9.017069738519741E-9
08019,4.0336822243470674E-9
08013,1.2926609924773414E-7
08011,4.123172841966744E-9
08017,1.606622760282328E-9
08015,6.268641859182929E-9
08009,3.489463230742538E-9
08005,2.64794038656306E-7
08007,3.5188672629772994E-9
08001,1.9341846943211672E-7
08003,6.588200009685705E-9
36091,4.7102781265988715E-8
36093,3.481643549749805E-8
36099,1.1564559649391988E-8
36095,7.931676300818135E-9
36097,6.828226329887677E-9
08067,1.456578211882574E-8
08069,1.0651021163383493E-7
08061,1.1563826693129068E-9
08063,5.657293947452742E-9
08065,2.9821649604690947E-9
08057,5.841306524125623E-10
08055,4.077742818651164E-9
08059,2.545213778434259E-7
08053,2.7389221614347547E-10
08051,4.950889393921881E-9
08049,4.767313750015352E-9
17193,1.618835099982281E-6
17195,6.15671377508366E-7
08045,1.3721804375333804E-8
08047,2.0833772687468552E-9
17191,1.8003875252681862E-6
24510,2.5693106952549545E-7
08041,2.7830186087508135E-7
08043,2.238061975787284E-8
17197,4.100346437875389E-6
17199,1.3768595290092518E-5
08039,1.103613214986692E-8
17183,1.6852492642754555E-6
08037,1.5161353739859542E-8
17181,2.6542681553971535E-5
08035,8.946617602171261E-8
08033,5.593093123667691E-10
08031,2.8015333232153704E-7
17189,3.2721590027262295E-6
17187,5.004950088949037E-7
17185,8.619853609655684E-7
17177,2.838156074354583E-7
17175,1.2119500534799328E-7
17179,3.824707290645835E-6
17173,1.4176885337763277E-6
27139,9.544925039358033E-8
17171,5.477145157977662E-7
27137,1.0265378751467516E-7
27135,5.810085262066715E-9
27133,1.1499503329344248E-8
27131,6.8755590226056E-8
30109,2.971549778403265E-10
17163,8.527130545188177E-5
17165,3.864581577218819E-6
30105,1.6679450078620455E-9
17167,1.2337547991739026E-5
30107,4.566804704053809E-10
17169,3.848881290071707E-7
30101,9.917785781815226E-10
30103,1.965574330872513E-10
27127,1.741102290674143E-8
27129,1.5467670091380456E-8
17161,2.323018811410422E-6
27123,4.7577509333431806E-7
27125,1.7893324357850563E-9
27121,7.404886545654584E-9
17159,1.0913647417174104E-6
17157,5.159492092951522E-5
17155,1.0244480557298119E-7
17153,1.056000373716327E-5
17151,7.924593171815102E-7
27117,1.0377491465616155E-8
27115,1.738873749494089E-8
27119,1.3261062634173475E-8
27113,5.450158372293764E-9
27111,3.3195807414781396E-8
17145,7.31502213945881E-6
17147,5.277183712760914E-7
17141,3.7421576944591094E-7
17143,4.561648621656346E-6
27105,2.5910107745955774E-8
27107,3.541695878346837E-9
27109,1.8660874465304694E-7
27101,1.0158409060814456E-8
27103,3.432012722695407E-8
17149,1.7842643557881095E-6
17133,4.077318526108677E-5
17131,3.365208206772504E-7
17137,3.2535425696722253E-6
17135,3.1611824398171376E-6
17139,6.631996607586014E-7
17121,4.9260061488314965E-6
17123,2.4344559049664476E-7
17125,6.486885843520698E-7
17127,3.4441649588672048E-6
17129,6.37813044738748E-7
40101,4.419300281902322E-6
40103,2.0411354007089679E-7
40105,6.780382580244261E-7
40107,3.3533293581984004E-7
40109,8.48809097664096E-6
30111,2.8864314918419508E-8
17115,4.841196932072091E-6
17113,3.6804768464523213E-6
17111,8.842585682298563E-7
17119,4.0539072346697575E-5
17117,5.520220612196532E-6
17101,7.971071706583579E-7
17103,3.320640625992373E-7
17109,1.1711956460609542E-6
17105,6.919346055768849E-7
17107,1.1252519893885315E-6
27061,2.2481574275405095E-8
46065,9.761924271144169E-9
47111,4.821300526012103E-7
46067,8.443932760719622E-9
46061,2.8130229960946185E-9
40003,4.614478949729354E-8
46063,4.72179970193165E-10
40001,2.621580872019375E-6
27069,1.833530710799825E-9
40007,9.217036235690159E-9
27067,3.1869248754459875E-8
40005,3.063749151079573E-7
27065,1.0223728426907979E-8
51171,1.947144415659698E-8
27063,1.5806980455264398E-8
09009,1.9174194122712929E-7
40009,3.816692536007902E-8
09007,3.499845777034391E-8
51175,7.864831023614743E-9
09005,4.2690125581285E-8
51173,3.91902428096643E-8
09003,1.9466877599175558E-7
51179,4.531146353844398E-8
09001,2.0846929582969532E-7
51177,4.588170812885932E-8
47119,3.259598738261994E-6
47117,9.063851319907906E-7
46069,1.010159114893633E-9
47115,3.708801347090484E-7
47113,1.8424025554451274E-5
27071,6.043832140667096E-9
46055,1.1387607161343122E-9
27073,5.853518598627067E-9
46053,3.858865033258773E-9
47101,7.304941636478634E-7
46051,5.208572165309361E-9
27079,3.0169744477720186E-8
27075,5.757256867809266E-9
27077,1.6461850913680686E-9
51161,6.49522092091323E-8
51163,1.3508448882354249E-8
51165,4.014002986711136E-8
09013,3.0531591441437696E-8
51167,4.421872332563783E-8
09015,2.4231567381753272E-8
47107,3.513565736819801E-7
51169,4.0880127842215755E-8
47109,3.0470285508059313E-6
09011,5.7690220818978925E-8
46059,2.332216136951616E-9
47103,8.517240085773966E-7
46057,3.97918976427186E-9
47105,2.3119634859461117E-7
46083,2.999849565183351E-8
40025,2.4322183728973805E-9
46085,2.5083635948016965E-9
40023,3.7161027170581245E-7
27083,2.3919081402244747E-8
46087,5.794510296352236E-9
47133,2.7035476692442313E-7
40021,4.251938148436135E-6
27081,5.72725436175727E-9
46089,1.5148137914893782E-9
47131,5.17597954367752E-5
27087,2.560931915211181E-9
51193,7.09240149172893E-9
27085,3.2871485813739096E-8
51191,7.103000496986417E-8
40029,1.2331975313086368E-7
27089,3.776413125988827E-9
46081,8.242025565934292E-9
40027,2.5051785689174645E-6
51199,2.1583175167322265E-8
51197,2.8400674441295006E-8
51195,7.0302380002743E-8
47137,5.6851498835966644E-8
47135,7.55823919272754E-7
47139,9.628676166295122E-8
40011,7.928318139699115E-8
46073,1.621114281208259E-9
40013,5.736192110901935E-7
27091,3.249936016823722E-8
46071,1.6089123597426796E-9
27093,1.836831494667646E-8
46077,4.450579011272679E-9
47121,9.199850186886449E-8
27095,1.4825479536774022E-8
46075,7.02746620218386E-10
47123,1.8357905099634262E-7
40019,4.075944421426997E-7
27097,2.057646951213187E-8
27099,6.70238601137246E-8
51181,2.944359174364355E-9
40015,1.679473774273639E-7
40017,7.314029627479139E-7
51187,1.6729871622728545E-8
51183,5.936531461920041E-9
51185,5.2971630018927865E-8
47125,1.1497729354301589E-5
46079,1.0074788583107693E-8
47127,1.3889116902865377E-7
47129,1.5754125172811021E-7
13297,1.1497196864729267E-7
31093,1.1152548001616353E-8
27025,3.176774170962349E-8
13295,5.605596580315276E-7
31095,5.729372960560652E-8
40049,2.769625677337325E-7
27023,1.009159920838185E-8
13293,5.077592755173645E-8
27021,1.4873978780572308E-8
13291,4.876996695117289E-8
31091,5.606500832014681E-10
40043,1.5200395874078475E-8
40041,4.5454523957533775E-6
40047,6.394622171448987E-7
40045,8.46582038387934E-9
51139,1.2801330225690107E-8
51137,1.3623731190357098E-8
51131,4.763512062289188E-9
27029,4.0089915166573664E-9
51135,8.29774395178421E-9
31097,4.137617917010777E-8
27027,2.642817714758121E-8
51133,4.69790116076546E-9
13299,2.4548086022289533E-8
31099,1.2154475240939154E-8
27035,3.3072774682864206E-8
46091,2.691158652484284E-9
13285,1.5336876438053756E-7
31085,9.83787995231034E-10
40037,2.0327091948560506E-6
27037,3.8604278278299515E-7
13287,1.0152003229127218E-8
31083,6.341473347316588E-9
40039,7.94648293413506E-8
27031,2.6682815881047423E-9
13281,2.3162969191566315E-8
31081,1.9829688162694594E-8
27033,1.4492789015910364E-8
13283,6.349820320528503E-9
46099,1.5946287666427982E-7
46097,2.357918666241545E-9
