uid,movement
01127,2.235643906665999E-5
19075,7.285943539527189E-8
19077,7.188332686862039E-8
19079,9.536142588598003E-8
21201,2.6822614713658243E-8
06027,2.7241229196713012E-8
21203,2.853347639140637E-7
06025,2.390386905471771E-7
06023,1.5380517168476434E-7
06021,3.2833202689055326E-8
21209,4.374543137928623E-7
21205,2.6029998213220735E-7
21207,3.6062260583194685E-7
06029,9.248084198907607E-7
06013,1.2039926758524858E-6
21215,1.9006155227841183E-7
06015,3.310324200463135E-8
21213,5.271060208202872E-7
21211,4.719977180383936E-7
06011,2.340033900784861E-8
21219,3.975201963344913E-7
21217,4.788664030879089E-7
06017,2.1017058790288815E-7
06019,1.095144023821124E-6
06045,1.0537755186547825E-7
21221,4.6537009541911737E-7
06043,2.325216796736073E-8
21223,1.0745414828747614E-7
06049,1.2202627388361453E-8
21225,3.9497125748347344E-7
06047,2.836916918412764E-7
21227,2.475886713874637E-6
21229,1.903374479511801E-7
06041,3.0662090430910887E-7
45091,2.652814892581351E-6
06031,1.7671301997475585E-7
21233,3.650011851173857E-7
06033,7.213534212250528E-8
21231,4.507212252988606E-7
06035,4.474842750108743E-8
21237,9.341830987152253E-8
06037,1.3893403504555827E-5
21235,7.405649388990478E-7
21239,3.281410264195167E-7
45089,4.932628979774745E-7
45085,1.5313108126467102E-6
45087,5.9348399195864E-7
45081,4.387551345932619E-7
45083,5.26353969055874E-6
06039,1.6729158098599042E-7
08125,3.982459285568658E-8
08121,1.788465073469683E-8
08123,5.508077723810895E-7
08117,6.502541016087738E-8
08115,9.745381444314732E-9
08113,1.6708207887882365E-8
08111,1.507827834527646E-9
08119,6.777996144327055E-8
06001,1.8506908974017708E-6
06005,4.716301185675945E-8
06003,1.6388785194798898E-9
06009,5.458063635283348E-8
06007,2.566854567235776E-7
45031,8.548799563958652E-7
45033,3.5622446157676996E-7
45035,1.7335868723262771E-6
45037,6.353623421862809E-7
45039,4.172206356523217E-7
45021,9.293170303392945E-7
10001,4.0938911258030915E-7
10005,5.125923546636074E-7
06099,5.989837217260055E-7
10003,1.5443298634818654E-6
06097,5.625914268182743E-7
06095,4.973484673458867E-7
45025,5.556248901152116E-7
06093,5.4167391743272305E-8
45023,5.597472589677618E-7
06091,4.7554857495380126E-9
45029,7.880346777301637E-7
45027,4.7412515154819735E-7
08109,1.879091060021386E-8
45011,5.58794969751768E-7
08107,4.669924925100241E-8
08101,5.439851653574476E-7
45017,2.8462109393710755E-7
45019,4.956723411541087E-6
08105,4.0370858111886216E-8
45013,2.611873166146754E-6
08103,1.27234178641819E-8
45015,2.059917695259191E-6
45009,3.615129826703443E-7
45007,4.33481817082064E-6
45005,2.696182394609491E-7
45003,3.413634772458679E-6
45001,6.971262594319329E-7
45071,7.681861538616586E-7
45073,1.8304603865102206E-6
45075,1.8146282271295073E-6
45077,2.7745847273064297E-6
06061,3.319582067470475E-7
45079,5.732220635889095E-6
06063,2.75562025869599E-8
06069,7.147994431289872E-8
06065,2.5285560003381752E-6
06067,1.6107057951584337E-6
45061,2.8064260617463785E-7
45065,2.705111501438481E-7
45063,4.5282741327781676E-6
06051,1.770601362270957E-8
45069,3.424012828263611E-7
45067,4.1962900355244033E-7
06059,4.37221798469911E-6
06057,1.224322473379284E-7
06055,1.5473936492847748E-7
06053,5.355685343253412E-7
45053,4.903032770747134E-7
45055,7.652642459791752E-7
45051,2.213629765409568E-6
06081,8.832798650880239E-7
06083,5.437724346999694E-7
45057,8.726777640439259E-7
06085,2.190632091302236E-6
45059,1.5502356624132108E-6
06087,3.2975839219553115E-7
06089,2.0277460689852428E-7
45043,6.881923079117858E-7
45041,1.5838740862399714E-6
45049,4.979657125105056E-7
06073,4.445090714734513E-6
45047,1.6669201060790976E-6
06071,2.7560940821049335E-6
45045,8.53403817827452E-6
06077,7.475317946219079E-7
06075,9.579469207924393E-7
06079,3.342057894445449E-7
40149,2.033069660409255E-7
40147,1.1598617364924412E-6
40145,1.973377455908441E-6
40143,1.6002782789661193E-5
40141,2.0468934431721812E-7
47013,9.024787401082469E-7
47011,3.6573112721893465E-6
47017,2.359811050990829E-6
47015,5.610529564820107E-7
47019,8.083175250963845E-7
40137,1.2977978251858847E-6
40139,1.7127606285910305E-7
40133,8.621056802625345E-7
40135,2.1814087448905628E-6
47001,1.7990856082135967E-6
40131,1.928218456147896E-6
47003,2.444079735742653E-6
47005,1.080662535805821E-6
47007,4.801730263511518E-7
47009,2.7861964804350535E-6
40127,1.1661765183479163E-6
40125,2.083718640837413E-6
40129,4.5484360592079366E-8
40123,1.377185441845051E-6
40121,2.3770553320096712E-6
40115,8.859886142891176E-7
40117,3.8048782649348615E-7
40119,1.5744796072679167E-6
40111,1.3716414491397145E-6
40113,9.802341424600646E-7
27161,7.22696643869657E-8
27165,4.26570453478138E-8
27163,6.379537760907881E-7
27169,1.9256456395285466E-7
27167,1.6181213548833744E-8
36001,5.889313887681673E-7
27171,2.715723575760734E-7
27173,3.3846850729734836E-8
36009,2.5605451627126716E-7
36007,5.005116490305924E-7
36005,2.963641148143023E-6
36003,1.462736460079494E-7
27147,1.2553707288396305E-7
27145,3.69347313462691E-7
27143,5.062529049272849E-8
27141,1.8888740482718212E-7
27149,2.6900729594766273E-8
40151,1.1419874535568715E-7
40153,2.3177290145393616E-7
27155,1.079719423803572E-8
27157,7.763673105721448E-8
27151,3.332866231154149E-8
27153,6.380572187385606E-8
27159,3.232634917146306E-8
36039,9.98603398927637E-8
36037,1.6160853312498747E-7
47091,2.331137806476135E-7
47093,9.259600013683214E-6
36035,1.0982534570436789E-7
47095,5.157816638842846E-7
36033,9.378135346586201E-8
47097,3.908928816269972E-6
36031,7.134225256559813E-8
47099,5.888483638047403E-6
36047,5.922633957918343E-6
36049,5.3784503266814596E-8
47081,1.528202358983898E-6
36043,1.285511955664424E-7
47085,1.0926235018818949E-6
36045,2.2808065402755E-7
47083,3.929914715586649E-7
47089,9.645481968998668E-7
36041,1.053706853470314E-8
47087,3.5261336792942704E-7
36017,1.1352541779395971E-7
36015,2.4176635578427203E-7
36019,1.419394996713475E-7
47071,4.360773783921116E-6
47077,2.7107068482332708E-6
47079,1.696521573433463E-6
36013,4.5228847837794644E-7
47073,9.225801714066592E-7
36011,1.9312094916537728E-7
47075,3.142132735032125E-6
36025,1.0337440409889548E-7
36027,5.846773508845582E-7
36029,2.7624414736102567E-6
47069,5.161055189021116E-6
47067,1.2254537589108298E-7
47065,1.4833506431197749E-5
36021,1.263583484976403E-7
47063,1.171507312493562E-6
36023,1.1522302339696214E-7
47061,7.235407083974759E-7
13311,7.046749093936034E-7
13313,4.860567041205979E-6
13315,8.578939102435517E-7
13317,3.573660246352664E-7
13319,5.976121501787473E-7
47059,1.176292907739431E-6
36079,2.030789076433453E-7
47051,3.090264224212491E-6
36077,1.304920392953808E-7
47053,4.425653111395369E-6
36075,2.5990278555526597E-7
47055,3.1783560690230377E-6
36073,1.1373060260749718E-7
47057,4.3488756537124057E-7
36071,7.524239834505967E-7
13301,2.234264005775532E-7
13305,9.872766952272432E-7
13303,8.758287586245659E-7
47049,4.36648193253784E-7
13309,3.1209397591417307E-7
47047,5.532335030735343E-6
13307,5.248798818508686E-7
36087,6.265229171805078E-7
47041,6.728024277701025E-7
36089,2.1029730409640488E-7
36083,2.996399386485268E-7
47045,3.4169778899619383E-6
36085,1.1116717872815314E-6
47043,2.122414236282492E-6
36081,5.1111825525693845E-6
36059,2.892448368955205E-6
47037,2.4424587356945123E-5
47039,1.2431222451684587E-6
36053,1.4777830202014964E-7
47033,1.5413303318886347E-6
36051,1.723211605797352E-7
47035,1.525492705974084E-6
36057,9.978327763381117E-8
36055,1.8260195008723414E-6
47031,2.8034451414849927E-6
13321,3.7528999671738616E-6
36069,2.6068794941569255E-7
47029,7.148502951377291E-7
47027,2.1984988754858535E-7
47025,6.064025322502454E-7
36061,3.592163437969688E-6
47023,2.5177307295423552E-6
36063,5.84619098444701E-7
47021,1.5655045453683369E-6
36065,4.902092484764735E-7
36067,1.0062549137104114E-6
08021,2.8479463598492495E-8
08023,1.3559518389477881E-8
08025,2.3504817547606065E-8
08027,1.2026785694694902E-8
08029,7.095704380642884E-8
08019,2.7429767480484293E-8
08013,8.405895690039623E-7
08011,3.273786876259247E-8
08017,1.1283474381546224E-8
08015,4.844920293779465E-8
08009,2.7905932163106342E-8
08005,1.6425437323140442E-6
08007,3.017143873732733E-8
08001,1.1944677010933055E-6
08003,5.116700973602637E-8
36091,3.9340749395264825E-7
36093,2.9197951203002364E-7
36099,8.497088245762076E-8
36095,6.540979742530975E-8
36097,5.045840551173344E-8
08067,1.2112354329096913E-7
08069,6.784099683214904E-7
08061,8.712389356646937E-9
08063,3.598824943637281E-8
08065,2.1779203795061435E-8
08057,4.029214681716454E-9
08055,2.9472133234771063E-8
08059,1.6150989814403839E-6
08053,2.1947767720594068E-9
08051,3.776199722862409E-8
08049,3.33434618181636E-8
17193,3.3374842256722713E-7
17195,4.6463560495820014E-7
08045,9.813382259022198E-8
08047,1.3955556851173507E-8
17191,3.3924242945827313E-7
24510,2.2983384090135233E-6
08041,1.845753758183742E-6
08043,1.538053014441709E-7
17197,3.98377265434388E-6
17199,1.589738946008883E-6
08039,7.058973410862497E-8
17183,8.64330478410787E-7
08037,1.105102271054439E-7
17181,5.514449593137019E-7
08035,5.73926117743145E-7
08033,4.701640461636309E-9
08031,1.7513574950654085E-6
17189,3.190515669593915E-7
17187,1.7374286776847227E-7
17185,2.42164887361326E-7
17177,3.002867869344595E-7
17175,5.583783313460474E-8
17179,1.3033350728310239E-6
17173,3.047966071615183E-7
27139,2.9542418096232615E-7
17171,6.98431559988136E-8
27137,4.196534768634352E-7
27135,2.9990701489711147E-8
27133,3.482528689154652E-8
27131,1.9827008706340718E-7
30109,1.8409606159741383E-9
17163,5.247296164040981E-6
17165,6.769166050385301E-7
30105,1.227387158513655E-8
17167,2.2890791821787454E-6
30107,3.5267441081704916E-9
17169,8.074874810963367E-8
30101,7.254391323981283E-9
30103,1.452087287917369E-9
27127,5.542127780632111E-8
27129,5.515246914930838E-8
17161,1.2371815574414428E-6
27123,1.6279188696692622E-6
27125,8.463872443020135E-9
27121,3.0352964121228516E-8
17159,2.6459998522124964E-7
17157,7.855776899411065E-7
17155,5.208255973440722E-8
17153,2.44959663270465E-7
17151,1.277910458511589E-7
27117,3.3506039144768325E-8
27115,7.096570995807201E-8
27119,6.176960230274432E-8
27113,2.6505720075467095E-8
27111,1.3911908702417081E-7
17145,5.286191887410743E-7
17147,1.8568506836915005E-7
17141,3.5696590766512593E-7
17143,1.7285434320992499E-6
27105,7.618426831298656E-8
27107,1.519930597695993E-8
27109,4.674507388041155E-7
27101,3.124623708629337E-8
27103,1.0131864425371889E-7
17149,2.1933953694803524E-7
17133,6.005933028745877E-7
17131,1.4549676687625743E-7
17137,4.531662849452831E-7
17135,4.3115743442900537E-7
17139,1.7559926004904061E-7
17121,7.533967438607529E-7
17123,1.1691675019579087E-7
17125,1.7754775272853343E-7
17127,4.977853576448737E-7
17129,1.4502077820180462E-7
40101,2.8073494297490836E-6
40103,2.3535808443204056E-7
40105,2.5223823948432466E-7
40107,3.9522356292594557E-7
40109,1.628555741194082E-5
30111,2.1694052700973377E-7
17115,1.3548525045201947E-6
17113,1.4905113117424142E-6
17111,1.572201211930275E-6
17119,4.492054426909284E-6
17117,6.872610663669085E-7
17101,2.510842674960991E-7
17103,2.7505837877023154E-7
17109,3.363834444315229E-7
17105,3.5811952474710254E-7
17107,3.4980882030073295E-7
27061,9.195543712708492E-8
46065,4.407071675813965E-8
47111,6.49932220662585E-7
46067,2.8242914038782263E-8
46061,1.0352314280529465E-8
40003,8.49604428649517E-8
46063,2.6286703675079807E-9
40001,8.785679875095124E-7
27069,9.630757126557246E-9
40007,5.777639187144933E-8
27067,1.2284766154982598E-7
40005,9.365700326176796E-7
27065,4.039302165428708E-8
51171,1.900514669859958E-7
27063,4.204695834203636E-8
09009,1.6744386535276365E-6
40009,2.8050858496028164E-7
09007,3.083046954280073E-7
51175,1.0043833218967833E-7
09005,3.653319501902162E-7
51173,3.917382185618728E-7
09003,1.6949488420574701E-6
51179,4.3849444310421017E-7
09001,1.8566792813715326E-6
51177,4.726058345763548E-7
47119,5.451442800152966E-6
47117,2.1138155500111566E-6
46069,4.471699322832344E-9
47115,1.6782930559557657E-6
47113,1.3617158824889435E-5
27071,2.817644459382174E-8
46055,5.523009718834253E-9
27073,2.3664333348382255E-8
46053,1.579622344158748E-8
47101,1.0943782100524254E-6
46051,2.1636488387977356E-8
27079,8.697700525823745E-8
27075,2.3376286293930543E-8
27077,8.414475475933992E-9
51161,7.616652763963891E-7
51163,1.5737187433693606E-7
51165,3.953981695746966E-7
09013,2.6476478708032477E-7
51167,3.797754449504891E-7
09015,2.0463627556953714E-7
47107,1.7223016564821365E-6
51169,3.3247358157215967E-7
47109,4.361291678495667E-6
09011,5.061870570099391E-7
46059,1.0278190981380387E-8
47103,3.021534775321912E-6
46057,1.6310752218780272E-8
47105,1.1327309228630682E-6
46083,9.002519439325266E-8
40025,2.317797053219522E-8
46085,1.1206136459759758E-8
40023,2.2091063832860944E-6
27083,8.282642764255936E-8
46087,1.979407383520751E-8
47133,5.781671961746509E-7
40021,1.6617110897641097E-6
27081,2.0697831840817658E-8
46089,6.335489285814161E-9
47131,1.957650991493458E-6
27087,1.0750957725828646E-8
51193,7.12021432969179E-8
27085,1.1232453154162651E-7
51191,6.453063438795347E-7
40029,2.9545728018914013E-7
27089,1.8985438654843592E-8
46081,4.5191869053894986E-8
40027,5.611697476760196E-6
51199,2.635401938969449E-7
51197,3.0577669316458385E-7
51195,5.478133723353562E-7
47137,1.2751583665491479E-7
47135,7.189062982105359E-7
47139,6.279966204255901E-7
40011,2.0955271711607523E-7
46073,6.881254253796977E-9
40013,2.902963910303244E-6
27091,8.219723759238846E-8
46071,7.774391371115887E-9
27093,6.793884612770555E-8
46077,1.7682881491183036E-8
47121,3.930396749021943E-7
27095,6.013088810330231E-8
46075,3.2129593249238446E-9
47123,1.2719938271503177E-6
40019,1.7186279904831138E-6
27097,8.34054126467368E-8
27099,1.6040969967053308E-7
51181,3.633300740791347E-8
40015,6.470682784026468E-7
40017,1.9001259583298587E-6
51187,1.5956237440556352E-7
51183,7.186692668952984E-8
51185,5.080441974275168E-7
47125,5.333138637274298E-6
46079,3.676195064423803E-8
47127,4.528569810446954E-7
47129,5.268579494117187E-7
13297,3.05624320400634E-6
31093,3.6235669573475886E-8
27025,1.2097642778401968E-7
13295,4.159817722054516E-6
31095,6.835827504711944E-8
40049,8.941171485372692E-7
27023,3.903436116583992E-8
13293,4.145270316833185E-6
27021,5.84301759906262E-8
13291,6.394207737403974E-7
31091,2.669318656790967E-9
40043,6.735737294431001E-8
40041,1.2297322618733626E-6
40047,1.0272550888830393E-6
40045,4.896794648166176E-8
51139,1.288800331748197E-7
51137,1.4190150254055013E-7
51131,5.334454803201732E-8
27029,1.70485155727116E-8
51135,9.672449597395448E-8
31097,3.7628874721776413E-8
27027,1.0832930272539425E-7
51133,5.008629105050526E-8
13299,1.9315156010710036E-6
31099,4.109836823586398E-8
27035,1.3867966656150775E-7
46091,1.1595585623327465E-8
13285,1.1035232422421827E-5
31085,4.764365066508824E-9
40037,1.8344389637024857E-6
27037,1.1796969335051604E-6
13287,1.4254079881005355E-6
31083,2.271160428015524E-8
40039,4.2271884682077774E-7
27031,1.0922614406124178E-8
13281,3.103247339822876E-7
31081,5.6614537847045986E-8
27033,4.264405955922372E-8
13283,2.9770011498892263E-7
46099,5.170558718782124E-7
46097,9.292425459602105E-9
40031,2.67177976939428E-6
46095,5.789094253836397E-9
