uid,movement
26151,7.576325322746808E-8
16073,5.811542831064404E-9
26153,2.5747621070966093E-8
16075,1.017341672266431E-8
16077,6.4705479003014464E-9
16079,6.701091529278715E-9
26159,4.1074691751699866E-7
26141,2.365926832634718E-8
16061,1.800497081273963E-9
26145,5.338679413069248E-7
26143,6.728191334248562E-8
16069,1.7188712083355464E-8
16067,1.5676223770165302E-8
16065,2.784466785335279E-8
16063,2.9843700382403803E-9
26149,2.5471385204496753E-7
26147,2.879170519158803E-7
16051,1.6890259481841737E-8
26131,3.1322635299193347E-8
26133,7.440477007539114E-8
26135,2.1359786148433142E-8
16057,1.567455278717004E-8
16059,5.742957089425596E-9
16053,1.3500919787993626E-8
16055,4.726991987296609E-8
26137,5.616807440999169E-8
26139,1.4093855173189963E-6
16043,1.2086209765891436E-8
16041,1.1660276938726865E-8
16047,9.877893702328624E-9
16045,7.83854885749084E-9
26123,1.8842819520747658E-7
26121,9.75418815657095E-7
26129,5.09613645102593E-8
26127,1.4501554286932104E-7
26125,2.6620989927318823E-6
16049,8.603493557411128E-9
16031,1.6971272086562278E-8
16033,8.962505348489496E-10
16035,4.6115549760234294E-9
16037,3.147965666459926E-9
26111,2.2213482498732073E-7
26113,4.318784649931792E-8
26119,2.1244679075179256E-8
26115,3.466999881369417E-7
26117,2.0102436827808724E-7
16039,1.8374767124266324E-8
16025,6.904156403146131E-10
16023,2.38150951462702E-9
16021,4.063667450949247E-9
26101,1.0362209429180359E-7
26105,1.4347852914905477E-7
26103,2.1022569299874794E-7
26109,1.0557377375709405E-7
26107,1.3627420801486933E-7
16029,8.054056593815682E-9
16027,6.581947749535635E-8
16013,1.4342897881547047E-8
16015,3.989994416484107E-9
16011,3.6911743998648305E-8
16017,1.5761149982547643E-8
16019,8.619082516653861E-8
36105,3.312376019170693E-8
36103,4.391484489149869E-7
36109,5.785984287389908E-8
36107,3.0325301905649747E-8
36101,6.882717165986782E-8
36117,6.253701187191455E-8
36119,3.2207581224767274E-7
36113,2.4728396359443065E-8
36115,2.112233231295282E-8
36111,7.59702105245646E-8
36123,1.6707363897063774E-8
36121,3.2781519176423474E-8
24035,2.040666627588222E-8
24037,4.4566706144546454E-8
24039,1.157936131952582E-8
24031,5.6423260517295E-7
24033,4.7185915853919386E-7
24047,2.037840742532411E-8
24041,1.7029457288821466E-8
24045,3.925833635383891E-8
24043,9.281310133708613E-8
21171,3.3466946221947216E-8
19009,4.93966821248424E-5
21173,4.664730365830322E-8
21175,2.4194751256615023E-8
19007,7.0820207751076534E-6
21177,1.5676602915356756E-7
19005,1.566068180290843E-6
21179,1.1881775002047775E-7
01119,2.6142123954695414E-8
19003,3.9204169841866366E-5
19001,4.5893018968944805E-5
01115,1.0895746449318056E-7
01117,2.318420176485734E-7
01111,2.8209076041110022E-8
01113,4.715010822874338E-8
21163,1.0545292157148114E-7
19019,4.0347918738027504E-6
21161,3.8154796128824845E-8
24001,5.759253459153649E-8
24003,2.655868317858402E-7
19015,2.0714470954425437E-5
21167,5.6344129331335846E-8
24005,4.2036105167586695E-7
19017,5.146398093817322E-6
21165,1.2384021787973911E-8
19011,6.476531129778026E-6
24009,3.8736898725595665E-8
11001,3.47242646199966E-7
19013,3.147314368463027E-5
21169,2.989390825539596E-8
01109,2.8590502437324564E-8
01107,4.5794011958087007E-8
01105,1.86198965450526E-8
01103,2.5657385813845716E-7
01101,2.5225224996765383E-7
24011,1.4396026376080167E-8
21193,4.722679215252967E-8
21195,9.000911526982517E-8
21191,3.798171966795606E-8
24019,1.5110865007933667E-8
19025,1.3019661737971655E-5
24017,7.167028252914896E-8
19023,4.20082948711656E-6
21197,2.6570304582319266E-8
24015,4.3209468665927645E-8
19029,1.3032080841541717E-4
21199,1.287052873878811E-7
24013,9.475707742778888E-8
19027,6.798082736728305E-5
19021,1.281478848013593E-5
21185,1.5553570096560088E-7
24021,1.308420301031526E-7
21183,1.1085831681673975E-7
24023,2.4654429376492008E-8
21181,1.5691603121640133E-8
24029,9.85675764310552E-9
19033,1.2981561285448395E-5
19035,1.0582536256885797E-5
24025,1.1491664877819127E-7
19037,2.38087949949533E-6
21189,8.862598699191101E-9
24027,1.512184239658419E-7
19039,2.2263976516999912E-5
21187,3.140388595758548E-8
19031,2.969018846472251E-6
19043,2.4663736390108327E-6
08077,2.6954691783680663E-7
19041,8.47361745824085E-6
08079,2.5419469629227108E-9
19049,7.046468532952545E-5
08071,1.1362609962531481E-7
19047,8.737709222909754E-5
08073,1.355156543103052E-7
19045,5.508481884413984E-6
08075,6.410669827264989E-7
19051,3.574505075031131E-6
08089,2.834818774618502E-7
19053,2.358995052936407E-5
08083,4.2299406134711204E-8
19059,6.811552131278285E-6
08081,3.5658157557958543E-8
08087,6.163865103977645E-7
19055,2.8000946288631025E-6
08085,7.705860629010822E-8
19057,7.5691609796057585E-6
01131,1.673324501975498E-8
19061,1.033299321175457E-5
01133,6.045601511622276E-8
19065,3.673128243650529E-6
08099,3.8888335998228996E-7
19063,4.249640802970206E-6
19069,4.044742473000033E-6
08095,3.236266153992134E-7
19067,3.920777969545721E-6
08097,5.314763305127105E-8
08091,9.763363412512236E-9
08093,7.956839284701222E-8
01121,1.2453368165363876E-7
01125,3.120347747849415E-7
01123,5.1358888755424945E-8
19071,0.03981353439629502
01129,2.2883436503012253E-8
19073,1.723815095387872E-5
01127,1.4604781212924285E-7
19075,4.486837847565368E-6
19077,5.433021618276643E-5
19079,8.338783200407864E-6
21201,5.460544442232046E-9
06027,6.072109701833515E-9
21203,3.6264070145922246E-8
06025,4.81101069037539E-8
06023,2.4952016650233123E-8
06021,5.587585034411784E-9
21209,8.846435001394604E-8
21205,4.057030485626641E-8
21207,4.162556297615054E-8
06029,1.886186549679827E-7
06013,1.99694048062439E-7
21215,3.709613980138046E-8
06015,5.4582659409925585E-9
21213,5.842991140585886E-8
21211,1.0517360627792391E-7
06011,3.972576417583279E-9
21219,5.05447224670957E-8
21217,6.544627974440854E-8
06017,3.866351065100865E-8
06019,2.0074590160557848E-7
06045,1.7140716656901414E-8
21221,6.921015415382194E-8
06043,4.684347337102346E-9
21223,2.732287489952829E-8
06049,2.7081093885810197E-9
21225,1.1586950655048285E-7
06047,4.9638869326850076E-8
21227,3.301030035022978E-7
21229,3.2492891070901105E-8
06041,4.9434738698571644E-8
45091,1.3431924201114865E-7
06031,3.112911800269241E-8
21233,9.16074735523823E-8
06033,1.1758487268494042E-8
21231,4.5951223782761345E-8
06035,9.672432704660573E-9
21237,1.281102191418778E-8
06037,2.5025614564659167E-6
21235,6.581576211397929E-8
21239,6.258956124627478E-8
45089,2.2283219584483606E-8
45085,7.235648480382914E-8
45087,2.478340135278213E-8
45081,1.4922517843158856E-8
45083,2.2143798254849575E-7
06039,3.368513396557544E-8
08125,5.048874383867204E-7
08121,1.4455868455744907E-7
08123,3.0262357797155766E-6
08117,1.1898796967333418E-7
08115,1.9813501360850062E-7
08113,1.345796725411994E-8
08111,1.4104615345164867E-9
08119,1.3549533776315799E-7
06001,2.9662101165753376E-7
06005,8.49324546613744E-9
06003,3.508975739637145E-10
06009,9.835505544211188E-9
06007,4.718157751828504E-8
45031,4.6103136338872084E-8
45033,1.9233912988717846E-8
45035,6.044496210178955E-8
45037,1.9484062629120266E-8
45039,1.7875051960567016E-8
45021,4.4389440872549175E-8
10001,5.919305582241049E-8
10005,7.005912721068077E-8
06099,1.0335655722705396E-7
10003,2.426199990471825E-7
06097,9.139867230884813E-8
06095,8.347966940454645E-8
45025,3.0294143646793964E-8
06093,9.61713396073435E-9
45023,2.6351762996473478E-8
06091,9.735119115088164E-10
45029,2.4063618052172422E-8
45027,2.1559898590767854E-8
08109,2.2491161184271817E-8
45011,1.697052955342593E-8
08107,7.48137305392143E-8
08101,1.0905709746579995E-6
45017,1.0633691742980363E-8
45019,1.6679254588237304E-7
08105,4.045507972981104E-8
45013,7.166114462054192E-8
08103,1.5978837881812366E-8
45015,8.466616025021142E-8
45009,1.1590694553755397E-8
45007,1.477670311877269E-7
45005,7.849397318953956E-9
45003,1.0687037234065127E-7
45001,2.2687315146713665E-8
45071,2.8822846908297173E-8
45073,6.760712110429063E-8
45075,6.35495200014141E-8
45077,1.0712572011583631E-7
06061,6.066107277886421E-8
45079,2.338196610117052E-7
06063,5.154868519368859E-9
06069,1.156059829325768E-8
06065,5.060580405602195E-7
06067,2.809086785910217E-7
45061,1.3974918527360622E-8
45065,8.322012035776551E-9
45063,1.597496507879421E-7
06051,3.949623572175031E-9
45069,1.9548436047275983E-8
45067,2.1221337020937854E-8
06059,7.894116748716939E-7
06057,2.250571223199719E-8
06055,2.51846373636914E-8
06053,8.310200416240654E-8
45053,1.2999166213438156E-8
45055,3.82257638497007E-8
45051,1.0298662639585256E-7
06081,1.4192968519645147E-7
06083,8.687211355088756E-8
45057,4.584805040074267E-8
06085,3.507097954483825E-7
45059,5.871132116116937E-8
06087,5.16028551027974E-8
06089,3.7182844856614775E-8
45043,2.9027266862669653E-8
45041,7.924957481951315E-8
45049,1.4516585124346784E-8
06073,8.405868746213072E-7
45047,5.544166393616183E-8
06071,6.356340982204912E-7
45045,3.419958348161191E-7
06077,1.2800593102405878E-7
06075,1.5368484399621978E-7
06079,5.3842882521224315E-8
40149,2.6399741747291325E-7
40147,7.92207512674739E-6
40145,4.189993076821437E-6
40143,5.275329617905574E-5
40141,9.050091650679691E-8
47013,7.018646136951981E-8
47011,1.478045205816774E-7
47017,1.5628527735032526E-7
47015,3.386568306748579E-8
47019,5.993582113922461E-8
40137,6.686829454520541E-7
40139,4.859430499418066E-7
40133,7.021556748552945E-7
40135,1.2380215732688869E-6
47001,1.2146230109569904E-7
40131,8.433277943919862E-6
47003,1.014471447373935E-7
47005,8.078263864524181E-8
47007,2.4756443643766784E-8
47009,1.6239340407814488E-7
40127,1.912419791463534E-7
40125,1.9115150274725184E-6
40129,8.354115281599859E-8
40123,7.556031740198981E-7
40121,1.0562767397051208E-6
40115,5.313228320391547E-6
40117,1.9042450382682522E-6
40119,5.508691048953989E-6
40111,1.6870400499383186E-6
40113,6.409860921405797E-6
27161,3.3186179360808676E-6
27165,2.677455697509786E-6
27163,8.430694266078044E-6
27169,3.7352726251963848E-6
27167,1.6912234720990888E-7
36001,1.2072398259157885E-7
27171,5.459499112021827E-6
27173,1.5720690925003689E-6
36009,6.670160354144362E-8
36007,1.038560704545258E-7
36005,4.838422557917016E-7
36003,3.682761009236476E-8
27147,5.169815641529221E-6
27145,5.271603090075509E-6
27143,2.062332739435943E-6
27141,2.3976623592611854E-6
27149,4.3043928482051317E-7
40151,9.583711297005322E-7
40153,9.400926295804551E-7
27155,1.4866738810006564E-7
27157,1.6039223772701035E-6
27151,8.853250594624158E-7
27153,6.868100465587702E-7
27159,2.785612143923965E-7
36039,2.01209473471566E-8
36037,4.516141946667947E-8
47091,1.7746083490602805E-8
47093,6.0850516061489E-7
36035,2.3835809500046504E-8
47095,6.882553861079846E-8
36033,2.1372750987954995E-8
47097,1.92098507549304E-7
36031,1.4570980655246716E-8
47099,1.2564987960287298E-7
36047,9.361847607081443E-7
36049,1.3277690445737913E-8
47081,8.129213676814332E-8
36043,2.9552632724064448E-8
47085,7.385817045929704E-8
36045,5.862941010111244E-8
47083,3.610201737285762E-8
47089,5.974468375035575E-8
36041,2.3412070676085985E-9
47087,2.9235489855533072E-8
36017,2.5918237026740698E-8
36015,5.749740466735744E-8
36019,2.771053656457984E-8
47071,9.531886129424435E-8
47077,1.2372804190091777E-7
47079,1.7158608688013932E-7
36013,1.2050441883888733E-7
47073,6.95215639160015E-8
36011,5.0409941098480475E-8
47075,1.19640617058485E-7
36025,2.2344808985999136E-8
36027,1.0048900372113788E-7
36029,7.681880823280701E-7
47069,1.3707819605636231E-7
47067,9.618488077091705E-9
47065,5.564083696322899E-7
36021,2.190090212921129E-8
47063,7.79092114991516E-8
36023,2.646312805871077E-8
47061,3.148872544140695E-8
13311,2.3412195060912112E-8
13313,1.346873056364802E-7
13315,6.554054442599134E-9
13317,9.165762616498972E-9
13319,8.392479081284233E-9
47059,7.817618905299245E-8
36079,3.428121667332394E-8
47051,9.034899959169375E-8
36077,2.8845054773227938E-8
47053,3.082628589109231E-7
36075,6.686987833218587E-8
47055,8.728044581694136E-8
36073,3.2985056062970744E-8
47057,3.161558964715951E-8
36071,1.45502653164446E-7
13301,5.263418613267717E-9
13305,1.671322794256628E-8
13303,1.6987502594013198E-8
47049,3.647271787711272E-8
13309,4.534806427989906E-9
47047,1.5353248353918645E-7
13307,2.0443991862160797E-9
36087,1.1457837259152477E-7
47041,4.5474050115265696E-8
36089,5.197355821557111E-8
36083,5.283613789222295E-8
47045,2.777754361083295E-7
36085,1.8116605664115268E-7
47043,1.7010601818489987E-7
36081,7.893622172612918E-7
36059,4.5445550206214077E-7
47037,1.8872929139401982E-6
47039,4.7926338759231143E-8
36053,3.560293055357832E-8
47033,9.291315733274629E-8
36051,4.6470047181787296E-8
47035,9.449495988471209E-8
36057,2.1525773471575814E-8
36055,5.236336901425799E-7
47031,1.1922488389171492E-7
13321,1.6710554992138304E-8
36069,6.92038886502935E-8
47029,4.2285904494553614E-8
47027,2.1286966923984977E-8
47025,4.809340129045993E-8
36061,5.955007268592829E-7
47023,6.939306814921958E-8
36063,1.750478662628195E-7
47021,1.328300526491816E-7
36065,1.162432378764917E-7
36067,2.514027649468313E-7
08021,2.8315541146270238E-8
08023,1.5341557882309322E-8
08025,8.342849481203568E-8
08027,1.878509946587821E-8
08029,7.476662214803513E-8
08019,5.701187879753813E-8
08013,2.0384416840817123E-6
08011,1.217541355927637E-7
08017,6.915904223387516E-8
08015,6.640769546479881E-8
08009,9.434290793484388E-8
08005,7.265371740935569E-6
08007,2.677885650940192E-8
08001,5.7224962060494556E-6
08003,6.069994065775636E-8
36091,7.86495152390565E-8
36093,6.02413553502079E-8
36099,2.173755364410461E-8
36095,1.3725593660148458E-8
36097,1.2732493388179539E-8
08067,9.972165670293956E-8
08069,1.7362197849235172E-6
08061,4.1157166936428886E-8
08063,2.896316873755953E-7
08065,3.275500583326109E-8
08057,7.880263575887792E-9
08055,4.6167746827472216E-8
08059,3.798524854915277E-6
08053,2.1376332790388516E-9
08051,4.510802685817086E-8
08049,6.623133158180306E-8
17193,1.4595398844767626E-7
17195,3.6452817273445395E-6
08045,1.2425090122794163E-7
08047,3.112866196601162E-8
17191,2.620579081366378E-7
24510,3.596400213200961E-7
08041,4.811603483576296E-6
08043,2.5548217395283044E-7
17197,8.831340206230599E-6
17199,1.0003148483310375E-6
08039,3.348832758816607E-7
17183,1.2164518158776125E-6
08037,1.6654334434101516E-7
17181,3.1603861417051527E-7
08035,1.4392269765360551E-6
08033,3.5057810119503815E-9
08031,4.869747079782342E-6
17189,3.7301228711465376E-7
17187,2.5081455467662578E-6
17185,1.1188775309808796E-7
17177,1.765921086292336E-6
17175,3.7896794988785637E-7
17179,5.186801361513953E-6
17173,5.376287165494569E-7
27139,9.298259769870656E-6
17171,5.825625476718603E-7
27137,1.1961839353349657E-6
27135,6.543231834586296E-8
27133,3.568456411133051E-6
27131,7.370382454361883E-6
30109,3.4696730207758444E-9
17163,8.245354541901647E-6
17165,2.708446454004401E-7
30105,1.1853242810050413E-8
17167,7.761387163442054E-6
30107,2.61795520861317E-9
17169,9.459587739004268E-7
30101,3.882832402092994E-9
30103,1.7736180308662374E-9
27127,2.872639846405096E-6
27129,2.310818155505562E-6
17161,1.831039227589182E-5
27123,2.4674717018827414E-5
27125,2.803445655650131E-8
27121,4.789312077595913E-7
17159,2.2564021161282135E-7
17157,9.252239852309295E-7
17155,2.0180918132797118E-7
17153,1.0621544620278867E-7
17151,4.052326122304487E-8
27117,2.5437402402775657E-6
27115,5.547448597656593E-7
27119,2.0956433488037667E-7
27113,7.992838223388463E-8
27111,1.330531760777598E-6
17145,5.290773549048274E-7
17147,3.798528888864776E-7
17141,1.5594339426278392E-6
17143,9.554683492033138E-6
27105,7.5995577580451345E-6
27107,7.018121094487111E-8
27109,1.4074730322228392E-5
27101,2.326124359700864E-6
27103,4.6574488557215945E-6
17149,2.4243772523863704E-6
17133,9.823634398154212E-7
17131,2.3866457907531453E-6
17137,2.789827963190446E-6
17135,9.515891110444778E-7
17139,3.258266901686242E-7
17121,9.298612447508173E-7
17123,4.728466940227176E-7
17125,1.143263869476575E-6
17127,1.3928551567862856E-7
17129,6.360984945082468E-7
40101,2.708890105148959E-6
40103,1.3112191061291805E-6
40105,1.7906280766197912E-6
40107,4.1940953908394816E-7
40109,2.259913754000037E-5
30111,2.2580572681849788E-7
17115,3.1074190613804E-6
17113,4.011642755443983E-6
17111,5.379585634665776E-6
17119,9.484487374098032E-6
17117,2.1856536669114434E-6
17101,1.3377955915630962E-7
17103,1.1407942847044565E-6
17109,4.4831222886094324E-6
17105,9.363027674962846E-7
17107,1.1036150920133198E-6
27061,3.0561133548458926E-7
46065,1.1926104428967E-6
47111,6.191933074659472E-8
46067,3.0875786031733397E-6
46061,8.583594762555839E-7
40003,7.822109187292887E-7
46063,8.689816649436323E-9
40001,1.0672587901667327E-6
27069,2.1078545141872268E-8
40007,2.0865959133697418E-7
27067,3.3550817259184573E-6
40005,2.336281781844222E-7
27065,3.643382147126139E-7
51171,2.5894052523689366E-8
27063,3.728699717919838E-6
09009,2.6408818201787425E-7
40009,3.948697003623469E-7
09007,4.761634823798376E-8
51175,8.986012644841116E-9
09005,6.014287138467793E-8
51173,3.2591482782965326E-8
09003,2.7240341889704986E-7
51179,6.022152648244414E-8
09001,2.9334230893981287E-7
51177,5.979821507778705E-8
47119,2.212893922501781E-7
47117,7.744846061216641E-8
46069,1.3430944568725078E-7
47115,5.562786915649692E-8
47113,4.850270642402677E-7
27071,7.062151257469755E-8
46055,6.456337009476766E-8
27073,8.967159000460077E-7
46053,1.1535844127270006E-6
47101,3.859378874835652E-8
46051,6.805461267727394E-7
27079,3.5604113457709073E-6
27075,5.8091677070035623E-8
27077,1.795637518175236E-8
51161,7.194362460038045E-8
51163,1.6300511387561518E-8
51165,5.13367746174851E-8
09013,4.162791550535068E-8
51167,3.4617648338634005E-8
09015,3.3011569498145876E-8
47107,8.223460899966122E-8
51169,2.946373504525855E-8
47109,1.0005334848660944E-7
09011,7.866510974836014E-8
46059,3.9165433703346484E-7
47103,8.194162222283393E-8
46057,7.780630546371017E-7
47105,6.413403276883906E-8
46083,1.1279749350065805E-5
40025,4.867591574492801E-8
46085,5.09448694194788E-7
40023,1.5004612567430728E-7
27083,4.465527653884646E-6
46087,1.6639093738090474E-6
47133,4.89853035316307E-8
40021,2.2441774189504947E-6
27081,1.1330089286271597E-6
46089,7.343497243529958E-8
47131,2.4766460757198586E-7
27087,4.895920226297991E-8
51193,9.013251818727338E-9
27085,3.765039887941525E-6
51191,5.420214679747398E-8
40029,1.1988417262051488E-7
27089,5.080166041508406E-8
46081,1.884030039051421E-7
40027,5.736895827427258E-6
51199,2.710272987635287E-8
51197,2.476422345592325E-8
51195,5.1945758315974997E-8
47137,1.1915249967648629E-8
47135,3.0423756126252276E-8
47139,2.52030676437652E-8
40011,4.60871661391794E-7
46073,3.8400533680072214E-7
40013,3.4515615573833483E-7
27091,6.032772322998003E-6
46071,1.1337397733560134E-7
27093,1.7062067157118384E-6
46077,9.909468430196352E-7
47121,1.9534078427347875E-8
27095,5.654087496562818E-7
46075,8.598331554487012E-8
47123,6.113124242993864E-8
40019,6.572903388269481E-7
27097,8.351413916369911E-7
27099,6.338955214740638E-6
51181,3.5068977313056053E-9
40015,7.095243385263492E-7
40017,2.696488422930772E-6
51187,2.2801052846207074E-8
51183,6.678335793167035E-9
51185,4.584730757494437E-8
47125,5.565641328803258E-7
46079,2.6069910337455734E-6
47127,1.4549288455910958E-8
47129,3.730930826764026E-8
13297,5.9533839486409736E-8
31093,1.1177165306812804E-5
27025,1.2252068729290171E-6
13295,1.0372066608841061E-7
31095,9.87689995634308E-5
40049,5.540001156623677E-7
27023,1.382745156346975E-6
13293,2.551540764676274E-8
27021,3.920391871973863E-7
13291,2.18958130315422E-8
31091,1.2317397552993452E-7
40043,1.6746598334305064E-7
40041,4.105670645533761E-6
40047,5.9320026527389465E-6
40045,1.3371563273012956E-7
51139,1.702977940761422E-8
51137,1.794488814749136E-8
51131,5.893850983709206E-9
27029,6.350714858534803E-8
51135,1.035156397110596E-8
31097,0.22570911285455642
27027,8.503019678766854E-7
51133,6.133702618107395E-9
13299,2.2226923490293216E-8
31099,5.537291291238078E-6
27035,1.1019298019898357E-6
46091,1.5166316594475216E-7
13285,6.486715804939435E-8
31085,1.938807901607647E-7
40037,4.829630246014881E-6
27037,2.7885876833019266E-5
13287,7.223129354811173E-9
31083,1.893223326996945E-6
40039,7.59241507021774E-7
27031,2.1038830145855777E-8
13281,1.1558721317321314E-8
31081,5.1463030348861904E-5
27033,2.8967001301445347E-6
13283,5.05769757697652E-9
46099,5.2206030931746064E-5
46097,6.383220201747364E-7
40031,1.9609104520146595E-6
46095,1.8666056315546886E-7
40033,6.630126812362069E-8
