uid,movement
45017,5.63653208936726E-7
45019,1.0443591642775846E-5
08105,5.853648413197637E-6
45013,4.294501798732965E-6
08103,2.9787071033089595E-6
45015,4.84136294737904E-6
45009,6.209224772575091E-7
45007,7.179288557379523E-6
45005,4.233088999590071E-7
45003,5.62504898532892E-6
45001,1.1109461337934676E-6
45071,1.4454908161409949E-6
45073,2.9695742422570748E-6
45075,3.388987420879002E-6
45077,4.8550987718126775E-6
06061,0.003102714991198163
45079,1.204851447431629E-5
06063,1.9199490083910377E-4
06069,8.135108050778931E-4
06065,0.002092700990009275
06067,0.026397315417747404
45061,7.310965003175214E-7
45065,4.1497100422735905E-7
45063,8.359949025442207E-6
06051,1.1989558643695064E-4
45069,1.0113001903213383E-6
45067,1.1916729271013908E-6
06059,0.0055929391347733885
06057,0.0010891961473856785
06055,0.0031653267774421788
06053,0.00573214473937473
45053,7.536964583819463E-7
45055,1.9617119437712625E-6
45051,6.179147411049898E-6
06081,0.1376648648736386
06083,0.002779216413431046
45057,2.3184940472000023E-6
06085,0.1638728582448849
45059,2.8886993760816076E-6
06087,0.01072119623423905
06089,0.0013398966849066517
45043,1.7979057643148459E-6
45041,4.321729889653201E-6
45049,7.935023229182368E-7
06073,0.003352135320566607
45047,2.74934775168341E-6
06071,0.0028521402166142595
45045,1.6256635710702593E-5
06077,0.03182736849812827
06075,0.022447271962602926
06079,0.0022146295363939437
40149,3.964316767640265E-6
40147,1.3035960852277456E-5
40145,1.3019640293625155E-5
40143,1.470508125489858E-4
40141,3.1509698543825736E-6
47013,2.101283798996674E-6
47011,4.757628042893819E-6
47017,2.475809983747329E-6
47015,8.347657826740348E-7
47019,2.475300158358453E-6
40137,1.3857980723052893E-5
40139,7.406121392033481E-6
40133,7.122625922388731E-6
40135,7.661850351017025E-6
47001,3.7528298132773393E-6
40131,1.801164772847885E-5
47003,2.562457248993634E-6
47005,1.3506661437995887E-6
47007,7.34124547451841E-7
47009,5.3163714485463145E-6
40127,2.342207107085137E-6
40125,1.9297928715151436E-5
40129,1.206640105985159E-6
40123,9.970276204161011E-6
40121,9.741682033323433E-6
40115,6.8094197983621155E-6
40117,4.984154627501317E-6
40119,2.0639387654728057E-5
40111,1.0205935184583667E-5
40113,1.2856893492627313E-5
27161,3.6501593905784596E-6
27165,2.4506718909530366E-6
27163,3.312377076854192E-5
27169,7.0623504133826886E-6
27167,1.8942748342678322E-6
36001,7.187160745028536E-6
27171,1.7063833286578484E-5
27173,2.922141098511444E-6
36009,3.1750738810258408E-6
36007,5.764557534334956E-6
36005,2.9166097079896224E-5
36003,1.8255535508909186E-6
27147,5.947476280120345E-6
27145,2.6388453840108925E-5
27143,3.0159717871843756E-6
27141,1.1899862367484005E-5
27149,2.5986705990231722E-6
40151,3.1521727297718877E-6
40153,6.462537738866804E-6
27155,1.1715257368507128E-6
27157,3.3465079660543193E-6
27151,3.055585531611157E-6
27153,4.877665036294508E-6
27159,2.7235104699256503E-6
36039,1.1972378072602843E-6
36037,2.24581859174485E-6
47091,7.509979119663963E-7
47093,1.948548808997251E-5
36035,1.4335118010144528E-6
47095,8.460665574198046E-7
36033,1.343822580960476E-6
47097,2.875383949850851E-6
36031,9.647701128435737E-7
47099,3.000370628682415E-6
36047,5.480446572729921E-5
36049,7.616621501074955E-7
47081,1.7203591869876026E-6
36043,1.7543200245747556E-6
47085,1.4270386482928954E-6
36045,3.4653501688764584E-6
47083,6.432714789725202E-7
47089,2.147011175945819E-6
36041,1.4195111351847505E-7
47087,7.081059556896111E-7
36017,1.4497120452804937E-6
36015,2.9634135447563173E-6
36019,1.988161791672311E-6
47071,2.071652491252261E-6
47077,2.113384132673978E-6
47079,2.5870408800079918E-6
36013,5.585157925499324E-6
47073,2.4680033790560045E-6
36011,2.663334548617796E-6
47075,2.017403133836389E-6
36025,1.2921839136382E-6
36027,6.380036688895267E-6
36029,3.6534798507798E-5
47069,2.692233972009772E-6
47067,3.257015122852804E-7
47065,1.7938163824072472E-5
36021,1.438840771703686E-6
47063,2.7805833161281783E-6
36023,1.4487529180324508E-6
47061,9.039218199442483E-7
13311,9.461260258002814E-7
13313,4.5127505983560935E-6
13315,3.643799100320382E-7
13317,4.545844170063731E-7
13319,4.354898624473942E-7
47059,2.8748363794779755E-6
36079,2.107143215639424E-6
47051,2.5349289348094376E-6
36077,1.6758695098015845E-6
47053,4.691385203390159E-6
36075,3.836646605738932E-6
47055,2.1174823602073346E-6
36073,1.6507495703337813E-6
47057,1.017055652752032E-6
36071,8.463672082132011E-6
13301,2.67938394273491E-7
13305,9.942900355505353E-7
13303,8.934962745433462E-7
47049,9.78973952847396E-7
13309,2.5346670814113636E-7
47047,2.9366596963773325E-6
13307,1.0987558406047458E-7
36087,6.668281136307269E-6
47041,1.1252140855129267E-6
36089,3.1137627633428483E-6
36083,3.4678834518023618E-6
47045,3.859567367216991E-6
36085,1.028599664825513E-5
47043,3.3316600352123776E-6
36081,4.689633849158264E-5
36059,2.7635717558400426E-5
47037,4.135831615918081E-5
47039,9.539780866946483E-7
36053,1.993338021649028E-6
47033,1.4477684869841409E-6
36051,2.3130633086017367E-6
47035,2.7398917466989044E-6
36057,1.276785569615601E-6
36055,2.6546899499364268E-5
47031,3.113988711770716E-6
13321,9.478574627722753E-7
36069,3.495979526762529E-6
47029,1.5729688042443319E-6
47027,5.118183270363198E-7
47025,1.499017013205178E-6
36061,3.4714601828885365E-5
47023,1.304864457934069E-6
36063,8.535364602266209E-6
47021,2.700955143243364E-6
36065,6.632232665698411E-6
36067,1.4142938566010274E-5
08021,3.935809528015723E-6
08023,1.6206453106910142E-6
08025,2.1021003619936722E-6
08027,1.5799335723718002E-6
08029,1.3742611433335291E-5
08019,4.2369689581349515E-6
08013,1.3069658867991026E-4
08011,2.268891912767189E-6
08017,8.413944274956409E-7
08015,7.650539072448592E-6
08009,1.6948526510017838E-6
08005,1.9657157648384608E-4
08007,4.731662416179062E-6
08001,1.445107494412424E-4
08003,6.821155330741145E-6
36091,4.8853891271306225E-6
36093,3.6435943714940728E-6
36099,1.1092188527431495E-6
36095,8.063745226542924E-7
36097,6.46673050988321E-7
08067,2.153696384043058E-5
08069,1.1176937946758793E-4
08061,6.124687173725012E-7
08063,3.0217510972668217E-6
08065,3.6813191598301566E-6
08057,7.396616798088976E-7
08055,3.361933368747762E-6
08059,2.2974842803096513E-4
08053,3.818686068192229E-7
08051,6.690418179428936E-6
08049,5.69658971584033E-6
17193,1.470444725251347E-6
17195,7.288865764038514E-6
08045,2.159252827964279E-5
08047,2.1614977824849558E-6
17191,1.6994307620693415E-6
24510,1.8867376876417526E-5
08041,2.135555068618491E-4
08043,2.085283773456063E-5
17197,4.920602126056318E-5
17199,6.335504312425415E-6
08039,7.770046763225872E-6
17183,7.3462143894712845E-6
08037,1.9853382832246445E-5
17181,1.988613110017644E-6
08035,7.53989839668786E-5
08033,9.405198622537981E-7
08031,2.3349896992980044E-4
17189,1.6911080317825862E-6
17187,2.412404121115028E-6
17185,1.0880309059598594E-6
17177,5.816322757372634E-6
17175,7.586608264517367E-7
17179,1.4879698591794484E-5
17173,2.4299614456037124E-6
27139,1.644398598462009E-5
17171,6.996867220420365E-7
27137,2.7529296221776465E-5
27135,3.198895034639139E-6
27133,2.824931154767098E-6
27131,1.0026150946735117E-5
30109,3.967937453384612E-7
17163,2.996468472235542E-5
17165,2.6436516267540396E-6
30105,2.8778763398014302E-6
17167,2.1969326146907163E-5
30107,1.0340160518712999E-6
17169,9.178480644651993E-7
30101,2.2721530000761946E-6
30103,3.4969288667255193E-7
27127,3.8223849246458025E-6
27129,3.5820023673219394E-6
17161,1.918208610605094E-5
27123,8.576285243532999E-5
27125,8.95935892195993E-7
27121,2.488267692699472E-6
17159,1.5475026687424252E-6
17157,3.880264825865174E-6
17155,6.928796698586622E-7
17153,7.712171359012477E-7
17151,4.297670946264266E-7
27117,2.8598941024642756E-6
27115,4.184469269423494E-6
27119,6.99611708936047E-6
27113,2.80522567933324E-6
27111,1.264742876937182E-5
17145,2.5727150384681006E-6
17147,1.7161481508966089E-6
17141,5.834936071961154E-6
17143,2.191312818939689E-5
27105,5.789239748578917E-6
27107,1.8955517200404027E-6
27109,1.9666908495094805E-5
27101,2.4360132664736444E-6
27103,5.882925439029717E-6
17149,2.2752659781107653E-6
17133,3.3108723050030973E-6
17131,2.214402969077838E-6
17137,4.482351000400048E-6
17135,3.486603618756499E-6
17139,1.4811697768025313E-6
17121,4.420758312963514E-6
17123,1.503771201850678E-6
17125,1.92334622658375E-6
17127,1.5026510464373554E-6
17129,1.4819031904435067E-6
40101,1.4916590932713255E-5
40103,3.647072201246534E-6
40105,2.7065059267345084E-6
40107,3.326005026738865E-6
40109,2.06571740545059E-4
30111,5.703323438539451E-5
17115,1.2655585179757366E-5
17113,1.6497211853130834E-5
17111,2.736967300084557E-5
17119,3.0519152899592215E-5
17117,5.8262498873124345E-6
17101,1.2873505563759172E-6
17103,4.112691004639689E-6
17109,4.248973336908572E-6
17105,4.197205705360578E-6
17107,3.548951418012849E-6
27061,7.213056528852336E-6
46065,5.7934799952883E-6
47111,1.3604400557998465E-6
46067,2.6843967191104227E-6
46061,1.0427585223632222E-6
40003,2.0853462375687433E-6
46063,5.031003904241886E-7
40001,4.141201984287048E-6
27069,1.1392713903921367E-6
40007,2.094298681957002E-6
27067,8.57947728898951E-6
40005,3.147593905749762E-6
27065,2.5003075233727825E-6
51171,1.2571886417543965E-6
27063,2.6571129705928873E-6
09009,1.6740658686802725E-5
40009,6.9333697625483215E-6
09007,3.070724370352274E-6
51175,4.915255248743401E-7
09005,3.7512472821906103E-6
51173,1.4038785136833503E-6
09003,1.729608569089837E-5
51179,2.9767345886373918E-6
09001,1.8098738971018978E-5
51177,2.9250615096268033E-6
47119,5.094339365895335E-6
47117,1.8754501922107166E-6
46069,5.835014823371748E-7
47115,1.7025092711483742E-6
47113,8.777794523635412E-6
27071,2.3061385405814024E-6
46055,7.999850643518559E-7
27073,2.279103769656692E-6
46053,1.6746330015799183E-6
47101,8.68887521533231E-7
46051,2.293530875007904E-6
27079,4.783290815193484E-6
27075,1.417882788335654E-6
27077,8.246429699883469E-7
51161,3.3627076529349798E-6
51163,7.780254129093332E-7
51165,2.4817413766171703E-6
09013,2.6972461868367684E-6
51167,1.3311319924282042E-6
09015,2.1363772631923296E-6
47107,2.6331338518534233E-6
51169,1.0665037664338047E-6
47109,2.0424928462126536E-6
09011,5.0807228653225634E-6
46059,1.2893890486303352E-6
47103,2.137643286307824E-6
46057,1.7089319467571807E-6
47105,2.055031249392242E-6
46083,7.360518263501616E-6
40025,1.1799173056956668E-6
46085,1.3697660485785833E-6
40023,3.0836587280188024E-6
27083,6.750239373860023E-6
46087,1.8789102112101182E-6
47133,1.2534553188436838E-6
40021,8.698815393426124E-6
27081,1.844652862126555E-6
46089,9.932581728950019E-7
47131,3.3192826391289078E-6
27087,1.0812878528431632E-6
51193,4.773886931872922E-7
27085,6.836925030478286E-6
51191,2.223093655131645E-6
40029,1.5500680886754358E-6
27089,2.1167269623906403E-6
46081,8.219165641002986E-6
40027,6.368785739579519E-5
51199,1.5250885164706571E-6
51197,1.1411935767174796E-6
51195,1.834995938084996E-6
47137,3.0121158092968795E-7
47135,6.05502236547012E-7
47139,8.448717289990162E-7
40011,4.061991781857419E-6
46073,7.878375261895362E-7
40013,8.625402797725893E-6
27091,4.475397319058105E-6
46071,1.0724609082006475E-6
27093,4.499196255622112E-6
46077,1.872149753288498E-6
47121,6.176618647690022E-7
27095,3.936912084637737E-6
46075,4.2556487096172247E-7
47123,2.026476028091104E-6
40019,1.3459857851357974E-5
27097,6.042624777577089E-6
27099,6.392527984148513E-6
51181,1.902985355755939E-7
40015,1.0143140984573087E-5
40017,2.8938817013191967E-5
51187,1.1036264929102905E-6
51183,3.599573921355753E-7
51185,1.8962649120223044E-6
47125,1.0544239576830975E-5
46079,3.597583148136305E-6
47127,3.806382203851138E-7
47129,1.1010749863567229E-6
13297,2.77705086184945E-6
31093,2.268517441706648E-6
27025,6.7093568974930235E-6
13295,3.546120628432881E-6
31095,2.7023673989076744E-6
40049,8.213157763013947E-6
27023,3.331231364853545E-6
13293,1.296420396979547E-6
27021,5.042936483447165E-6
13291,8.506678588040607E-7
31091,2.8657781418659916E-7
40043,1.6387179551399109E-6
40041,7.447668993068815E-6
40047,1.9151277568566273E-5
40045,1.435019048660108E-6
51139,8.266412496217605E-7
51137,8.751091405490832E-7
51131,3.362140097274903E-7
27029,1.671890521723128E-6
51135,5.12059090494658E-7
31097,1.3527771298012495E-6
27027,1.3231693354351991E-5
51133,3.364561222011326E-7
13299,1.3541826735254146E-6
31099,2.4080914930937507E-6
27035,1.0153917778969775E-5
46091,1.4117741957252722E-6
13285,2.989468517252362E-6
31085,3.9123136493535695E-7
40037,1.9246229445097506E-5
27037,6.072242128232625E-5
13287,4.042197851996397E-7
31083,1.3359147656690587E-6
40039,9.014375435617714E-6
27031,6.031314023876031E-7
13281,4.466100627678272E-7
31081,3.2155088594897998E-6
27033,2.7683302747347487E-6
13283,2.7730543049621867E-7
46099,4.510028209451508E-5
46097,9.35429969267864E-7
40031,3.850541203460095E-5
46095,7.4472922757044E-7
40033,2.179041440217431E-6
46093,9.006127290473817E-6
40035,3.304997653611916E-6
51125,5.178780168875063E-7
51127,3.84360814077681E-7
