uid,movement
55019,5.96420077558397E-8
21045,5.256773453157222E-8
55017,9.10955773888545E-8
19137,1.530937101945819E-8
21043,1.813181518014886E-7
55015,9.666401729290352E-8
19139,7.409507186973492E-8
21049,1.578733455743392E-7
55013,2.3773232219793163E-8
19133,1.2359513585899954E-8
21047,1.5507891829882367E-7
55011,2.257528869769528E-8
19135,1.2494722958161214E-8
01011,1.7734777689099013E-8
19189,1.6950374676637324E-8
19187,5.592553826358245E-8
01013,2.9628236034050418E-8
19181,5.931350082625662E-8
01015,1.9259247531717137E-7
01017,5.978245326621821E-8
19185,9.97968549724363E-9
01019,4.3270728538213606E-8
19183,3.440378723565201E-8
01009,8.542138513710806E-8
19191,3.514173357597492E-8
01003,1.7089623015944833E-7
19193,1.270136977021576E-7
01001,6.601073083116362E-8
19195,1.1950773266907749E-8
01007,3.21492599756245E-8
19197,2.0850581807575583E-8
01005,4.3730461682896994E-8
01031,6.03458739487544E-8
01033,9.112094005006094E-8
21091,2.1052443804683925E-8
21093,2.5841155039397806E-7
21095,1.3469636843155653E-7
21097,9.399712382516686E-8
21099,4.64057201432161E-8
19169,1.1879426067208128E-7
19167,3.839621634259787E-8
19165,1.7078527372496713E-8
01039,5.093937062942995E-8
19163,2.956530598980314E-7
19161,1.514576232011431E-8
01035,1.9014381921944964E-8
01037,1.929075306866283E-8
01021,6.142686961542886E-8
21081,1.1285053725248616E-7
21085,6.112029402543855E-8
21083,6.81921351017161E-8
21089,2.854115196622705E-7
32003,8.70619438895752E-7
21087,3.1469354105339223E-8
32005,2.4321230536959206E-8
19177,1.2765016113054601E-8
19179,5.7359077484006106E-8
32001,1.49852039065168E-8
19173,9.320289007475811E-9
01029,2.4431779518404075E-8
19175,1.6956236224046877E-8
01027,2.34611123961045E-8
01025,3.698830565085613E-8
32007,3.02635511922326E-8
19171,2.872004943343887E-8
01023,2.1205280668109847E-8
32009,5.98012037328983E-10
21107,1.0257930380431887E-7
21109,5.48333516267098E-8
21101,1.025795854975099E-7
21103,6.106485546457065E-8
21105,9.370402267099634E-9
21119,9.297308947039398E-8
21117,8.183784246751075E-7
21111,2.410994038178466E-6
25025,2.8378955899088832E-6
21115,1.4743142046071102E-7
25027,4.218023088422804E-6
21113,1.582103376139333E-7
25021,2.8750668395906203E-6
25023,1.7915580292995734E-6
19093,9.996992800628955E-9
19091,1.4378275662841091E-8
19097,3.8543498727750515E-8
19095,2.5648343399881706E-8
25017,6.7776490333603435E-6
19099,5.74681149647812E-8
25015,1.0325842579167972E-6
25019,3.207988156426527E-8
25013,3.1205538170914333E-6
25011,4.6983861753167643E-7
19081,1.7504317448491698E-8
19083,2.851748806522815E-8
19085,1.9509630422863406E-8
19087,3.4083440894657854E-8
25003,1.1191824525837597E-6
19089,1.5889565471498844E-8
25005,2.2951588303709657E-6
25007,5.6242143089115116E-8
25009,2.85478221958663E-6
25001,7.596332689065774E-7
21143,1.6347295192415156E-8
21145,1.226937660220393E-7
21147,5.555987888421842E-8
21149,2.2825225958894477E-8
21141,5.963134165197527E-8
21155,6.122068316691945E-8
21153,7.621246186596695E-8
21159,8.117746046504781E-8
21157,5.9196160609808097E-8
21151,3.002866255805524E-7
21125,1.9489960054091784E-7
21127,1.049232765372107E-7
21121,1.1624312302127024E-7
21123,4.142434724591899E-8
21129,3.76665115418469E-8
21137,8.47681305023908E-8
21135,9.294360388565648E-8
21133,1.2420855293762496E-7
21131,5.263176144772048E-8
21139,1.9524904462911073E-8
26165,1.220364904261201E-7
26163,3.9217950316997276E-5
16083,4.3132649631595177E-8
26161,3.0312852618006624E-6
16081,4.182196611740245E-9
16087,6.610670387684384E-9
16085,5.127889700423926E-9
26155,5.56880420576963E-7
26157,4.989504424702839E-7
16071,2.792183137958226E-9
26151,8.02454227536475E-7
16073,7.06276068582652E-9
26153,2.265175670847396E-8
16075,1.3632987978389207E-8
16077,5.100346866149179E-9
16079,9.228801517082964E-9
26159,3.101739354877028E-7
26141,7.373077980050801E-8
16061,2.4995643414798128E-9
26145,1.5814645577649187E-6
26143,1.345222270659538E-7
16069,2.4828361742680048E-8
16067,1.3601819504457013E-8
16065,1.8983877287197718E-8
16063,2.722236381729148E-9
26149,3.3614908716366786E-7
26147,4.700490354947791E-6
16051,1.3198427696293155E-8
26131,1.3199856261484748E-8
26133,1.0480085163683925E-7
26135,5.055664510507999E-8
16057,2.325692828284342E-8
16059,5.268582997284394E-9
16053,1.2345787830194015E-8
16055,7.23990507809823E-8
26137,1.0379740928905706E-7
26139,8.611435850154927E-7
16043,8.187992323957812E-9
16041,7.817860313693012E-9
16047,9.49432749069861E-9
16045,1.0077667828395611E-8
26123,2.033193851661343E-7
26121,5.982472963033169E-7
26129,1.2861462937949445E-7
26127,9.037499601311908E-8
26125,1.2744470096821906E-5
16049,1.0397719837222745E-8
16031,1.4430207821254966E-8
16033,7.042547018582161E-10
16035,5.985540778805795E-9
16037,2.923801121458183E-9
26111,5.253090865781699E-7
26113,6.543757189379136E-8
26119,5.118593702063025E-8
26115,1.9841452685494623E-6
26117,3.2916890081407644E-7
16039,1.951816204246392E-8
16025,6.651212507166562E-10
16023,1.961377130266871E-9
16021,6.5843968906852825E-9
26101,8.001426137911557E-8
26105,9.253977030093157E-8
26103,1.3563367610385368E-7
26109,5.882696754944081E-8
26107,2.0048682368638161E-7
16029,5.043379952252124E-9
16027,8.47379129336955E-8
16013,1.2789401505706244E-8
16015,4.4649192815619734E-9
16011,2.865348710672956E-8
16017,2.4565585490709354E-8
16019,5.700378548138008E-8
36105,3.5541492295153253E-6
36103,1.0014950313706228E-5
36109,4.9305193356766006E-5
36107,2.715697956822116E-5
36101,9.018246589973958E-4
36117,1.3151766922505003E-5
36119,1.1102580759561801E-5
36113,5.270824965492547E-7
36115,4.913152222186032E-7
36111,5.177870877892001E-6
36123,1.836776205301243E-5
36121,2.0198631134537553E-4
24035,1.4928948994754948E-6
24037,1.4079635891804333E-6
24039,2.2340230407126196E-7
24031,8.537720827227556E-5
24033,3.5818901633243525E-5
24047,3.9578249581620737E-7
24041,1.0249509276951533E-6
24045,8.480553445799137E-7
24043,6.327501791606813E-5
21171,2.9460605047901372E-8
19009,9.10117858600475E-9
21173,1.1830454931401514E-7
21175,8.230124726270327E-8
19007,2.126254280440698E-8
21177,7.24975293694159E-8
19005,2.5035726492014544E-8
21179,1.2740339429573477E-7
01119,2.0445208562707028E-8
19003,6.0385826598128805E-9
19001,1.1241396463841806E-8
01115,1.0760816199914651E-7
01117,2.2757837496380153E-7
01111,3.73611501838925E-8
01113,7.823704683741937E-8
21163,7.201450466405357E-8
19019,3.4931951616193016E-8
21161,1.0355920738215284E-7
24001,4.2994104779298345E-5
24003,2.41857797992401E-5
19015,3.676077050854806E-8
21167,7.731569319014475E-8
24005,8.545786562284061E-5
19017,3.776105117639525E-8
21165,3.533492782799453E-8
19011,4.150067247051742E-8
24009,2.1486461405177804E-6
11001,3.397310088872292E-5
19013,2.0818902643009946E-7
21169,2.6286194569304936E-8
01109,4.305197022030592E-8
01107,3.113558534529955E-8
01105,1.7309284040878496E-8
01103,1.915379497170747E-7
01101,3.341072891788204E-7
24011,8.402449709415428E-7
21193,1.3978501745292372E-7
21195,4.198282560191089E-7
21191,7.759113451109302E-8
24019,4.996946839030056E-7
19025,1.5056303574933086E-8
24017,3.904949330374913E-6
19023,2.4024485189544606E-8
21197,6.548316107207724E-8
24015,5.937169625569045E-6
19029,1.947972889974318E-8
21199,1.9396038547125122E-7
24013,3.2137945590023086E-5
19027,2.8688548550628843E-8
19021,2.6754040154785843E-8
21185,1.7092684641545524E-7
24021,4.954930732741432E-5
21183,5.497042230048435E-8
24023,1.4047562362065714E-5
21181,3.6726165784111916E-8
24029,9.302867123644614E-7
19033,7.025851114226169E-8
19035,1.6410855829195274E-8
24025,2.0003742283191813E-5
19037,2.100370051572508E-8
21189,2.1833188206580157E-8
24027,2.57155420002122E-5
19039,1.2831598010145474E-8
21187,4.7479872588374944E-8
19031,3.2312482226206495E-8
19043,3.224087442945971E-8
08077,8.208188850817601E-8
19041,2.2747198096429313E-8
08079,5.907673522786078E-10
19049,5.683859066551333E-8
08071,1.1448021874048321E-8
19047,2.1960940551811983E-8
08073,4.745521831626771E-9
19045,9.55052169862192E-8
08075,1.6245418501931255E-8
19051,1.3536092637282535E-8
08089,1.555198079286421E-8
19053,1.2177542799922683E-8
08083,1.6685178132472254E-8
19059,2.14342428970406E-8
08081,9.354168292658067E-9
08087,2.119029137107E-8
19055,3.1704173379680536E-8
08085,2.3588838993012698E-8
19057,7.441397580479387E-8
01131,1.8168195360697106E-8
19061,1.6107070498637115E-7
01133,4.075211990092312E-8
19065,3.6375746215574106E-8
08099,1.1464211281232847E-8
19063,1.4908532822716876E-8
19069,1.619758588742689E-8
08095,3.607931118201945E-9
19067,2.649547002298956E-8
08097,1.0711894137644213E-8
08091,2.647309973056318E-9
08093,1.05512392541384E-8
01121,1.315456280822476E-7
01125,2.5510501918492026E-7
01123,6.633015690203462E-8
19071,1.0000937395571285E-8
01129,2.2919978913410832E-8
19073,1.4221624972482609E-8
01127,1.133557708578806E-7
19075,1.9419395592429852E-8
19077,1.5490464193927876E-8
19079,2.392229590638239E-8
21201,1.2922511337684961E-8
06027,1.1028236957516223E-8
21203,6.210163791046534E-8
06025,8.762106172667643E-8
06023,5.720940522551173E-8
06021,1.265275286055779E-8
21209,1.496664498905744E-7
21205,1.3528112571469E-7
21207,5.0588891593969723E-8
06029,3.623776844703382E-7
06013,4.482673142946151E-7
21215,4.238473059159687E-8
06015,1.2595540460853656E-8
21213,3.765610507216373E-8
21211,1.2491557695369486E-7
06011,8.992652161124908E-9
21219,2.630787316147835E-8
21217,7.325238204440906E-8
06017,7.90479850629824E-8
06019,4.0168949785691694E-7
06045,3.897787556579632E-8
21221,2.564940201683949E-8
06043,9.340524900144133E-9
21223,3.2461698934371434E-8
06049,5.566417959530511E-9
21225,3.4295544274914395E-8
06047,1.0284398125751566E-7
21227,2.2158296591408255E-7
21229,3.863794456732332E-8
06041,1.1197027883582419E-7
45091,4.506660487176966E-7
06031,6.418341706211387E-8
21233,3.117785260658754E-8
06033,2.6712226606982408E-8
21231,6.173300192638583E-8
06035,1.936137797243327E-8
21237,3.7439846670225024E-8
06037,4.997865044703198E-6
21235,1.2290746876849005E-7
21239,9.420907184986933E-8
45089,8.347451661940599E-8
45085,2.4270184361767E-7
45087,7.600064529130075E-8
45081,4.361491690429878E-8
45083,6.622736267077929E-7
06039,6.709092346792586E-8
08125,7.890015956992084E-9
08121,3.896859126809855E-9
08123,1.4016195708203634E-7
08117,1.708360362512539E-8
08115,2.2953386211224974E-9
08113,4.626059470223871E-9
08111,3.9459197662356616E-10
08119,1.5028962061596576E-8
06001,6.67852622854696E-7
06005,1.7522734912519922E-8
06003,6.914938289928307E-10
06009,2.0239724230370104E-8
06007,1.0044287312305128E-7
45031,1.695257988000477E-7
45033,7.858348894153823E-8
45035,1.9782487944015162E-7
45037,5.395965897595721E-8
45039,5.830878699816744E-8
45021,1.429119332499498E-7
10001,3.5599272952182783E-6
10005,1.6171647616701137E-6
06099,2.1562767857343654E-7
10003,2.342898251186629E-5
06097,2.0818387315403328E-7
06095,1.87426859411578E-7
45025,1.1432077016894575E-7
06093,2.167180618857295E-8
45023,8.865247016044835E-8
06091,2.016787893318083E-9
45029,7.522792357730594E-8
45027,7.278079557929606E-8
08109,4.268418879946496E-9
45011,4.821747645253574E-8
08107,1.4207168467944953E-8
08101,1.0637729495308393E-7
45017,3.380742710724351E-8
45019,6.132789936203079E-7
08105,8.916030963909908E-9
45013,2.179017974761471E-7
08103,4.238731363521707E-9
45015,2.98141349496668E-7
45009,3.4235540215938465E-8
45007,3.890941211138449E-7
45005,2.2085921574106926E-8
45003,3.051292409071312E-7
45001,5.9306910744066564E-8
45071,8.567119694493047E-8
45073,1.5619416348750826E-7
45075,1.974936700785187E-7
45077,2.7566330458886624E-7
06061,1.2422636614414576E-7
45079,7.476128846970638E-7
06063,1.1706496526920797E-8
06069,2.5405100319069807E-8
06065,9.435579128420388E-7
06067,5.944309197293106E-7
45061,4.8716584229565515E-8
45065,2.1868529854284632E-8
45063,4.886399480063143E-7
06051,7.753309216180507E-9
45069,7.709289786131939E-8
45067,8.598464045810225E-8
06059,1.5819312468701496E-6
06057,4.640138389728547E-8
06055,5.71374127405417E-8
06053,1.8435953257343626E-7
45053,3.731193279838886E-8
45055,1.3168351735527455E-7
45051,4.6482810994816125E-7
06081,3.2235975325804646E-7
06083,1.9026466420341175E-7
45057,1.6331276340349123E-7
06085,7.872481867402718E-7
45059,1.6774023992644905E-7
06087,1.16921403002219E-7
06089,8.059899152956246E-8
45043,1.2289863185325563E-7
45041,3.02275747269037E-7
45049,4.0770112631769704E-8
06073,1.6386819432392958E-6
45047,1.5150815310552295E-7
06071,1.060389037680869E-6
45045,9.613282596226873E-7
06077,2.7070148503232976E-7
06075,3.4987480777399813E-7
06079,1.1785497797322298E-7
40149,9.92963454441339E-9
40147,5.285642326794794E-8
40145,6.189408075241766E-8
40143,5.953049792986805E-7
40141,7.829540264655871E-9
47013,1.2485121526862938E-7
47011,1.9568189184697473E-7
47017,5.207016664079235E-8
47015,2.8171953324364002E-8
47019,2.2758762162588619E-7
40137,3.8522141877115476E-8
40139,1.6031797996017307E-8
40133,2.395633686217821E-8
40135,4.3023896387014544E-8
47001,1.910424429548157E-7
40131,7.66285832833535E-8
47003,7.656005098969772E-8
47005,3.040478197492732E-8
47007,2.831175468581275E-8
47009,2.703684283820474E-7
40127,1.1719354274007071E-8
40125,6.248430844835385E-8
40129,2.9012465682611935E-9
40123,3.343483486042784E-8
40121,4.444187525048118E-8
40115,3.8491504415201124E-8
40117,1.6782653524846976E-8
40119,6.715318198422179E-8
40111,4.1175856964743354E-8
40113,4.626298068760823E-8
27161,2.8385983226732838E-8
27165,1.6046581032956593E-8
27163,3.034164224348647E-7
27169,8.22249385914856E-8
27167,8.04178212435796E-9
36001,3.7677231109017603E-6
27171,1.2358168025812665E-7
27173,1.3535041554524927E-8
36009,0.010146416989502046
36007,4.390468243448217E-5
36005,1.7604649094590363E-5
36003,0.0018274729572342753
27147,5.069555694805368E-8
27145,1.747133652656118E-7
27143,2.098173639232642E-8
27141,8.887195803551201E-8
27149,1.1852578860600062E-8
40151,8.205140473977925E-9
40153,1.6449551083085373E-8
27155,4.710719197766606E-9
27157,3.436932879558934E-8
27151,1.464073070906077E-8
27153,3.113761754905461E-8
27159,1.7108261481627127E-8
36039,1.0900768723202813E-6
36037,5.824556509926312E-5
47091,7.890034603460215E-8
47093,1.027839378263869E-6
36035,9.953421986310184E-7
47095,1.3187280293941998E-8
36033,3.696343032312106E-7
47097,4.336798053806048E-8
36031,2.8120665513505025E-7
47099,7.173484513983563E-8
36047,3.5368141654765396E-5
36049,7.630223810120401E-7
47081,4.24221746850598E-8
36043,1.4746646799154371E-6
47085,3.359766741679597E-8
36045,3.645296329742262E-6
47083,1.593584505389135E-8
47089,1.423884089118024E-7
36041,5.4954605124452157E-8
47087,2.635557396163363E-8
36017,6.198718156258761E-6
36015,9.031485685473909E-5
36019,4.818165307953418E-7
47071,4.2843843827244215E-8
47077,4.373241455149721E-8
47079,5.727426629586516E-8
36013,0.0033979749871198704
47073,1.9944234674862395E-7
36011,1.835083620875092E-5
47075,3.224868619592272E-8
36025,2.7741499182622057E-6
36027,3.464112342590786E-6
36029,0.0032392844544232133
47069,4.5659310656693366E-8
47067,2.492972496179627E-8
47065,6.731322721915538E-7
36021,6.348318396468143E-7
47063,1.9814616164055682E-7
36023,1.0191305212653646E-5
47061,3.086320598690206E-8
13311,4.4443515049029316E-8
13313,1.7501666528927384E-7
13315,1.3894113443995321E-8
13317,2.2277859189930294E-8
13319,1.8122034490264674E-8
47059,2.2494708355174884E-7
36079,1.192295055125209E-6
47051,7.909229693209376E-8
36077,2.6727463384020073E-6
47053,8.085812816332697E-8
36075,9.274209400173707E-6
47055,5.4285124561171966E-8
36073,1.4920180369812974E-5
47057,6.963595160647306E-8
36071,1.0523506824260578E-5
13301,1.2605168593958346E-8
13305,4.3023089639240287E-8
13303,3.896451196604202E-8
47049,4.32212248285478E-8
13309,1.0210935717542288E-8
47047,4.539264086667938E-8
13307,3.7624727924025076E-9
36087,6.1043345496946085E-6
47041,3.962914276712655E-8
36089,9.955615911536896E-7
36083,1.3624672750103298E-6
47045,6.13884414807558E-8
36085,9.219726350172474E-6
47043,8.609583239345539E-8
36081,2.529027953401721E-5
36059,1.3002116337387442E-5
47037,1.2127845895657928E-6
47039,2.067526746412046E-8
36053,5.320345772977484E-6
47033,2.3958435236348363E-8
36051,8.303774972792982E-5
47035,1.1339039089047051E-7
36057,1.1273861303049273E-6
36055,2.045706454062179E-4
47031,1.0013410053131623E-7
13321,3.404890580810034E-8
36069,5.8818248831131845E-5
47029,1.0933417078619527E-7
47027,1.9960212343269184E-8
47025,1.0455145934731709E-7
36061,2.673228122739095E-5
47023,2.5768597482586078E-8
36063,8.42460996069928E-5
47021,7.456520862932211E-8
36065,9.849245560554797E-6
36067,6.167050003671257E-5
08021,6.047924085164999E-9
08023,2.6509220096782477E-9
08025,4.2646799841321854E-9
08027,2.5447883071601107E-9
08029,1.9703477928466434E-8
08019,6.802678541019667E-9
08013,2.1452865619980676E-7
08011,4.676809350127744E-9
08017,1.7670693098736058E-9
08015,1.1741559112858523E-8
08009,3.5561625966837314E-9
08005,3.7463417905902E-7
08007,7.0132527712942015E-9
08001,2.807265618046593E-7
08003,1.0824857917410569E-8
36091,1.900162012016624E-6
36093,1.7977492141289557E-6
36099,1.7304877386496263E-5
36095,8.928804548320411E-7
36097,1.830477978898385E-5
08067,3.0838914561860904E-8
08069,1.8582223641515866E-7
08061,1.2794425174023734E-9
08063,6.385904187955459E-9
08065,5.652156217642151E-9
08057,1.1445014090165863E-9
08055,5.736802093245587E-9
08059,3.8671742668370566E-7
08053,5.594219303642193E-10
08051,9.981112277829948E-9
08049,9.037956004208785E-9
17193,3.3823315029722216E-8
17195,1.248478932021263E-7
08045,3.106215832511385E-8
08047,3.477719058695879E-9
17191,3.765683450922543E-8
24510,5.533706134423001E-5
08041,3.9324816911166873E-7
08043,3.354530229867063E-8
17197,1.3212447542534118E-6
17199,1.2059920960747866E-7
08039,1.5372810755061965E-8
17183,2.2195072551427387E-7
08037,3.010014322119238E-8
17181,3.364182660314992E-8
08035,1.319702390177258E-7
08033,1.2925315250544197E-9
08031,4.1882009077487257E-7
17189,2.959174450193689E-8
17187,3.460377538689384E-8
17185,2.9954112681234984E-8
17177,1.0340063769262666E-7
17175,1.3125032512152427E-8
17179,2.7087468036151723E-7
17173,5.0564031736146324E-8
27139,1.2905538705787695E-7
17171,9.997901924628406E-9
27137,2.783067373194299E-7
27135,1.7699711727780525E-8
27133,1.1554866971335863E-8
27131,8.333158357399858E-8
30109,8.324509734839804E-10
17163,4.645320479617874E-7
17165,5.492345736468713E-8
30105,5.567159597858468E-9
17167,3.828544936613869E-7
30107,1.5850963816863504E-9
17169,1.300627362251307E-8
30101,3.6397699627326792E-9
30103,6.230065267836776E-10
27127,2.1750103019088254E-8
27129,2.2399499003976113E-8
17161,2.793072373963817E-7
27123,7.542991655635972E-7
27125,4.7379653317056845E-9
27121,1.3990494748573762E-8
17159,3.707824041107286E-8
17157,6.097552584996547E-8
17155,1.3436119669347974E-8
17153,1.3360841633337998E-8
17151,8.780162572743542E-9
27117,1.1732397409923279E-8
27115,3.8673892240762986E-8
27119,3.400742782875854E-8
27113,1.4797274106754805E-8
27111,6.736474576800882E-8
17145,4.395717116697843E-8
17147,3.7831015339845075E-8
17141,1.1280714325665211E-7
17143,3.7885578396541077E-7
27105,2.6005455797763992E-8
27107,8.092464315066368E-9
27109,1.966558236274742E-7
27101,1.1432643162269322E-8
27103,4.0720258620118895E-8
17149,3.008706508071845E-8
17133,4.8811145556538534E-8
17131,3.119280669037625E-8
17137,6.83548840636532E-8
17135,6.186296334186537E-8
17139,3.254364247893314E-8
17121,8.683179128713905E-8
17123,2.8995546817236646E-8
17125,3.1981393837196754E-8
17127,2.9011472166523202E-8
17129,2.5183540656833427E-8
40101,7.432842928535802E-8
40103,1.1201565927138678E-8
40105,1.1649157270255852E-8
40107,1.1795353169498604E-8
40109,6.230595912328903E-7
30111,9.285163929489407E-8
17115,2.5403652677443403E-7
17113,3.44839329567884E-7
17111,6.323042919741106E-7
17119,4.79754511418435E-7
17117,9.371298007453852E-8
17101,3.7084426660987606E-8
17103,7.99613164015834E-8
17109,5.982825368307548E-8
17105,9.512953620554115E-8
17107,6.69721009360822E-8
27061,5.782792322803244E-8
46065,1.5482444509436113E-8
47111,4.834613408257496E-8
46067,8.700695629879905E-9
46061,3.3755561600129695E-9
40003,5.580385238458698E-9
46063,1.071784560637507E-9
40001,2.3908471710726416E-8
27069,5.482202692889541E-9
40007,4.9203440103894224E-9
27067,5.343650959129689E-8
40005,1.3353519645078646E-8
27065,2.0934350627979586E-8
51171,3.254887939683181E-6
27063,1.4707856125780843E-8
09009,6.5322886088336205E-6
40009,1.662994081631397E-8
09007,1.0266500550475148E-6
51175,1.0781218439712432E-7
09005,1.5854195294262233E-6
51173,1.8002097394354894E-7
09003,6.324949673887894E-6
51179,3.252419021678181E-6
09001,8.088130942720167E-6
51177,2.5684357365991927E-6
47119,1.3633450116299865E-7
47117,5.28252857137918E-8
46069,1.599886670677019E-9
47115,5.7819431972335575E-8
47113,1.51972659597239E-7
27071,1.7983133332242955E-8
46055,1.8966541460600876E-9
27073,9.487064998249168E-9
46053,4.715109812989164E-9
47101,2.0852665437237114E-8
46051,8.908928950920826E-9
27079,3.5626594695317185E-8
27075,1.6720680381004775E-8
27077,5.1678287814422505E-9
51161,6.961033226467084E-7
51163,2.677582363177055E-7
51165,3.271386129512843E-6
09013,8.754402406639864E-7
51167,1.6100248613423653E-7
09015,6.403527901345378E-7
47107,1.1468423403292958E-7
51169,1.0268751391091853E-7
47109,4.053328346075382E-8
09011,1.5694500200081772E-6
46059,3.6877658708371725E-9
47103,5.995036643122461E-8
46057,6.1175173148990975E-9
47105,9.80917733656171E-8
46083,2.788301332746419E-8
40025,2.4546899621823553E-9
46085,3.6913759533795995E-9
40023,1.5101514646046487E-8
27083,3.1269836819511803E-8
46087,6.361283553357503E-9
47133,5.0402253302167915E-8
40021,4.7016535235186385E-8
27081,7.580573731776458E-9
46089,2.7893951392224512E-9
47131,5.53419103880755E-8
27087,5.933293405230194E-9
51193,2.597443573690788E-7
27085,4.739733082040371E-8
51191,2.606553637859175E-7
40029,5.796200722981655E-9
27089,1.0874362793393633E-8
46081,1.7250470429284463E-8
40027,1.9502745765276518E-7
51199,3.8054075595024987E-7
51197,1.682594401669295E-7
51195,1.9599712561281556E-7
47137,1.3088730406306361E-8
47135,1.3724543688187883E-8
47139,3.621804905712374E-8
40011,1.0790731840216662E-8
46073,2.3239807215317288E-9
40013,3.4594776095725934E-8
27091,2.9543100787473624E-8
46071,2.5305352320318086E-9
27093,3.030815285676936E-8
46077,6.3105649186696224E-9
47121,2.568720442675721E-8
27095,3.076731820860665E-8
46075,1.0760440909518503E-9
47123,9.403841697636655E-8
40019,4.117316509762327E-8
27097,4.2247154090578094E-8
27099,6.04560570715932E-8
51181,4.722052276191862E-8
40015,2.686935539964555E-8
40017,7.953721139835363E-8
51187,3.3272877392191914E-6
51183,8.250003976853241E-8
51185,2.752640716191456E-7
47125,2.7904592165141606E-7
46079,1.2689275196709162E-8
47127,1.1432687934637917E-8
47129,5.134763761928802E-8
13297,1.2064683895014238E-7
31093,6.644801403334449E-9
27025,6.088359468336646E-8
13295,1.246104763017295E-7
31095,9.050875923366284E-9
40049,2.4719190005108653E-8
27023,1.6324123199192696E-8
13293,4.69293426993048E-8
27021,3.509688634683689E-8
13291,3.930123765161977E-8
31091,6.970720682988483E-10
40043,4.220996700913177E-9
40041,4.260270515527344E-8
40047,5.490914251007213E-8
40045,3.450100850334925E-9
51139,1.437251006344732E-6
51137,8.34666238695416E-7
51131,8.632254673171637E-8
27029,9.752765231506655E-9
51135,1.2624233121077037E-7
31097,5.200799762011252E-9
27027,5.660185970648928E-8
51133,1.1073320194045404E-7
13299,5.4037045583035966E-8
31099,6.6338560301909215E-9
27035,7.335001257555121E-8
46091,4.883567208944175E-9
13285,9.778009510251586E-8
31085,9.23795621644675E-10
40037,6.819218350185345E-8
27037,5.342975519229764E-7
13287,1.4964914728239453E-8
31083,3.5905933903897192E-9
40039,2.2615287524334223E-8
27031,8.25740256094469E-9
13281,2.1573157075157665E-8
31081,9.879289471531287E-9
27033,1.5832237386100234E-8
13283,1.1750040415634699E-8
46099,1.698374539321799E-7
46097,3.1167774269075063E-9
40031,9.937818029939629E-8
