uid,movement
19089,4.998898773682883E-7
25005,2.3283627487577476E-6
25007,6.4655043749206E-8
25009,3.1882153539104972E-6
25001,9.542362918043805E-7
21143,1.4775177887792239E-7
21145,1.2922164929562424E-6
21147,2.0578237419370676E-7
21149,1.7225665785904716E-7
21141,4.322117087803131E-7
21155,2.44117233833838E-7
21153,1.4931398473327775E-7
21159,1.3608360831823485E-7
21157,5.60669424109358E-7
21151,8.924186296460924E-7
21125,6.214001769300427E-7
21127,1.7275305808450584E-7
21121,3.6458748841051775E-7
21123,1.9731689728350623E-7
21129,9.231717444800962E-8
21137,2.984642872629891E-7
21135,1.693706367486021E-7
21133,2.72552361756609E-7
21131,1.3863685954372627E-7
21139,1.86534359465823E-7
26165,6.13974695275896E-7
26163,2.981329105592026E-5
16083,7.016718555378636E-5
26161,5.103253272783041E-6
16081,3.055054060215872E-6
16087,3.5751070958028004E-5
16085,1.986158502720581E-5
26155,1.1843721123682074E-6
26157,9.268588305221015E-7
16071,2.37457664909597E-6
26151,6.107475529851229E-7
16073,2.942797679936037E-5
26153,2.0577270182599802E-7
16075,7.300001329004575E-5
16077,4.781157959773114E-6
16079,2.03485924424001E-5
26159,1.5377462399416853E-6
26141,2.4012072477372493E-7
16061,1.0345728189815594E-5
26145,3.48498315525838E-6
26143,4.592426951854071E-7
16069,1.0879273275079798E-4
16067,1.3742425248887363E-5
16065,1.5031890455419824E-5
16063,3.690453507743163E-6
26149,1.1268779181174076E-6
26147,2.205336545806912E-6
16051,1.1147394662025725E-5
26131,3.1102031905009187E-7
26133,4.425029372261478E-7
26135,1.6372022589216742E-7
16057,9.103684702610095E-5
16059,7.104728750203503E-6
16053,1.675839148192898E-5
16055,1.690606621434566E-4
26137,4.268804461560424E-7
26139,4.980220600331706E-6
16043,6.414129187123961E-6
16041,6.077729402725838E-6
16047,2.0955572044204837E-5
16045,4.9852225790525386E-5
26123,9.548253557468104E-7
26121,3.647720590338072E-6
26129,3.730234123837761E-7
26127,6.193828398147573E-7
26125,1.7901135769373883E-5
16049,3.128216402749398E-5
16031,1.3933622942912115E-5
16033,6.382460106598396E-7
16035,1.3711213430994596E-5
16037,4.720505815838252E-6
26111,1.4337320552440055E-6
26113,2.721154467681536E-7
26119,1.8322022831506222E-7
26115,2.148315959859446E-6
26117,1.1277377938640223E-6
16039,6.248902546504045E-5
16025,1.5202978960794105E-6
16023,1.8840827587420271E-6
16021,7.969737923861425E-6
26101,5.662136751794308E-7
26105,6.536951217084416E-7
26103,2.0669206137074747E-6
26109,7.524886787799115E-7
26107,7.628268676693451E-7
16029,3.8006168313456126E-6
16027,4.58963793541759E-4
16013,1.7309515507323826E-5
16015,1.744640057380821E-5
16011,2.413778933440143E-5
16017,4.437145650969037E-5
16019,4.495821912914005E-5
36105,4.927519043156124E-7
36103,6.629603290018292E-6
36109,7.888596202195456E-7
36107,4.1365078964208094E-7
36101,8.543427688955147E-7
36117,8.183525997889928E-7
36119,5.0808503431917775E-6
36113,4.2065529411367985E-7
36115,3.773297710624336E-7
36111,1.134455222333499E-6
36123,2.1140699314192856E-7
36121,3.971739383521767E-7
24035,2.6936416435206267E-7
24037,5.719524447580289E-7
24039,1.4795779173428123E-7
24031,6.669674154109205E-6
24033,5.681941719696575E-6
24047,2.4802037425604694E-7
24041,2.2417266502577673E-7
24045,5.032196973391839E-7
24043,1.0710835356484294E-6
21171,1.5715166655408216E-7
19009,4.5536580225578436E-7
21173,2.7569940088186036E-7
21175,1.6005880528091895E-7
19007,6.765392951428324E-7
21177,5.414025077128463E-7
19005,6.995304444011326E-7
21179,5.497470076496554E-7
01119,1.9376055505798468E-7
19003,2.9058267645770984E-7
19001,5.140421908450918E-7
01115,7.60508140625448E-7
01117,1.6911286365091813E-6
01111,2.4228739552331364E-7
01113,4.858799025363019E-7
21163,4.278741432816109E-7
19019,1.0164067189890922E-6
21161,2.118393837735927E-7
24001,6.490031529667942E-7
24003,3.374463017536775E-6
19015,1.5984606466134293E-6
21167,2.7452994370793046E-7
24005,5.460046803884683E-6
19017,1.1659918664707382E-6
21165,7.686475979833495E-8
19011,1.2246689807722688E-6
24009,4.98662583400132E-7
11001,4.181607227408619E-6
19013,6.35248558228054E-6
21169,1.3511546974857485E-7
01109,3.0273241418607274E-7
01107,2.81637885388712E-7
01105,1.4325999293444256E-7
01103,1.4554048790970063E-6
01101,2.413493278265439E-6
24011,1.8731201260394452E-7
21193,3.2602445147325515E-7
21195,7.258579084801797E-7
21191,1.8952025758871447E-7
24019,1.9257177449147405E-7
19025,7.406113091113164E-7
24017,8.4513033168365E-7
19023,8.086392717656612E-7
21197,1.5932550622314804E-7
24015,5.744036379341898E-7
19029,9.76345536511618E-7
21199,7.064949290154511E-7
24013,1.163616827561962E-6
19027,1.4385714281274831E-6
19021,1.4227921803489701E-6
21185,7.020468938104279E-7
24021,1.5325001704261873E-6
21183,3.8134004066987313E-7
24023,2.653072958173555E-7
21181,8.616397417586859E-8
24029,1.2844052733718628E-7
19033,2.619925427985662E-6
19035,9.33819788456352E-7
24025,1.5116307946678643E-6
19037,6.567064051207552E-7
21189,5.61348674518543E-8
24027,1.8298881480340376E-6
19039,4.951573857687428E-7
21187,1.426859948225335E-7
19031,7.416612799085862E-7
19043,8.680566132781266E-7
08077,1.6835424103594278E-5
19041,1.2199353726074676E-6
08079,8.866649450913382E-8
19049,2.4471306672475486E-6
08071,1.3190531286505925E-6
19047,1.1816264988843698E-6
08073,5.453682112344525E-7
19045,1.9452661012160565E-6
08075,1.8542166399710363E-6
19051,4.0879488367296215E-7
08089,1.764560330011695E-6
19053,4.6599229112236953E-7
08083,2.9989246506260616E-6
19059,1.1631591051891284E-6
08081,2.0687905363272096E-6
08087,2.5890496354344803E-6
19055,8.234624542341313E-7
08085,4.256066149885312E-6
19057,1.6783401819964695E-6
01131,1.5165431921095597E-7
19061,3.6396182482693344E-6
01133,3.31182140578042E-7
19065,1.0718401201711654E-6
08099,1.2364386247843598E-6
19063,7.480528801815086E-7
19069,5.987203800205178E-7
08095,3.899197054965965E-7
19067,8.955197915501165E-7
08097,1.8644610374096075E-6
08091,4.7066177641364943E-7
08093,1.5425349014487732E-6
01121,9.204113659749107E-7
01125,2.1190904103032385E-6
01123,4.491772113776099E-7
19071,5.431719412251703E-7
01129,2.1778063179846995E-7
19073,6.73186839458436E-7
01127,9.253908465926427E-7
19075,6.37895743442339E-7
19077,7.370573907888144E-7
19079,9.647942216554283E-7
21201,2.896979567487573E-8
06027,9.064121377417511E-6
21203,2.02946558524548E-7
06025,1.8026243419739684E-5
06023,0.0014276935820536107
06021,9.95261036036243E-5
21209,4.356258060281065E-7
21205,2.589455302339983E-7
21207,2.099317824115887E-7
06029,2.8835458874192305E-4
06013,0.001309294057812892
21215,1.668657166072316E-7
06015,6.474884438255572E-4
21213,2.58158963872162E-7
21211,4.896871094832717E-7
06011,6.145156987834234E-5
21219,1.9827865632324153E-7
21217,3.065515801579783E-7
06017,3.23373380098272E-4
06019,4.819609761143546E-4
06045,2.9450640624553286E-4
21221,2.2439146380490833E-7
06043,1.3730642701513287E-5
21223,1.248900730099444E-7
06049,2.0142302135202648E-4
21225,2.925161512918679E-7
06047,1.4192371309859397E-4
21227,1.4548756480354265E-6
21229,1.4678463433781304E-7
06041,3.7298459786007176E-4
45091,1.4067708790667252E-6
06031,6.985337478124407E-5
21233,2.547565556415114E-7
06033,1.741635737058227E-4
21231,2.5116117679002304E-7
06035,3.3320671278076904E-4
21237,8.159258840326837E-8
06037,0.0024720181736847886
21235,4.162128626671809E-7
21239,3.0597583235769424E-7
45089,2.5125328516835985E-7
45085,7.912957686968983E-7
45087,2.5812098519551925E-7
45081,1.629576515747818E-7
45083,2.2506091712272056E-6
06039,7.886231488844005E-5
08125,8.545346582504657E-7
08121,4.415735891287229E-7
08123,1.8296672857768457E-5
08117,2.9080708227016677E-6
08115,2.4069033573609155E-7
08113,8.324351267070574E-7
08111,6.956330220202236E-8
08119,2.0542676926733184E-6
06001,0.0014316844459450928
06005,5.4056960288533444E-5
06003,1.8534795464620722E-6
06009,5.970475440124533E-5
06007,7.458927218550406E-4
45031,4.986591638339677E-7
45033,2.1108434031120705E-7
45035,6.716267814137965E-7
45037,2.0956828688777628E-7
45039,1.9323343063951895E-7
45021,4.588759800397605E-7
10001,7.799069370721658E-7
10005,9.062060889929222E-7
06099,3.9724681095843384E-4
10003,3.2610302684267952E-6
06097,0.001024484657562739
06095,6.358367486482916E-4
45025,3.321752989414277E-7
06093,0.0010228991902379398
45023,2.8507538582075804E-7
06091,1.1652079077067825E-5
45029,2.6846188052230736E-7
45027,2.3614827714147933E-7
08109,6.149685618591503E-7
45011,1.8588849225396701E-7
08107,2.5092842565329035E-6
08101,1.27420932587587E-5
45017,1.1758950681676464E-7
45019,2.0279393075047487E-6
08105,1.2853848840362657E-6
45013,8.19990752105155E-7
08103,8.770379557812344E-7
45015,9.569784037553317E-7
45009,1.2889475430178463E-7
45007,1.5101420527415793E-6
45005,8.718153514224592E-8
45003,1.1667121945621173E-6
45001,2.3154866508953316E-7
45071,3.074666745428306E-7
45073,6.190205120530102E-7
45075,7.030624787486268E-7
45077,1.0258317283161924E-6
06061,6.653972437954411E-4
45079,2.5433132605865776E-6
06063,8.299131828382703E-5
06069,3.3674239434624535E-5
06065,2.341720312245436E-4
06067,0.0022473457752425464
45061,1.5291932265266197E-7
45065,8.661546028858915E-8
45063,1.7468614116948601E-6
06051,1.031779586619824E-5
45069,2.1128706711881165E-7
45067,2.391675740688005E-7
06059,4.7724928730307755E-4
06057,2.70965332964893E-4
06055,2.629951810248137E-4
06053,2.2737953910244234E-4
45053,1.4830515022210238E-7
45055,4.1623019005604496E-7
45051,1.2419685349898018E-6
06081,5.921793191009543E-4
06083,1.6113036812965477E-4
45057,4.951634250375849E-7
06085,0.001243355518565684
45059,6.09514145611743E-7
06087,1.6839182890085447E-4
06089,0.002007880231529733
45043,3.515607624206221E-7
45041,8.710711815234587E-7
45049,1.597017233082697E-7
06073,3.8340433797444965E-4
45047,5.760708714807346E-7
06071,3.247433138598369E-4
45045,3.4471349789555553E-6
06077,7.047236391099874E-4
06075,8.913163350194116E-4
06079,1.1176237422894465E-4
40149,7.868720632300748E-7
40147,2.6057815079753936E-6
40145,2.8208807452715756E-6
40143,2.879246481226266E-5
40141,6.085124756940267E-7
47013,4.5719374902368206E-7
47011,9.92438236852234E-7
47017,5.265770401830158E-7
47015,1.6895130972210136E-7
47019,5.340403426268633E-7
40137,2.4170674162519483E-6
40139,1.6713519393362946E-6
40133,1.2589578671460536E-6
40135,1.6936105197739007E-6
47001,8.037476379955446E-7
40131,3.5463039175485423E-6
47003,5.022820680220013E-7
47005,2.8444200520952804E-7
47007,1.4887712908117062E-7
47009,1.1553141910547955E-6
40127,4.793244901284824E-7
40125,3.479524819927318E-6
40129,2.5538541257914257E-7
40123,1.7547570051974825E-6
40121,2.09688019717618E-6
40115,1.6213886829813521E-6
40117,9.502193854518646E-7
40119,3.997708885142394E-6
40111,1.977486481438797E-6
40113,2.536977266182689E-6
27161,1.2150045089844815E-6
27165,8.110097543667159E-7
27163,1.1538225077976143E-5
27169,2.470867925334824E-6
27167,5.554272752340936E-7
36001,1.8945760526937829E-6
27171,6.0192545524820105E-6
27173,8.388331057413123E-7
36009,7.793098762970751E-7
36007,1.554551449750042E-6
36005,7.141488728772656E-6
36003,4.44569788371482E-7
27147,1.971817044097745E-6
27145,9.32358336106785E-6
27143,1.0351049744990092E-6
27141,4.267797550925508E-6
27149,7.67082840860639E-7
40151,6.670809434368549E-7
40153,1.3763401584447785E-6
27155,3.2129684359812335E-7
27157,1.1139954795074859E-6
27151,8.957865622013148E-7
27153,1.7468432484905125E-6
27159,9.97594226736226E-7
36039,3.1085415977487877E-7
36037,5.553325983678399E-7
47091,1.6292167064824856E-7
47093,4.21128919842887E-6
36035,3.774369835670818E-7
47095,1.613733398895565E-7
36033,3.757937660893732E-7
47097,5.392895834644569E-7
36031,2.6216933876856954E-7
47099,6.073561123701421E-7
36047,1.2987799979295926E-5
36049,2.132118274216978E-7
47081,3.61329365218799E-7
36043,4.781643970299501E-7
47085,3.0239166551773433E-7
36045,9.275000363577862E-7
47083,1.375712909615865E-7
47089,4.7485552351642436E-7
36041,3.8781105937705097E-8
47087,1.442027040309104E-7
36017,3.9759351641388264E-7
36015,7.520041752060411E-7
36019,5.472048224855778E-7
47071,4.212324673694715E-7
47077,4.418847135548472E-7
47079,5.574323748109022E-7
36013,1.413969069033221E-6
47073,5.629378387696437E-7
36011,6.866454996740468E-7
47075,3.7118806119592146E-7
36025,3.3311628952226807E-7
36027,1.6435031066512697E-6
36029,9.018234313622676E-6
47069,5.032015428443665E-7
47067,7.337385314662148E-8
47065,3.583911987683882E-6
36021,3.7759895378454453E-7
47063,6.19211735628942E-7
36023,3.8801526148189633E-7
47061,1.8056426530254228E-7
13311,2.0204898787187139E-7
13313,9.378883753022439E-7
13315,7.362616355314864E-8
13317,9.446727664303094E-8
13319,8.929408539227464E-8
47059,6.408906005029292E-7
36079,5.455973320997307E-7
47051,5.019182030780956E-7
36077,4.483167050377447E-7
47053,8.995091307603391E-7
36075,1.0143244650033793E-6
47055,4.1620297354028925E-7
36073,4.111109736361954E-7
47057,2.2515378309651298E-7
36071,2.1058032998895244E-6
13301,5.5203256319539815E-8
13305,1.9515903609497395E-7
13303,1.825869801469709E-7
47049,2.0373956347605433E-7
13309,5.0815695581638727E-8
47047,5.358811829581958E-7
13307,2.1854603619374693E-8
36087,1.6644480344352865E-6
47041,2.2850142846370287E-7
36089,8.842127836461481E-7
36083,9.281757546091391E-7
47045,7.397815979204109E-7
36085,2.501454354132859E-6
47043,7.026994646454691E-7
36081,1.1516497066363524E-5
36059,6.667825505078874E-6
47037,8.71297513961548E-6
47039,1.991072596549834E-7
36053,5.433498601199362E-7
47033,2.725421070724429E-7
36051,5.723596520535137E-7
47035,5.654886041916079E-7
36057,3.3905333751151477E-7
36055,6.630146755888039E-6
47031,6.24510791293319E-7
13321,1.8917447883647342E-7
36069,8.736987048134203E-7
47029,3.4792494960695317E-7
47027,1.0469205915086059E-7
47025,3.309040180206095E-7
36061,8.56583302769436E-6
47023,2.694876577506999E-7
36063,2.1645005549373778E-6
47021,5.750853738906257E-7
36065,1.8385864639594073E-6
36067,3.734075546846403E-6
08021,8.323518401431007E-7
08023,3.316810865920914E-7
08025,4.835493621153231E-7
08027,3.41831840293005E-7
08029,3.5363382703545384E-6
08019,1.0057727595957152E-6
08013,3.124591043672302E-5
08011,5.149592277475048E-7
08017,1.9165542871652256E-7
08015,1.7532071426673784E-6
08009,3.84540306219328E-7
08005,4.7029874328563495E-5
08007,1.0508332142447762E-6
08001,3.581570787918051E-5
08003,1.460890145886312E-6
36091,1.303750445889672E-6
36093,9.640722613454042E-7
36099,2.8401491785791733E-7
36095,2.1287777757871556E-7
36097,1.633947282291716E-7
08067,5.433682843398582E-6
08069,3.086779564246666E-5
08061,1.3916301575124261E-7
08063,6.946087242569214E-7
08065,9.637933862314479E-7
08057,1.9855966064050965E-7
08055,7.113135430840577E-7
08059,5.5313475863923086E-5
08053,9.751498405539172E-8
08051,1.7417982994582114E-6
08049,1.5514833740574832E-6
17193,3.054005878840779E-7
17195,2.2254673209854743E-6
08045,5.6268698527995845E-6
08047,5.130350179119597E-7
17191,3.525987447527148E-7
24510,4.651637328258477E-6
08041,4.88005455939695E-5
08043,4.605958038853418E-6
17197,1.3231133658334811E-5
17199,1.265480022525903E-6
08039,1.8055328858860243E-6
17183,1.7437183138832504E-6
08037,5.22849490809728E-6
17181,3.834715516320938E-7
08035,1.764990419613036E-5
08033,2.3233294276907235E-7
08031,5.685124364502783E-5
17189,3.944576476385069E-7
17187,7.038674188487735E-7
17185,2.499116705932659E-7
17177,1.7759421816616744E-6
17175,2.161195265633566E-7
17179,4.019290991335172E-6
17173,5.932039072764871E-7
27139,5.6140327384601675E-6
17171,1.890081874014146E-7
27137,1.1348166162086828E-5
27135,1.2413164547710745E-6
27133,7.411451853826585E-7
27131,3.480605543811851E-6
30109,1.1531941125082869E-7
17163,7.330467875806152E-6
17165,5.40733865288273E-7
30105,9.85177745664211E-7
17167,5.662337714596436E-6
30107,9.277067130661381E-7
17169,2.640258162515791E-7
30101,2.3559744753645675E-6
30103,1.351471622882501E-7
27127,1.222646131290753E-6
27129,1.21656193374695E-6
17161,5.7050233498868286E-6
27123,3.092141475368481E-5
27125,3.295703328151163E-7
27121,8.36177720942243E-7
17159,3.27573585107986E-7
17157,9.220479813409184E-7
17155,1.9545287868749692E-7
17153,1.5109335150881792E-7
17151,8.752611149905373E-8
27117,7.547953764102262E-7
27115,1.5287348705601524E-6
27119,2.436031809130757E-6
27113,1.040248629607274E-6
27111,4.337893437511748E-6
17145,5.348541573978381E-7
17147,4.2826580919245457E-7
17141,1.7137657103632718E-6
17143,6.069572507936853E-6
27105,1.5489372072238779E-6
27107,5.792134216775045E-7
27109,6.554469039903354E-6
27101,6.830955278372036E-7
27103,2.0032877011794877E-6
17149,6.39333739969339E-7
17133,8.065995458593965E-7
17131,6.500074188244351E-7
17137,1.2004017231908717E-6
17135,8.719039280738989E-7
17139,3.360836254277372E-7
17121,9.558687530603118E-7
17123,4.229995934071604E-7
17125,5.219070974485097E-7
17127,3.0159247419672723E-7
17129,4.00290302584691E-7
40101,3.334403759832124E-6
40103,7.39645783713349E-7
40105,5.458672029310669E-7
40107,5.951172878957391E-7
40109,3.9175193633025775E-5
30111,2.3456172128077627E-5
17115,3.1380018392514806E-6
17113,4.271843988954212E-6
17111,7.681366691272654E-6
17119,7.582907478093347E-6
17117,1.4928705843351717E-6
17101,2.9873599985420523E-7
17103,1.1813744312220015E-6
17109,1.2239862933374838E-6
17105,1.1128756959815255E-6
17107,9.177077025477021E-7
27061,2.9286824058725185E-6
46065,1.4102319826468005E-6
47111,2.7594039932742094E-7
46067,6.482558813500115E-7
46061,2.529940139340244E-7
40003,4.3211669332626026E-7
46063,1.4055646406799347E-7
40001,9.363367482235239E-7
27069,4.1349957854131715E-7
40007,4.6065806022402137E-7
27067,2.9437872036799162E-6
40005,6.486240613469114E-7
27065,9.39300706239612E-7
51171,2.9150015902259913E-7
27063,7.986749478483187E-7
09009,3.981499921876816E-6
40009,1.4176954508219777E-6
09007,7.310945180796042E-7
51175,1.0996593221054931E-7
09005,9.283601942817728E-7
51173,3.075602751295655E-7
09003,4.168863379673343E-6
51179,6.897351360987128E-7
09001,4.448529576755026E-6
51177,6.819542662204585E-7
47119,1.050828023679055E-6
47117,3.722172542096578E-7
46069,1.422695179180925E-7
47115,3.3621562564647126E-7
47113,1.6480751367958226E-6
27071,9.6345828707312E-7
46055,1.96779009802554E-7
27073,6.175565804998067E-7
46053,4.0401904162977233E-7
47101,1.8099173585410806E-7
46051,6.1353210138005E-7
27079,1.6520489792379717E-6
27075,5.532145703487287E-7
27077,3.2353347941066445E-7
51161,7.509397803406168E-7
51163,1.7800487581844832E-7
51165,5.749860932222724E-7
09013,6.436153363265464E-7
51167,3.0095289625535574E-7
09015,5.031267353235986E-7
47107,5.519094356145552E-7
51169,2.4245263263313026E-7
47109,4.210490015085395E-7
09011,1.1929855200447704E-6
46059,3.17380096288028E-7
47103,4.1588740882975577E-7
46057,4.385098637235386E-7
47105,4.381034883613416E-7
46083,1.8537846983704993E-6
40025,2.671008041106531E-7
46085,3.323683755189688E-7
40023,6.209041379435565E-7
27083,1.9063245660690743E-6
46087,4.615404854673926E-7
47133,2.565937788543934E-7
40021,1.999243220052619E-6
27081,4.918940874798176E-7
46089,2.4710088955286294E-7
47131,6.405431571458596E-7
27087,3.956035795333376E-7
51193,1.1271218093506638E-7
27085,2.3570668044719745E-6
51191,4.882740816338107E-7
40029,2.919556116353001E-7
27089,7.837748210914923E-7
46081,2.3171873322625046E-6
40027,1.1690651852885298E-5
51199,3.3729411376997123E-7
51197,2.50074515894602E-7
51195,4.223553848236246E-7
47137,6.254399009370323E-8
47135,1.2564167613873648E-7
47139,1.7761474896621335E-7
40011,8.12702344729085E-7
46073,1.928358979934535E-7
40013,1.6383519786057968E-6
27091,1.4737501108334222E-6
46071,2.57675460330831E-7
27093,1.5542211613309733E-6
46077,4.667222984484969E-7
47121,1.2774484677576622E-7
27095,1.4753660981907882E-6
46075,1.0275441654268422E-7
47123,4.279143609232945E-7
40019,2.302874941110302E-6
27097,2.166979749889173E-6
27099,2.0715466915288624E-6
51181,4.303945818079179E-8
40015,1.9860067856539633E-6
40017,5.708117030590085E-6
51187,2.5668334856601903E-7
51183,8.291858833414956E-8
51185,4.175282351776936E-7
47125,2.229852607779998E-6
46079,8.853364883798873E-7
47127,7.53491686653896E-8
47129,2.3113130997134455E-7
13297,5.678321661723826E-7
31093,5.27895304095079E-7
27025,2.380723243811711E-6
13295,7.026515258430505E-7
31095,6.223609249009109E-7
40049,1.4432834472388298E-6
27023,9.751590544573825E-7
13293,2.5752620786953793E-7
27021,1.864853958918573E-6
13291,1.820841569932623E-7
31091,6.725186683532294E-8
40043,3.3720668981801714E-7
40041,1.7760825149296893E-6
40047,3.87540796861352E-6
40045,3.089685115440878E-7
51139,1.9076003230125376E-7
51137,2.0234361395976594E-7
51131,7.249085236904094E-8
27029,6.273748203416182E-7
51135,1.1526768318650732E-7
31097,3.1771398557206785E-7
27027,3.994398567125497E-6
51133,7.694759642918716E-8
13299,2.648997935167869E-7
31099,5.548599453964762E-7
27035,3.729832764287731E-6
46091,3.698010301269056E-7
13285,6.071737973404558E-7
31085,9.131742520769088E-8
40037,3.5647052892734904E-6
27037,2.072787660969821E-5
13287,8.15912663283309E-8
31083,3.1458265556264693E-7
40039,1.8346245551696247E-6
27031,2.314971386952702E-7
13281,9.642575865964742E-8
31081,7.366687150384666E-7
27033,8.683945594258944E-7
13283,5.656841073850926E-8
46099,1.1483104911091756E-5
46097,2.316072199151945E-7
40031,7.1884232065760775E-6
46095,1.7942070500356523E-7
40033,3.8844455789836443E-7
46093,2.3582645692684693E-6
