uid,movement
19093,1.3540113578507807E-8
19091,1.7226757731178528E-8
19097,4.727190215399385E-8
19095,4.510235826831207E-8
25017,6.068209951219408E-7
19099,1.0415918894712111E-7
25015,6.685623721422886E-8
25019,3.835397488359749E-9
25013,2.017915172178275E-7
25011,3.111217153425254E-8
19081,1.9367467640018062E-8
19083,3.607652957828793E-8
19085,3.626447663960599E-8
19087,7.958553632545766E-8
25003,6.07332475883383E-8
19089,1.4903598631301914E-8
25005,2.2450602864106223E-7
25007,6.130216411623163E-9
25009,2.896179412739876E-7
25001,8.851693293623435E-8
21143,1.320345272144445E-7
21145,1.2792005945045161E-6
21147,1.0838020903161254E-7
21149,9.664725879056212E-8
21141,3.55667518322323E-7
21155,1.1367903974891668E-7
21153,4.88746082530129E-8
21159,3.874909626136239E-8
21157,5.899168882920719E-7
21151,3.517619125834449E-7
21125,2.874240020920729E-7
21127,4.793725643237508E-8
21121,1.7125352666891336E-7
21123,8.947294883230709E-8
21129,3.64307646135674E-8
21137,1.3389020844379225E-7
21135,4.446438667814946E-8
21133,1.0280897683083932E-7
21131,5.819666872868564E-8
21139,1.5566795804832944E-7
26165,2.661473567914766E-8
26163,2.382916693163818E-6
16083,2.4304149657192987E-8
26161,4.046426196939588E-7
16081,2.4507320077672835E-9
16087,3.2385393102899073E-9
16085,2.528484676016379E-9
26155,7.945907177511383E-8
26157,5.1034767441368774E-8
16071,1.6646784384851378E-9
26151,3.709606632734142E-8
16073,3.8155306415162886E-9
26153,6.3071946291103194E-9
16075,6.724079352302589E-9
16077,2.9585557463311447E-9
16079,4.407017892106593E-9
26159,1.2301426077318423E-7
26141,9.912311485610875E-9
16061,1.2044194698784179E-9
26145,2.013606282232357E-7
26143,2.118188055839513E-8
16069,1.196963252415656E-8
16067,7.879280580257904E-9
16065,1.0960537173976216E-8
16063,1.5297664338179698E-9
26149,1.0152951853329903E-7
26147,1.4867635241327387E-7
16051,7.513882785507846E-9
26131,5.228911523848857E-9
26133,2.1358131533299954E-8
26135,7.126459193958369E-9
16057,1.1123306818187763E-8
16059,2.868508964635261E-9
16053,6.941138399683634E-9
16055,3.438096938151555E-8
26137,1.7404048262514764E-8
26139,3.281111156985309E-7
16043,4.702866227798242E-9
16041,4.7706160944553176E-9
16047,5.213116448606962E-9
16045,4.985175890740147E-9
26123,5.3210118634962105E-8
26121,2.1528977093590563E-7
26129,1.750868463277458E-8
26127,3.162658139429058E-8
26125,1.291686228755484E-6
16049,5.0691005779901495E-9
16031,8.375016044322765E-9
16033,3.992105651805787E-10
16035,2.8951991277140725E-9
16037,1.5968268132395913E-9
26111,7.640412984561205E-8
26113,1.2372085547150245E-8
26119,7.532939492052089E-9
26115,1.9357718381914835E-7
26117,6.830779580750162E-8
16039,1.0694029507821508E-8
16025,3.644450195750865E-10
16023,1.1295661161423036E-9
16021,3.039047441314422E-9
26101,2.272182714471726E-8
26105,2.9240060812064904E-8
26103,4.4309130615847896E-8
26109,1.922483027793349E-8
26107,4.168866892935254E-8
16029,3.075380250804514E-9
16027,4.300551160124523E-8
16013,7.182961792278988E-9
16015,2.3857828972495447E-9
16011,1.6390348625337636E-8
16017,1.1547401549000371E-8
16019,3.345272287527719E-8
36105,4.12155016633187E-8
36103,6.538044251067481E-7
36109,5.839930220102386E-8
36107,3.153732332867309E-8
36101,6.582907218545642E-8
36117,5.553580185001676E-8
36119,4.587737074686948E-7
36113,2.806916489471215E-8
36115,2.6929636587747377E-8
36111,8.763724650578285E-8
36123,1.54051212913946E-8
36121,2.948597286022588E-8
24035,2.9016463022760598E-8
24037,6.616769603869462E-8
24039,1.786423227889044E-8
24031,6.867384467616905E-7
24033,6.11822968767524E-7
24047,3.278718228980298E-8
24041,2.4390587388566803E-8
24045,6.003769995615159E-8
24043,1.0861593205256093E-7
21171,9.74881448308911E-8
19009,1.701698161968062E-8
21173,9.859421829018277E-8
21175,5.106830940527766E-8
19007,6.001219981414466E-8
21177,3.6243784042341277E-7
19005,2.2844752583731526E-8
21179,2.310174488662885E-7
01119,4.716003613112681E-6
19003,1.4930831675121124E-8
19001,2.5223387695201962E-8
01115,1.9649184683561533E-6
01117,7.047533288368581E-6
01111,4.608021788529467E-7
01113,9.222513012994957E-7
21163,1.742288605627447E-7
19019,4.0364117198111554E-8
21161,6.054053058042636E-8
24001,6.866706320434673E-8
24003,3.6448638060980877E-7
19015,6.110869921734631E-8
21167,1.1422894251380864E-7
24005,5.471427502178959E-7
19017,4.051443695599824E-8
21165,2.6613158015602303E-8
19011,6.055677558634112E-8
24009,5.631651550192364E-8
11001,4.4368971055404825E-7
19013,2.428977264062163E-7
21169,7.64532615183786E-8
01109,7.834020302655826E-7
01107,4.457436006212676E-6
01105,1.5281557045451566E-6
01103,3.7490236615817407E-6
01101,7.731980754271378E-6
24011,2.1086812046554114E-8
21193,1.3179549872722326E-7
21195,2.1999920501674625E-7
21191,5.627801019088111E-8
24019,2.2352334365348668E-8
19025,1.9883035186137933E-8
24017,9.77777444481136E-8
19023,2.6594195970875595E-8
21197,5.965022535378931E-8
24015,5.979427291563783E-8
19029,4.181438363186894E-8
21199,3.4033849782057936E-7
24013,1.1305601090287493E-7
19027,4.6816147808545277E-8
19021,3.309912943503E-8
21185,2.4513636219950916E-7
24021,1.5246278077710797E-7
21183,2.0149191740178603E-7
24023,3.15064228177415E-8
21181,2.7669374005921162E-8
24029,1.366866306581265E-8
19033,7.484024016528393E-8
19035,2.0868595411867415E-8
24025,1.5542674311250932E-7
19037,2.127650762850122E-8
21189,2.2817226209600574E-8
24027,1.8683292627492208E-7
19039,3.300540722841886E-8
21187,4.9184569561302E-8
19031,4.957670778378208E-8
19043,3.225281652099897E-8
08077,7.668621162212213E-8
19041,2.5838130641244987E-8
08079,6.570729814326022E-10
19049,1.0566393188599089E-7
08071,2.187885130338954E-8
19047,3.225638364678024E-8
08073,7.7100582896115E-9
19045,1.2726442405175996E-7
08075,2.06317440918595E-8
19051,3.819434666248733E-8
08089,2.910890838306878E-8
19053,3.60574128400483E-8
08083,1.636980348462004E-8
19059,2.2193316772670532E-8
08081,8.134288215002672E-9
08087,2.5975945265941144E-8
19055,3.502821271718472E-8
08085,2.286397787344672E-8
19057,1.7262266524913044E-7
01131,1.7154754470522356E-6
19061,1.6949281258543355E-7
01133,1.5526723352715265E-6
19065,3.789629362259439E-8
08099,2.5870120853538774E-8
19063,1.5279509345632652E-8
19069,1.8573932959326566E-8
08095,5.36719960606779E-9
19067,2.741451158320456E-8
08097,1.0707498456884143E-8
08091,2.6655513961579216E-9
08093,1.2089412553746226E-8
01121,2.4244373286373333E-6
01125,2.1841375401204747E-5
01123,1.0518188871523476E-6
19071,2.6918278444772837E-8
01129,4.8026124059648565E-6
19073,2.3287795614932533E-8
01127,4.5787084638544544E-6
19075,2.37471698122965E-8
19077,2.87579589479521E-8
19079,3.110092767477054E-8
21201,8.476591952597372E-9
06027,6.592200964268363E-9
21203,8.988141398903273E-8
06025,5.580486936462909E-8
06023,3.6022386762027606E-8
06021,7.748061537242041E-9
21209,1.5435415705229846E-7
21205,7.981218685423032E-8
21207,1.1104927342916531E-7
06029,2.1785212327135244E-7
06013,2.827900848851846E-7
21215,6.729950431343691E-8
06015,7.765851242672498E-9
21213,2.0055362054312307E-7
21211,1.7719232955498506E-7
06011,5.522756569487717E-9
21219,1.6858470798208877E-7
21217,1.5004026972791109E-7
06017,4.968511912027152E-8
06019,2.583605794856221E-7
06045,2.4819822043867422E-8
21221,2.1848088666946791E-7
06043,5.505308370679656E-9
21223,3.9873052323284794E-8
06049,2.909337501426067E-9
21225,1.7754055131190368E-7
06047,6.683713981281162E-8
21227,8.953328943816235E-7
21229,6.515710024914097E-8
06041,7.221725990125377E-8
45091,5.510441503983842E-7
06031,4.168933078911158E-8
21233,1.6095346132918864E-7
06033,1.7008803870966052E-8
21231,1.3280136692859396E-7
06035,1.0642127995013143E-8
21237,3.017394282199668E-8
06037,3.2769250749629448E-6
21235,2.143038474245775E-7
21239,1.1778025350621012E-7
45089,8.346111671122222E-8
45085,2.9154803308048295E-7
45087,1.2393270580889327E-7
45081,8.74705020330997E-8
45083,1.1619995712704713E-6
06039,3.960490729823234E-8
08125,1.3134321944907398E-8
08121,5.608864673651357E-9
08123,1.5442642576267415E-7
08117,1.779591800267341E-8
08115,3.0874944002363696E-9
08113,4.510627488546039E-9
08111,4.0164970362380884E-10
08119,1.882513067207201E-8
06001,4.352160837065458E-7
06005,1.1131387218347774E-8
06003,3.882042263006184E-10
06009,1.2901328031825067E-8
06007,6.164017565843708E-8
45031,1.580968277368958E-7
45033,5.4899624923766874E-8
45035,2.81368952201782E-7
45037,1.1992453822045332E-7
45039,8.388523451729725E-8
45021,2.0001885102881225E-7
10001,8.695018556928217E-8
10005,1.0791696104568844E-7
06099,1.409987084062024E-7
10003,3.410739845806625E-7
06097,1.3350378857755847E-7
06095,1.1700050878616859E-7
45025,1.0452819850990221E-7
06093,1.2794514743768815E-8
45023,1.1482694004314269E-7
06091,1.1272205718775716E-9
45029,1.2041740369533289E-7
45027,8.420889969315908E-8
08109,4.969306644397215E-9
45011,1.0182082203684121E-7
08107,1.347160775106498E-8
08101,1.6867766762381838E-7
45017,4.904668430188716E-8
45019,7.656314577755986E-7
08105,1.0569443425504932E-8
45013,3.8801935525219865E-7
08103,3.8649712279935564E-9
45015,3.5048880170192297E-7
45009,6.079729016023906E-8
45007,9.255769890626728E-7
45005,4.789351899393453E-8
45003,6.462638518013404E-7
45001,1.4193300780351208E-7
45071,1.5619679068601856E-7
45073,4.063518523726088E-7
45075,2.971804366795515E-7
45077,6.06473821175711E-7
06061,7.868587830266061E-8
45079,1.059999164311274E-6
06063,6.549754445146046E-9
06069,1.6758025816818622E-8
06065,5.981798086026753E-7
06067,3.786492281946664E-7
45061,5.142731089814945E-8
45065,5.3128258519011055E-8
45063,8.10405642357883E-7
06051,4.199303460543822E-9
45069,5.53011147696117E-8
45067,6.514893309425075E-8
06059,1.0324639668138583E-6
06057,2.9090817074852252E-8
06055,3.6481485528158646E-8
06053,1.2616079205914527E-7
45053,7.540507744462478E-8
45055,1.569337719826439E-7
45051,3.301170434079625E-7
06081,2.082558776055844E-7
06083,1.281350636074464E-7
45057,1.8385398121549128E-7
06085,5.144492433298778E-7
45059,3.280032525951088E-7
06087,7.652541866971007E-8
06089,4.7871154195661734E-8
45043,1.0264856603958635E-7
45041,2.76614211910966E-7
45049,7.992926280550459E-8
06073,1.0486425548768015E-6
45047,3.282374481389426E-7
06071,6.522451803469394E-7
45045,1.9016949548735002E-6
06077,1.7627586545303816E-7
06075,2.2507941444605628E-7
06079,7.863356441049833E-8
40149,9.02862245206512E-8
40147,7.792105894476713E-7
40145,1.478569237603013E-6
40143,1.1866099364892046E-5
40141,9.771897209661101E-8
47013,2.4901579209244314E-7
47011,9.683868695251573E-7
47017,9.789980469386916E-7
47015,1.8577163211538624E-7
47019,2.1180880549069788E-7
40137,7.344881080775697E-7
40139,6.334014411912862E-8
40133,5.923544577836931E-7
40135,2.3031642011206267E-6
47001,4.704565098315013E-7
40131,1.4587128023213378E-6
47003,6.948812635406379E-7
47005,4.288523370957172E-7
47007,1.3745006329182333E-7
47009,7.022982475036528E-7
40127,1.3253073564799943E-6
40125,1.3216082993045745E-6
40129,2.1283492015165272E-8
40123,9.194076537946666E-7
40121,1.6318231777753016E-6
40115,6.745129841194145E-7
40117,2.436547819787046E-7
40119,9.979465633003738E-7
40111,1.0107659354559594E-6
40113,6.377296638441937E-7
27161,2.3780754802495727E-8
27165,1.4190642840846393E-8
27163,1.8015732149564892E-7
27169,6.296416839499163E-8
27167,5.0260121554687685E-9
36001,1.4115339888335775E-7
27171,7.763157402033618E-8
27173,9.73972990230135E-9
36009,5.98624606919033E-8
36007,1.192200316268596E-7
36005,6.809079937952626E-7
36003,3.435717676701862E-8
27147,4.134587139205389E-8
27145,1.061729944903381E-7
27143,1.5225588255344466E-8
27141,5.3391816123926704E-8
27149,7.606070660706813E-9
40151,5.6882924008167836E-8
40153,1.1440401767725428E-7
27155,3.045205871950807E-9
27157,2.4600899953697885E-8
27151,9.705737628552286E-9
27153,1.784975055748173E-8
27159,9.656763140048192E-9
36039,2.3443945795133164E-8
36037,4.021800381805423E-8
47091,5.876177712038187E-8
47093,2.4440968016908843E-6
36035,2.634681818365317E-8
47095,2.823599758706736E-7
36033,2.222698702252891E-8
47097,1.8806936762936735E-6
36031,1.6864292102465726E-8
47099,1.3056512553483992E-6
36047,1.3559762870806016E-6
36049,1.2951600163194813E-8
47081,5.476475797533201E-7
36043,3.092879517350107E-8
47085,4.4100518436749663E-7
36045,5.455600958828935E-8
47083,1.7724399576397976E-7
47089,2.529802401712267E-7
36041,2.4327626085709045E-9
47087,1.0604252841126367E-7
36017,2.93658468387161E-8
36015,5.7065642193245724E-8
36019,3.368983973168425E-8
47071,1.564681004253213E-6
47077,9.447984233136922E-7
47079,7.686517568409989E-7
36013,1.036395173137696E-7
47073,2.53027265302249E-7
36011,4.861703689016163E-8
47075,1.387737443455979E-6
36025,2.5370313215452418E-8
36027,1.360622838165302E-7
36029,6.650197125713789E-7
47069,3.2613686801660393E-6
47067,3.379044559448986E-8
47065,4.052591364008922E-6
36021,3.016576502528849E-8
47063,3.080651462830761E-7
36023,2.8507587799270285E-8
47061,2.078893271897367E-7
13311,1.467227169847557E-7
13313,1.0661206519723332E-6
13315,6.454902066331105E-8
13317,6.462625404041374E-8
13319,7.368670162998468E-8
47059,3.05496069093773E-7
36079,4.6639881097610453E-8
47051,7.059205375646301E-7
36077,3.120860401907306E-8
47053,1.7583517589422307E-6
36075,6.523679369628867E-8
47055,7.686469331478783E-7
36073,2.7656252658003623E-8
47057,1.1498436228885072E-7
36071,1.7594400007778992E-7
13301,3.8494581470854356E-8
13305,1.2926337795137754E-7
13303,1.3245041911183501E-7
47049,1.245600341938307E-7
13309,3.8372904035197096E-8
47047,4.085862337430141E-6
13307,3.3135558049326425E-8
36087,1.453567320779844E-7
47041,2.2747690284504264E-7
36089,5.024375744186138E-8
36083,6.873795635766292E-8
47045,1.8653056464244324E-6
36085,2.5285669529143495E-7
47043,8.748780862236632E-7
36081,1.1637772468564763E-6
36059,6.70722044041658E-7
47037,9.464158788078965E-6
47039,4.188726156106741E-7
36053,3.770278928629391E-8
47033,8.486024019001662E-7
36051,4.239054023350703E-8
47035,3.856358046842344E-7
36057,2.3876763864157287E-8
36055,4.4973046190693625E-7
47031,7.718162948393039E-7
13321,1.8737573397594361E-7
36069,6.265579838268125E-8
47029,1.792906329080149E-7
47027,6.704807491156961E-8
47025,1.6575110429866696E-7
36061,8.263973135709377E-7
47023,9.691173037101867E-7
36063,1.4685204819759784E-7
47021,6.409801686112932E-7
36065,1.1632684340780334E-7
36067,2.627252955927264E-7
08021,7.391765716646867E-9
08023,3.8989349272745236E-9
08025,7.407849585653077E-9
08027,3.40232999090504E-9
08029,1.9201408389763106E-8
08019,7.463325499768257E-9
08013,2.3105936702316856E-7
08011,9.69386271771222E-9
08017,3.4917090956213673E-9
08015,1.2937873574858213E-8
08009,8.670770186416285E-9
08005,4.700065383051693E-7
08007,7.923544762888402E-9
08001,3.4263684050905095E-7
08003,1.4166879734775566E-8
36091,9.055901603490763E-8
36093,6.800167126880538E-8
36099,2.019621159496506E-8
36095,1.536996123454609E-8
36097,1.203113196194665E-8
08067,3.1649868694126685E-8
08069,1.8887688398028164E-7
08061,2.6198936069303823E-9
08063,1.1531703806695175E-8
08065,5.917591292777989E-9
08057,1.1167501850275224E-9
08055,8.882318123135421E-9
08059,4.4715615346322825E-7
08053,5.897630685485422E-10
08051,1.0279237660345569E-8
08049,9.217529010705688E-9
17193,1.380281920996036E-7
17195,1.589609112870121E-7
08045,2.951006647753494E-8
08047,3.810020416258872E-9
17191,1.36437481167673E-7
24510,4.777347621092796E-7
08041,5.522586722135321E-7
08043,4.250639590921429E-8
17197,1.2912654848774389E-6
17199,8.51594763262579E-7
08039,2.1720723277845763E-8
17183,3.691475350098836E-7
08037,2.99788817955059E-8
17181,3.0960370221644704E-7
08035,1.6001643405335543E-7
08033,1.2614490717879892E-9
08031,4.813243494569938E-7
17189,1.495902938479661E-7
17187,7.954938866401067E-8
17185,9.595258337413069E-8
17177,9.331079354520422E-8
17175,2.2811144149974652E-8
17179,5.801921035759709E-7
17173,1.4097313274581243E-7
27139,8.867443755226546E-8
17171,3.447373330560791E-8
27137,1.292380646994449E-7
27135,8.15545113023996E-9
27133,1.1572866804871283E-8
27131,6.34799653793584E-8
30109,4.830912914730124E-10
17163,2.504650646183593E-6
17165,3.548080190157633E-7
30105,3.0121293836552104E-9
17167,1.1172637464012375E-6
30107,8.835021593317238E-10
17169,3.8060794569278753E-8
30101,1.7407145528711152E-9
30103,3.730741524153883E-10
27127,1.6707963177262464E-8
27129,1.588236597726567E-8
17161,4.6145588534094633E-7
27123,4.6059208455829706E-7
27125,2.553018423755866E-9
27121,8.618681002384577E-9
17159,1.1658525691047816E-7
17157,4.5714085614767925E-7
17155,1.968872561641396E-8
17153,1.3566826667914816E-7
17151,6.489713718594239E-8
27117,1.0531329669062144E-8
27115,1.9856053567963374E-8
27119,1.8732573540103322E-8
27113,7.922098195623605E-9
27111,4.0308979457928594E-8
17145,2.8175374329869867E-7
17147,8.054302306364204E-8
17141,1.1823560839714276E-7
17143,7.554316515724956E-7
27105,2.535252200579341E-8
27107,4.635593597802696E-9
27109,1.5520684254527146E-7
27101,1.0213197445594273E-8
27103,3.252005090854335E-8
17149,1.097357783757428E-7
17133,3.312075465351034E-7
17131,6.06163845964768E-8
17137,2.2081411921454295E-7
17135,2.0450109006597716E-7
17139,8.020573191936187E-8
17121,3.2299259346079724E-7
17123,4.74540813852186E-8
17125,8.083218819682748E-8
17127,2.627422686080191E-7
17129,6.664649585857361E-8
40101,2.3613008572205256E-6
40103,1.3852028638423233E-7
40105,1.7949641354403602E-7
40107,2.800510888897617E-7
40109,9.935392327887693E-6
30111,5.459623991795935E-8
17115,6.141559058319825E-7
17113,6.595086150206058E-7
17111,4.6639805378931435E-7
17119,2.0443925286143008E-6
17117,3.353982201291259E-7
17101,1.0285745732064522E-7
17103,9.171104277581295E-8
17109,1.5729348064260718E-7
17105,1.411876214472358E-7
17107,1.574617490605024E-7
27061,2.8521659487584785E-8
46065,1.2467503427873573E-8
47111,2.2387239060178384E-7
46067,9.153358521727374E-9
46061,3.2317678081420244E-9
40003,4.4349692065396943E-8
46063,7.891437378320649E-10
40001,7.57663057310463E-7
27069,2.573170663100456E-9
40007,2.6290256517700742E-8
27067,3.4791873413338646E-8
40005,7.061126379754446E-7
27065,1.1342004981444395E-8
51171,3.4839369222082656E-8
27063,1.4183660962288263E-8
09009,3.749950046990579E-7
40009,1.3080792522570054E-7
09007,6.969398370733316E-8
51175,1.618235242049146E-8
09005,8.330061997905103E-8
51173,9.407716358428895E-8
09003,3.830674652567694E-7
51179,7.961957066931328E-8
09001,4.2623685883791445E-7
51177,8.075829785202143E-8
47119,1.630680668511633E-6
47117,5.988946009257741E-7
46069,1.2662037206892187E-9
47115,4.255681266350317E-7
47113,5.670550321945236E-6
27071,8.417686305764205E-9
46055,1.5705039445728714E-9
27073,6.755449653241321E-9
46053,4.910553701602697E-9
47101,3.0298710560376294E-7
46051,6.213140440676545E-9
27079,2.8146870955755385E-8
27075,7.241505669734015E-9
27077,2.2889112325037008E-9
51161,1.4504624634261483E-7
51163,2.8794919236308145E-8
51165,7.647210970097834E-8
09013,5.996351497484018E-8
51167,9.855106393897275E-8
09015,4.7385471699160965E-8
47107,4.0463319125606306E-7
51169,9.71607898053116E-8
47109,1.722032861130613E-6
09011,1.1413428563529226E-7
46059,2.926030420665601E-9
47103,7.251777346924534E-7
46057,4.7159947182551265E-9
47105,2.8675348812381027E-7
46083,3.0433395826112255E-8
40025,7.360201398634086E-9
46085,3.23996143144391E-9
40023,1.8214656796937928E-6
27083,2.4315313706346023E-8
46087,6.37338544934858E-9
47133,1.637902826408969E-7
40021,1.4163425758615965E-6
27081,6.08160578832596E-9
46089,1.994438102373745E-9
47131,1.0641909473185606E-6
27087,3.2504223088898245E-9
51193,1.3540151513367488E-8
27085,3.229245037890722E-8
51191,1.6543923303305454E-7
40029,2.1421756336807965E-7
27089,5.417026214416826E-9
46081,1.4079018965328539E-8
40027,3.6632271191305707E-6
51199,4.5560659303142544E-8
51197,6.740316316994407E-8
51195,1.5194222426255572E-7
47137,3.687496828553892E-8
47135,2.3801988069217941E-7
47139,1.4123360179841385E-7
40011,9.811009469939278E-8
46073,1.998746382452407E-9
40013,1.9681654928921254E-6
27091,2.7840604730562516E-8
46071,2.204871016636865E-9
27093,1.9487977398215432E-8
46077,5.0993195578290875E-9
47121,9.804909418110759E-8
27095,1.6885209388028634E-8
46075,9.161188777239979E-10
47123,2.9160446630247E-7
40019,1.0758712635190578E-6
27097,2.36786948783542E-8
27099,5.2728141220951876E-8
51181,5.905125505045093E-9
40015,3.401366770777275E-7
40017,1.0670970602827013E-6
51187,2.9069798823239504E-8
51183,1.1825745021436653E-8
51185,1.1777938949471726E-7
47125,2.350054323963087E-6
46079,1.1020369328357746E-8
47127,1.1411640959509608E-7
47129,1.458943518135785E-7
13297,4.753676566939245E-7
31093,1.1463584458441775E-8
27025,3.408888022454935E-8
13295,8.898671518792647E-7
31095,2.7991364138836842E-8
40049,5.504168133460022E-7
27023,1.11567084747958E-8
13293,3.175104641291072E-7
27021,1.8451506440705548E-8
13291,1.3152122322267884E-7
31091,8.683445491032519E-10
40043,3.440370009517592E-8
40041,9.504274080939103E-7
40047,5.199298284581263E-7
40045,2.336579874058948E-8
51139,2.3755009470377942E-8
51137,2.4733883562764754E-8
51131,9.854689701774895E-9
27029,5.197442718709925E-9
51135,1.7632841128091262E-8
31097,1.6221895835663235E-8
27027,3.4035246463704E-8
51133,9.416407761403141E-9
13299,1.9377431452071443E-7
31099,1.5056977748552436E-8
27035,3.9113093197022405E-8
46091,3.288817533204773E-9
13285,1.003678805293458E-6
31085,1.5882378551097298E-9
40037,1.3476300392663119E-6
27037,3.5454175863909215E-7
13287,7.542522414376199E-8
31083,8.449555923938763E-9
40039,1.9467916248399783E-7
27031,3.349698344501344E-9
13281,6.767845694784275E-8
31081,2.1760864047523083E-8
27033,1.3781632931782209E-8
13283,4.107621486377518E-8
46099,1.6771556063036683E-7
46097,2.745186619924261E-9
40031,1.4585186961246129E-6
