uid,movement
19089,2.8194704901382085E-5
25005,2.1977096330028336E-7
25007,5.888548604468077E-9
25009,2.914205950278222E-7
25001,8.557678328626178E-8
21143,7.840032976100491E-8
21145,7.251017367876566E-7
21147,6.152195442091359E-8
21149,9.593990259320547E-8
21141,1.8732359364992316E-7
21155,8.890160760408249E-8
21153,4.333609532730655E-8
21159,3.768154346806954E-8
21157,2.916891966261869E-7
21151,2.791720286364502E-7
21125,1.9028156077567E-7
21127,5.0033491347225324E-8
21121,1.0516977716783911E-7
21123,8.281735594807397E-8
21129,2.8697181667745365E-8
21137,9.770220503227317E-8
21135,5.373719123636747E-8
21133,7.384669055806436E-8
21131,3.9135257422896854E-8
21139,1.0819223127544618E-7
26165,3.0398510506190645E-7
26163,1.0611174234574387E-5
16083,2.5048538173531865E-8
26161,2.302127490774407E-6
16081,3.5086008909148313E-9
16087,3.6168049827314153E-9
16085,2.9144434573053022E-9
26155,5.508398189654435E-7
26157,2.8601811361081393E-7
16071,1.9034672518535246E-9
26151,1.7507701969952498E-7
16073,4.005005010374037E-9
26153,7.108220672942704E-8
16075,7.460819498220386E-9
16077,3.403430870666682E-9
16079,5.167117198094796E-9
26159,1.195306005465391E-6
26141,5.524975643100147E-8
16061,1.400202365108286E-9
26145,1.5214431261574752E-6
26143,1.9335022098322647E-7
16069,1.3558838915339933E-8
16067,8.765125783455309E-9
16065,1.4091187556599164E-8
16063,1.6482361195305473E-9
26149,7.830093099977918E-7
26147,6.849603845842767E-7
16051,9.19950245551876E-9
26131,7.189383352348904E-8
26133,2.2842386020104192E-7
26135,5.530338849683582E-8
16057,1.2656581050122911E-8
16059,3.312738286119035E-9
16053,7.28795971824541E-9
16055,3.859313022840154E-8
26137,1.4662760680396017E-7
26139,3.999344252775276E-6
16043,6.088545632286994E-9
16041,5.609261662393529E-9
16047,5.48397475660947E-9
16045,5.687559667964657E-9
26123,5.791011443730432E-7
26121,2.8011657622216673E-6
26129,1.3525123245122455E-7
26127,4.3066581712886473E-7
26125,6.606356223839658E-6
16049,5.915126702586783E-9
16031,9.263377694646344E-9
16033,4.857615421490009E-10
16035,3.387576294181693E-9
16037,1.7432420644481573E-9
26111,6.604234157950057E-7
26113,1.2920122368145871E-7
26119,5.0149188634721666E-8
26115,8.858380654346909E-7
26117,6.130629000491904E-7
16039,1.1126314616726225E-8
16025,3.8492734296864045E-10
16023,1.2876203451214985E-9
16021,3.501963955074115E-9
26101,3.3724107211923015E-7
26105,4.2457698622943055E-7
26103,5.637673642884728E-7
26109,3.0578452482979935E-7
26107,4.117337767410098E-7
16029,3.75578982831405E-9
16027,4.900061679358438E-8
16013,8.058443128204929E-9
16015,2.5395589431740075E-9
16011,1.9832155068846092E-8
16017,1.3071533464865356E-8
16019,4.236734444414047E-8
36105,5.092155982575129E-8
36103,6.501755863093069E-7
36109,1.0295318424012651E-7
36107,4.9721536517947126E-8
36101,1.2526927167836583E-7
36117,1.1242692861113166E-7
36119,4.894385488402818E-7
36113,3.75264197172291E-8
36115,3.136288446143999E-8
36111,1.1282221607120996E-7
36123,2.994417898531235E-8
36121,6.429978136981838E-8
24035,3.109037632984975E-8
24037,6.707482586627197E-8
24039,1.6657229398577466E-8
24031,9.24976152146675E-7
24033,7.070535487444878E-7
24047,2.9354156198445188E-8
24041,2.5740820623328814E-8
24045,5.623312790578234E-8
24043,1.643062188953751E-7
21171,5.0521737311990696E-8
19009,1.8492331858326177E-5
21173,8.74915345243862E-8
21175,4.902363181633725E-8
19007,1.5178072039719788E-4
21177,2.765589084290499E-7
19005,3.737817312412019E-5
21179,2.3609614447285238E-7
01119,2.8381313364489472E-8
19003,1.2260933554894862E-5
19001,2.6167729159089033E-5
01115,1.5251779602008875E-7
01117,2.8871306980528435E-7
01111,3.864964956964828E-8
01113,6.722041922361147E-8
21163,2.2577627931968495E-7
19019,2.42908234146837E-4
21161,7.101445645877162E-8
24001,1.0900589438170786E-7
24003,4.019374729757735E-7
19015,2.305306164256158E-4
21167,9.927634565056219E-8
24005,6.773271350135266E-7
19017,2.1216772770402882E-4
21165,2.403614275714908E-8
19011,0.015540376895962845
24009,5.921414632145298E-8
11001,5.303074186653056E-7
19013,0.0018763236262173337
21169,4.644773515887808E-8
01109,3.823563450104614E-8
01107,5.50727162912285E-8
01105,2.1203187688931715E-8
01103,3.409927795474471E-7
01101,3.2299399989E-7
24011,2.1699167168654393E-8
21193,9.118215379285396E-8
21195,1.934569333837743E-7
21191,7.072107622624685E-8
24019,2.2585822471506562E-8
19025,3.104405662243036E-5
24017,1.0759401451399042E-7
19023,1.5182458970838908E-4
21197,4.998052264037248E-8
24015,6.645935113070907E-8
19029,3.565641305837614E-5
21199,2.149304348322182E-7
24013,1.5742032071395649E-7
19027,5.738194174475857E-5
19021,3.108994738976993E-5
21185,3.539637541320325E-7
24021,2.2152661737335792E-7
21183,2.0199403477679654E-7
24023,4.752288513000957E-8
21181,2.8968216935511426E-8
24029,1.4953576271448837E-8
19033,1.6070584324718394E-4
19035,1.0874902279007618E-5
24025,1.7736317476410474E-7
19037,7.813143740296915E-5
21189,1.7171066634636216E-8
24027,2.3470586988991466E-7
19039,7.017373016260028E-5
21187,6.601828280359831E-8
19031,1.8824156248991534E-4
19043,7.769555960831452E-5
08077,9.641758886535603E-8
19041,1.74670235549236E-5
08079,9.283827091908078E-10
19049,3.320472583677773E-4
08071,2.760230010317617E-8
19047,2.6925108970633814E-5
08073,1.7467537884729453E-8
19045,1.6310546595429875E-4
08075,7.277583925317029E-8
19051,9.611193129762306E-5
08089,4.718751155379805E-8
19053,5.439263789428674E-5
08083,1.7075885557107406E-8
19059,1.1005118514743255E-5
08081,1.4354053331057751E-8
08087,8.135887287060041E-8
19055,1.3895540766671371E-4
08085,2.7182395963135798E-8
19057,2.9519185605631745E-4
01131,1.987347301501113E-8
19061,3.9520487242886534E-4
01133,7.484406250714738E-8
19065,1.4667012468895358E-4
08099,4.495867318894295E-8
19063,1.2748297430301085E-5
19069,7.796838421569672E-5
08095,1.7666428057999024E-8
19067,1.025599759339835E-4
08097,1.8999660198177386E-8
08091,3.3894229156667182E-9
08093,2.271435412136735E-8
01121,1.5419696187764303E-7
01125,3.9261022851199176E-7
01123,6.555048998694159E-8
19071,6.859951089097562E-6
01129,2.5558961544112675E-8
19073,5.0226451242317644E-5
01127,1.9614270969869176E-7
19075,0.0014394504351390208
19077,4.040113377410934E-5
19079,1.391089855903667E-4
21201,9.995055518203596E-9
06027,5.929018551313235E-9
21203,6.333102701109415E-8
06025,4.697302397068085E-8
06023,3.063707054510709E-8
06021,6.778276253848905E-9
21209,1.6053122516701763E-7
21205,8.105463287819318E-8
21207,6.512054653184779E-8
06029,2.0716780574617094E-7
06013,2.4065160580335387E-7
21215,7.601244656918474E-8
06015,6.703735522775299E-9
21213,9.897950867466741E-8
21211,2.1813568918999145E-7
06011,4.819113020317305E-9
21219,9.071315886503368E-8
21217,1.0953978225140776E-7
06017,4.76026498214887E-8
06019,2.4253568219886624E-7
06045,2.0905527087852037E-8
21221,1.1112217439845424E-7
06043,5.347839883988562E-9
21223,6.534570882931841E-8
06049,3.0522002697692435E-9
21225,1.8113015554004742E-7
06047,5.586695976741328E-8
21227,5.937798291400612E-7
21229,5.855678287316967E-8
06041,6.020729531801052E-8
45091,2.1727077003226293E-7
06031,3.498004064507787E-8
21233,1.4804486902958816E-7
06033,1.432041922761002E-8
21231,7.56831221984363E-8
06035,1.0628800466143017E-8
21237,2.5367066390176025E-8
06037,2.719070609209172E-6
21235,1.2027260734964293E-7
21239,1.1241612164622928E-7
45089,2.781044566565566E-8
45085,8.946634846323542E-8
45087,4.0491037846741777E-8
45081,2.330179880184483E-8
45083,3.727629290315264E-7
06039,3.841163623778091E-8
08125,3.7485450009498004E-8
08121,1.6042764528583345E-8
08123,4.933217820082587E-7
08117,3.557559432801174E-8
08115,1.0967564519595428E-8
08113,5.117518447222877E-9
08111,5.03683744007512E-10
08119,3.58381525918055E-8
06001,3.58387594966362E-7
06005,9.633605649197598E-9
06003,3.9011200776856906E-10
06009,1.1127304322769538E-8
06007,5.4460950506268685E-8
45031,5.8288720388321093E-8
45033,2.4244736846907366E-8
45035,7.284788968813924E-8
45037,2.9668225684231475E-8
45039,2.774539000088198E-8
45021,7.451052401511426E-8
10001,8.780180979818914E-8
10005,1.0147726694737004E-7
06099,1.1698868292288532E-7
10003,3.718477166630663E-7
06097,1.1137551610394804E-7
06095,1.0062414301255882E-7
45025,4.3828999054889116E-8
06093,1.1475018962980895E-8
45023,4.2607721326098864E-8
06091,1.1168148819631167E-9
45029,2.8613425375221497E-8
45027,2.602577154251217E-8
08109,7.777439042615126E-9
45011,2.16611799200446E-8
08107,2.7276957495802235E-8
08101,2.655348991774117E-7
45017,1.37083723111929E-8
45019,2.0458657209850563E-7
08105,1.4850509679117995E-8
45013,8.159212736378622E-8
08103,6.138863945038995E-9
45015,1.0254620290094542E-7
45009,1.3803342501274076E-8
45007,2.4852123401245857E-7
45005,9.307318431918892E-9
45003,1.5602050941158698E-7
45001,3.6882966927388934E-8
45071,4.5100386087739866E-8
45073,1.118095432488635E-7
45075,7.631035880077126E-8
45077,1.7972945838401975E-7
06061,6.830365422459985E-8
45079,3.3656816633316164E-7
06063,6.502080376319632E-9
06069,1.367139064414051E-8
06065,5.061939612222794E-7
06067,3.222217613861723E-7
45061,1.8167020115760485E-8
45065,1.2856803572897627E-8
45063,2.3902556437303595E-7
06051,4.167603643707066E-9
45069,2.4659920601615687E-8
45067,2.692428117844532E-8
06059,8.774667115552114E-7
06057,2.7808330192777813E-8
06055,3.067527520736812E-8
06053,9.897664217297802E-8
45053,1.521756467684873E-8
45055,5.6481976006691343E-8
45051,1.3587494635976375E-7
06081,1.7279919795067702E-7
06083,1.0214796232163787E-7
45057,7.144586964093567E-8
06085,4.2266938901107974E-7
45059,9.629881975325282E-8
06087,6.270354076634336E-8
06089,4.337810022009585E-8
45043,3.709961494040762E-8
45041,9.870569513795447E-8
45049,1.6688428202289647E-8
06073,8.980840969233686E-7
45047,8.795316274906522E-8
06071,5.696492237427716E-7
45045,5.81789243486501E-7
06077,1.4631535891933962E-7
06075,1.8748275541888172E-7
06079,6.328172276497889E-8
40149,3.8551956847108915E-8
40147,4.984918576113994E-7
40145,4.7206383548007773E-7
40143,4.715685452891006E-6
40141,2.5900998109705538E-8
47013,1.2666141250691974E-7
47011,2.4670523898041814E-7
47017,2.0161252325967644E-7
47015,4.8375758251824376E-8
47019,1.094768574596978E-7
40137,1.386658361227072E-7
40139,6.090123576327271E-8
40133,1.0623845798775972E-7
40135,2.911659188369762E-7
47001,2.1537248771860523E-7
40131,6.799234259006607E-7
47003,1.3861100078106551E-7
47005,1.0727755693864462E-7
47007,3.963035965082997E-8
47009,2.8978811647088817E-7
40127,4.4648794851448886E-8
40125,2.765880966931778E-7
40129,1.145283531949235E-8
40123,1.3368334879986717E-7
40121,1.933818011144343E-7
40115,4.470809418025028E-7
40117,1.3390415311471148E-7
40119,4.448733475955648E-7
40111,2.5678978846953015E-7
40113,4.166296758475116E-7
27161,1.7237235605286092E-5
27165,4.201623938363628E-6
27163,1.7439111608580136E-5
27169,5.294939418887891E-5
27167,7.928905255058872E-8
36001,1.7549139570431454E-7
27171,2.589181335848013E-6
27173,2.541733949666943E-7
36009,1.330982642373555E-7
36007,1.6671851467096456E-7
36005,7.159833577402389E-7
36003,7.140316767759734E-8
27147,3.4267835159989263E-5
27145,2.575597017571855E-6
27143,2.2593028064127396E-6
27141,1.5053452746974202E-6
27149,1.6093554245003058E-7
40151,4.420244118896192E-8
40153,7.416970698313869E-8
27155,5.791891952237098E-8
27157,1.4078960586181666E-5
27151,2.2508441425891674E-7
27153,3.7633118559924595E-7
27159,1.7355278288452675E-7
36039,3.022861756760051E-8
36037,8.84244787428267E-8
47091,3.3078163461073004E-8
47093,1.1043838386609396E-6
36035,3.585928233297162E-8
47095,7.600036261756866E-8
36033,3.249934910941562E-8
47097,2.071132253583651E-7
36031,2.2261100295687322E-8
47099,1.5334434703676982E-7
36047,1.355943742779929E-6
36049,2.0981901797465887E-8
47081,1.0551608183504797E-7
36043,4.6250671577516175E-8
47085,1.0850334179780888E-7
36045,9.957301418904666E-8
47083,5.2881757147539006E-8
47089,1.193047667120081E-7
36041,3.542149749414475E-9
47087,4.2853454497283824E-8
36017,4.144200424993103E-8
36015,1.0247778682172062E-7
36019,4.3304176323898436E-8
47071,1.083437599051421E-7
47077,1.4417847891640547E-7
47079,2.4912944545426097E-7
36013,2.668717116477692E-7
47073,1.4068756172580042E-7
36011,8.939305651527446E-8
47075,1.2824188702450911E-7
36025,3.48400439547265E-8
36027,1.5639016750517117E-7
36029,1.5770532085437E-6
47069,1.341373015192806E-7
47067,1.905393774652609E-8
47065,9.136164975125485E-7
36021,3.3646220335063496E-8
47063,1.5721790101421044E-7
36023,4.3934617867967264E-8
47061,4.760770592097394E-8
13311,3.70163347296973E-8
13313,2.2012847874048198E-7
13315,7.994281840239356E-9
13317,1.4491489987730906E-8
13319,1.202863264086286E-8
47059,1.4919192374451074E-7
36079,5.184685451958708E-8
47051,1.3035332811604608E-7
36077,4.5452251850486876E-8
47053,3.67001381881298E-7
36075,1.141679777955662E-7
47055,1.08697687391442E-7
36073,6.448664412889785E-8
47057,5.820820909820189E-8
36071,2.1578095047100884E-7
13301,7.877088577888465E-9
13305,1.8308419359979294E-8
13303,2.432156378471418E-8
47049,6.011478438473969E-8
13309,5.240610499914353E-9
47047,1.411946604240659E-7
13307,2.8278789329044213E-9
36087,1.6798577349588467E-7
47041,6.591645150442149E-8
36089,8.150843338759412E-8
36083,7.851226974514643E-8
47045,3.1726606696259763E-7
36085,2.5858638837626147E-7
47043,2.4408659941554135E-7
36081,1.1620899331870775E-6
36059,6.796734659968134E-7
47037,2.67117156820501E-6
47039,5.6791386819801486E-8
36053,5.616753704766775E-8
47033,1.0785920219073413E-7
36051,8.888639459479092E-8
47035,1.5621029219995205E-7
36057,3.264148143951675E-8
36055,9.868824760752796E-7
47031,1.7226443872581717E-7
13321,1.9557436000011502E-8
36069,1.2629261919010246E-7
47029,7.951496674541355E-8
47027,3.1773831751590724E-8
47025,8.965647017890551E-8
36061,8.6734785769012E-7
47023,7.532736686762567E-8
36063,3.5565965349089435E-7
47021,1.930045646869804E-7
36065,1.8405115687978382E-7
36067,4.29643104958917E-7
08021,1.025062426600415E-8
08023,5.164412993091312E-9
08025,1.3439840455781755E-8
08027,5.326790582984668E-9
08029,2.8205950218276124E-8
08019,1.570305236942557E-8
08013,5.388006264266064E-7
08011,1.6583144958134907E-8
08017,7.441511937881216E-9
08015,2.2663362783384905E-8
08009,1.2638950762889643E-8
08005,1.2351209350717217E-6
08007,9.507969268246738E-9
08001,9.458839176901516E-7
08003,2.0600703916158424E-8
36091,1.1911413805520143E-7
36093,8.962726358691583E-8
36099,3.814871858314766E-8
36095,2.055327907674176E-8
36097,2.256497581544899E-8
08067,3.520303226664193E-8
08069,4.7395304789673395E-7
08061,4.98709778996865E-9
08063,2.8332557914848566E-8
08065,1.1159914020603154E-8
08057,2.4314492967780617E-9
08055,1.2293865609005793E-8
08059,9.658199040165952E-7
08053,7.981690164678514E-10
08051,1.6716195434906464E-8
08049,1.9435689722406197E-8
17193,2.2556689238911738E-7
17195,1.2550346050730162E-4
08045,4.771501458677628E-8
08047,8.334075985370677E-9
17191,2.906837427613078E-7
24510,5.597672255655819E-7
08041,1.053397501649146E-6
08043,7.198178510922896E-8
17197,3.403657191295348E-5
17199,9.181282014592528E-7
08039,5.132539423366306E-8
17183,1.898790628839425E-6
08037,5.7856668700418135E-8
17181,2.681945619168597E-7
08035,3.3830311808691234E-7
08033,1.3800160152282827E-9
08031,1.1608060638835365E-6
17189,2.9879456021098507E-7
17187,5.615465332823671E-5
17185,1.9262613276753207E-7
17177,7.188567699182158E-5
17175,1.0361367549204808E-5
17179,1.0364722136623947E-4
17173,6.558039245547381E-7
27139,1.7576471671613675E-5
17171,4.312071778140004E-6
27137,1.8698678921695676E-6
27135,6.518134639083919E-8
27133,7.821002163198327E-7
27131,2.6250526746837745E-5
30109,1.9323150524179596E-9
17163,6.851073229418306E-6
17165,3.7499615938846127E-7
30105,7.83264452881086E-9
17167,5.387543264085489E-5
30107,1.5066898985431696E-9
17169,1.202202308311768E-5
30101,2.3689013708784725E-9
30103,1.0285448505129491E-9
27127,1.4341089307562242E-6
27129,8.931660623582853E-7
17161,5.71410068743598E-4
27123,4.654452185966946E-5
27125,2.6916607893675646E-8
27121,1.9706232942469461E-7
17159,2.7442020897758434E-7
17157,6.481203255703202E-7
17155,5.34291789796163E-6
17153,9.864755076691707E-8
17151,5.4064792754217606E-8
27117,4.958890441558514E-7
27115,4.7064465496516115E-7
27119,1.9620226429518627E-7
27113,7.320670465692469E-8
27111,7.013714494125815E-7
17145,4.161403934568945E-7
17147,1.0750226405864355E-6
17141,4.929482895153892E-5
17143,2.472092594309097E-4
27105,3.245830175567978E-6
27107,5.9195222390289535E-8
27109,1.3900782295997403E-4
27101,8.898220040191564E-7
27103,8.043520797406007E-6
17149,1.7339493932200728E-5
17133,6.724851438762002E-7
17131,9.866541182554786E-5
17137,2.3396497910023624E-5
17135,2.605899054442354E-6
17139,7.15101925492611E-7
17121,8.208446701685006E-7
17123,1.1445345357155247E-5
17125,1.4956403627141711E-5
17127,1.7448371592065648E-7
17129,7.80448899676151E-6
40101,4.989599887184834E-7
40103,8.465093641113963E-8
40105,1.1766374788942887E-7
40107,6.334801766519149E-8
40109,2.8748229823317995E-6
30111,1.2175852408124438E-7
17115,1.5349694905840243E-5
17113,3.13424032611836E-5
17111,4.218343867071735E-5
17119,1.4462463316060933E-5
17117,7.3633191855409854E-6
17101,2.377973840106031E-7
17103,3.553155825344418E-5
17109,7.648638745812094E-5
17105,6.617577172159432E-6
17107,9.657340160873025E-6
27061,4.192251150284247E-7
46065,1.4448752220259768E-7
47111,8.978141619964109E-8
46067,1.5350974995947857E-7
46061,5.6357394721201544E-8
40003,3.782088290023808E-8
46063,3.845115484719454E-9
40001,1.9010031735328963E-7
27069,2.0083752494048715E-8
40007,2.1321823253271616E-8
27067,9.407821273915842E-7
40005,5.0727554176678526E-8
27065,2.798809700686038E-7
51171,4.8301421576167106E-8
27063,3.9386771817919125E-6
09009,3.9361342827521687E-7
40009,6.04158763962114E-8
09007,7.041615782911963E-8
51175,1.308161593387533E-8
09005,9.011868996619124E-8
51173,6.275404719752888E-8
09003,4.047302859163843E-7
51179,9.487573062318245E-8
09001,4.389932179300839E-7
51177,9.70845050645176E-8
47119,2.7964610978950974E-7
47117,1.0201157510811127E-7
46069,1.602347332630044E-8
47115,8.543384991471021E-8
47113,5.643054270671078E-7
27071,9.278319004468095E-8
46055,1.0140499665742577E-8
27073,1.5210620709653217E-7
46053,6.460777601649267E-8
47101,4.839550585152984E-8
46051,1.252029308773253E-7
27079,7.996492296604177E-6
27075,1.038054437727398E-7
27077,1.926617121707017E-8
51161,1.320285417803714E-7
51163,2.991923781230686E-8
51165,9.52055811739755E-8
09013,6.163249208406847E-8
51167,7.147491871014445E-8
09015,4.842752685991501E-8
47107,1.4056006528250752E-7
51169,6.032982979709321E-8
47109,1.0864844714381788E-7
09011,1.1618702954566938E-7
46059,4.0084765050675254E-8
47103,1.1090021909487688E-7
46057,9.173775272317823E-8
47105,1.1440485689296912E-7
46083,1.3700531619320114E-6
40025,8.07879055934127E-9
46085,3.755284198573178E-8
40023,5.424278698262757E-8
27083,7.251929047169436E-7
46087,1.174076896540388E-7
47133,7.486556322121743E-8
40021,3.723037268225506E-7
27081,1.5061336673249049E-7
46089,2.2206584212391958E-8
47131,2.986740154507971E-7
27087,4.504536170180058E-8
51193,1.3484882668540884E-8
27085,2.9538465872857776E-6
51191,1.0614479341027103E-7
40029,2.2955252857905032E-8
27089,4.477803727181313E-8
46081,6.518657377707353E-8
40027,8.145626960734834E-7
51199,3.8842886138983524E-8
51197,4.809724382817771E-8
51195,1.1006741244001594E-7
47137,1.8714358079821572E-8
47135,3.644136436931737E-8
47139,4.2925763516466465E-8
40011,4.8246494007001574E-8
46073,3.172586931740291E-8
40013,1.1885556066295196E-7
27091,1.879115891026386E-5
46071,1.4198440461945704E-8
27093,6.231456003755004E-7
46077,9.830048485576543E-8
47121,3.322168516941096E-8
27095,4.117797973208033E-7
46075,8.972582733304223E-9
47123,1.0698189107406974E-7
40019,1.4672776457489667E-7
27097,5.366835975005876E-7
27099,7.24025885624729E-5
51181,5.1113604686965344E-9
40015,1.0834911385179208E-7
40017,3.462863632316346E-7
51187,4.0215775212898355E-8
51183,9.734676700175043E-9
51185,9.004000202174775E-8
47125,9.179928419243315E-7
46079,2.2145225292820023E-7
47127,2.034767243582922E-8
47129,6.432277704210747E-8
13297,9.17533028552881E-8
31093,1.1151698496173994E-7
27025,1.0537558272494304E-6
13295,1.6801629986274336E-7
31095,2.157287830908614E-7
40049,9.847393204629115E-8
27023,2.692593633037158E-7
13293,3.8169604266853895E-8
27021,3.0480555429932943E-7
13291,3.542794806616425E-8
31091,5.884892929215596E-9
40043,1.8188970632546757E-8
40041,3.892139121581755E-7
40047,3.5756700135828866E-7
40045,1.4884743351369205E-8
51139,3.0456968075814924E-8
51137,2.987875885949133E-8
51131,8.334003480750458E-9
27029,6.869807954892247E-8
51135,1.5885682284796206E-8
31097,7.008878876225707E-7
27027,4.704844202544472E-7
51133,9.052459875337661E-9
13299,2.3371721490341526E-8
31099,9.644844076931665E-8
27035,7.997678190543476E-7
46091,5.092300743411612E-8
13285,8.905116822425377E-8
31085,7.315776811216019E-9
40037,4.7403446831903255E-7
27037,9.151793177731339E-5
13287,8.583667021317625E-9
31083,4.2784596888820265E-8
40039,9.535651250173682E-8
27031,4.5606124944357726E-8
13281,1.859280468546211E-8
31081,1.7813763533542754E-7
27033,2.465754839963623E-6
13283,6.208661865265939E-9
46099,4.11741628585899E-6
46097,5.1477450569363314E-8
40031,3.5756953453441193E-7
46095,1.5860013275044133E-8
40033,1.9462943685082056E-8
46093,8.68362664424104E-8
40035,1.733038369532417E-7
