uid,movement
19171,1.6694717377132317E-7
01023,3.076703875966241E-7
32009,3.8269275256726763E-10
21107,1.3316193948256974E-6
21109,5.1860641466538526E-8
21101,1.1717695970401135E-6
21103,9.634107346299304E-8
21105,5.6346105957739E-7
21119,5.004699005639749E-8
21117,5.760218495346375E-7
21111,5.601474998689791E-6
25025,2.855363530199093E-7
21115,6.268830334907592E-8
25027,3.3580902920825783E-7
21113,2.1852675636810064E-7
25021,2.789260301545668E-7
25023,1.9409681456760655E-7
19093,5.70152264110967E-8
19091,6.683812488807417E-8
19097,1.4943576699531508E-7
19095,1.7595459475813144E-7
25017,6.380861550133856E-7
19099,4.3728500081129476E-7
25015,6.91801128079184E-8
25019,3.867202934306276E-9
25013,2.078664732711605E-7
25011,3.2412993138081394E-8
19081,6.565918973979739E-8
19083,1.4693606573255018E-7
19085,1.593186464324432E-7
19087,3.9621878411002E-7
25003,6.403808354895741E-8
19089,3.7926354814312394E-8
25005,2.305143137381614E-7
25007,6.18505849527646E-9
25009,2.95466789673744E-7
25001,9.018133300985292E-8
21143,2.7385908935576365E-7
21145,3.2919342242669524E-6
21147,1.0516282693453766E-7
21149,2.432389041601805E-7
21141,5.761060483573794E-7
21155,1.3930532374505277E-7
21153,3.8080123176218095E-8
21159,3.199206704740267E-8
21157,1.152935065944774E-6
21151,3.407394499579325E-7
21125,2.5281115734681146E-7
21127,4.058977443153448E-8
21121,1.2059704333784063E-7
21123,1.2324870482702267E-7
21129,2.730037088477744E-8
21137,1.4412672239969555E-7
21135,4.069321345051563E-8
21133,7.139100534471382E-8
21131,3.993176300052586E-8
21139,3.6144486481603964E-7
26165,4.465759764423979E-8
26163,3.320785230820767E-6
16083,2.8955396617551275E-8
26161,5.802258737998126E-7
16081,3.4127293363757607E-9
16087,3.907734603181206E-9
16085,3.088195354306262E-9
26155,1.1820277726591902E-7
26157,7.583485021977501E-8
16071,2.151264951595302E-9
26151,5.320533159913426E-8
16073,4.3338491778261275E-9
26153,9.992019596603961E-9
16075,8.075293836268046E-9
16077,3.681650372038534E-9
16079,4.866801020942224E-9
26159,2.1310279163152189E-7
26141,1.4154760955984624E-8
16061,1.43010117572948E-9
26145,3.103813116358467E-7
26143,3.29520650750169E-8
16069,1.317396141856264E-8
16067,9.425217672423358E-9
16065,1.4366118558211586E-8
16063,1.8353112217033053E-9
26149,1.6606634382453194E-7
26147,2.0908392307792693E-7
16051,9.344689415620626E-9
26131,8.351378299568241E-9
26133,3.597602686569745E-8
26135,1.1019193432431475E-8
16057,1.223007389235569E-8
16059,3.466783300496608E-9
16053,8.326496218647426E-9
16055,3.7756436159033596E-8
26137,2.717873787486002E-8
26139,6.077613105462282E-7
16043,5.945428120757893E-9
16041,6.846884410697E-9
16047,6.298877684209829E-9
16045,5.982768687362837E-9
26123,8.945287288048974E-8
26121,4.0169461144715054E-7
26129,2.6579357776906412E-8
26127,5.5717480780128617E-8
26125,1.8176499030392456E-6
16049,6.107910806046801E-9
16031,1.0255403017462108E-8
16033,4.918635857895789E-10
16035,3.496356348726929E-9
16037,1.9313114875130846E-9
26111,1.2074201971908936E-7
26113,2.0207368677635167E-8
26119,1.154788483480636E-8
26115,2.579636658626806E-7
26117,1.0773294520214502E-7
16039,1.209498430956899E-8
16025,4.372630299158448E-10
16023,1.3545435315683853E-9
16021,3.3683438227290376E-9
26101,4.122426740453734E-8
26105,5.400166963085852E-8
26103,7.021775617778324E-8
26109,3.419115986867604E-8
26107,6.866854486905274E-8
16029,4.407332354747289E-9
16027,5.161312023281932E-8
16013,8.61967835258573E-9
16015,2.711858387616743E-9
16011,2.0502777482411826E-8
16017,1.2631273158359763E-8
16019,4.5816083148381704E-8
36105,4.377913991852597E-8
36103,6.678028978082531E-7
36109,6.771773276663564E-8
36107,3.6233327827869984E-8
36101,7.550316497396437E-8
36117,6.570727092869039E-8
36119,4.618490319506533E-7
36113,3.02938843347184E-8
36115,2.8506300156420218E-8
36111,9.064001295842151E-8
36123,1.8126745693205718E-8
36121,3.55442631484234E-8
24035,3.0917133358175946E-8
24037,7.051231699782413E-8
24039,1.8500756204371805E-8
24031,7.624775086882712E-7
24033,6.689340206220595E-7
24047,3.2933493194650755E-8
24041,2.5995408542591948E-8
24045,6.227885678411553E-8
24043,1.2270223468644205E-7
21171,1.2043051669707034E-7
19009,7.67258251445432E-8
21173,7.905531996593653E-8
21175,4.160203484994005E-8
19007,3.650382514256416E-7
21177,7.732120808810595E-7
19005,5.5566192922418434E-8
21179,2.963446349680886E-7
01119,3.8380764899942E-7
19003,9.376264852007498E-8
19001,1.3639806552849549E-7
01115,7.498580977283386E-7
01117,1.7775684211446637E-6
01111,1.6388189962464144E-7
01113,2.445948098131883E-7
21163,2.821581054632768E-7
19019,1.5323441299113379E-7
21161,5.4077959988033016E-8
24001,7.547909872179573E-8
24003,3.965349180687781E-7
19015,2.473258984633892E-7
21167,1.3391052861568008E-7
24005,5.993150441142194E-7
19017,1.48948533614363E-7
21165,2.1115365682900592E-8
19011,2.247922987562016E-7
24009,6.075984300055437E-8
11001,4.848669996864196E-7
19013,9.452680814079354E-7
21169,9.476240251100447E-8
01109,1.8321826301196476E-7
01107,6.16694200990119E-7
01105,1.9072356991352499E-7
01103,2.315331705790463E-6
01101,1.680819484860654E-6
24011,2.2219716001852397E-8
21193,9.10056247753922E-8
21195,1.7093809514943145E-7
21191,5.393542989133883E-8
24019,2.3437223039166537E-8
19025,8.497402288237242E-8
24017,1.0411011271142563E-7
19023,1.0010504168188115E-7
21197,4.6351308992791834E-8
24015,6.410528507295106E-8
19029,2.369258503691152E-7
21199,3.4728798228767057E-7
24013,1.252131135562203E-7
19027,1.97228290726633E-7
19021,1.269780452392525E-7
21185,3.36610070772234E-7
24021,1.732147369060971E-7
21183,4.348580181087666E-7
24023,3.2465300812243295E-8
21181,2.3889338379212374E-8
24029,1.4637019335482808E-8
19033,2.522669657807414E-7
19035,7.984300315256185E-8
24025,1.6766380270754563E-7
19037,7.051544440251297E-8
21189,1.6789363453516348E-8
24027,2.051611445776832E-7
19039,1.9926668059123872E-7
21187,5.983730046753744E-8
19031,1.7414287715959102E-7
19043,1.1095835193532886E-7
08077,1.1671071147980784E-7
19041,8.512254077786995E-8
08079,1.114398065247737E-9
19049,4.7626375690151244E-7
08071,4.2874174432632196E-8
19047,1.4761185962509494E-7
08073,1.7157446357607016E-8
19045,4.1775599522775713E-7
08075,5.038554149385408E-8
19051,2.2243844465740405E-7
08089,6.013990294957082E-8
19053,2.3201352495287892E-7
08083,2.4119920652509142E-8
19059,6.040597831575998E-8
08081,1.2748465117213564E-8
08087,6.069678945956326E-8
19055,1.2980627474133738E-7
08085,3.498696544773915E-8
19057,8.168299911543534E-7
01131,1.466834770162269E-7
19061,5.848683571460987E-7
01133,6.532752841384065E-7
19065,1.323017940805812E-7
08099,7.806152033204828E-8
19063,4.184804663286364E-8
19069,7.073452933061292E-8
08095,1.2826305091857151E-8
19067,9.216987966860161E-8
08097,1.849742545299887E-8
08091,4.2310478847203465E-9
08093,2.3878019613996055E-8
01121,8.133894670777082E-7
01125,3.9393361132239595E-6
01123,3.134023064847136E-7
19071,1.844242988866084E-7
01129,2.255395157817092E-7
19073,9.689364285871346E-8
01127,1.7039534738893308E-6
19075,9.561272642476087E-8
19077,1.3203679782027656E-7
19079,1.283095520004796E-7
21201,7.834748206518611E-9
06027,7.242412162208352E-9
21203,8.546864421902741E-8
06025,6.275934079743385E-8
06023,3.741114302898955E-8
06021,8.309038297383375E-9
21209,1.6700171094956187E-7
21205,6.730181819046852E-8
21207,1.2122403335615508E-7
06029,2.323601365767452E-7
06013,3.013470495453184E-7
21215,8.658100938416373E-8
06015,8.098688694721842E-9
21213,3.100019357950694E-7
21211,2.346467919703699E-7
06011,5.925153371783076E-9
21219,3.1230446610393747E-7
21217,1.8209314985665267E-7
06017,5.3054415332738004E-8
06019,2.765730580861853E-7
06045,2.6227819368421815E-8
21221,4.109432574782512E-7
06043,5.875363596874631E-9
21223,5.592129886306669E-8
06049,3.1795068863187364E-9
21225,4.761063307992711E-7
06047,7.095188627813846E-8
21227,1.504497679289577E-6
21229,7.946235358543582E-8
06041,7.707844873734247E-8
45091,2.9009156897278785E-7
06031,4.434673916024004E-8
21233,4.0764919605316505E-7
06033,1.8197861391124336E-8
21231,1.4172006586124E-7
06035,1.1441231139814162E-8
21237,2.2655051380690504E-8
06037,3.4954680509200452E-6
21235,1.7608668707521249E-7
21239,1.3941321351171215E-7
45089,4.4277741777361134E-8
45085,1.4378578046784712E-7
45087,5.86339518834827E-8
45081,3.7351123437168306E-8
45083,5.706204229675554E-7
06039,4.2374057766162425E-8
08125,3.11565496123801E-8
08121,1.3095505959271046E-8
08123,3.40825517071563E-7
08117,3.3383285239952E-8
08115,7.644208828384096E-9
08113,6.776357203871029E-9
08111,6.52525233526461E-10
08119,3.9173557232681094E-8
06001,4.6266269147650416E-7
06005,1.1897363982753781E-8
06003,4.164631546678538E-10
06009,1.3751288352855737E-8
06007,6.673251217813293E-8
45031,8.564940445201593E-8
45033,3.591449169524104E-8
45035,1.252761558838541E-7
45037,5.047376365999466E-8
45039,3.981606485999109E-8
45021,1.0476903968886193E-7
10001,8.979120121068986E-8
10005,1.106450801266023E-7
06099,1.5007663323458744E-7
10003,3.557856238546588E-7
06097,1.423139370435271E-7
06095,1.2731071802069802E-7
45025,5.8061569707232196E-8
06093,1.3831307734404402E-8
45023,5.926821868021949E-8
06091,1.2056554224910379E-9
45029,5.175242793696894E-8
45027,4.2273264961154837E-8
08109,9.106731529618582E-9
45011,3.979978711725851E-8
08107,2.226699296169912E-8
08101,3.4602894164697563E-7
45017,2.2489158794396203E-8
45019,3.666991026550319E-7
08105,1.8387886503455227E-8
45013,1.5667479768063785E-7
08103,6.004144354451144E-9
45015,1.7267613414761972E-7
45009,2.57532972486729E-8
45007,4.338198775703137E-7
45005,1.8472486158186934E-8
45003,2.651396547982558E-7
45001,6.43900196811817E-8
45071,6.990631213540351E-8
45073,1.9483157922635409E-7
45075,1.338368588552705E-7
45077,2.976398968388202E-7
06061,8.4104412519037E-8
45079,5.045881880855017E-7
06063,7.0079114734798944E-9
06069,1.7816407171274267E-8
06065,6.459978094542698E-7
06067,4.0555059644222576E-7
45061,2.727433611434161E-8
45065,2.3390975461349815E-8
45063,3.692365710341675E-7
06051,4.541894886485965E-9
45069,3.53525309056423E-8
45067,4.101096685854363E-8
06059,1.1011508123867822E-6
06057,3.104913697187103E-8
06055,3.905860341283301E-8
06053,1.323395415089175E-7
45053,2.959452886282635E-8
45055,7.76337600407225E-8
45051,2.103383582125359E-7
06081,2.2145485598285534E-7
06083,1.358463486797259E-7
45057,9.534106604427423E-8
06085,5.48395121886474E-7
45059,1.5083635484733272E-7
06087,8.064841976302806E-8
06089,5.1591476725844345E-8
45043,6.189304149512537E-8
45041,1.5193370989226588E-7
45049,3.215985636106734E-8
06073,1.1222564630147877E-6
45047,1.4750006028542805E-7
06071,7.250325065888694E-7
45045,9.49108471129131E-7
06077,1.881805757131233E-7
06075,2.399355579170418E-7
06079,8.333127209213504E-8
40149,4.058269284423872E-7
40147,5.668443816289839E-5
40145,1.7903266511402498E-4
40143,9.025440714367652E-4
40141,3.08266953393126E-7
47013,2.05245318449947E-7
47011,6.352099958658404E-7
47017,1.5043503316173247E-6
47015,1.6306611995897997E-7
47019,1.380581137509195E-7
40137,4.816021156829061E-6
40139,1.8353358472259143E-7
40133,2.0444433762655686E-5
40135,8.771973433256041E-4
47001,3.84967669895051E-7
40131,1.5644309760310442E-4
47003,7.075402217530201E-7
47005,6.178011739461472E-7
47007,1.0534442542427123E-7
47009,4.882490215381938E-7
40127,2.3471136079631097E-5
40125,4.0420419318984445E-5
40129,9.562513030048052E-8
40123,2.428027115246117E-5
40121,9.209920966261142E-5
40115,1.3092186253163372E-4
40117,1.2280834413107566E-5
40119,3.8893870703477554E-5
40111,7.815681413584189E-5
40113,3.493914069916929E-5
27161,5.945066837473334E-8
27165,3.606054842021129E-8
27163,4.28191559077472E-7
27169,1.489788840618837E-7
27167,9.556091751322642E-9
36001,1.4349401677223065E-7
27171,1.8486994593431247E-7
27173,2.5978419340221306E-8
36009,7.55874939266171E-8
36007,1.2950643701569824E-7
36005,6.74638179224921E-7
36003,4.1126084210627634E-8
27147,1.0352302542686209E-7
27145,2.406034451824347E-7
27143,3.956383732315866E-8
27141,1.2292831993929627E-7
27149,1.701535701586505E-8
40151,3.2000884865302394E-7
40153,5.826913561557389E-7
27155,6.447023416008126E-9
27157,5.8850325103249665E-8
27151,2.2861146662433997E-8
27153,3.678752051426076E-8
27159,1.774726624972174E-8
36039,2.3994263708918925E-8
36037,4.743534919967775E-8
47091,3.8858487808736526E-8
47093,1.7869386606830495E-6
36035,2.6980196191292856E-8
47095,1.7040945385827553E-6
36033,2.389795864974357E-8
47097,8.995431318008244E-6
36031,1.7993709476548358E-8
47099,1.1854655424432734E-6
36047,1.3267262124495792E-6
36049,1.48061265038512E-8
47081,6.824162609266457E-7
36043,3.239396503598863E-8
47085,5.98756142680675E-7
36045,6.619835425045709E-8
47083,2.602449382656053E-7
47089,1.491394631560902E-7
36041,2.6166873211640636E-9
47087,1.1257629334029486E-7
36017,3.183583255346743E-8
36015,6.562812400734762E-8
36019,3.615563556881778E-8
47071,9.883616031498267E-7
47077,1.266782606591404E-6
47079,1.2489681102839424E-6
36013,1.331130739103123E-7
47073,1.556969571457832E-7
36011,5.487388162736637E-8
47075,4.0537231791040234E-6
36025,2.8425204044058078E-8
36027,1.370169961334985E-7
36029,8.152548574080791E-7
47069,3.3451432783727716E-6
47067,2.1537538972421222E-8
47065,2.5430037732855387E-6
36021,3.037454921967239E-8
47063,1.861565733426348E-7
36023,3.146991433547732E-8
47061,1.5332452924696462E-7
13311,7.031856536245916E-8
13313,6.102627153926691E-7
13315,2.1680523432542064E-8
13317,2.762879268848595E-8
13319,2.6590852762587606E-8
47059,1.7876640679663024E-7
36079,4.693818382021946E-8
47051,4.920214384188007E-7
36077,3.507456831939939E-8
47053,5.4573394482450655E-6
36075,7.620493074453669E-8
47055,7.655621461463043E-7
36073,3.3939974430294884E-8
47057,7.116179128237686E-8
36071,1.8905636505921856E-7
13301,1.557844588724608E-8
13305,4.192108885085492E-8
13303,5.192176532630195E-8
47049,1.232648882510164E-7
13309,1.2819320961196187E-8
47047,6.089776746974568E-6
13307,7.923844503968904E-9
36087,1.497554929157688E-7
47041,1.9599598323138753E-7
36089,5.4638229209475105E-8
36083,7.310362488316772E-8
47045,7.83110129569102E-6
36085,2.4700118231543203E-7
47043,1.2733544778819306E-6
36081,1.1499235496852132E-6
36059,6.598399083851484E-7
47037,1.2830357733368663E-5
47039,4.459262478280016E-7
36053,4.230512934544541E-8
47033,2.0751468755182983E-6
36051,4.973047062688639E-8
47035,3.568689372499201E-7
36057,2.4736200231418392E-8
36055,5.438098076728204E-7
47031,6.113148473827048E-7
13321,5.6960268840122443E-8
36069,7.461626938434845E-8
47029,1.043196488981851E-7
47027,7.527626100006284E-8
47025,1.0609451339267323E-7
36061,8.113694329611159E-7
47023,8.856693692788432E-7
36063,1.802370499375833E-7
47021,9.474966904299994E-7
36065,1.3481974602605104E-7
36067,2.9064443136977646E-7
08021,1.3813566761748905E-8
08023,7.13144634635606E-9
08025,1.5541453480401243E-8
08027,6.697160902900227E-9
08029,3.0288797609913054E-8
08019,1.4445226980577613E-8
08013,4.5587953647644845E-7
08011,2.078833612633297E-8
08017,7.950014023641114E-9
08015,2.358531706592613E-8
08009,2.4643156042052643E-8
08005,1.0264440570418136E-6
08007,1.2931751040137414E-8
08001,7.507530401486856E-7
08003,2.6051567400607288E-8
36091,9.647129722407277E-8
36093,7.124364227825293E-8
36099,2.3582059748015326E-8
36095,1.587230336844844E-8
36097,1.4123397908763806E-8
08067,5.0716379484658476E-8
08069,3.625642943780071E-7
08061,5.957367960219919E-9
08063,2.689533414103599E-8
08065,1.0837299787578554E-8
08057,1.9350190058835325E-9
08055,1.6820338527662506E-8
08059,9.06737013954772E-7
08053,9.583242201629284E-10
08051,1.736182535942563E-8
08049,1.6792337933187144E-8
17193,4.639174245372589E-7
17195,4.829243423610167E-7
08045,4.58686111212889E-8
08047,7.418053811189188E-9
17191,5.133654533234491E-7
24510,5.229947241049883E-7
08041,1.1712129344046459E-6
08043,8.408112405389754E-8
17197,3.157885148095271E-6
17199,2.499249960404943E-6
08039,4.8111524823350126E-8
17183,7.966703876417598E-7
08037,5.2115102391651604E-8
17181,1.62531925185696E-6
08035,3.3666230019907427E-7
08033,1.877202141947431E-9
08031,1.0251333621973172E-6
17189,6.062235787984041E-7
17187,3.397105156877863E-7
17185,3.255006717572789E-7
17177,2.9656673316951016E-7
17175,7.090770912197014E-8
17179,2.1149265879502975E-6
17173,5.785214039684192E-7
27139,2.2599520696048982E-7
17171,1.8007777331272666E-7
27137,2.1185182679983809E-7
27135,1.4512549023932004E-8
27133,3.0281423732958796E-8
27131,1.5405088562089528E-7
30109,8.358168802833649E-10
17163,1.3490305936591334E-5
17165,9.441532187022233E-7
30105,4.216808995141495E-9
17167,5.103347646379741E-6
30107,1.109985325245342E-9
17169,1.9994100884150392E-7
30101,2.1724349827878336E-9
30103,6.036757775503662E-10
27127,4.389574033869312E-8
27129,4.16654866472301E-8
17161,1.5910322358338044E-6
27123,1.101791836881274E-6
27125,4.295957773896757E-9
27121,1.94582990727116E-8
17159,4.0862716672656434E-7
17157,3.464131508542185E-6
17155,5.6919057102934246E-8
17153,6.629157802371753E-7
17151,1.6754614298347343E-7
27117,2.770554593002567E-8
27115,4.0786858266564214E-8
27119,3.152284433428339E-8
27113,1.3099200467825776E-8
27111,7.695999195601844E-8
17145,1.143672154487435E-6
17147,2.642670542957167E-7
17141,3.2890936002363837E-7
17143,2.3940042854877233E-6
27105,6.660906969592696E-8
27107,8.038645105886409E-9
27109,3.7317859128121354E-7
27101,2.5999185732776957E-8
27103,7.981160347531244E-8
17149,6.066477025758557E-7
17133,3.010114273108401E-6
17131,2.1217762755790787E-7
17137,1.1183445028957458E-6
17135,9.476480814497592E-7
17139,2.8317976863499506E-7
17121,1.3325182886818361E-6
17123,1.3754781042772E-7
17125,3.687855620211363E-7
17127,7.252689137366833E-7
17129,3.1628097062697834E-7
40101,3.1129901684296156E-4
40103,3.629175999524159E-6
40105,1.4548445622916982E-5
40107,1.2406003515446148E-5
40109,1.7875288158336475E-4
30111,8.228905434609061E-8
17115,2.2958760446846E-6
17113,1.7752807277830725E-6
17111,1.0229935502505474E-6
17119,1.0147818801739359E-5
17117,1.6234925388461942E-6
17101,3.1521410479981556E-7
17103,2.648870056584549E-7
17109,8.044366519612215E-7
17105,3.646544779958154E-7
17107,6.172439715358625E-7
27061,4.782835563365974E-8
46065,2.854839273113318E-8
47111,2.4591805797974275E-7
46067,2.4849412347795085E-8
46061,8.5507249090479E-9
40003,3.088783675298753E-7
46063,1.3259620293894683E-9
40001,7.624711496371225E-4
27069,4.575743574204136E-9
40007,9.871031399451619E-8
27067,8.27203294604778E-8
40005,1.3212898183060455E-5
27065,2.4585959288244802E-8
51171,3.548779467903669E-8
27063,3.7325105009492886E-8
09009,3.927346578904197E-7
40009,5.688187999226698E-7
09007,7.175786098584941E-8
51175,1.5761860191294937E-8
09005,8.744995643968214E-8
51173,6.549945977322974E-8
09003,3.986117218996239E-7
51179,8.469892116269874E-8
09001,4.267379551905182E-7
51177,8.476081544913404E-8
47119,1.843704422098175E-6
47117,5.914310669395044E-7
46069,2.929039074738965E-9
47115,2.7078947656017366E-7
47113,1.0092354847649949E-5
27071,1.374770512702423E-8
46055,3.191915115769525E-9
27073,1.620303443762244E-8
46053,1.286150380402053E-8
47101,3.4917097566535517E-7
46051,1.480663344491162E-8
27079,6.820414008249096E-8
27075,1.1647578375521589E-8
27077,4.078415424243027E-9
51161,1.2150007319145337E-7
51163,2.4881297313962633E-8
51165,7.303585000403506E-8
09013,6.184807952349508E-8
51167,7.246397536168815E-8
09015,4.909992403202619E-8
47107,3.170592902668346E-7
51169,6.252280956084499E-8
47109,1.3312914788787989E-6
09011,1.1702599176499898E-7
46059,7.059698976444414E-9
47103,6.096948005644625E-7
46057,1.1549923350553047E-8
47105,2.3264881645473014E-7
46083,8.289983178186381E-8
40025,1.904487714864407E-8
46085,7.812597246256814E-9
40023,1.6898729234555153E-5
27083,6.553444732731275E-8
46087,1.6533378374674007E-8
47133,1.7313918617277215E-7
40021,3.133686388395644E-4
27081,1.5975592494920785E-8
46089,3.719259829238003E-9
47131,4.191995694041835E-6
27087,5.741881833404651E-9
51193,1.408468265906108E-8
27085,8.317295992507542E-8
51191,1.1648364087496634E-7
40029,5.277031464345289E-6
27089,9.494995622906766E-9
46081,2.445457883211022E-8
40027,6.37026161659012E-5
51199,4.5839374105918536E-8
51197,4.844479720028364E-8
51195,1.0696291626108731E-7
47137,3.8212803722878755E-8
47135,2.6204964204847116E-7
47139,9.978787007697463E-8
40011,6.399630754328817E-7
46073,5.236389228170547E-9
40013,2.3868231399184667E-5
27091,7.32295984415612E-8
46071,4.9112109890368504E-9
27093,4.690569167601746E-8
46077,1.3657033477506079E-8
47121,7.991282559449812E-8
27095,3.6697695808545346E-8
46075,2.0993045583007626E-9
47123,2.1201737251984637E-7
40019,9.399805892181133E-6
27097,4.932530452522771E-8
27099,1.325149549828754E-7
51181,5.893273906092093E-9
40015,1.620608558640488E-6
40017,1.035123401874639E-5
51187,3.0743265145913774E-8
51183,1.1352130817849092E-8
51185,8.775067730585721E-8
47125,3.919198137763106E-6
46079,2.967765892133897E-8
47127,9.501638050540366E-8
47129,1.2986575259473935E-7
13297,2.0135587617124978E-7
31093,4.967523557092147E-8
27025,7.664834411505887E-8
13295,5.096728160146838E-7
31095,1.917614890528522E-7
40049,6.588554498953523E-6
27023,2.7101773899088446E-8
13293,9.658606675126901E-8
27021,3.2667260121249856E-8
13291,7.904722242813507E-8
31091,2.1939389244041992E-9
40043,1.6708412561694443E-7
40041,2.5005470510248415E-4
40047,7.417987098462359E-6
40045,1.1263488936851403E-7
51139,2.3424347812027782E-8
51137,2.4979344859562578E-8
51131,9.999386278652678E-9
27029,8.829884098268772E-9
51135,1.5448453796826485E-8
31097,1.1561291615192819E-7
27027,5.99647173157448E-8
51133,9.893539229645688E-9
13299,5.937811042224925E-8
31099,6.340029342265229E-8
27035,7.465167763291201E-8
46091,6.707138550301191E-9
13285,3.5180117503300606E-7
31085,4.899599723910088E-9
40037,6.623088672990148E-5
27037,8.810610272703796E-7
13287,2.4349610970237295E-8
31083,3.482503300826435E-8
40039,9.262830457660087E-7
27031,5.315815282905255E-9
13281,3.3124997864463955E-8
31081,9.541950293068626E-8
27033,3.585316622462337E-8
13283,1.4206257647439377E-8
46099,4.43093110867888E-7
46097,7.435920078536344E-9
40031,5.425549003673453E-6
46095,4.042344766685549E-9
40033,3.0944807723796874E-7
