uid,movement
55035,1.203768790820367E-7
19155,2.1846079905405928E-7
21069,6.385300008031017E-9
32023,8.939727240621581E-5
55033,5.3897191377716424E-8
19157,2.8672798558784585E-8
21067,1.3350198119570284E-7
55039,8.791890626227139E-8
19159,1.1520364913522711E-8
21065,7.1424285304931345E-9
32027,4.247404955438779E-6
55037,4.344938042905383E-9
32031,7.074282125083126E-5
21051,1.1081123434768275E-8
21053,5.134393761131243E-9
19129,3.641178551188939E-8
55009,1.9268574426656421E-7
19127,6.348053545960127E-8
21055,6.9409290443600225E-9
55005,5.988917419182758E-8
19125,5.2502271850449295E-8
21057,3.940867173555375E-9
55007,1.6415256529357413E-8
19123,3.4286206903233E-8
21059,6.251492915291665E-8
55001,1.9288997168724937E-8
19121,2.6632340322349458E-8
32033,0.11928544341752616
55003,1.7682299955269913E-8
21041,5.758424730761527E-9
19131,1.6629767317090277E-8
55019,3.796478230247831E-8
21045,8.19350984423125E-9
55017,6.900290475722111E-8
19137,2.8717197492365633E-8
21043,1.1690046447855084E-8
55015,3.5304591540777964E-8
19139,5.502249879736829E-8
21049,1.639352250156834E-8
55013,2.1339203427227178E-8
19133,2.54680841788444E-8
21047,4.966983399778991E-8
55011,1.868296553017778E-8
19135,1.2884568787631978E-8
01011,5.1349694720889975E-9
19189,2.0979231265466035E-8
19187,7.680024280196045E-8
01013,1.0336208711478429E-8
19181,7.38981490464296E-8
01015,5.643274913002636E-8
01017,1.6210143529898078E-8
19185,1.186875868500073E-8
01019,1.1965120464263344E-8
19183,2.875369120083668E-8
01009,2.8348831663480474E-8
19191,2.9528892844826358E-8
01003,7.173174561715871E-8
19193,2.649985526638945E-7
01001,2.233593562296221E-8
19195,1.2873428063731697E-8
01007,1.1644420073500392E-8
19197,2.632520621297746E-8
01005,1.224635706557179E-8
01031,1.9014183241410772E-8
01033,3.6607431537550144E-8
21091,5.6014825433500295E-9
21093,5.6585664296656806E-8
21095,1.4029615832891559E-8
21097,9.177377833879485E-9
21099,1.0211774590282515E-8
19169,1.4222362753122858E-7
19167,8.033839596263172E-8
19165,3.237943056523376E-8
01039,1.7050562086202643E-8
19163,1.8428235287585328E-7
19161,2.7362869053473825E-8
01035,7.003636859739904E-9
01037,6.1393704604499135E-9
01021,2.088738253373516E-8
21081,1.1931948672258578E-8
21085,1.5144419670076367E-8
21083,3.1278029957840087E-8
21089,1.5961828409049425E-8
32003,0.0020313185545853102
21087,6.539789782238725E-9
32005,1.9060722083642676E-5
19177,1.1002741614556638E-8
19179,5.305577293325186E-8
32001,1.731555088294603E-5
19173,1.6052851450099693E-8
01029,6.603436474719726E-9
19175,2.5922714728488375E-8
01027,6.883478026569067E-9
01025,1.5520006104673163E-8
32007,1.5887547093613216E-4
19171,2.7349527839723263E-8
01023,9.488495969347216E-9
32009,7.59270994951537E-7
21107,3.28037216626367E-8
21109,6.275193806940629E-9
21101,3.1776004471143397E-8
21103,8.508997576604471E-9
21105,4.6596561918017505E-9
21119,7.3774646592958794E-9
21117,8.052183854307128E-8
21111,4.086982107397141E-7
25025,1.1229974595644493E-7
21115,9.822649478781157E-9
25027,1.271335412384852E-7
21113,2.0188213388449594E-8
25021,1.0649358977208405E-7
25023,7.584103357334257E-8
19093,1.93970428284389E-8
19091,1.976369682907195E-8
19097,2.3381934240803032E-8
19095,2.2241544955130883E-8
25017,2.4282571685000803E-7
19099,6.067911601534584E-8
25015,2.652109339262628E-8
25019,1.5155376595838134E-9
25013,7.871057146813068E-8
25011,1.245046884687837E-8
19081,2.1701006719925005E-8
19083,3.1615487409137734E-8
19085,3.971743532561211E-8
19087,2.7768923805854213E-8
25003,2.4619037331907388E-8
19089,1.4176109515818574E-8
25005,8.666003731034951E-8
25007,2.392483332495683E-9
25009,1.1671967275032871E-7
25001,3.540732915485835E-8
21143,5.881390553901939E-9
21145,5.6056906326445876E-8
21147,8.394556281272772E-9
21149,6.821874103747729E-9
21141,1.758840730978549E-8
21155,1.0145966124055381E-8
21153,5.709321191715332E-9
21159,5.091620662289083E-9
21157,2.2939674377982147E-8
21151,3.525041465570402E-8
21125,2.4559903860637115E-8
21127,6.5067483889545746E-9
21121,1.4399389132423591E-8
21123,7.707226973078693E-9
21129,3.5967630887352423E-9
21137,1.2021004825897699E-8
21135,6.38024663417393E-9
21133,1.0383261390546995E-8
21131,5.3724413358774885E-9
21139,7.537076834834845E-9
26165,1.865798732087698E-8
26163,9.775001279532408E-7
16083,5.536442681645532E-5
26161,1.665252863571519E-7
16081,1.3073508420088582E-6
16087,4.878331596033387E-7
16085,3.736878842054012E-7
26155,3.8278316184957726E-8
26157,2.8850659487240184E-8
16071,3.7606507358903057E-6
26151,1.9757816291097548E-8
16073,6.685529115165331E-6
26153,5.711565488737559E-9
16075,2.659989320720805E-6
16077,5.5332391601061785E-6
16079,6.267199112943472E-8
26159,5.164616749014854E-8
26141,6.9226520526472775E-9
16061,1.918573107095299E-8
26145,1.1124637367043933E-7
26143,1.4256795826746964E-8
16069,1.830041070785546E-7
16067,1.390329865674301E-5
16065,6.128221783657403E-6
16063,2.7457316937952647E-6
26149,3.8265396278629436E-8
26147,7.300998877836763E-8
16051,4.959072322970129E-6
26131,7.1340218741839205E-9
26133,1.4051393226872412E-8
26135,4.981060945098199E-9
16057,1.6403988355288713E-7
16059,3.8210690202191037E-7
16053,1.3379564944059668E-5
16055,4.667490813857965E-7
26137,1.2952430286920381E-8
26139,1.6485033191016415E-7
16043,1.9276723849104037E-6
16041,9.95371030848599E-6
16047,8.94062996916943E-6
16045,2.0628844519211524E-6
26123,3.065750738028729E-8
26121,1.1848627334197042E-7
26129,1.1520041595849696E-8
26127,1.884154803446285E-8
26125,5.819736083023642E-7
16049,9.962080288332922E-8
16031,1.9390054510362704E-5
16033,1.6854076746930057E-7
16035,4.312400418871348E-8
16037,7.436759043297009E-7
26111,4.566944507320485E-8
26113,8.457541202210506E-9
26119,5.437469758867491E-9
26115,7.23586305472592E-8
26117,3.6566013016714566E-8
16039,1.3726974064217449E-5
16025,5.407051412983233E-7
16023,1.3525182806677061E-6
16021,3.6276624158522885E-8
26101,1.6784930013555404E-8
26105,1.9619585520792483E-8
26103,4.574954620415092E-8
26109,1.8313058245886642E-8
26107,2.4583484965672856E-8
16029,4.649857568938529E-6
16027,2.3295249271017452E-5
16013,1.1189653338233848E-5
16015,1.1438837677928928E-6
16011,2.518235394027273E-5
16017,1.410272057113957E-7
16019,3.974951718700355E-5
36105,1.6621867854631967E-8
36103,2.4304700058949143E-7
36109,2.6548865548793915E-8
36107,1.3644705162081757E-8
36101,2.99077695078557E-8
36117,2.7833019702954828E-8
36119,1.7598413907107683E-7
36113,1.3381466247375503E-8
36115,1.1824153750107021E-8
36111,3.8264649735499026E-8
36123,7.298174934132148E-9
36121,1.386137116647921E-8
24035,9.715860040547261E-9
24037,2.091862784521296E-8
24039,5.621098877193527E-9
24031,2.4400743291982773E-7
24033,2.0805831147200732E-7
24047,1.0129576893136849E-8
24041,8.102180289366633E-9
24045,1.903518053754736E-8
24043,3.9836813727824195E-8
21171,6.671332920949186E-9
19009,1.6075276704977775E-8
21173,1.0547861523224838E-8
21175,6.113336994804828E-9
19007,2.204908105265979E-8
21177,2.1600257581582527E-8
19005,1.971348044645527E-8
21179,2.1330856121173262E-8
01119,9.040593941228454E-9
19003,1.0318068408007329E-8
19001,1.772738327147187E-8
01115,3.4224650848853146E-8
01117,7.760974897663613E-8
01111,1.0281604231120085E-8
01113,2.100638569721742E-8
21163,1.658408787681758E-8
19019,2.9414833292329045E-8
21161,8.071830267794156E-9
24001,2.3787754922229484E-8
24003,1.228845897877804E-7
19015,4.9361747759482144E-8
21167,1.1246726097262155E-8
24005,1.9339462304527463E-7
19017,3.359767153715856E-8
21165,2.9746956515671242E-9
19011,3.581803687808159E-8
24009,1.8188878453038258E-8
11001,1.5193943703815978E-7
19013,1.8563154142281125E-7
21169,5.69666888958542E-9
01109,1.308870254695613E-8
01107,1.3377054505885114E-8
01105,6.616448562973516E-9
01103,6.42753758995948E-8
01101,1.0378186125426767E-7
24011,6.964347959062028E-9
21193,1.2602399935152944E-8
21195,2.709543431317813E-8
21191,7.437452171156179E-9
24019,7.22531425240231E-9
19025,2.3967868700317207E-8
24017,3.1549684217192165E-8
19023,2.3557736708867398E-8
21197,6.118787804614082E-9
24015,2.0575989378582377E-8
19029,3.4707696418686306E-8
21199,2.8377644150070875E-8
24013,4.145850693645494E-8
19027,5.021260035166136E-8
19021,4.831606736037294E-8
21185,2.659546012876175E-8
24021,5.630380866908932E-8
21183,1.5278627423507498E-8
24023,9.77963344047833E-9
21181,3.348987942697445E-9
24029,4.620089909376444E-9
19033,7.580867397178993E-8
19035,3.228882624669374E-8
24025,5.345107908651655E-8
19037,1.8779469282657048E-8
21189,2.200588969073904E-9
24027,6.607743569071871E-8
19039,1.7095575834415008E-8
21187,5.789094962841851E-9
19031,2.399963013803453E-8
19043,2.5099572062301105E-8
08077,7.67713159027381E-5
19041,4.091203965630297E-8
08079,1.3533919905034576E-7
19049,7.746657147626113E-8
08071,7.429641130897062E-8
19047,4.17960720846945E-8
08073,2.934154939165935E-8
19045,5.773477790832744E-8
08075,9.566555339603733E-8
19051,1.2563571790010912E-8
08089,9.795736330677061E-8
19053,1.6268037165850327E-8
08083,1.4172824798671003E-5
19059,3.864360172834277E-8
08081,7.71391757232862E-6
08087,1.3774240211545485E-7
19055,2.484285379965778E-8
08085,2.0713933359195026E-5
19057,5.675750347415619E-8
01131,7.0310592102334055E-9
19061,1.1499450502212074E-7
01133,1.5102714804406065E-8
19065,3.062880152887752E-8
08099,6.389576298009567E-8
19063,2.3427270100531004E-8
19069,1.796875995635963E-8
08095,1.9824980596581647E-8
19067,2.5912349299242598E-8
08097,2.5901058141978814E-6
08091,1.7480676792820819E-6
08093,6.852849937552451E-7
01121,4.092488708648938E-8
01125,9.784764374625852E-8
01123,1.9195252963001282E-8
19071,2.0042962092836635E-8
01129,1.0273212973591991E-8
19073,2.1898222951830993E-8
01127,4.2165753671628503E-8
19075,1.9106667288583073E-8
19077,2.4409446145042263E-8
19079,3.0226987975826645E-8
21201,1.126544417355132E-9
06027,1.1489774796065222E-5
21203,8.199132668778386E-9
06025,2.2218688134399846E-6
06023,5.92213773361271E-7
06021,1.7102549889932142E-7
21209,1.7257162879534378E-8
21205,9.972928833020851E-9
21207,8.68807558463489E-9
06029,7.80429260819329E-5
06013,7.367991926467644E-6
21215,6.67594561166726E-9
06015,1.2562233206577473E-7
21213,1.0334653885583155E-8
21211,1.8909410980084266E-8
06011,1.2816266065873688E-7
21219,8.083667493771732E-9
21217,1.2786437494955894E-8
06017,2.057489551261357E-5
06019,1.1925829820051836E-4
06045,4.1760835653149476E-7
21221,8.925218397375932E-9
06043,2.9130763722720818E-6
21223,4.673315738140225E-9
06049,4.465221561841076E-7
21225,1.1421464352285303E-8
06047,1.0144880931355108E-5
21227,5.6872312051803074E-8
21229,6.06931544193836E-9
06041,1.302425000210866E-6
45091,5.600003086714777E-8
06031,6.392274544643128E-6
21233,1.0024006617752748E-8
06033,3.1213101310649703E-7
21231,1.0228161054268814E-8
06035,3.4582085183957236E-6
21237,3.1439388659617972E-9
06037,2.2583273441453798E-4
21235,1.6573586502519273E-8
21239,1.2355541256733125E-8
45089,1.0993526877641342E-8
45085,3.2765144029570683E-8
45087,1.0365981797968374E-8
45081,6.5983835915876505E-9
45083,9.1705266203801E-8
06039,2.0597008994326066E-5
08125,4.409699262873556E-8
08121,2.3248595144641555E-8
08123,9.63484293789633E-7
08117,1.8346655707046368E-6
08115,1.214039885080885E-8
08113,4.12568952500675E-6
08111,1.4487362577089442E-7
08119,2.3203980330744978E-7
06001,1.0269191957033537E-5
06005,3.6936935724988925E-6
06003,2.635640120019247E-7
06009,5.131206742503485E-6
06007,3.129156077602075E-6
45031,2.0826558266358202E-8
45033,9.077978627657209E-9
45035,2.9360582379713405E-8
45037,8.506923492926969E-9
45039,7.832379507611826E-9
45021,1.8563706521679442E-8
10001,2.8710705719699027E-8
10005,3.4392354324573385E-8
06099,2.0485139397819176E-5
10003,1.1729331560071798E-7
06097,2.372452297663458E-6
06095,3.551544741068484E-6
45025,1.3445820349498932E-8
06093,2.31738812271472E-7
45023,1.1496702816042557E-8
06091,4.7574456246771045E-7
45029,1.1810113132571078E-8
45027,9.970830917001309E-9
08109,4.552088003085622E-7
45011,7.64810789231227E-9
08107,3.3629053950371083E-6
08101,8.151894240145533E-7
45017,4.818529718944366E-9
45019,8.981950560323119E-8
08105,9.563416029540098E-7
45013,3.669622852421754E-8
08103,3.6763226065140977E-6
45015,4.2219471725214214E-8
45009,5.319019637806811E-9
45007,6.13247057853725E-8
45005,3.606247350986007E-9
45003,4.8055325931366397E-8
45001,9.542680850761952E-9
45071,1.2392905565637892E-8
45073,2.5439364648065382E-8
45075,2.8993382337394193E-8
45077,4.180873725171404E-8
06061,2.683956658138112E-5
45079,1.0343468693564093E-7
06063,2.118294696587943E-6
06069,6.034506833858821E-7
06065,1.3748227512779E-4
06067,5.0234277328031695E-5
45061,6.295404369676117E-9
45065,3.5593868620690386E-9
45063,7.179891716607442E-8
06051,7.4779049112352665E-6
45069,8.766197569082322E-9
45067,1.032975355863688E-8
06059,3.700878348266074E-5
06057,9.544265633884286E-6
06055,8.007396605075361E-7
06053,2.7034833161716636E-6
45053,6.463380520784408E-9
45055,1.6854043630113663E-8
45051,5.370177212377008E-8
06081,3.846596995289517E-6
06083,2.54085327475045E-6
45057,1.9915570214987503E-8
06085,1.3975284193741895E-5
45059,2.4764482034688554E-8
06087,1.5969568130903268E-6
06089,1.1174737334965155E-6
45043,1.5379270859502723E-8
45041,3.7515600655330923E-8
45049,6.777900217082012E-9
06073,2.7717309553537763E-5
45047,2.3556690156277884E-8
06071,5.896968427538361E-4
45045,1.3961831751847465E-7
06077,2.0854138113780782E-5
06075,3.874634897161167E-6
06079,2.182230754028168E-6
40149,3.4100361747119145E-8
40147,1.2053837490826496E-7
40145,1.2455576813437447E-7
40143,1.3492991437849364E-6
40141,2.7077841714745093E-8
47013,1.832541955827183E-8
47011,4.110369169181269E-8
47017,2.1486329489342124E-8
47015,7.283656902188126E-9
47019,2.13377301076014E-8
40137,1.1430900916764507E-7
40139,7.457770944842251E-8
40133,6.156530315483405E-8
40135,7.185256024467615E-8
47001,3.2394406464319026E-8
40131,1.6601028811182855E-7
47003,2.196427352603987E-8
47005,1.1714205326985996E-8
47007,6.306333009781533E-9
47009,4.609324114555737E-8
40127,2.1816017920101785E-8
40125,1.6524996323499778E-7
40129,1.0504263443500569E-8
40123,8.611366129342582E-8
40121,9.353560148151E-8
40115,6.763868701775282E-8
40117,4.2465650329466004E-8
40119,1.772836196299762E-7
40111,9.362449864685464E-8
40113,1.1246235263665783E-7
27161,3.399370565211174E-8
27165,2.2820403857850932E-8
27163,2.906257669349176E-7
27169,6.80983934298542E-8
27167,1.675675043000298E-8
36001,6.17924989404333E-8
27171,1.514223972407794E-7
27173,2.6323612272520013E-8
36009,2.7320587952320166E-8
36007,4.9920826464211104E-8
36005,2.5622556888510536E-7
36003,1.5689214315493066E-8
27147,5.409318525313664E-8
27145,2.4412875242620626E-7
27143,2.82234726883879E-8
27141,1.0384202975589025E-7
27149,2.3499292376681267E-8
40151,2.7354274211807304E-8
40153,5.6193474468353625E-8
27155,9.980774233436584E-9
27157,3.029788999594583E-8
27151,2.7031383488358178E-8
27153,4.499935524257564E-8
27159,2.442603733707945E-8
36039,1.0362221700772214E-8
36037,1.9260560193678916E-8
47091,6.4677538636904915E-9
47093,1.6796808107079445E-7
36035,1.211343477091651E-8
47095,7.475987111980232E-9
36033,1.1305357524682638E-8
47097,2.4753974038099416E-8
36031,8.216082023276944E-9
47099,2.596136278747109E-8
36047,4.82361423501671E-7
36049,6.541087163022856E-9
47081,1.490878558010245E-8
36043,1.506477792557612E-8
47085,1.2331399286085735E-8
36045,2.9297474254841777E-8
47083,5.571545098564019E-9
47089,1.859373276496232E-8
36041,1.2091937786851856E-9
47087,6.138984842834307E-9
36017,1.248933273702839E-8
36015,2.5744647983511756E-8
36019,1.673401427538952E-8
47071,1.7780262989007937E-8
47077,1.8406241610903068E-8
47079,2.2631511333225706E-8
36013,4.8115138690734387E-8
47073,2.167430994241798E-8
36011,2.305980392201951E-8
47075,1.7170372645344636E-8
36025,1.1076154227427002E-8
36027,5.5445924448793784E-8
36029,3.1294945078044273E-7
47069,2.1450662091134352E-8
47067,2.8402648903923755E-9
47065,1.5421418567802006E-7
36021,1.2469464009563084E-8
47063,2.4175539619466825E-8
36023,1.266520932887021E-8
47061,7.754357029528497E-9
13311,8.190445356972156E-9
13313,3.888180529430719E-8
13315,3.1064379931567258E-9
13317,3.911530925752602E-9
13319,3.731519986328166E-9
47059,2.4821039217163882E-8
36079,1.8512503736577686E-8
47051,2.188587858766735E-8
36077,1.4496076763356858E-8
47053,4.100637348222829E-8
36075,3.288847263229078E-8
47055,1.8030872408222996E-8
36073,1.4133643661032957E-8
47057,8.845283089745166E-9
36071,7.301618123666432E-8
13301,2.2946024481307305E-9
13305,8.48425668961759E-9
13303,7.577206115727501E-9
47049,8.480848957728913E-9
13309,2.134383189086791E-9
47047,2.4942197201247364E-8
13307,9.275556065768581E-10
36087,5.86708093511228E-8
47041,9.750072586908331E-9
36089,2.6766102516378356E-8
36083,2.9522486692124935E-8
47045,3.356636392286843E-8
36085,9.042685483919143E-8
47043,2.8932439575177278E-8
36081,4.1572791480530914E-7
36059,2.4511069640435033E-7
47037,3.609840277214166E-7
47039,8.257518288942144E-9
36053,1.721235312002024E-8
47033,1.2442542530845442E-8
36051,2.0098606980904632E-8
47035,2.3640601906072386E-8
36057,1.0927934620999084E-8
36055,2.2849079092185024E-7
47031,2.719597363456697E-8
13321,8.021978031306283E-9
36069,3.033174123925816E-8
47029,1.3569666312417256E-8
47027,4.435231147748704E-9
47025,1.3038950855079485E-8
36061,3.064574918706086E-7
47023,1.1292974667181552E-8
36063,7.331693748011502E-8
47021,2.378065259920853E-8
36065,5.684208228922091E-8
36067,1.2105274766851178E-7
08021,3.7062882508856E-7
08023,3.332880693631313E-8
08025,2.697022825248953E-8
08027,3.977752219326228E-8
08029,1.527902283872934E-5
08019,4.108753775106974E-7
08013,4.3311523700106006E-6
08011,2.7954770346122174E-8
08017,1.0141073772908152E-8
08015,1.7011440634058086E-6
08009,1.9903958300543774E-8
08005,2.7644039652772327E-6
08007,1.3264437171205563E-6
08001,2.0242613300462433E-6
08003,2.3227914223294862E-7
36091,4.188821522846311E-8
36093,3.128373394505096E-8
36099,9.645472207898762E-9
36095,6.928839918461867E-9
36097,5.652196468029889E-9
08067,1.0357288647941733E-5
08069,3.637007465252611E-6
08061,7.38391878835363E-9
08063,3.642256885334606E-8
08065,9.83620349879506E-7
08057,1.216317166180523E-7
08055,5.0869705861720935E-8
08059,6.082497078863444E-6
08053,1.7231821815578158E-7
08051,2.7780894150003036E-6
08049,6.198637854109037E-7
17193,1.2927565683165997E-8
17195,6.466766931964756E-8
08045,2.516852853930075E-5
08047,7.463233224572107E-8
17191,1.489328386123295E-8
24510,1.6586930484888147E-7
08041,3.1512557210884552E-6
08043,6.744961325341505E-7
17197,4.3214993864414855E-7
17199,5.5313576037513685E-8
08039,1.0408766158998813E-7
17183,6.439608463791143E-8
08037,6.836452751965834E-6
17181,1.7332717396437793E-8
08035,1.5374886293385991E-6
08033,1.1515576580810406E-6
08031,4.145871324846386E-6
17189,1.4710397999584631E-8
17187,2.1701326969454105E-8
17185,9.57057522983447E-9
17177,5.129218378282128E-8
17175,6.715844536782711E-9
17179,1.308372756584724E-7
17173,2.1619806737801447E-8
27139,1.4473661215652812E-7
17171,6.288420220681143E-9
27137,2.576917590268375E-7
27135,2.6225405759095878E-8
27133,2.46363525225297E-8
27131,9.08819594269464E-8
30109,3.535136255748188E-9
17163,2.656218602896542E-7
17165,2.310265650937012E-8
30105,2.5166336510264502E-8
17167,1.9481584145912706E-7
30107,1.0747517552633962E-8
17169,8.284255783081306E-9
30101,1.9674320996465806E-8
30103,3.913931571268126E-9
27127,3.646593670541605E-8
27129,3.5050636254221226E-8
17161,1.7256987644919996E-7
27123,7.606247277370892E-7
27125,7.903213169304396E-9
27121,2.3686464038645885E-8
17159,1.3617928747141768E-8
17157,3.431629257538032E-8
17155,6.084191144648712E-9
17153,6.704268966887964E-9
17151,3.7682193741476965E-9
27117,2.4795218412325995E-8
27115,3.694111365714054E-8
27119,5.9250656365101596E-8
27113,2.4188345791720126E-8
27111,1.0973994628024431E-7
17145,2.2311913588315796E-8
17147,1.5073835860817055E-8
17141,5.1076077476292795E-8
17143,1.9412198957123665E-7
27105,5.1420126440555905E-8
27107,1.56687956114295E-8
27109,1.7673226273095287E-7
27101,2.2431208337145488E-8
27103,5.5147309418142725E-8
17149,2.19614829541884E-8
17133,2.9310312733849942E-8
17131,2.117979911419247E-8
17137,3.996690536488539E-8
17135,3.0589586313207345E-8
17139,1.3154017222950828E-8
17121,3.935018032560025E-8
17123,1.3198994945579747E-8
17125,1.70563662419781E-8
17127,1.3132249905074634E-8
17129,1.3086780125916094E-8
40101,1.46562890339547E-7
40103,3.11538267560946E-8
40105,2.5102068916690906E-8
40107,2.8929677661314907E-8
40109,1.778565756967049E-6
30111,6.18139094948319E-7
17115,1.099576921555015E-7
17113,1.4366932191786792E-7
17111,2.387206841558997E-7
17119,2.7040508835403385E-7
17117,5.176419800069042E-8
17101,1.1391579563508193E-8
17103,3.606492723413225E-8
17109,3.834241899565035E-8
17105,3.7396009899716715E-8
17107,3.1146904629459085E-8
27061,6.151026766020272E-8
46065,5.0694328224045756E-8
47111,1.17463083655157E-8
46067,2.3550315900481117E-8
46061,9.133120055219818E-9
40003,1.8082577981525244E-8
46063,4.990475627116156E-9
40001,3.891491499183462E-8
27069,9.47651647468817E-9
40007,1.9176797903699225E-8
27067,7.881133064682965E-8
40005,2.9558037099512595E-8
27065,2.1934643097967155E-8
51171,1.0972220885358327E-8
27063,2.6013792178300337E-8
09009,1.4406349548319802E-7
40009,5.987519390886755E-8
09007,2.6384466337258522E-8
51175,4.262814196843815E-9
09005,3.256801154367046E-8
51173,1.2112126357550987E-8
09003,1.4864169103588707E-7
51179,2.5962670600444394E-8
09001,1.5840378464820454E-7
51177,2.5584567789880168E-8
47119,4.4460320399156334E-8
47117,1.6249122888311928E-8
46069,5.029888181129679E-9
47115,1.4472095712422595E-8
47113,7.000846320227848E-8
27071,1.9608970555472194E-8
46055,7.7200167074487E-9
27073,1.9748648579448315E-8
46053,1.4573806630403364E-8
47101,7.576737445953335E-9
46051,1.965831481110414E-8
27079,4.432243273802051E-8
27075,1.1878026464939807E-8
27077,6.449461526114741E-9
51161,2.89708596098044E-8
51163,6.694410082601158E-9
51165,2.141103203387949E-8
09013,2.317655234007909E-8
51167,1.1515322979227E-8
09015,1.837474492522801E-8
47107,2.2638607730665197E-8
51169,9.21068990631478E-9
47109,1.776153832586416E-8
09011,4.3698766084115776E-8
46059,1.1142123297871597E-8
47103,1.826737162945195E-8
46057,1.4647072383434756E-8
47105,1.7729845617312005E-8
46083,6.433197660544056E-8
40025,1.323618329170028E-8
46085,1.2014365771658786E-8
40023,2.863768589908888E-8
27083,6.174826994323624E-8
46087,1.6382608846511704E-8
47133,1.0719700390983754E-8
40021,8.108048712191738E-8
27081,1.5991322935138083E-8
46089,8.498830303111227E-9
47131,2.8842387370684066E-8
27087,9.69019878196445E-9
51193,4.18576197557628E-9
27085,6.335080485021978E-8
51191,1.917775398981104E-8
40029,1.3926713829526622E-8
27089,1.8177948222320168E-8
46081,9.313965726686387E-8
40027,5.35816052481024E-7
51199,1.3254618007626834E-8
51197,9.829816062386673E-9
51195,1.585027725674809E-8
47137,2.571513348810434E-9
47135,5.234223520806382E-9
47139,7.275626771991812E-9
40011,3.51824810222256E-8
46073,6.799064729311121E-9
40013,7.785770153545231E-8
27091,4.4326289406155546E-8
46071,1.0685149761636037E-8
27093,4.1863270816990835E-8
46077,1.607211161649956E-8
47121,5.3317426913594244E-9
27095,3.4162189641305224E-8
46075,3.891509775328222E-9
47123,1.7271646638540473E-8
40019,1.1385174074751264E-7
27097,5.184993974656115E-8
27099,5.828390185416607E-8
51181,1.6563378245670876E-9
40015,8.633093904227664E-8
40017,2.4798526275138885E-7
51187,9.635644203014394E-9
51183,3.1573772162540093E-9
51185,1.6443635619102047E-8
47125,9.154226502206129E-8
46079,3.0764405058828354E-8
47127,3.2892671543686383E-9
47129,9.545536244737307E-9
13297,2.369873639643471E-8
31093,1.987697762629379E-8
27025,5.855266065713388E-8
13295,3.033499435744746E-8
31095,2.4241134150552944E-8
40049,6.911159245582426E-8
27023,2.9578028026633417E-8
13293,1.0894084635812758E-8
27021,4.184556013419998E-8
13291,7.3076778571190066E-9
31091,2.8906191814338412E-9
40043,1.4195981156374166E-8
40041,7.062996199570382E-8
40047,1.6512677208971507E-7
40045,1.2573895725720776E-8
51139,7.16755614587447E-9
51137,7.666136696959083E-9
51131,2.9035864142410735E-9
27029,1.468881019750518E-8
51135,4.527530283984198E-9
31097,1.1950868249066192E-8
27027,1.1037709799622502E-7
51133,2.9291368885719187E-9
13299,1.1424312163159836E-8
31099,2.1231557982542955E-8
27035,8.500051355788402E-8
46091,1.1747723599457082E-8
13285,2.5453910632018337E-8
31085,3.985964024200056E-9
40037,1.6706369889651474E-7
27037,5.401302932563836E-7
13287,3.457104942235597E-9
31083,1.1864483436955584E-8
40039,7.79272884298257E-8
27031,5.017802550499654E-9
13281,3.8617396487426555E-9
31081,2.8070869438799137E-8
27033,2.754459826826699E-8
