uid,movement
55011,1.2589533426645758E-8
19135,2.3459643783308983E-8
01011,2.661045691405524E-6
19189,1.2713695714834815E-8
19187,5.5235538206499854E-8
01013,8.883614182474725E-6
19181,8.504590866073852E-8
01015,5.3178220452641844E-5
01017,1.0102343309358927E-5
19185,2.0878713606933493E-8
01019,9.21532593435496E-6
19183,6.100739065069633E-8
01009,6.09936189434923E-5
19191,2.728737359077301E-8
01003,2.283343718272491E-5
19193,1.1304242103018061E-7
01001,3.362960597731723E-5
19195,9.058907997648389E-9
01007,1.6814715524406473E-4
19197,1.8472114740906917E-8
01005,3.2177549728076803E-6
01031,6.168775105331143E-6
01033,6.512973957329395E-4
21091,2.6226242363629493E-7
21093,2.6818976138530145E-6
21095,4.947710903341932E-7
21097,2.1902099706954704E-7
21099,6.168149306856273E-7
19169,1.411855705563454E-7
19167,2.8598230425396102E-8
19165,1.985999883027822E-8
01039,6.622396862787557E-6
19163,4.467582732101727E-7
19161,1.4154166735848336E-8
01035,4.907789283747727E-6
01037,7.444485378290061E-6
01021,4.430267144173046E-5
21081,2.6887826054927476E-7
21085,9.251617934613322E-7
21083,6.896024387630064E-6
21089,2.2045155543963071E-7
32003,5.54046552774009E-7
21087,3.720476912875997E-7
32005,1.3790746247211523E-8
19177,2.9654219486317944E-8
19179,1.1341384719326334E-7
32001,8.804542628823533E-9
19173,1.4775189986849924E-8
01029,4.654951196800507E-6
19175,2.5764281463735175E-8
01027,6.628733708857125E-6
01025,2.0854377996459437E-5
32007,1.8065628152958432E-8
19171,3.3994533515957184E-8
01023,4.0198034054317435E-5
32009,3.6582008763033933E-10
21107,2.704666557068491E-6
21109,2.237344347828709E-7
21101,1.7573552533799395E-6
21103,2.1122719387802223E-7
21105,1.1932972112147728E-6
21119,2.1173332648229693E-7
21117,1.5927210037238395E-6
21111,1.2869075637345772E-5
25025,3.128436541574966E-7
21115,2.311810281736928E-7
25027,3.5869581858196783E-7
21113,6.414693805384437E-7
25021,2.976381491072998E-7
25023,2.1286565188942057E-7
19093,9.030600347587509E-9
19091,1.2495307221177727E-8
19097,4.169692623784599E-8
19095,3.362341935910405E-8
25017,6.772227639022984E-7
19099,7.382223876275639E-8
25015,7.374721956664636E-8
25019,4.2724978950416735E-9
25013,2.2268721973720458E-7
25011,3.4564544834856576E-8
19081,1.3999432344692281E-8
19083,3.014425885858632E-8
19085,2.1340505362322294E-8
19087,7.446139209777737E-8
25003,6.702097629651097E-8
19089,1.1876810738501072E-8
25005,2.507747676803349E-7
25007,6.8385771953154265E-9
25009,3.2359275966724126E-7
25001,9.847130224072079E-8
21143,8.083667812552348E-7
21145,6.888856193533652E-6
21147,4.784060406860015E-7
21149,4.3570115195300197E-7
21141,2.2281028519100613E-6
21155,4.660998148736073E-7
21153,1.50418182972256E-7
21159,1.0466853188718905E-7
21157,4.503431300824695E-6
21151,1.09844234056808E-6
21125,1.1290969181985142E-6
21127,1.277088850885845E-7
21121,6.697115313130824E-7
21123,3.8450141093656376E-7
21129,1.0836017592547254E-7
21137,5.230263023784822E-7
21135,1.1999950098964492E-7
21133,3.152329831730676E-7
21131,1.8269414877886793E-7
21139,8.20205087786324E-7
26165,2.782672732881207E-8
26163,2.9533549089962394E-6
16083,2.568513487012383E-8
26161,4.979065276963649E-7
16081,2.451730878668082E-9
16087,3.663644751320572E-9
16085,2.8911630599723587E-9
26155,8.872023835617286E-8
26157,6.028553615446285E-8
16071,1.6805557674487694E-9
26151,4.164370100438582E-8
16073,4.12174305665637E-9
26153,6.640857761297309E-9
16075,7.736568623238099E-9
16077,3.061001070702149E-9
16079,4.68078991692751E-9
26159,1.4513177717567777E-7
26141,1.0747216511201976E-8
16061,1.2737674479712265E-9
26145,2.396766070626502E-7
26143,2.2912146863651615E-8
16069,1.2609579908381146E-8
16067,8.173856019293251E-9
16065,1.1200653334674185E-8
16063,1.6167572479385684E-9
26149,1.272922449953383E-7
26147,1.7906370574842387E-7
16051,7.77749387663576E-9
26131,5.042895970755088E-9
26133,2.3987612575066078E-8
26135,7.958123810789708E-9
16057,1.1768065108193852E-8
16059,3.111218567519068E-9
16053,7.3336777831169546E-9
16055,3.6357619320520816E-8
26137,1.9266870892318907E-8
26139,3.6576032552136654E-7
16043,4.815479310071632E-9
16041,4.6336819655016855E-9
16047,5.641196596918942E-9
16045,5.718259795698241E-9
26123,5.5442059343023644E-8
26121,2.328639906784208E-7
26129,1.9141985801765136E-8
26127,3.201605945781595E-8
26125,1.5061027339473864E-6
16049,5.843304019568199E-9
16031,8.679167035232754E-9
16033,4.142774874294971E-10
16035,3.2789234645508514E-9
16037,1.7302823359343951E-9
26111,8.853847396929252E-8
26113,1.315815337523504E-8
26119,8.282424412995647E-9
26115,2.513543162206396E-7
26117,7.37832181454669E-8
16039,1.1285493884447018E-8
16025,3.9490346789451887E-10
16023,1.1746979360334717E-9
16021,3.2577759607810426E-9
26101,2.3642034366174472E-8
26105,3.068508999996539E-8
26103,4.477173813844289E-8
26109,2.0331119916982576E-8
26107,4.640634068742901E-8
16029,2.9871738746519296E-9
16027,4.9480128517715535E-8
16013,7.594376518587353E-9
16015,2.580602566852259E-9
16011,1.6961062869410878E-8
16017,1.2219491158507384E-8
16019,3.370959770018154E-8
36105,4.6453906888681435E-8
36103,7.368382713498558E-7
36109,6.642965981033727E-8
36107,3.6054059340556725E-8
36101,7.439509893228751E-8
36117,6.21890187924952E-8
36119,5.079043931772791E-7
36113,3.0822973029150254E-8
36115,2.9533585215174117E-8
36111,9.719491811018763E-8
36123,1.7359675588842707E-8
36121,3.338479050323537E-8
24035,3.437570301842347E-8
24037,7.98208871417356E-8
24039,2.1339638033613607E-8
24031,8.523580904413671E-7
24033,7.374823723359108E-7
24047,3.853463576695653E-8
24041,2.909485695350382E-8
24045,7.121734909375308E-8
24043,1.4033659885097455E-7
21171,5.705927531006488E-7
19009,1.1143914877847193E-8
21173,2.8569783908933214E-7
21175,1.5580791490894422E-7
19007,4.6804496357375356E-8
21177,1.6986922963336212E-6
19005,1.9470544555736907E-8
21179,8.999543935688378E-7
01119,3.636933427415981E-4
19003,8.853816277189306E-9
19001,1.553660055248843E-8
01115,5.367236667422052E-5
01117,1.8488807209996475E-4
01111,7.143649871488177E-6
01113,6.106893796548242E-6
21163,6.98094399815707E-7
19019,3.730906389035511E-8
21161,1.742815482847231E-7
24001,9.231106008548678E-8
24003,4.376866152075083E-7
19015,4.3246162773423184E-8
21167,3.679371716974396E-7
24005,6.541171000457612E-7
19017,3.5154822738087625E-8
21165,7.924704376477018E-8
19011,4.833303332378122E-8
24009,6.781081249605622E-8
11001,5.492482098689735E-7
19013,2.2247823278942196E-7
21169,3.98562939972671E-7
01109,6.027612579739627E-6
01107,0.0031808341347524015
01105,3.875962784455988E-5
01103,1.5254285316265148E-4
01101,8.976254219182212E-5
24011,2.5007061619726646E-8
21193,3.890605236242325E-7
21195,6.643691183793922E-7
21191,1.6164016217220923E-7
24019,2.6757947704738632E-8
19025,1.433032425418304E-8
24017,1.255751718005763E-7
19023,2.2627856470652894E-8
21197,1.7504628206870436E-7
24015,7.051090185780353E-8
19029,2.611057408006658E-8
21199,1.424702817772025E-6
24013,1.3628184890402742E-7
19027,3.1213791207653535E-8
19021,2.325134856206458E-8
21185,7.280013012683035E-7
24021,1.885055278001351E-7
21183,9.63689110324914E-7
24023,4.353538467359847E-8
21181,7.973967869842906E-8
24029,1.622416781325985E-8
19033,5.699833747576318E-8
19035,1.400348189485829E-8
24025,1.8439838630397482E-7
19037,1.743111228351275E-8
21189,7.064801245306118E-8
24027,2.248688404490693E-7
19039,1.9741014002173135E-8
21187,1.381688514456498E-7
19031,4.021211179072982E-8
19043,2.9953758560894154E-8
08077,5.163836893343934E-8
19041,1.807958519296883E-8
08079,4.0648994623008935E-10
19049,7.403825272228107E-8
08071,1.0614376011343348E-8
19047,2.1838253823997047E-8
08073,4.239389649188741E-9
19045,1.0860552083703466E-7
08075,1.3607682493856288E-8
19051,3.1218861052689E-8
08089,1.4324443300328864E-8
19053,2.441914436818562E-8
08083,1.0703138684214042E-8
19059,1.50062236110348E-8
08081,5.822398273091365E-9
08087,1.7073813947682614E-8
19055,3.326727097422453E-8
08085,1.5112469006203015E-8
19057,1.6205611654279889E-7
01131,1.0491338417702981E-5
19061,1.661534711033329E-7
01133,3.227733213640226E-4
19065,3.3203449335657925E-8
08099,1.1966656188689715E-8
19063,1.126544655219151E-8
19069,1.4731980121368156E-8
08095,3.1566402621150556E-9
19067,2.1649287549130364E-8
08097,7.169311009704062E-9
08091,1.763511185286309E-9
08093,7.601314760784491E-9
01121,5.058008863112356E-5
01125,0.005227143866631481
01123,1.607207980791445E-5
19071,1.503786664496252E-8
01129,1.0761206478100726E-5
19073,1.57410419824345E-8
01127,0.001281542237910564
19075,2.093761252500171E-8
19077,1.9828320729696904E-8
19079,2.4635120559689438E-8
21201,2.5443969369229185E-8
06027,6.76271564734151E-9
21203,3.0137948359146785E-7
06025,5.683128296109295E-8
06023,3.606732441957604E-8
06021,7.972248914788722E-9
21209,4.4991307882360865E-7
21205,2.333852170806718E-7
21207,5.039167462490421E-7
06029,2.2365168567979502E-7
06013,2.9066742127537894E-7
21215,2.136739835112456E-7
06015,7.807794058786783E-9
21213,1.3521035791572708E-6
21211,5.492270383977047E-7
06011,5.716559675098558E-9
21219,1.1891986514187136E-6
21217,6.483060187319707E-7
06017,5.116860274388896E-8
06019,2.6632716487005256E-7
06045,2.5364291397992193E-8
21221,1.8897945107470478E-6
06043,5.65648104825456E-9
21223,1.1224422779729507E-7
06049,3.066129472415067E-9
21225,6.86340130311701E-7
06047,6.865153545239576E-8
21227,4.8398091329811025E-6
21229,2.4706205538503194E-7
06041,7.432828441600283E-8
45091,1.6155630499560924E-6
06031,4.2886320160798095E-8
21233,6.794536252256498E-7
06033,1.7548554911022452E-8
21231,6.186285319423065E-7
06035,1.0990702660471206E-8
21237,8.831112719736012E-8
06037,3.362380387550582E-6
21235,8.889709398195853E-7
21239,3.58802638583166E-7
45089,1.4042533111996893E-7
45085,5.413772108354639E-7
45087,3.5749975145841446E-7
45081,2.4667000896314163E-7
45083,3.410614659983647E-6
06039,4.086506360178999E-8
08125,7.247916199267313E-9
08121,3.349865184516241E-9
08123,9.829141950775352E-8
08117,1.1559304334761205E-8
08115,1.917143748281634E-9
08113,2.9620731796290587E-9
08111,2.6406542075956513E-10
08119,1.1177552180270495E-8
06001,4.4758913013317536E-7
06005,1.1456706844632911E-8
06003,4.003877513166854E-10
06009,1.3266340279790532E-8
06007,6.438320904100715E-8
45031,2.822043465500243E-7
45033,9.964914337078323E-8
45035,4.931615613187135E-7
45037,3.4190935439808336E-7
45039,2.318343072970558E-7
45021,6.091865725174497E-7
10001,1.0129872035608507E-7
10005,1.2552260991132602E-7
06099,1.4479321899227415E-7
10003,3.9184248292465706E-7
06097,1.374877085620114E-7
06095,1.2147511355364197E-7
45025,1.923433250469639E-7
06093,1.3344379645075913E-8
45023,3.3633946898462983E-7
06091,1.1627414045798955E-9
45029,2.2267056221891455E-7
45027,1.5887655456274087E-7
08109,3.001800262460597E-9
45011,2.651114151951836E-7
08107,9.278161830068277E-9
08101,9.183204137409517E-8
45017,1.1992103621201555E-7
45019,1.2082345257916826E-6
08105,6.2213706895165005E-9
45013,6.657363831202891E-7
08103,2.65606737158813E-9
45015,5.766870176414021E-7
45009,1.6047288207288439E-7
45007,3.2562607503024066E-6
45005,1.20762704334692E-7
45003,1.749673948623048E-6
45001,4.482045793666853E-7
45071,4.378399325520354E-7
45073,1.685080139434668E-6
45075,7.249180148108792E-7
45077,2.3432572347007823E-6
06061,8.084799761362328E-8
45079,2.6859464545131602E-6
06063,6.7585886228203E-9
06069,1.7210505801155762E-8
06065,6.117554563589099E-7
06067,3.914314095966658E-7
45061,9.94079164164257E-8
45065,1.6520068551515826E-7
45063,2.3105509398624315E-6
06051,4.333141823898265E-9
45069,1.078749126397752E-7
45067,1.1494422907988584E-7
06059,1.0575293433180828E-6
06057,2.988701866952673E-8
06055,3.767248118219902E-8
06053,1.2768241713274856E-7
45053,1.6594719948168496E-7
45055,3.1362720262046196E-7
45051,5.493887935971267E-7
06081,2.137005040581315E-7
06083,1.3108542449639219E-7
45057,4.156675386769153E-7
06085,5.29088994510461E-7
45059,9.64805716851845E-7
06087,7.79148763488402E-8
06089,4.967349110511161E-8
45043,1.7572639583698115E-7
45041,4.7628897809640075E-7
45049,2.0631659129604252E-7
06073,1.0759309544341546E-6
45047,9.912021153921918E-7
06071,6.674088709074759E-7
45045,6.086780009736963E-6
06077,1.8155572071457516E-7
06075,2.3148868036779165E-7
06079,8.06046697132972E-8
40149,2.4029774440760527E-8
40147,4.0680944193836206E-7
40145,6.989601190050575E-7
40143,5.763320775892141E-6
40141,1.9865553605361547E-8
47013,1.1026877541076383E-6
47011,7.315036676542896E-6
47017,1.6710513370796175E-5
47015,2.2790257126383746E-6
47019,6.65512970977323E-7
40137,1.6273473550587158E-7
40139,1.943749198051522E-8
40133,1.9960801810864583E-7
40135,6.745393652472576E-7
47001,2.2224859320440717E-6
40131,7.75865803089809E-7
47003,1.3779873341731029E-5
47005,7.656102486342896E-6
47007,1.0763505786106515E-6
47009,3.3214278667866964E-6
40127,1.7554599230678909E-7
40125,3.5947566406563873E-7
40129,5.978574460744244E-9
40123,2.8146492566555175E-7
40121,5.582827500563229E-7
40115,4.293790040514099E-7
40117,8.528833539540897E-8
40119,3.2708164110557113E-7
40111,4.3034852631788706E-7
40113,2.516051733057886E-7
27161,1.778057785607346E-8
27165,1.0500433946096655E-8
27163,1.667762941482336E-7
27169,5.3300247426358637E-8
27167,4.003058257350387E-9
36001,1.5440773408303575E-7
27171,6.944586645784975E-8
27173,8.446093554732096E-9
36009,7.040187856496427E-8
36007,1.3493136947691663E-7
36005,7.577595093612021E-7
36003,3.92641887203568E-8
27147,3.1157255214247876E-8
27145,9.518359564485173E-8
27143,1.2829210402170652E-8
27141,4.894555758768543E-8
27149,6.835476518178691E-9
40151,1.7397941214000637E-8
40153,3.3721760125852564E-8
27155,2.7009026338375316E-9
27157,1.9719647827686662E-8
27151,8.503225356382461E-9
27153,1.6456445753470933E-8
27159,8.206416372818276E-9
36039,2.550226791190358E-8
36037,4.535704020752809E-8
47091,1.8275615127673087E-7
47093,1.116251574037157E-5
36035,2.8813873337758578E-8
47095,2.6145695894739383E-6
36033,2.460463429201509E-8
47097,1.6759346265651755E-5
36031,1.8702179433728027E-8
47099,4.298830711653385E-5
36047,1.5192425544499255E-6
36049,1.4166977961341807E-8
47081,1.1789195945737168E-5
36043,3.383119427546274E-8
47085,8.06020627644316E-6
36045,5.992898797126413E-8
47083,2.616002255955555E-6
47089,1.0217800059962201E-6
36041,2.692498432022091E-9
47087,7.068648795381845E-7
36017,3.269989323752485E-8
36015,6.500622043350258E-8
36019,3.76044701199628E-8
47071,7.955894184653799E-5
47077,2.1946662191099432E-5
47079,1.0900637488360735E-5
36013,1.2038407100380137E-7
47073,8.036411456896736E-7
36011,5.445894249919258E-8
47075,2.0211620100901244E-5
36025,2.7675729666975086E-8
36027,1.4847987968571973E-7
36029,7.540077655171939E-7
47069,1.9638736575380427E-4
47067,1.1262981753526E-7
47065,3.8825938536171043E-5
36021,3.2990916032234084E-8
47063,1.0467977162768788E-6
36023,3.226624122774076E-8
47061,2.8958115839015976E-6
13311,7.657053895432021E-7
13313,9.353276015776412E-6
13315,2.268552354112162E-7
13317,2.445164689748441E-7
13319,2.743068442652493E-7
47059,9.662682931381822E-7
36079,5.1837563682256915E-8
47051,1.4255419507103922E-5
36077,3.409647799695901E-8
47053,2.6962277608930154E-5
36075,7.010452268723243E-8
47055,2.2989526892990063E-5
36073,3.113178019824158E-8
47057,4.6503310361546135E-7
36071,1.9606888277702838E-7
13301,1.40618764731753E-7
13305,2.991714509150233E-7
13303,4.773095706509187E-7
47049,6.810494058137084E-7
13309,1.0537944250925214E-7
47047,8.779462799916232E-5
13307,1.1940492090132835E-7
36087,1.6170423786684903E-7
47041,1.9370588511392077E-6
36089,5.490982587531591E-8
36083,7.626225395783504E-8
47045,1.9039231188776468E-5
36085,2.8695324210856736E-7
47043,1.4045751784948454E-5
36081,1.3067011965484771E-6
36059,7.433867555663533E-7
47037,1.4081641788948768E-4
47039,9.930435799631476E-6
36053,3.9968265782141845E-8
47033,9.459023337214741E-6
36051,4.800352887709273E-8
47035,2.4200907339964035E-6
36057,2.612504062310214E-8
36055,5.030907050207432E-7
47031,1.4449508033864253E-5
13321,6.161481488614726E-7
36069,7.035000222614424E-8
47029,6.462341962199674E-7
47027,3.9314235361378315E-7
47025,6.697135258746104E-7
36061,9.274250354240951E-7
47023,3.7373170862802107E-5
36063,1.6435306797452223E-7
47021,9.83694875595999E-6
36065,1.2821747264018706E-7
36067,2.923823911811492E-7
08021,4.412485638350161E-9
08023,2.025771100149755E-9
08025,3.843629710950642E-9
08027,1.9135122940623808E-9
08029,1.3010834633423955E-8
08019,4.697930847578907E-9
08013,1.4801419026407964E-7
08011,4.570426146785692E-9
08017,1.7044485826753818E-9
08015,8.071975817878412E-9
08009,3.75851255646907E-9
08005,2.818177204881565E-7
08007,4.81779210618631E-9
08001,2.0450986322125883E-7
08003,8.015356664978788E-9
36091,1.0013988826707322E-7
36093,7.531212341090288E-8
36099,2.2935399428940265E-8
36095,1.691051981526396E-8
36097,1.3669874126067165E-8
08067,2.0754533174554137E-8
08069,1.25147223510696E-7
08061,1.2476405346557066E-9
08063,6.032464351232426E-9
08065,3.830153998336314E-9
08057,7.601622201545676E-10
08055,4.78187872183673E-9
08059,2.7808066128597566E-7
08053,3.8003949004700564E-10
08051,6.730918643340039E-9
08049,6.086479683139233E-9
17193,5.026567718071538E-7
17195,1.70090212409977E-7
08045,1.9788179825882553E-8
08047,2.4137690774196366E-9
17191,4.587492072928148E-7
24510,5.721439716251493E-7
08041,3.236317462272726E-7
08043,2.4791755851256024E-8
17197,1.685243510865953E-6
17199,2.668186674920174E-6
08039,1.2883327894480724E-8
17183,6.901469993472839E-7
08037,2.0118269883955843E-8
17181,9.708344850333758E-7
08035,9.592637330512902E-8
08033,8.281282939498435E-10
08031,2.9925312417845347E-7
17189,4.1210066784806186E-7
17187,7.861136082765781E-8
17185,3.3011686474355755E-7
17177,9.682872410209131E-8
17175,2.4391048134388446E-8
17179,7.373098603747045E-7
17173,3.1223969319690736E-7
27139,7.568942357648425E-8
17171,6.318026790884356E-8
27137,1.0872825804545775E-7
27135,7.700407530597022E-9
27133,8.226518836256453E-9
27131,5.037548628857614E-8
30109,4.674873566286082E-10
17163,6.2719003132812715E-6
17165,1.1571097565646164E-6
30105,3.1459113476061666E-9
17167,2.1439375485344725E-6
30107,9.203081540333613E-10
17169,5.679802854634131E-8
30101,2.0415219585824265E-9
30103,3.7370190275387435E-10
27127,1.3803044502581456E-8
27129,1.3515275239446363E-8
17161,4.6492541569730676E-7
27123,4.208891884284736E-7
27125,2.1038088772375422E-9
27121,7.839547331413432E-9
17159,3.590049017765141E-7
17157,1.0723527055251445E-6
17155,2.2950367621664884E-8
17153,6.074774556725117E-7
17151,2.608807877332281E-7
27117,8.11272650978746E-9
27115,1.872012863906403E-8
27119,1.5348517170043494E-8
27113,6.568614494177989E-9
27111,3.3103675684180046E-8
17145,7.563333089781309E-7
17147,1.69891289085912E-7
17141,1.0980012069464615E-7
17143,8.736124784576371E-7
27105,1.789213858477456E-8
27107,3.730269135073663E-9
27109,1.2798908577616844E-7
27101,7.691477401122558E-9
27103,2.526184360332095E-8
17149,1.9321366310762993E-7
17133,7.448324085545222E-7
17131,6.111735586698214E-8
17137,4.1177537283349153E-7
17135,4.4535334656033936E-7
17139,1.7422453336148186E-7
17121,9.644182436859123E-7
17123,5.314857420185234E-8
17125,1.2778306156965704E-7
17127,1.274507815093652E-6
17129,1.2208306156001806E-7
40101,9.216169705554432E-7
40103,4.473584570219344E-8
40105,1.0414130095446326E-7
40107,1.13740967932209E-7
40109,2.7380275909651367E-6
30111,5.5873124461836125E-8
17115,1.2690644949520341E-6
17113,8.891878305309838E-7
17111,5.253416722386179E-7
17119,4.519594206722795E-6
17117,6.762126463525046E-7
17101,3.318992624061416E-7
17103,1.0300621789099246E-7
17109,1.7670207973683784E-7
17105,1.7652623350688498E-7
17107,2.8617601410107573E-7
27061,2.3576302629929634E-8
46065,9.548591877008944E-9
47111,1.3932391437335295E-6
46067,6.478379876430456E-9
46061,2.415684047665399E-9
40003,1.3177083625461238E-8
46063,6.161431087952416E-10
40001,3.585196702608735E-7
27069,2.408108605116729E-9
40007,7.191580157630911E-9
27067,3.097492842739882E-8
40005,1.6251807659100002E-7
27065,1.0666938750403763E-8
51171,4.835199925838207E-8
27063,1.0106328641849013E-8
09009,4.2146506242036287E-7
40009,3.5055393208412E-8
09007,7.684134345860723E-8
51175,2.1568531878226324E-8
09005,9.37748987964744E-8
51173,2.5325437352134555E-7
09003,4.226747640249052E-7
51179,1.059838260107079E-7
09001,4.704459349748969E-7
51177,1.082014056576953E-7
47119,3.6232529821299424E-5
47117,1.3144661460749492E-5
46069,1.050191135616715E-9
47115,6.442488125242505E-6
47113,9.606682602786403E-5
27071,7.049087173982939E-9
46055,1.1544450084575954E-9
27073,5.770727961369353E-9
46053,3.5741268835494644E-9
47101,8.195555621669529E-6
46051,5.409946432660695E-9
27079,2.1861313782209016E-8
27075,6.118100787644992E-9
27077,2.1676118986093385E-9
51161,2.706066409864472E-7
51163,4.2466142385807225E-8
51165,1.1073934902749524E-7
09013,6.615923647573178E-8
51167,3.140907010314561E-7
09015,5.264446232962168E-8
47107,2.546343825310853E-6
51169,2.967797052664994E-7
47109,2.046516031649046E-4
09011,1.2593966115936723E-7
46059,2.4446117618241106E-9
47103,1.7327849087408746E-5
46057,3.9122081191802355E-9
47105,1.5488457527620235E-6
46083,2.07056786558143E-8
40025,2.6468823602371742E-9
46085,2.586746120750848E-9
40023,2.1501727966530465E-7
27083,1.9986022964329502E-8
46087,4.595542362167706E-9
47133,9.841539604977338E-7
40021,6.283993816800897E-7
27081,4.957330598397276E-9
46089,1.5266812046895254E-9
47131,1.1117748725277108E-5
27087,2.7161763243341855E-9
51193,1.7387911721229058E-8
27085,2.800510369942757E-8
51191,5.08871554471432E-7
40029,6.376961975971256E-8
27089,4.879776765665937E-9
46081,1.045203116623818E-8
40027,9.30268934392872E-7
51199,5.818099522693586E-8
51197,1.3989687863755228E-7
51195,4.79253202995803E-7
47137,1.978389857382187E-7
47135,5.778407720450065E-6
47139,9.301679668903284E-7
40011,3.1386607777762605E-8
46073,1.6020594218236268E-9
40013,3.9785542429351726E-7
27091,1.98884362518075E-8
46071,1.5973897736335761E-9
27093,1.726456073029087E-8
46077,4.165144650257005E-9
47121,6.61161571835703E-7
27095,1.5752158663420876E-8
46075,6.839852943401484E-10
47123,1.6233168778360974E-6
40019,2.25635588538252E-7
27097,2.185831763014855E-8
27099,4.1711199757482655E-8
51181,7.847467538080374E-9
40015,8.703191069373483E-8
40017,2.9842433045863343E-7
51187,3.898179760394606E-8
51183,1.562690450023502E-8
51185,2.652530835616736E-7
47125,2.6212939682198314E-5
46079,8.693886811736742E-9
47127,2.4522526585202275E-6
47129,7.855325971800998E-7
13297,2.4211780221165427E-6
31093,6.4474253778814755E-9
27025,3.158305500311609E-8
13295,1.1197896523760276E-5
31095,1.3684939125703731E-8
40049,1.3276573419987087E-7
27023,9.799456762925011E-9
13293,1.4551584533918188E-6
27021,1.5228615637738054E-8
13291,7.24579209849256E-7
31091,5.570127243553158E-10
40043,9.40333888726865E-9
40041,5.189450537651636E-7
40047,1.8533691552456446E-7
40045,6.675817053961634E-9
51139,3.2631157761671604E-8
51137,3.343724940672269E-8
51131,1.184766552517019E-8
27029,4.273433437343331E-9
51135,2.5190235779762482E-8
31097,8.285912353457253E-9
27027,2.6947691235615186E-8
51133,1.1464280491328562E-8
13299,4.332094716476916E-7
31099,7.330177125753574E-9
27035,3.6016811489584336E-8
46091,2.6236453737700535E-9
13285,9.313996657031553E-6
31085,8.566622858854907E-10
40037,5.384970896628583E-7
27037,3.0272366307305373E-7
13287,2.559719614834581E-7
31083,3.914311953450848E-9
40039,5.3497425045030706E-8
27031,2.899238888215075E-9
13281,3.2914487835711037E-7
31081,1.0808954442804122E-8
27033,1.0430354728477498E-8
13283,1.140851347223357E-7
46099,1.2326436174505994E-7
46097,2.1745351439873196E-9
40031,3.2914464435170603E-7
46095,1.324765688165793E-9
