uid,movement
32029,3.776066609277211E-8
19151,3.722528831643619E-8
19153,1.419302379232624E-6
32021,8.955892879784223E-8
55035,1.315011500640665E-7
19155,1.3563806178687946E-6
21069,7.493438751954967E-9
32023,1.4167138409363335E-6
55033,6.693035626686231E-8
19157,5.3802051312554463E-8
21067,1.5306598303376024E-7
55039,9.517844508660872E-8
19159,2.7478359613402316E-8
21065,8.410391454474596E-9
32027,1.1768745435746664E-7
55037,4.0568327313974905E-9
32031,2.9908825367603105E-6
21051,1.2669109668477877E-8
21053,5.947228602028402E-9
19129,2.4544099637980573E-7
55009,1.8816201733106844E-7
19127,1.2232013791006739E-7
21055,8.903491820569323E-9
55005,6.394574868382322E-8
19125,1.1156008874403753E-7
21057,4.5085281552940066E-9
55007,1.7100538136900817E-8
19123,6.779497683350597E-8
21059,7.194062573081326E-8
55001,2.174873076535277E-8
19121,5.974185140195368E-8
32033,1.208811651497979E-6
55003,1.7935753548893986E-8
21041,6.472751272653432E-9
19131,2.4842488219495124E-8
55019,4.3282755967653234E-8
21045,9.457180256115906E-9
55017,7.594664627420837E-8
19137,1.7397495736372937E-7
21043,1.308734636147993E-8
55015,3.807141098465758E-8
19139,7.569871721442018E-8
21049,1.8808425496990247E-8
55013,2.4817760870121756E-8
19133,1.6851630078685036E-7
21047,5.7401783278383665E-8
55011,2.342004171197169E-8
19135,2.6343616563092317E-8
01011,5.972100533103762E-9
19189,4.051854572535662E-8
19187,1.661297877170654E-7
01013,1.208766540054703E-8
19181,1.5626261460399837E-7
01015,6.510761648266956E-8
01017,1.8837531722314756E-8
19185,2.5120190765535537E-8
01019,1.3826745366198808E-8
19183,4.325807564257271E-8
01009,3.235116842795928E-8
19191,4.02600848571708E-8
01003,8.18774286340371E-8
19193,1.73290877054828E-6
01001,2.5809082019757364E-8
19195,2.3645883961651998E-8
01007,1.3286202362345844E-8
19197,5.220745267343239E-8
01005,1.3897273488069752E-8
01031,2.1650668654131394E-8
01033,4.23289584277155E-8
21091,6.463550636942663E-9
21093,6.53546407206815E-8
21095,1.5895912167173417E-8
21097,1.0496814485454122E-8
21099,1.192833035598059E-8
19169,2.9086445458751895E-7
19167,4.793065363601467E-7
19165,1.936413239027984E-7
01039,1.9442832856733778E-8
19163,2.67082595184267E-7
19161,1.2145733185508668E-7
01035,8.067041786379196E-9
01037,7.034900468279143E-9
01021,2.4259068249601804E-8
21081,1.369156780781057E-8
21085,1.7270221871678452E-8
21083,3.7671634146366463E-8
21089,1.7920729677680996E-8
32003,1.2608039737064413E-4
21087,7.507264129640123E-9
32005,4.423436803864473E-7
19177,1.7684377630699742E-8
19179,1.0357132009500616E-7
32001,5.256366262690175E-7
19173,7.481514598125344E-8
01029,7.918886875763277E-9
19175,5.990117713290076E-8
01027,8.109516743090933E-9
01025,1.7615875614376492E-8
32007,3.6591255641020385E-6
19171,5.039965941547467E-8
01023,1.0917982136346427E-8
32009,2.3689472952000138E-8
21107,3.7526290162953066E-8
21109,7.4134529330152924E-9
21101,3.7799474560829017E-8
21103,9.560766967830925E-9
21105,5.5494035377912205E-9
21119,8.325827637213852E-9
21117,9.125370346677977E-8
21111,4.6966518042855614E-7
25025,1.263907454371555E-7
21115,1.10574197319242E-8
25027,1.4276248165868166E-7
21113,2.3316761254931125E-8
25021,1.2007375008203568E-7
25023,8.534154000578153E-8
19093,1.1469861825545582E-7
19091,4.1861748405272436E-8
19097,3.212379399415782E-8
19095,3.5129230331857527E-8
25017,2.7309290174491657E-7
19099,1.2775601936041677E-7
25015,2.965899230218506E-8
25019,1.706888037627157E-9
25013,8.863507563518017E-8
25011,1.3870343143706471E-8
19081,4.2775723946278904E-8
19083,6.423885146692301E-8
19085,2.640436223920216E-7
19087,4.1316724460195836E-8
25003,2.7240386033422125E-8
19089,2.0597953033590003E-8
25005,9.753376555891125E-8
25007,2.699750876315517E-9
25009,1.3136503664039914E-7
25001,3.987784375610091E-8
21143,7.597658487058956E-9
21145,6.785418856334747E-8
21147,9.744772123025913E-9
21149,7.862979291872023E-9
21141,2.0040572809951946E-8
21155,1.1524416828671587E-8
21153,6.407835680194641E-9
21159,5.7339410866523974E-9
21157,2.912729945188191E-8
21151,4.0615048384563684E-8
21125,2.921790428675472E-8
21127,7.2413069907210845E-9
21121,1.685568631940353E-8
21123,8.827585650972769E-9
21129,4.206302990855152E-9
21137,1.3828969281518038E-8
21135,7.241476650507312E-9
21133,1.1663707626294606E-8
21131,6.045577333090958E-9
21139,9.683656601771347E-9
26165,1.9752752449240396E-8
26163,1.0787156744808748E-6
16083,5.128497396031524E-6
26161,1.828200647806675E-7
16081,8.903870248131406E-7
16087,1.527426246100391E-7
16085,1.3524160525686122E-7
26155,4.120090430816725E-8
26157,3.090607998128195E-8
16071,6.988073151753983E-7
26151,2.104622797292295E-8
16073,3.6456437391281184E-7
26153,5.767339123313394E-9
16075,3.576560240287914E-7
16077,1.1223128024513806E-6
16079,5.1247076342458405E-8
26159,5.68979890165691E-8
26141,7.004992831403851E-9
16061,1.7443716634569793E-8
26145,1.2009115624865562E-7
26143,1.4995120621839836E-8
16069,1.5599226752423025E-7
16067,2.360007461760338E-6
16065,3.5788049873654946E-6
16063,3.1934278613000505E-7
26149,4.27534411874319E-8
26147,7.872077925977173E-8
16051,2.2580264394224853E-6
26131,6.443629332288964E-9
26133,1.4732659385505522E-8
26135,5.23608700031078E-9
16057,1.3029738999656851E-7
16059,2.5896592219238376E-7
16053,1.4994890450088457E-6
16055,3.269923715961078E-7
26137,1.337091131129981E-8
26139,1.8066345678671988E-7
16043,1.397219291304929E-6
16041,2.15828784224779E-6
16047,6.421397134723727E-7
16045,2.6856257006412555E-7
26123,3.2764051583942914E-8
26121,1.2955991792449315E-7
26129,1.2169045140562367E-8
26127,2.031242495891327E-8
26125,6.392769757506895E-7
16049,2.2779750035600035E-7
16031,2.811367843703208E-6
16033,8.073509543129249E-8
16035,4.18895550291787E-8
16037,1.557504188904265E-7
26111,4.850019097777589E-8
26113,9.05801346349019E-9
26119,5.665679503707697E-9
26115,7.983973323664619E-8
26117,3.887440594937553E-8
16039,1.0127327286150895E-6
16025,4.234134744815952E-8
16023,2.3507484661502684E-7
16021,1.9658162329698898E-8
26101,1.7728586575211707E-8
26105,2.1240000954658714E-8
26103,4.63087308846453E-8
26109,1.9135746286665098E-8
26107,2.5999319543071593E-8
16029,1.2718808554846269E-6
16027,2.3906190360797E-6
16013,8.959847958781262E-7
16015,1.618277875932248E-7
16011,5.779807380846527E-6
16017,8.263706169577744E-8
16019,1.2458433375060834E-5
36105,1.82369962045636E-8
36103,2.736886916704294E-7
36109,2.8489065182874498E-8
36107,1.491954222614758E-8
36101,3.237150776229115E-8
36117,2.985936626674353E-8
36119,1.9317783970540749E-7
36113,1.417382631635244E-8
36115,1.2541914298900267E-8
36111,4.258837877573085E-8
36123,7.873376675941847E-9
36121,1.5294571041063153E-8
24035,1.0938976631064416E-8
24037,2.3634328272569396E-8
24039,6.41623491106549E-9
24031,2.715277888584928E-7
24033,2.3397894865368093E-7
24047,1.1469793226873713E-8
24041,9.145303440945986E-9
24045,2.1584635457604276E-8
24043,4.417282945965769E-8
21171,7.66360792727136E-9
19009,7.296167547339453E-8
21173,1.2506749367900792E-8
21175,6.937963476212131E-9
19007,4.716791170795909E-8
21177,2.4806414997131924E-8
19005,2.548830892052118E-8
21179,2.444762127536516E-8
01119,1.0449441290321035E-8
19003,4.782536591597725E-8
19001,6.211837101016819E-8
01115,3.993075268430525E-8
01117,8.980652640266892E-8
01111,1.2152812137080799E-8
01113,2.3895542868291086E-8
21163,1.8822821391980714E-8
19019,4.256038586995434E-8
21161,9.324427743139843E-9
24001,2.6618183100181263E-8
24003,1.3673616106911745E-7
19015,1.0676937720736518E-7
21167,1.2853283700761594E-8
24005,2.1811861595214516E-7
19017,5.169846582977077E-8
21165,3.4788942261198874E-9
19011,5.538051197530985E-8
24009,2.0534864040752533E-8
11001,1.717189970119231E-7
19013,2.886330560879185E-7
21169,6.541006399944032E-9
01109,1.5170409959683794E-8
01107,1.5341203759404808E-8
01105,7.531264927405862E-9
01103,7.478539856749489E-8
01101,1.2299127966801057E-7
24011,7.842714767233405E-9
21193,1.427134921808657E-8
21195,3.104597330453599E-8
21191,8.47005898940913E-9
24019,8.169649913086754E-9
19025,5.2475758378213434E-8
24017,3.5756049024739865E-8
19023,4.292062537970087E-8
21197,7.19311042511427E-9
24015,2.3166268176283306E-8
19029,1.940328212967425E-7
21199,3.265386180004245E-8
24013,4.572804431670798E-8
19027,1.976956913657027E-7
19021,1.8762876450945653E-7
21185,3.029049854058114E-8
24021,6.256621967104563E-8
21183,1.75920198100605E-8
24023,1.1026382150989593E-8
21181,3.846738495162675E-9
24029,5.2131598185876125E-9
19033,1.4200408025814738E-7
19035,1.8162827913213303E-7
24025,6.00470078795279E-8
19037,2.757656272039459E-8
21189,2.574820834074171E-9
24027,7.40378788446988E-8
19039,3.8047497982909426E-8
21187,6.603347569111922E-9
19031,3.28533764134027E-8
19043,3.2888366794753876E-8
08077,0.02341688663571259
19041,1.304614665180755E-7
08079,4.147046290002362E-4
19049,1.7248382753925538E-7
08071,1.1957676940474225E-5
19047,2.4833935370870547E-7
08073,4.716783801983791E-6
19045,7.946019048128352E-8
08075,8.890006298419586E-6
19051,2.491887532175766E-8
08089,1.5837327892085517E-5
19053,3.664741266011052E-8
08083,2.7215652263257796E-4
19059,8.013260258084914E-8
08081,2.2726458729671865E-5
08087,1.8675003322584903E-5
19055,3.341437872889666E-8
08085,0.04107594814602368
19057,7.886960620650866E-8
01131,8.136850575198807E-9
19061,1.5081179959537496E-7
01133,1.754755277425653E-8
19065,4.279238916998968E-8
08099,6.093711741899638E-6
19063,4.5921785404269007E-8
19069,3.344187712779136E-8
08095,1.5296760166930845E-6
19067,4.249753809812066E-8
08097,0.5158873317607882
08091,0.009345959438336259
08093,0.0018074030543175001
01121,4.7412669841507824E-8
01125,1.1333197265569733E-7
01123,2.2773410778086603E-8
19071,1.3595507273797147E-7
01129,1.1721031088929238E-8
19073,4.453342480149293E-8
01127,4.898807356402035E-8
19075,3.6042421570893415E-8
19077,5.7060050458044024E-8
19079,6.0793479642067E-8
21201,1.2917679613483898E-9
06027,4.2006188499014834E-7
21203,9.458608811577575E-9
06025,2.740187789932259E-6
06023,1.820797899057006E-7
06021,5.80378775923622E-8
21209,1.9827003858219692E-8
21205,1.134290484147116E-8
21207,1.0057139053419076E-8
06029,6.724041198076425E-6
06013,2.321567709331978E-6
21215,7.619030760598952E-9
06015,3.874241004587034E-8
21213,1.1861342772264768E-8
21211,2.1324984698593426E-8
06011,4.2695053918821074E-8
21219,9.272785857999687E-9
21217,1.4517313261616015E-8
06017,6.4318150500578E-7
06019,3.8321837437366225E-6
06045,1.483334063199064E-7
21221,1.0721441121926108E-8
06043,8.052127702999183E-8
21223,5.306378399568765E-9
06049,3.4920825391730734E-8
21225,1.4721560718647516E-8
06047,7.739262985336905E-7
21227,6.595348787407719E-8
21229,6.898129208374859E-9
06041,4.789869931880701E-7
45091,6.35699467584121E-8
06031,5.41568686808227E-7
21233,1.2044184093010667E-8
06033,1.1591659105690525E-7
21231,1.1790458595211068E-8
06035,1.3242546689049624E-7
21237,3.6221330327043564E-9
06037,5.85366175234742E-5
21235,1.9671384288766692E-8
21239,1.4199867582430595E-8
45089,1.248632398704261E-8
45085,3.711779040988618E-8
45087,1.1930127935725152E-8
45081,7.564725409931311E-9
45083,1.0389591017516053E-7
06039,6.167483320446025E-7
08125,3.5168966476456165E-6
08121,2.9296022486854762E-6
08123,1.342842842708447E-4
08117,0.0026255399560823995
08115,6.936810940955625E-7
08113,6.756985140184374E-4
08111,4.993894571221264E-4
08119,0.001377647013980596
06001,3.4042436556591356E-6
06005,1.3756368842081339E-7
06003,1.0551809392454435E-8
06009,1.6490377154017781E-7
06007,6.260446436685331E-7
45031,2.3698283411882568E-8
45033,1.0303815313441945E-8
45035,3.3625141934322704E-8
45037,9.752548264219679E-9
45039,8.884777541743972E-9
45021,2.1138227493382974E-8
10001,3.238542719023858E-8
10005,3.8751358205343956E-8
06099,1.568752812292567E-6
10003,1.312135517265955E-7
06097,8.593472238294291E-7
06095,9.996656370572888E-7
45025,1.5228488962465624E-8
06093,8.968045816167424E-8
45023,1.3071778719676683E-8
06091,1.4813151229002933E-8
45029,1.3462210506008454E-8
45027,1.1361073163559117E-8
08109,0.010625520045082102
45011,8.758586045636729E-9
08107,1.6185494521581421E-4
08101,2.5785083890324164E-4
45017,5.549787156886309E-9
45019,1.0314721116248374E-7
08105,0.0012091475083204097
45013,4.184773540709611E-8
08103,2.8870207088135477E-4
45015,4.832072814879318E-8
45009,6.0911807438599974E-9
45007,6.967814246912082E-8
45005,4.125839469760823E-9
45003,5.463797287051877E-8
45001,1.0863831383107408E-8
45071,1.423631943262621E-8
45073,2.908401317093004E-8
45075,3.286389759152635E-8
45077,4.747851463050217E-8
06061,9.676519323919998E-7
45079,1.1825843430272096E-7
06063,7.972258079325193E-8
06069,1.6516719091325958E-7
06065,3.188759508938986E-5
06067,4.098327630501967E-6
45061,7.12232610034894E-9
45065,4.044128832739098E-9
45063,8.142792983698634E-8
06051,1.966239715924905E-7
45069,1.0010366537674232E-8
45067,1.1821812186243809E-8
06059,2.3085547726130818E-5
06057,3.5519385040668935E-7
06055,2.731843160089231E-7
06053,1.1339898042720498E-6
45053,7.31113440248811E-9
45055,1.9307660916777522E-8
45051,6.215845007087345E-8
06081,1.4495308942814338E-6
06083,1.2576523706583384E-6
45057,2.278221506305547E-8
06085,4.5637883662644545E-6
45059,2.8196863464328245E-8
06087,5.645418134893081E-7
06089,3.936230139239973E-7
45043,1.7826960684678928E-8
45041,4.3285092093053885E-8
45049,7.681617585664744E-9
06073,3.420406900987509E-5
45047,2.681589485826702E-8
06071,4.912551727335538E-5
45045,1.587673829976121E-7
06077,1.8344210833082422E-6
06075,1.3896856636675678E-6
06079,7.930513459398747E-7
40149,5.212958683482699E-7
40147,8.422397526679121E-7
40145,7.975916607836758E-7
40143,9.038392081137834E-6
40141,3.274768879253298E-7
47013,2.158193302973885E-8
47011,4.9290830857847976E-8
47017,2.7779960659196355E-8
47015,8.372784973967027E-9
47019,2.4097905102438925E-8
40137,1.00271409421572E-6
40139,4.018778534469498E-6
40133,4.2133663607525254E-7
40135,1.6642450129896724E-7
47001,3.856247406082668E-8
40131,1.0572797622664887E-6
47003,2.576106502819023E-8
47005,1.40669227104476E-8
47007,7.3060967169670315E-9
47009,5.269318540028214E-8
40127,4.993590469086482E-8
40125,1.1799154017274111E-6
40129,3.9280256139357295E-7
40123,5.471059957976224E-7
40121,4.637490593665244E-7
40115,3.4372537970703485E-7
40117,3.7517162444575543E-7
40119,1.6029223667561702E-6
40111,6.007363102211062E-7
40113,9.80347615848773E-7
27161,5.699139234511547E-8
27165,4.471064326860113E-8
27163,3.857805746660778E-7
27169,8.79123390386517E-8
27167,2.5519701735917766E-8
36001,6.859952979966762E-8
27171,2.0799526544151448E-7
27173,4.7404601298706224E-8
36009,3.010017525846067E-8
36007,5.463991027960891E-8
36005,2.8701426734728133E-7
36003,1.7327556593041233E-8
27147,8.446029709676338E-8
27145,3.799654116501164E-7
27143,4.774275876215482E-8
27141,1.3607182664355658E-7
27149,3.8331375459913345E-8
40151,7.446030600839153E-7
40153,2.1077852212421036E-6
27155,1.668129240406096E-8
27157,3.992805300684778E-8
27151,4.565550068679662E-8
27153,6.223948142483486E-8
27159,3.0485909671626135E-8
36039,1.1375208183714398E-8
36037,2.1126432627794763E-8
47091,7.337857463201608E-9
47093,1.9527649956700911E-7
36035,1.3419813712227942E-8
47095,9.054635109397311E-9
36033,1.2292026051033679E-8
47097,2.9710084907341554E-8
36031,8.689815034955894E-9
47099,3.0040854997743836E-8
36047,5.393214555766532E-7
36049,7.159092820679223E-9
47081,1.7238997230791063E-8
36043,1.631724168782749E-8
47085,1.4292905246644525E-8
36045,3.092769464199905E-8
47083,6.446443719979835E-9
47089,2.118365229847228E-8
36041,1.317573313073202E-9
47087,7.005870779161603E-9
36017,1.3816074270866633E-8
36015,2.7629125642802834E-8
36019,1.7302618262880338E-8
47071,2.0467787838104287E-8
47077,2.1903263988368883E-8
47079,2.926917526059049E-8
36013,5.2800170607515056E-8
47073,2.4457625553985335E-8
36011,2.4444881779027216E-8
47075,2.0750573365809685E-8
36025,1.2185121603734947E-8
36027,5.99553535803739E-8
36029,3.455936769465325E-7
47069,2.756459855430065E-8
47067,3.2050879752283857E-9
47065,1.7787928722125634E-7
36021,1.3148286271303357E-8
47063,2.7355765836479246E-8
36023,1.34612108939716E-8
47061,8.991838314191283E-9
13311,9.267885255926137E-9
13313,4.646430946228204E-8
13315,3.5166313401999133E-9
13317,4.448388250975997E-9
13319,4.2489801477146364E-9
47059,2.8549790625149603E-8
36079,2.0460407922149487E-8
47051,2.5038884336496143E-8
36077,1.571785010534068E-8
47053,4.9073975294079445E-8
36075,3.4846248903294986E-8
47055,2.107564268902978E-8
36073,1.546570061271821E-8
47057,1.0039983318677453E-8
36071,8.161537886672212E-8
13301,2.6005279536978366E-9
13305,9.711635411649493E-9
13303,8.624470872579442E-9
47049,9.819758205356997E-9
13309,2.445251486601378E-9
47047,3.0180801471043125E-8
13307,1.0718223200164073E-9
36087,6.47147586557615E-8
47041,1.1165837027540588E-8
36089,2.8570153413476913E-8
36083,3.1366721620539625E-8
47045,4.041428668115092E-8
36085,1.0259826584134978E-7
47043,3.3397169958638116E-8
36081,4.721150466850322E-7
36059,2.7273968999013205E-7
47037,4.1379565307042456E-7
47039,9.644216216674915E-9
36053,1.8735816893613884E-8
47033,1.5182211325036503E-8
36051,2.190394193209477E-8
47035,2.7412857408612892E-8
36057,1.2117811972551576E-8
36055,2.476459534914768E-7
47031,3.112833483724185E-8
13321,9.123660839395728E-9
36069,3.2713145832339175E-8
47029,1.5333895880616556E-8
47027,5.049330103691273E-9
47025,1.4889807903622477E-8
36061,3.416689589220717E-7
47023,1.4609495740918449E-8
36063,7.946966800332301E-8
47021,2.712206371628271E-8
36065,6.263645679135007E-8
36067,1.301673899064376E-7
08021,3.9451857414612795E-4
08023,2.9576338317801226E-5
08025,4.3603650790981955E-6
08027,2.6115820914387816E-4
08029,0.11822182746026999
08019,5.855708288315223E-4
08013,0.0019204991007339591
08011,3.688351420600741E-6
08017,1.237342697905843E-6
08015,0.17446101525496516
08009,1.8273758913067961E-6
08005,5.961554067003333E-4
08007,7.096960068548785E-4
08001,3.1520925172599123E-4
08003,8.936009940968641E-4
36091,4.497061500999937E-8
36093,3.419191722388543E-8
36099,1.0317152334254414E-8
36095,7.692900908856293E-9
36097,6.059849647252955E-9
08067,0.0023347486179062737
08069,3.8578418686236945E-4
08061,9.002744226545292E-7
08063,4.425603458052993E-6
08065,0.01684197070568831
08057,3.0268083020663E-6
08055,4.223768899808518E-5
08059,0.011872555152019846
08053,0.00153130979436658
08049,5.626771964691779E-4
17193,1.541924272819719E-8
17195,8.134840610261766E-8
08045,0.017241549139412657
08047,2.08599573847224E-4
17191,1.7913483467293358E-8
24510,1.8677118825104777E-7
08041,0.0020745531466675646
08043,0.0038841405107021424
17197,4.888796424940419E-7
17199,6.650896922625986E-8
08039,1.8946210040197635E-5
17183,7.951890318823025E-8
08037,0.027847685183152393
17181,2.1057734626923776E-8
08035,0.0016975506551031496
08033,1.3579027719136215E-4
08031,0.0013410834338697985
17189,1.9079897826143927E-8
17187,3.176072911081023E-8
17185,1.223373149121541E-8
17177,6.229140186138131E-8
17175,8.475896181338406E-9
17179,1.6644491622277193E-7
17173,2.4981585186881913E-8
27139,2.0511282979365585E-7
17171,9.344351821862609E-9
27137,2.4472779454229663E-7
27135,2.7178914141932458E-8
27133,1.4219109087602338E-7
27131,1.291257131891463E-7
30109,2.413727291005686E-8
17163,3.4851721093258533E-7
17165,2.76659225837557E-8
30105,8.523759536700198E-8
17167,2.505346972467188E-7
30107,7.410261657435013E-8
17169,1.2194125972402818E-8
30101,2.1534717054873537E-8
30103,3.678321364011753E-8
27127,6.868395475885356E-8
27129,6.2782350202253E-8
17161,2.50312138433127E-7
27123,1.0241017794784744E-6
27125,8.668458266660463E-9
27121,3.905956738340261E-8
17159,1.6247178361364968E-8
17157,4.456942557650447E-8
17155,7.457123739426424E-9
17153,7.9923949212817E-9
17151,4.518353426726051E-9
27117,1.0970592234364038E-7
27115,4.4756775120007806E-8
27119,6.618456290286337E-8
27113,2.578173041037683E-8
27111,1.7329548529169517E-7
17145,2.8125441758142392E-8
17147,1.7619782311630454E-8
17141,5.985762572360203E-8
17143,2.4508446711163214E-7
27105,2.1603408579690125E-7
27107,1.9715447875108812E-8
27109,2.438818732712783E-7
27101,6.893576939816184E-8
27103,9.778209538722246E-8
17149,3.082407282666386E-8
17133,3.904087253932294E-8
17131,2.907809057144165E-8
17137,5.2783710086679705E-8
17135,3.9511412331606736E-8
17139,1.5403855890311884E-8
17121,4.650306244837141E-8
17123,1.6608058661439218E-8
17125,2.21688838906645E-8
17127,1.5843424988025298E-8
17129,1.6798362579121663E-8
40101,7.350696753336646E-7
40103,3.654178588557157E-7
40105,1.6216666591383674E-7
40107,1.9787491850656415E-7
40109,1.6658778533305856E-5
30111,5.797460451013512E-6
17115,1.3220190322577047E-7
17113,1.7100454583356756E-7
17111,2.676690067131574E-7
17119,3.54577167105587E-7
17117,6.771376295403361E-8
17101,1.4523070576297394E-8
17103,4.2441899779897164E-8
17109,5.647086705463737E-8
17105,4.217382404555844E-8
17107,3.938101868741907E-8
27061,6.241974179575284E-8
46065,5.838979283131753E-7
47111,1.3572131959796436E-8
46067,1.8922356684857964E-7
46061,7.081404265122706E-8
40003,2.79147703375073E-7
46063,5.889417497820915E-8
40001,9.02450240694883E-8
27069,9.55795304350437E-9
40007,9.791912600088241E-7
27067,1.4275443191160024E-7
40005,1.4602016435098728E-7
27065,2.7310277884261766E-8
51171,1.2344787622828005E-8
27063,4.83080713249126E-8
09009,1.622985986029122E-7
40009,1.5916936083617183E-6
09007,2.9720792049361207E-8
51175,4.85233772066648E-9
09005,3.672146624646044E-8
51173,1.3750224984220441E-8
09003,1.6761399881310298E-7
51179,2.9156591685352936E-8
09001,1.7883882913506366E-7
51177,2.8922704978331285E-8
47119,5.175469434026695E-8
47117,1.8883109224604907E-8
46069,5.324422065024129E-8
47115,1.700054737544967E-8
47113,8.998067832177674E-8
27071,1.874655875188991E-8
46055,1.03808261198571E-7
27073,3.45467984498446E-8
46053,2.0809060032509989E-7
47101,8.764210570756617E-9
46051,3.952057394352319E-8
27079,7.319128350485492E-8
27075,1.172582133373332E-8
27077,6.218446604245887E-9
51161,3.280506167947909E-8
51163,7.634498193156036E-9
51165,2.4001100991460687E-8
09013,2.6087870091069886E-8
51167,1.3074658115531198E-8
09015,2.0673127547850693E-8
47107,2.689826235968512E-8
51169,1.0575970165144429E-8
47109,2.114915628790112E-8
09011,4.946809573947883E-8
46059,8.826835079479279E-8
47103,2.1436604439961034E-8
46057,8.114732932544301E-8
47105,2.1105623193402622E-8
46083,4.0912086738942765E-7
40025,1.088710078106975E-6
46085,1.66462305080696E-7
40023,6.50795050675725E-8
27083,1.1936782225539632E-7
46087,1.0303891036701908E-7
47133,1.2502001918608514E-8
40021,3.208121327976153E-7
27081,5.913951340336223E-8
46089,4.776168894222323E-8
47131,3.44694676629556E-8
27087,1.1352738914499902E-8
51193,4.69970514522932E-9
27085,1.0629381213981543E-7
51191,2.1690157892595685E-8
40029,8.423615062214096E-8
27089,1.8900031763054276E-8
46081,2.7705529026882183E-6
40027,4.760201769833781E-6
51199,1.5068770930063772E-8
51197,1.1162015404652968E-8
51195,1.8230002990251448E-8
47137,2.988039060989447E-9
47135,6.0510683535657185E-9
47139,8.659286169154266E-9
40011,5.20910550622145E-7
46073,5.611678627505427E-8
40013,3.36672573887621E-7
27091,8.385265684130702E-8
46071,3.4469350550281496E-7
27093,6.907907272796835E-8
46077,9.745604030911396E-8
47121,6.263449554198249E-9
27095,4.33897653131414E-8
46075,5.472551316247851E-8
47123,2.0087393936394046E-8
40019,7.909570298016453E-7
27097,6.685638406502159E-8
27099,8.638308365859171E-8
51181,1.880046314927379E-9
40015,1.0724556290700579E-6
40017,3.0311837797257057E-6
51187,1.0886881257920638E-8
51183,3.6332370593625476E-9
51185,1.857613796822404E-8
47125,1.0566096572617585E-7
46079,1.855451385986316E-7
47127,3.781928988423444E-9
47129,1.1215406812601894E-8
13297,2.7450151807689934E-8
31093,3.0936742197693353E-7
27025,7.443506631717288E-8
13295,3.5053259984462094E-8
31095,2.940974902794585E-7
40049,4.977652272386676E-7
27023,5.03669149649418E-8
13293,1.255983502562309E-8
27021,4.952594149775075E-8
13291,8.311204762837922E-9
31091,1.2787379898488987E-7
40043,2.2429940315553338E-7
40041,2.8025670689851435E-7
40047,2.1157889894215356E-6
40045,5.014950532696838E-7
51139,8.088079291510644E-9
51137,8.64002878860125E-9
51131,3.3401744864967015E-9
27029,1.6116229436340195E-8
51135,5.11940273346359E-9
31097,1.0401184933350795E-7
27027,1.5726004404472225E-7
51133,3.3141417762130654E-9
13299,1.3055219522559707E-8
31099,7.885929992720404E-7
27035,1.0449135618038156E-7
46091,3.9754907785591614E-8
13285,2.9154734438197404E-8
31085,2.0733237417278686E-7
40037,1.177832339183455E-6
27037,7.414147671513829E-7
13287,3.90417384262553E-9
31083,5.016212387043654E-7
40039,1.2189576961296898E-6
27031,4.85054672884919E-9
13281,4.383920963288286E-9
31081,4.25392466157324E-7
27033,5.154713689855801E-8
13283,2.7121849174292778E-9
46099,2.322658393931708E-6
46097,5.080124321711575E-8
40031,3.860738424644523E-6
46095,1.6701516210962488E-7
40033,1.7567009055604809E-7
46093,1.976275824323649E-6
40035,2.0788066277235542E-7
