uid,movement
16079,3.99871381068972E-8
26159,6.593984732091254E-7
26141,4.749115248229239E-8
16061,1.1530583474608457E-8
26145,9.675486094391096E-7
26143,1.0867511389436179E-7
16069,1.1148622333432159E-7
16067,1.5187263822990265E-7
16065,2.355380951923759E-7
16063,2.482054176212269E-8
26149,5.097335811300595E-7
26147,6.643535031435092E-7
16051,1.46934609201347E-7
26131,3.361229878929024E-8
26133,1.1489364999529153E-7
26135,3.667089331618542E-8
16057,1.0130235182860264E-7
16059,3.495001054053596E-8
16053,1.3327103601811708E-7
16055,2.872493204520846E-7
26137,9.094012131322763E-8
26139,1.9519903998589987E-6
16043,9.608008091396792E-8
16041,1.3626121014322665E-7
16047,7.844135741235326E-8
16045,5.9040992259609606E-8
26123,2.691509044685405E-7
26121,1.3007076573474235E-6
26129,8.773198064950265E-8
26127,1.9811949504343534E-7
26125,5.413275214462693E-6
16049,5.381884815452148E-8
16031,1.8151767022554414E-7
16033,7.3563195587010375E-9
16035,2.7994534409578478E-8
16037,2.1243865077239953E-8
26111,3.810867589566521E-7
26113,6.442478278115669E-8
26119,3.924861528610529E-8
26115,7.385470518646901E-7
26117,3.306053713869389E-7
16039,1.3893256323357865E-7
16025,5.068074136147557E-9
16023,2.093051514800585E-8
16021,2.465949952435713E-8
26101,1.3564985059431126E-7
26105,1.7209346551942543E-7
26103,2.6256933440619144E-7
26109,1.2513820280044225E-7
26107,2.1213343851313604E-7
16029,7.97815213824075E-8
16027,5.137303365828002E-7
16013,1.1151432060117647E-7
16015,2.787668127706162E-8
16011,3.58539168416538E-7
16017,9.32785453002338E-8
16019,7.59064397881732E-7
36105,1.599525348051981E-7
36103,2.5282164895475397E-6
36109,2.3321225893600123E-7
36107,1.2443420994841226E-7
36101,2.498266457687111E-7
36117,2.2678873780284367E-7
36119,1.7424830227829389E-6
36113,1.1439672183135589E-7
36115,1.0801527021389169E-7
36111,3.452977102648803E-7
36123,6.092381669165795E-8
36121,1.1456595211260746E-7
24035,1.0247164426352653E-7
24037,2.2960556746100405E-7
24039,6.25349673529017E-8
24031,2.475192249488375E-6
24033,2.1679701533901737E-6
24047,1.1455613226090424E-7
24041,8.62436681430837E-8
24045,2.12083661476438E-7
24043,3.8556293133972677E-7
21171,2.727861946450457E-7
19009,2.9487227688299785E-7
21173,2.145545097673646E-7
21175,1.1988017913515938E-7
19007,5.93257273021449E-7
21177,9.110704508359009E-7
19005,3.061384065892642E-7
21179,7.413476419867571E-7
01119,7.318959729684085E-7
19003,2.3604276386927164E-7
19001,3.8319772577590356E-7
01115,1.928399028327399E-6
01117,4.488234264714633E-6
01111,5.55526887929518E-7
01113,1.161489433252061E-6
21163,6.045699991219147E-7
19019,5.345450267619675E-7
21161,1.5300805909862774E-7
24001,2.3659412911654308E-7
24003,1.2887270441503705E-6
19015,8.960722182828188E-7
21167,3.1677110324005546E-7
24005,1.9610440742391813E-6
19017,5.863723978749501E-7
21165,6.002833509463315E-8
19011,7.126133278341597E-7
24009,1.968795052131749E-7
11001,1.5708986158718311E-6
19013,3.42364131434115E-6
21169,2.246123905335096E-7
01109,7.842165182956534E-7
01107,1.0175673236991348E-6
01105,4.6947091536549235E-7
01103,3.5527173440072956E-6
01101,6.353562523501909E-6
24011,7.463459115372235E-8
21193,2.611006173101156E-7
21195,5.11408375189936E-7
21191,1.4817858486928198E-7
24019,7.791774151019264E-8
19025,3.7333076702155423E-7
24017,3.4004455361099596E-7
19023,4.0189568550966474E-7
21197,1.262890593746287E-7
24015,2.151950963195671E-7
19029,7.266811021357103E-7
21199,8.53866530768969E-7
24013,4.0438358099463086E-7
19027,8.57570251574208E-7
19021,6.515443658678787E-7
21185,7.872355380540925E-7
24021,5.573443341053004E-7
21183,5.998374825801339E-7
24023,1.0276087983319652E-7
21181,6.469477595443794E-8
24029,4.848317489432819E-8
19033,1.1809287985277234E-6
19035,4.260054604526296E-7
24025,5.541761570900001E-7
19037,3.1320932278374223E-7
21189,4.658185640272494E-8
24027,6.654035942146672E-7
19039,4.2471316679556923E-7
21187,1.2497702605358657E-7
19031,4.962179960223909E-7
19043,4.2882111700740474E-7
08077,6.107480500344568E-6
19041,5.216170651671355E-7
08079,8.419326597469836E-8
19049,1.6449229313946093E-6
08071,2.7639660298772594E-6
19047,7.082388720784161E-7
08073,7.516894919237419E-7
19045,1.248627628948582E-6
08075,1.3380220891250046E-6
19051,3.5761556029013317E-7
08089,3.1358734095553283E-6
19053,4.40694732823975E-7
08083,1.6794155757268369E-6
19059,4.5716606405018943E-7
08081,5.216055999165108E-7
08087,1.999454056732532E-6
19055,4.5330996682589626E-7
08085,1.9725353366935184E-6
19057,1.363138828640661E-6
01131,4.6115296989173743E-7
19061,2.084859625866612E-6
01133,8.826043434406692E-7
19065,5.250702389038559E-7
08099,2.6573421008121002E-6
19063,2.937678064157854E-7
19069,2.9819474560569336E-7
08095,3.3188645295264894E-7
19067,4.217920637699918E-7
08097,9.279629525729706E-7
08091,2.6771478249468237E-7
08093,1.2424680341882737E-6
01121,2.2936557756690065E-6
01125,6.768682257743163E-6
01123,1.0794830852173287E-6
19071,4.736949030893658E-7
01129,8.444158762165153E-7
19073,3.6145273206170313E-7
01127,2.4770577838933197E-6
19075,3.537027707723107E-7
19077,4.793363194761771E-7
19079,5.091188586788036E-7
21201,2.136575566003805E-8
06027,1.4492877114971257E-7
21203,1.9612122051100276E-7
06025,2.74832290155921E-6
06023,3.076943142764928E-7
06021,7.538778977438226E-8
21209,3.7040842563383163E-7
21205,1.915324520460301E-7
21207,3.09758134712941E-7
06029,3.628624767121971E-6
06013,2.9061256367884164E-6
21215,2.0503912236432682E-7
06015,6.506191227404317E-8
21213,4.3484680044916817E-7
21211,5.493713724590066E-7
06011,5.461008532379856E-8
21219,3.6007021986187955E-7
21217,4.654844264644356E-7
06017,5.583806742361225E-7
06019,3.4705866103483645E-6
06045,2.1991604404555197E-7
21221,4.2429800069975145E-7
06043,6.944692368741035E-8
21223,1.2557495282016948E-7
06049,2.8332943575028203E-8
21225,4.910095920604134E-7
06047,7.863438060826754E-7
21227,2.339637295067829E-6
21229,1.8636635670733817E-7
06041,7.078436385315759E-7
45091,9.287581365749881E-7
06031,5.5779029502542E-7
21233,4.3433692644192825E-7
06033,1.594511507003113E-7
21231,3.520409489403866E-7
06035,1.0669724853882074E-7
21237,6.457961118241333E-8
06037,6.289649898457885E-5
21235,4.2657669001849344E-7
21239,3.2240395079399297E-7
45089,1.5718003610147704E-7
45085,5.116490124330331E-7
45087,2.1667732924570772E-7
45081,1.4149345654304203E-7
45083,1.9159202956358225E-6
06039,5.16737416590797E-7
08125,9.637938427048761E-7
08121,4.527719755406727E-7
08123,1.0976586227702229E-5
08117,1.5074914221647072E-6
08115,1.795704926133761E-7
08113,4.016747421065159E-7
08111,4.493986399449665E-8
08119,2.0885236603084532E-6
06001,4.4873043980998E-6
06005,1.251970755026707E-7
06003,4.738895753766093E-9
06009,1.4928057035823972E-7
06007,6.098418993040534E-7
45031,2.975060713331576E-7
45033,1.244118437981146E-7
45035,4.7273226032915485E-7
45037,1.8837021110903051E-7
45039,1.3150385813763372E-7
45021,3.7800676680820374E-7
10001,3.1023098023407565E-7
10005,3.8153166858228636E-7
06099,1.5586465091299165E-6
10003,1.2283382202153508E-6
06097,1.2510117873599893E-6
06095,1.1953026026086202E-6
45025,1.974552124722616E-7
06093,1.1346286626500024E-7
45023,1.9248598509174353E-7
06091,1.2227221957951475E-8
45029,1.9315278489858527E-7
45027,1.5106679194150324E-7
08109,6.255929686921874E-7
45011,1.43754694792903E-7
08107,9.178053530721075E-7
08101,1.8559680200242986E-5
45017,8.030931014963649E-8
45019,1.3622610177588352E-6
08105,1.4701312762534643E-6
45013,6.09864426804806E-7
08103,2.5849536498445564E-7
45015,6.289424208209857E-7
45009,9.237092823869773E-8
45007,1.4699668134471854E-6
45005,6.750293948889104E-8
45003,1.0384989467574678E-6
45001,2.260582337756193E-7
45071,2.619992078550977E-7
45073,6.335065641030699E-7
45075,4.853620819408535E-7
45077,9.90923024019389E-7
06061,8.532336265427009E-7
45079,1.735295773123797E-6
06063,6.693963001629547E-8
06069,1.8996774245789126E-7
06065,2.211659828052207E-5
06067,3.9729726038444535E-6
45061,9.599296178154758E-8
45065,8.39918600540291E-8
45063,1.2663974095013138E-6
06051,6.162624141300858E-8
45069,1.2110102412733401E-7
45067,1.4330305198575944E-7
06059,2.2390369770864777E-5
06057,3.0599405368898654E-7
06055,3.6251614817350834E-7
06053,1.390962983643584E-6
45053,1.1250456473151853E-7
45055,2.6496556590872895E-7
45051,7.540341626882153E-7
06081,2.0980808466163995E-6
06083,1.7083425716970234E-6
45057,3.1460304611583653E-7
06085,5.362699709338142E-6
45059,5.332677489954884E-7
06087,8.025301338190664E-7
06089,4.572029434691365E-7
45043,2.205907858863463E-7
45041,5.306317923064747E-7
45049,1.19873041804537E-7
06073,2.766450188042471E-5
45047,5.395607162980466E-7
06071,1.9531407556488994E-5
45045,3.1866238980653907E-6
06077,1.8633354794739942E-6
06075,2.1656822710399597E-6
06079,9.73595378922148E-7
40149,1.2451405191513251E-5
40147,1.0635556150969545E-5
40145,1.4772437421952425E-5
40143,1.5531476361383716E-4
40141,4.0435323131193666E-4
47013,5.558416065586466E-7
47011,1.8618088096678522E-6
47017,1.2768814334505481E-6
47015,3.285594937423932E-7
47019,4.250583757613023E-7
40137,9.85022083441664E-5
40139,6.6224161811364575E-6
40133,1.607227136439318E-5
40135,9.426825661692524E-6
47001,1.0664837151475713E-6
40131,1.6925462204016134E-5
47003,1.0633087901161612E-6
47005,6.715852022663066E-7
47007,2.778779594985485E-7
47009,1.459174603776018E-6
40127,6.697536458286173E-6
40125,5.0028798918308085E-5
40129,3.303461499577453E-6
40123,2.877298972939641E-5
40121,2.432915646793889E-5
40115,5.602342774575768E-6
40117,5.197096875816698E-6
40119,3.645467845177776E-5
40111,1.2776104192773347E-5
40113,1.1308742016606026E-5
27161,4.289737220792208E-7
27165,2.798265176025314E-7
27163,2.22864817444026E-6
27169,8.350214020143976E-7
27167,6.686253209122302E-8
36001,5.413284910210515E-7
27171,1.0833898248354333E-6
27173,2.3481252005116633E-7
36009,2.3993581277606225E-7
36007,4.579938364332671E-7
36005,2.5735898862122116E-6
36003,1.3205039373115303E-7
27147,7.07852420765368E-7
27145,1.4678727181826257E-6
27143,2.9265216614978945E-7
27141,6.965380790618631E-7
27149,1.396069332974981E-7
40151,4.583379515584306E-6
40153,1.1327098082572288E-5
27155,4.894027040052297E-8
27157,3.3388101768594624E-7
27151,1.9298201039763333E-7
27153,2.3025584131049467E-7
27159,1.1573394530940252E-7
36039,8.96400383145945E-8
36037,1.5516080361279448E-7
47091,1.26360649274676E-7
47093,4.573915929663021E-6
36035,1.0231708841333808E-7
47095,4.301797520247529E-7
36033,9.15851046203779E-8
47097,1.5906822063932688E-6
36031,6.872209556184765E-8
47099,1.3764725151036525E-6
36047,5.027467018338443E-6
36049,5.614522573156484E-8
47081,7.513782012930129E-7
36043,1.2208529595508953E-7
47085,6.254612070926891E-7
36045,2.4522277022087523E-7
47083,2.780513019290523E-7
47089,4.611042633292341E-7
36041,9.896410094269195E-9
47087,2.5821767269341237E-7
36017,1.1495454413262286E-7
36015,2.2517579968207216E-7
36019,1.3948294452556104E-7
47071,1.1069323704644985E-6
47077,1.1085462394398536E-6
47079,1.3018601022658535E-6
36013,4.178370875157136E-7
47073,4.7217808755018917E-7
36011,1.9468234750254585E-7
47075,1.1221607997804458E-6
36025,1.0386722748484964E-7
36027,5.189830854798902E-7
36029,2.628179903481173E-6
47069,1.5002507145528673E-6
47067,6.326790355340221E-8
47065,7.024617286735678E-6
36021,1.1488905367945795E-7
47063,5.5152639811258E-7
36023,1.1167692741115709E-7
47061,3.56030038258801E-7
13311,2.6828156605522436E-7
13313,1.8505079163726858E-6
13315,9.389944823692807E-8
13317,9.822444712166806E-8
13319,1.0682678167659535E-7
47059,5.532461472399028E-7
36079,1.7798219030441383E-7
47051,1.0528218681113857E-6
36077,1.3160865796251747E-7
47053,2.41802507650669E-6
36075,2.750529899838567E-7
47055,9.501189887130742E-7
36073,1.1216505197787368E-7
47057,2.1586940324322095E-7
36071,7.102703526708864E-7
13301,5.7723099463454397E-8
13305,1.9642148635249366E-7
13303,1.952400600496969E-7
47049,3.362712941769021E-7
13309,5.623573164968157E-8
47047,1.6927940151666973E-6
13307,4.8364766239101494E-8
36087,5.713127175023603E-7
47041,4.3109622466278306E-7
36089,2.0704350881923632E-7
36083,2.7588091475712155E-7
47045,2.0767088932230178E-6
36085,9.350320099394052E-7
47043,1.3982921590367263E-6
36081,4.396264352727512E-6
36059,2.496358702242657E-6
47037,1.670100582986551E-5
47039,4.956161285883953E-7
36053,1.5466381627427304E-7
47033,7.717305955318217E-7
36051,1.634748187165712E-7
47035,9.782582450106579E-7
36057,9.24888448347391E-8
36055,1.828287213736707E-6
47031,1.248073538693896E-6
13321,3.05308549634433E-7
36069,2.501122608037491E-7
47029,3.1385114603379264E-7
47027,1.808618242343094E-7
47025,3.1992320193506396E-7
36061,3.08494539252069E-6
47023,7.675836647115832E-7
36063,5.822185374191316E-7
47021,1.105950168606989E-6
36065,5.080730114813384E-7
36067,1.0426198768119477E-6
08021,1.067557003034354E-6
08023,5.159053621520257E-7
08025,7.580482092538046E-7
08027,4.257890373845E-7
08029,1.6190378772774873E-6
08019,6.564528088809207E-7
08013,1.8052650353726418E-5
08011,1.002547179193965E-6
08017,3.028685383949942E-7
08015,1.390720909567743E-6
08009,1.0085480202503242E-6
08005,4.310445016365911E-5
08007,1.0876156992498498E-6
08001,2.962545546362915E-5
08003,1.8924469946477918E-6
36091,3.640497038251413E-7
36093,2.6887508141561107E-7
36099,8.11452624022463E-8
36095,5.982376552852974E-8
36097,4.7555622156744073E-8
08067,3.8074036251402493E-6
08069,1.3529094522674325E-5
08061,2.464161615188697E-7
08063,9.726950212963701E-7
08065,5.602515103634588E-7
08057,7.83993391411306E-8
08055,1.080661576421728E-6
08059,4.0988954344139936E-5
08053,6.824731260783366E-8
08051,1.003556182010548E-6
08049,7.184171518890062E-7
17193,4.798189177973559E-7
17195,1.4442489323370225E-6
08045,2.2164238989715215E-6
08047,3.0999992654031543E-7
17191,5.357926305700969E-7
24510,1.7039058646407182E-6
08041,5.921860075416728E-5
08043,5.104195550366948E-6
17197,8.807632142271546E-6
17199,2.4697842216720583E-6
08039,2.03171027192897E-6
17183,1.8979750643924916E-6
08037,2.453959796846786E-6
17181,7.931687222229868E-7
08035,1.6067930269048975E-5
08033,1.153174792781315E-7
08031,4.200024594535409E-5
17189,6.156656016165148E-7
17187,5.734954645430512E-7
17185,3.6637352276716513E-7
17177,1.0134099046036097E-6
17175,1.629305106334134E-7
17179,3.5687409997044265E-6
17173,6.868187469708038E-7
27139,1.4877700413028037E-6
17171,2.2025985903183862E-7
27137,1.0048218034212506E-6
27135,7.215862871611383E-8
27133,2.6693555953618045E-7
27131,1.0284692124607424E-6
30109,8.592167941229771E-9
17163,1.0994352516167338E-5
17165,9.272061355389537E-7
30105,3.3094657750366106E-8
17167,5.983192066984272E-6
30107,1.1646733863548923E-8
17169,2.428379141683276E-7
30101,1.66094577834338E-8
30103,6.954718301977834E-9
27127,3.759222330367436E-7
27129,3.395620583427824E-7
17161,4.023724613366867E-6
27123,5.966284118324964E-6
27125,2.386328631798062E-8
27121,1.329973739511788E-7
17159,4.656739207078853E-7
17157,1.5706928530280688E-6
17155,1.475158459924339E-7
17153,3.189655738641619E-7
17151,1.7477593114503863E-7
27117,2.4888453284610345E-7
27115,2.2070944644235906E-7
27119,1.812314795541649E-7
27113,7.208469874692107E-8
27111,5.221928161608085E-7
17145,9.694516951310898E-7
17147,4.216014263654036E-7
17141,1.0629495127275192E-6
17143,5.019983440682407E-6
27105,5.491224503688922E-7
27107,5.504180834245261E-8
27109,2.262333889737593E-6
27101,2.2759847576518699E-7
27103,6.237778123568217E-7
17149,7.33586773707945E-7
17133,1.3450539540920709E-6
17131,4.906493721668661E-7
17137,1.2644711665801762E-6
17135,1.0288396609280937E-6
17139,3.978633348912904E-7
17121,1.394850097950892E-6
17123,3.284519788927529E-7
17125,4.925160713749957E-7
17127,6.309403094847587E-7
17129,3.8689228505920286E-7
40101,1.9763630402494563E-5
40103,3.726638202200123E-6
40105,2.211735957488421E-6
40107,6.563535794356722E-6
40109,4.717866983627293E-4
30111,9.839015342656662E-7
17115,3.2231165546641486E-6
17113,3.770557673209211E-6
17111,3.8745543683756614E-6
17119,1.0722785673033681E-5
17117,1.7123982424571694E-6
17101,4.209225684915864E-7
17103,8.05100112019587E-7
17109,1.069958058953355E-6
17105,9.146905710818759E-7
17107,9.001142496004902E-7
27061,2.3924958503817E-7
46065,4.1198638962208233E-7
47111,5.02482108684092E-7
46067,2.5216087616053535E-7
46061,9.119168246290585E-8
40003,2.017238557456327E-6
46063,1.8991560927743383E-8
40001,4.425899297479658E-6
27069,2.4262185663390856E-8
40007,3.146286803950435E-6
27067,6.361572120096973E-7
40005,1.0429824109466808E-5
27065,1.3273984227726532E-7
51171,1.1462480123925319E-7
27063,2.887476829972009E-7
09009,1.4841124120825743E-6
40009,3.044620245007828E-5
09007,2.7235285976944417E-7
51175,5.121370123600815E-8
09005,3.3005581235411095E-7
51173,1.9000759378883773E-7
09003,1.5111766149186474E-6
51179,2.710432300306966E-7
09001,1.6128676771761486E-6
51177,2.7077352627620777E-7
47119,2.2096958262264196E-6
47117,8.155682149612241E-7
46069,4.0980702644122816E-8
47115,6.868257467325367E-7
47113,4.674340083151678E-6
27071,6.625261487803333E-8
46055,5.5225596809065084E-8
27073,1.5523782115993132E-7
46053,1.6104471908013354E-7
47101,3.9321129942821106E-7
46051,1.4258283753618233E-7
27079,5.140144661996894E-7
27075,5.141771473544729E-8
27077,1.944025115286145E-8
51161,3.6805226249594294E-7
51163,7.969318644657543E-8
51165,2.3224801147637018E-7
09013,2.378799983179169E-7
51167,2.2129667127969488E-7
09015,1.893723740900256E-7
47107,9.333825737974021E-7
51169,1.9318937465781974E-7
47109,1.2220578373073001E-6
09011,4.507036337147327E-7
46059,9.088944240889669E-8
47103,9.417310759379362E-7
46057,1.2560095924851901E-7
47105,6.435790568304936E-7
46083,7.453885472019032E-7
40025,9.32317491170438E-7
46085,1.1012132253291186E-7
40023,9.646518525834763E-6
27083,5.849960164038667E-7
46087,1.679047343535864E-7
47133,4.4221053410068037E-7
40021,9.527480856870164E-6
27081,1.4979996955951817E-7
46089,4.354898339514625E-8
47131,1.6475370382846628E-6
27087,3.785183420588171E-8
51193,4.576282161747594E-8
27085,5.867322856564352E-7
51191,3.7033824687172577E-7
40029,4.639314192156576E-6
27089,5.099296416621809E-8
46081,5.08195741655776E-7
40027,1.737035695996762E-4
51199,1.5045141429036858E-7
51197,1.4268359646955676E-7
51195,3.273718151684197E-7
47137,1.0051119740428228E-7
47135,3.067220745903551E-7
47139,3.0373119449854096E-7
40011,9.199555122891827E-6
46073,6.157058141344327E-8
40013,3.367867776055921E-5
27091,5.436255079754956E-7
46071,8.736335444164248E-8
27093,3.408457847395244E-7
46077,1.4327799855952782E-7
47121,2.2996694612339576E-7
27095,2.0416462159216685E-7
46075,3.3240763375983625E-8
47123,6.401238719499324E-7
40019,7.961164214314014E-5
27097,2.927827474011261E-7
27099,8.566382709361929E-7
51181,1.9573477107616392E-8
40015,3.185588861629183E-5
40017,7.047452841788809E-5
51187,9.74514618123847E-8
51183,3.6856914839321284E-8
51185,2.501691224845347E-7
47125,4.24569754274572E-6
46079,2.9038211816871747E-7
47127,1.6029023436875435E-7
47129,3.4927145929479177E-7
13297,8.446602994176783E-7
31093,4.025021102716197E-7
27025,3.896370413639873E-7
13295,1.4371221996940032E-6
31095,7.258286370591925E-7
40049,2.7068961915555508E-5
27023,2.3146428537608855E-7
13293,4.944985099826728E-7
27021,2.0085734673832185E-7
13291,2.6035373442543814E-7
31091,4.1037094827883096E-8
40043,3.665046510653713E-6
40041,7.138356538981552E-6
40047,3.118555811077708E-5
40045,2.636385542220561E-6
51139,7.478711660265979E-8
51137,7.983237689189405E-8
51131,3.3542198474543195E-8
27029,4.924497750608589E-8
51135,4.9693076704159934E-8
31097,3.2777534031811733E-7
27027,4.2759554034767257E-7
51133,3.238205585080493E-8
13299,2.9146706251897E-7
31099,5.943137376329304E-7
27035,4.551251444461491E-7
46091,6.719033724336798E-8
13285,1.3508939255209451E-6
31085,9.140631285519854E-8
40037,2.208928718770272E-5
27037,5.381436476243485E-6
13287,1.1037764652839969E-7
31083,3.832824452369362E-7
40039,2.4752196650470155E-5
27031,2.2187676343813022E-8
13281,1.109101278045105E-7
31081,6.652190258441265E-7
27033,2.9498501179348006E-7
13283,6.023792259451128E-8
46099,4.1502608911780484E-6
46097,7.571143560853197E-8
40031,5.867116064470772E-4
