uid,movement
40033,4.5765227916382727E-7
46093,9.210503321278061E-8
40035,3.4992230787394097E-6
51125,2.7095819037156004E-9
51127,1.6517500181463558E-9
13289,2.7211354887577488E-9
31089,4.7011868044905294E-7
27039,6.223713235603227E-8
51121,1.8806491470807158E-8
31087,1.4922612743706493E-6
13271,2.7992228168240693E-9
27043,8.09755908187214E-8
27041,7.055913860708917E-8
13275,1.035076219340405E-8
27047,1.4176809929542176E-7
13273,3.0093423064833575E-9
27045,7.065193625784743E-8
40069,5.198685665294203E-7
40067,3.6079211306751465E-7
40065,3.160936571328595E-6
40063,1.2083391450343543E-6
40061,6.092881591780376E-7
51159,1.049249013514402E-9
51157,1.1790015131810706E-9
13279,5.6401691162713215E-9
27049,1.2562316345560652E-7
51155,8.339900706693763E-9
13277,9.37952593470188E-9
51153,3.983791079499874E-8
27053,2.7685414964709694E-6
27055,5.558413856343999E-8
13261,9.066160955562304E-9
27057,1.6928849388855545E-8
13263,1.962790577219301E-9
40059,2.0904689774489095E-5
27059,6.102456614623034E-8
13265,5.293782280993098E-10
40055,9.410345568323183E-7
40057,3.958045095377341E-7
40051,1.0417628566681588E-5
27051,1.4228655634342053E-8
40053,2.9900403772714897E-5
51147,3.3535364881637056E-9
51149,4.192156579900921E-9
13267,4.611910960091957E-9
51143,1.2219608230050893E-8
13269,2.5524282962122824E-9
51145,3.234500254759393E-9
51141,4.095542545532076E-9
13259,1.564575072299875E-9
13255,1.7818169072659236E-8
13257,7.427525625145017E-9
40081,1.581476692608576E-5
40083,5.936495663493753E-5
40085,4.048395566214334E-7
40087,4.268280300380416E-6
40089,7.563413465992424E-7
13251,3.1778512922109987E-9
13253,2.5159184020150476E-9
13249,1.0805449801638162E-9
13247,2.128302973942901E-8
13245,4.7509424398651684E-8
40071,1.7727973041777931E-4
40075,2.17808122047316E-6
47189,6.420545292139607E-8
40073,2.8614447674852024E-5
47187,1.0896603794840971E-7
40079,1.9053956980344862E-6
47185,1.3104312466877814E-8
40077,4.944970544357776E-7
47183,7.887817683187487E-8
13243,2.247802444047394E-9
47181,2.0122927579867775E-8
13241,4.559954655629055E-9
13233,1.6958388912987975E-8
13235,2.4180666273094778E-9
13237,5.104477854856472E-9
13239,7.752592842056758E-10
46005,1.07441167306479E-7
46003,2.691086633008112E-8
46009,1.80559140706344E-7
46007,3.250414144875392E-8
13231,4.172668876279998E-9
13225,6.438806693535157E-9
13223,3.4350603164501266E-8
13229,3.163992386555853E-9
13227,9.428662224012356E-9
40093,2.9216016874270606E-5
40091,1.539472848574318E-6
40099,8.668589428284947E-7
40097,5.639160268601973E-6
40095,5.908123537821315E-7
13221,3.425677692149144E-9
38027,2.355792708746946E-9
38029,8.999054907874157E-9
46029,1.086265743352481E-7
46027,3.0605508874143494E-7
47157,2.8507054504679194E-6
13219,7.564248348972224E-9
46025,1.891248468668408E-8
47159,1.1636791926792134E-8
13215,5.744759822713839E-8
13217,1.8386352119359475E-8
13211,4.335995964538947E-9
13213,1.6100047517117982E-8
46023,1.6108023932261879E-7
47153,6.147102351816142E-9
38021,1.356870589220574E-8
46021,5.067420155490192E-9
47155,2.4935330804706764E-8
38023,1.1063538409023148E-9
38025,3.0047830938109554E-9
47151,9.897097929776158E-9
38019,2.785509112230966E-9
46017,1.506758131231786E-8
38017,1.6179072128993047E-7
46019,2.659927171298211E-8
46013,1.1788720119886874E-7
47149,1.3322291404443988E-7
13209,1.872000653161648E-9
46015,4.7065955565447917E-8
47147,4.979885935975536E-8
13207,6.289890184516513E-9
13205,6.034115229428286E-9
13201,1.7194926526039973E-9
38011,4.6287286176297525E-9
47145,2.375056497576613E-8
46011,1.6923413903473875E-7
47143,1.3826852037946855E-8
38015,8.537140388338749E-8
47141,3.600923824553347E-8
38013,1.1933220675179055E-9
38009,3.994920574704487E-9
46049,1.1064295891041208E-8
47179,3.0959631455891825E-8
46047,4.830825460462567E-8
38005,5.173493506114856E-9
38007,7.935567639691388E-10
38001,5.034314316389238E-9
46041,2.1980890774618325E-8
47171,4.9373538394110386E-9
38003,1.6072172376065385E-8
47173,7.365922787813037E-9
46045,1.5424387124415737E-8
47175,3.0783370071646218E-9
46043,5.278086618030489E-8
47177,2.2578913089353527E-8
46035,1.6895233107209494E-7
46037,2.22245678943593E-8
47169,5.206260096573562E-9
46039,2.0401880876412706E-8
47163,4.2716244542455505E-8
47161,1.8452568797304392E-8
46031,1.1032735489420819E-8
47167,1.687591308393445E-7
46033,3.643435644290389E-8
47165,1.0215917830539382E-7
38057,7.914992954364295E-9
38059,3.500187570617642E-8
38053,3.834561289263818E-9
38055,7.584608943776508E-9
38051,7.95410046385956E-9
30031,2.8584223899485553E-8
30033,6.84680585316805E-10
30035,2.746992040742661E-9
21007,2.4094142223768224E-8
30037,4.977634702291015E-10
21009,2.672281650909732E-8
30039,7.144344443912863E-10
21003,1.3239615514935371E-8
21005,1.0800685683195612E-8
21001,9.97569430550669E-9
38069,3.253977506752847E-9
38067,4.9331445114159676E-9
38065,2.4036900713725008E-9
38063,2.9020327697683207E-9
38061,4.123765273348059E-9
30043,3.0330046561601166E-9
30041,4.478182199205907E-9
30047,5.574170886819853E-9
21019,1.5269145740479782E-8
30045,7.959575759054608E-10
21017,9.131616096441248E-9
21015,4.66610453968513E-8
30049,1.4691946523470917E-8
21013,1.2325914603577267E-8
21011,4.779974838512813E-9
18109,5.75317062480765E-8
38031,3.5056731954124213E-9
18107,3.533553283626068E-8
38033,1.6613382412485905E-9
38035,5.1116864862966123E-8
38037,5.14992667311125E-9
30051,5.399543792035174E-10
30057,2.4986124326455608E-9
31103,2.5068569223193538E-8
21029,4.2582650493452205E-8
30059,6.591904950323255E-10
31101,5.360066596267357E-7
30053,3.352744686521347E-9
30055,1.098992563053761E-9
38039,2.5653368786557462E-9
21021,1.5172777859011854E-8
18101,1.002196551746869E-8
31109,4.8468092593535335E-5
21023,3.855040436357713E-9
31107,3.076079728137018E-7
21025,6.016532890874784E-9
18105,1.0840128642482371E-7
31105,1.0177830445321812E-7
21027,1.592723411266363E-8
18103,2.5752335164405295E-8
38043,3.6834866597720196E-9
38041,3.86538677635113E-9
38047,4.65988278813956E-9
21031,1.1883010519908373E-8
38045,9.509314812854364E-9
30061,7.903760817411064E-10
30069,2.2959937450112913E-10
31113,5.4020652809980695E-8
30067,7.287478360006304E-9
31115,4.177656603285195E-8
30065,2.394572883592475E-9
30063,2.260724187190233E-8
31111,4.207724122716839E-6
21035,6.982913393182991E-8
21033,2.0626499641747858E-8
38049,4.001104935642743E-9
21039,1.518490207012622E-8
31117,2.8429246252236967E-8
21037,4.368739279075758E-8
31119,1.923981129544648E-6
38093,2.9031341190817355E-8
38095,1.6777447202311093E-9
30071,1.683647374362379E-9
30073,1.5488661506392033E-9
38091,2.1003760063098624E-9
38097,7.81821484479895E-9
38099,8.022189022957976E-9
18129,5.2507629889428224E-8
17079,2.1066631733438044E-8
18127,1.315076830037464E-7
18125,1.5808435519367316E-8
17075,4.4676092934900875E-8
18123,1.7332391572372725E-8
17077,2.1178076982697385E-7
18121,2.0957997185040234E-8
17071,4.305715781348474E-8
30075,2.4361727193142056E-9
17073,1.7993364475525926E-7
30077,1.8255887797679267E-9
30079,8.677895325487097E-10
30083,5.654170430625133E-9
30081,8.875978343794792E-9
18117,1.7202201780637756E-8
18119,2.10835057898395E-8
50007,9.731773781605791E-9
18113,2.662159497982976E-8
50009,4.154509266794236E-10
17069,1.0233287465541559E-8
18115,3.188577506738771E-9
50003,2.5207076925955686E-9
17067,1.3379533707562095E-7
50005,1.9320635594539667E-9
17065,2.0786657465214654E-8
18111,1.725209543770962E-8
30087,6.971966469580136E-9
17063,7.232022600425932E-8
30085,5.315946277306489E-9
50001,2.4334098350416187E-9
17061,7.729379094329637E-8
30089,2.0071065448703625E-9
30093,1.0048361553571751E-8
30095,4.417249327637766E-9
38071,8.404055939224843E-9
30091,1.9116890432360806E-9
38073,1.190840145814538E-8
38075,1.446052721422747E-9
38077,3.7334490311040404E-8
38079,7.859320743041657E-9
17097,5.680858357078658E-7
18145,3.08282519762067E-8
50017,1.8534898666342137E-9
17099,2.4053137022524373E-7
18143,1.6272175947759585E-8
50015,1.526744735988596E-9
18149,1.9114358596172496E-8
18147,2.4079972809436677E-8
50019,1.7096259465676159E-9
17091,1.4200297475581064E-7
17093,8.584279339192326E-8
18141,1.8754820825091407E-7
30097,1.7090002892266327E-9
50013,4.663376089954892E-10
17095,2.17606024932459E-7
30099,1.593128497633144E-9
50011,2.9932720279842643E-9
38083,1.4944357600960512E-9
38081,1.0202416577542913E-8
18139,1.1591009543583055E-8
38087,9.34265296499983E-10
38085,8.701776753449368E-9
38089,2.66129409274827E-8
50025,2.9199957524985223E-9
17089,5.822926790611512E-7
18131,1.1483406386571694E-8
50027,3.782771805574137E-9
17087,3.701824357073823E-8
18133,3.4044017016711675E-8
18135,1.5327489426060705E-8
18137,1.6054281518826983E-8
17081,1.2005809772965725E-7
50021,4.287001218659092E-9
17085,6.365718057414596E-8
50023,3.815151789378982E-9
17083,1.1370822600450586E-7
31163,5.024448466341195E-7
18161,4.107814293484926E-9
31165,1.1727863928408753E-8
18163,2.5807920526337406E-7
31167,3.2326982072230787E-7
31169,1.1603452191995454E-5
17037,1.7311170595997654E-7
18169,2.26537053671505E-8
17035,2.409208224458342E-8
17033,3.6926635110337407E-8
18165,2.226091019378436E-8
17031,5.730423436345754E-6
18167,1.399667541719396E-7
17039,4.410891842768779E-8
31161,1.0463366805634731E-7
18151,1.7536291471654374E-8
31177,9.996533416271123E-7
31175,4.969382056815155E-7
31179,4.104574524148029E-7
17025,3.446382975875418E-8
18159,1.206938614106894E-8
17027,1.295123624668177E-7
18157,1.38007240198507E-7
17021,1.1976239417546757E-7
18155,5.224353618919522E-9
17023,3.073074841544821E-8
18153,2.999595051526872E-8
17029,1.1097689621627272E-7
31173,2.901104836426292E-7
31171,3.648189618029669E-8
18181,2.3090454442870693E-8
27019,2.0669247483613402E-7
31185,4.060984364444093E-6
51101,1.645399173394467E-9
17051,6.682874395292336E-8
18183,1.796835731760249E-8
27017,2.7446007650229344E-8
51105,7.898444732329851E-9
17055,1.1603250138722518E-7
51103,1.3052756215406998E-9
17053,2.802107628123479E-8
51109,3.7574134111497896E-9
17059,1.3737060941129052E-8
51107,2.4315122680426353E-8
17057,1.6074705175097362E-7
27015,1.2158207963560358E-7
31181,8.698638759915594E-6
27013,2.3900256409132746E-7
31183,5.1995204323573483E-8
27011,1.9201842582744524E-8
27009,6.928874454739572E-8
18173,6.552455269391855E-8
27005,3.592484412461323E-8
51111,1.9349853344862155E-9
17041,4.123691922968596E-8
18171,1.0270378994874306E-8
27007,2.7832760887670254E-8
51113,2.1515016247638548E-9
17043,1.1523406273009684E-6
18177,4.0220266577650554E-8
51115,1.0255233205581177E-9
17045,3.0148559769155344E-8
18175,2.122312757464167E-8
51117,5.383199695606979E-9
17047,1.4332838191608332E-8
51119,1.1366156379544239E-9
17049,8.810412259603882E-8
18179,1.5846994595316303E-8
27001,1.4335154838721023E-8
27003,6.264499111387877E-7
31127,1.1395686099204148E-6
31129,1.0262677722639726E-5
31121,1.2704929983009038E-6
29217,2.356225364308034E-6
31123,1.3651518348372787E-7
29219,1.8540782391644114E-7
31125,4.862637099053355E-7
29213,1.1460530631479631E-6
29215,2.8444032831415366E-7
29211,1.8799373551004507E-7
30005,2.1077778191686857E-9
30007,1.3542976231195085E-9
31139,3.472502941161631E-7
30009,5.930306385108068E-9
31133,1.2407057362242436E-6
29209,1.1898050524219314E-6
31131,2.1190353924006652E-6
29207,1.2022567383202033E-7
30001,2.7779700391194437E-9
31137,1.0386125028518887E-5
29205,8.224719327744217E-8
30003,1.0206816171572075E-8
31135,2.550230332485186E-7
29203,6.624810624444374E-8
29201,1.4650286741538985E-7
17011,1.0046955178670349E-7
17015,4.704476945554569E-8
30019,8.653231560193751E-10
31149,7.167289314429643E-8
17013,3.206207663956135E-8
30017,1.0153510193902272E-8
30015,1.7226687186923839E-9
31145,1.2356291287674198E-5
30013,2.3041118155622348E-8
31147,2.002207644077931E-6
30011,2.1512981963477685E-9
31141,2.398135225049682E-6
31143,8.224121427549443E-7
17019,3.6533657828802703E-7
17017,6.248223604778224E-8
17001,4.7671870407233784E-7
30027,4.887447270724163E-9
17003,3.2633575755494705E-8
30029,1.5036266237797987E-8
17005,6.401007168991617E-8
29229,4.4523536859443625E-7
30023,2.5400305864142216E-9
31159,3.827204815100783E-6
29227,1.145250171906554E-7
30025,3.3020569528966504E-9
31157,4.5552378282671596E-7
31155,1.7492813761613317E-6
30021,6.056015965863649E-9
31153,8.836054854127513E-6
29221,1.6242182536950383E-7
31151,6.675909935977354E-6
29225,9.313558367287163E-7
29223,6.969611368047296E-8
17007,6.415740774260341E-8
17009,4.211425328417259E-8
37099,9.902477418634746E-9
20041,1.0947844554146922E-4
28061,1.417342911477444E-8
37095,5.73566183347201E-10
28063,1.3424876367572293E-8
37097,2.792594574594754E-8
28065,1.1634953541670902E-8
29025,4.6242700088269723E-7
37091,2.6422665034581327E-9
28067,4.6680223635561094E-8
29027,5.927852418893725E-7
37093,6.071877367285941E-9
28069,8.695485518389503E-9
29021,1.007269036784749E-5
29023,1.9675027273186994E-7
29029,1.1055709917302171E-6
22119,1.9007898658937412E-7
22117,3.1524109885936194E-8
20047,0.0062108244674635325
22115,1.1182186408696433E-7
20049,7.706651196521825E-6
22113,4.3794368171592874E-8
20043,1.1308160321010273E-6
22111,8.215587815334218E-8
20045,4.6344066489388894E-5
29031,2.665208609900933E-7
37089,2.4373627723244234E-8
37087,1.606394662380199E-8
28051,4.176756904439437E-8
37085,1.5358526241922843E-8
29039,8.362042690326216E-7
37083,7.461315367384404E-9
28055,5.016142477582049E-9
29037,9.308416432220258E-6
37081,8.434194785415624E-8
28053,2.40683882849885E-8
29035,4.027637164927701E-8
28059,6.460639054244792E-8
29033,4.6234930926389744E-7
28057,2.7307812374528477E-8
20039,6.972792742723266E-6
22125,1.4666466965586117E-8
20037,8.244332514146374E-6
22127,4.535646463623948E-8
20035,1.4627351326195834E-4
22121,1.8054523531693095E-8
20033,2.4471460534508806E-4
22123,3.245236397928889E-8
20031,1.4822809623851847E-5
37073,1.1875370339326582E-9
28041,7.669603884212318E-9
37075,2.923391658683944E-9
20061,9.13338772394247E-5
37077,8.253916144490732E-9
20063,1.3617738433975392E-5
37079,2.410861422221839E-9
28047,1.0182787646431342E-7
28049,3.501563655652793E-7
29001,4.285018154449062E-7
28043,4.786025064165246E-8
29003,1.3109939742891239E-6
28045,2.4351984181140282E-8
29005,7.108967655259027E-7
37071,4.4832017790727083E-8
29007,3.0812440529763417E-7
29009,1.6728020900283816E-6
20065,1.315226170038878E-5
20067,1.753314669176129E-5
20069,3.57347208118954E-5
46135,4.682905476474446E-7
46137,9.308631665478806E-9
37065,7.1153109115998716E-9
37063,4.01153895932781E-8
37069,6.886064952537678E-9
20051,0.0021152572813720907
37067,6.36018615614429E-8
29013,1.982123167396788E-6
28037,1.0089692577808054E-8
29011,1.3723855627229345E-6
28035,4.710554067304967E-8
29017,5.329943784020151E-8
37061,6.2814705539596685E-9
28033,3.233451902809193E-7
29015,7.744826046456195E-7
28031,1.560068032364909E-8
22107,1.292900386725386E-8
22109,5.802550105379833E-8
29019,2.566775732338657E-6
28039,1.0399685999072884E-8
20055,1.8882662620039352E-4
22101,3.50565944186698E-8
20053,0.0014342941594236156
22103,1.1921686610508237E-7
20059,1.2537116093678086E-5
22105,7.255228591720763E-8
20057,0.0034327612577109813
28021,1.689597281969562E-8
28023,1.28232452704568E-8
41027,1.877772611652819E-9
28025,2.6401883438965355E-8
41029,1.6419958373090145E-8
28027,1.0162618692704066E-7
41023,1.133947616955182E-9
41025,1.2759962390679231E-9
41021,2.1514897058070058E-10
46111,2.0001808196460307E-8
20003,4.302875513347435E-6
46113,9.189170452299128E-8
20005,4.040870055647641E-6
46115,3.364114497541792E-8
13109,2.1407884287714398E-9
46117,1.5152331646638887E-8
20001,7.689663884942424E-6
46119,7.398383903258494E-9
28029,3.451609569465549E-8
13103,7.478995522450599E-9
13101,7.649237764183186E-10
20007,0.001078198032300316
13107,4.949420421015658E-9
20009,0.12498499310236506
13105,5.524267767496638E-9
28011,1.3319144814351144E-7
28015,2.1373965496797895E-8
28013,2.7244256151351372E-8
13111,8.126465342417735E-9
41039,2.743784494005377E-8
41037,9.157721713523332E-10
41035,6.664900826997516E-9
46121,1.3059200864151023E-7
41033,5.539047540613889E-9
41031,1.968278553119281E-9
46125,1.0834450102037409E-7
46123,9.286415153638935E-8
46129,2.0337214468833852E-8
46127,2.8502022358362434E-7
13113,3.098893996217357E-8
28019,1.221829782964777E-8
13115,4.154166107229169E-8
28017,2.6713650799201395E-8
13117,3.3767643382428504E-8
13119,5.872296611671336E-9
13121,2.906927334975301E-7
41005,3.007706620195855E-8
28003,5.219461627832786E-8
41007,2.410789167572225E-9
28005,1.2655117275475111E-8
41009,3.0766535446453993E-9
28001,4.7104854280275966E-8
41001,3.114309522069346E-9
41003,5.5341855523853785E-9
20021,3.438923466964799E-6
20023,1.2009824198632006E-6
20025,1.7391517286730608E-5
20027,2.9913685948889876E-5
20029,4.344714434871529E-5
13129,1.946600877538175E-8
13127,1.2550534061461195E-8
28007,2.6944748175285038E-8
13125,6.297438939700494E-10
28009,1.7003546638187444E-8
13123,9.852449736754656E-9
13131,5.85714081291403E-9
41019,8.155823022527736E-9
13133,3.888648984754985E-9
41017,1.2191953244237099E-8
41011,4.2941756493079336E-9
41015,1.4453433571545227E-9
41013,2.2312292035139957E-9
20011,3.6238937718635553E-6
46107,1.0721970643570912E-8
46105,8.723864039176366E-9
20015,3.098127362948523E-4
46103,4.397230827217799E-7
20013,2.8609320981539052E-6
46101,4.5691495567434476E-8
13139,4.282694244516034E-8
20019,9.471945279838076E-6
20017,1.2661849343154469E-5
13135,1.8270325374754637E-7
13137,1.0887695460470549E-8
46109,3.0066406438976185E-8
13145,8.006100521199813E-9
13147,6.324290446160549E-9
13149,4.521374228464667E-9
41061,4.1510203221623235E-9
41069,1.8440927406455193E-10
41067,3.159924475935303E-8
41065,2.434438559365039E-9
41063,1.3462450021959966E-9
13141,2.5652587419991095E-9
13143,1.1226630624039887E-8
13159,3.283426905696975E-9
13157,1.2355049814049178E-8
41071,6.005970746684196E-9
13151,3.62969940604188E-8
13155,2.376276690889025E-9
13153,2.9584650521907064E-8
13167,2.0739605815242005E-9
13169,6.437533781010964E-9
29081,3.7309335823060003E-7
41043,9.055025944193256E-9
41041,3.0322969181575725E-9
29085,4.0801689667892013E-7
41047,2.4309715508424706E-8
29083,1.3121420632389566E-6
41045,6.353963105211547E-9
29089,2.6901313687538266E-7
13163,4.162239784330464E-9
29087,6.460111394007698E-7
13165,1.9184938550674847E-9
41049,1.3434305077269809E-9
13161,2.843481083646327E-9
13179,1.2096873500580519E-8
41051,5.588172361173237E-8
29091,3.549283634759569E-7
41053,4.410587259719783E-9
29093,6.924507984078571E-8
41055,2.0634001329234919E-10
29095,6.358422139890476E-5
41057,1.6535530965077027E-9
29097,9.08108740049773E-6
41059,9.81174367879931E-9
29099,1.2172167411681354E-6
13177,6.6305609906857525E-9
13175,1.0985226108154508E-8
13173,1.5657451433842392E-9
13171,4.733226600086098E-9
13189,5.2364885900935385E-9
13181,2.0787409714923986E-9
29069,1.298554085555675E-7
13183,2.0539142035897824E-9
29067,2.970823105919384E-7
13185,2.0368071144355097E-8
29065,1.2994341032537918E-7
13187,7.3574245603158015E-9
29063,7.112561561350176E-7
29061,3.7196161744277567E-7
28097,1.9219910653735685E-8
13195,7.215502175444786E-9
28099,2.6730718850754425E-8
13193,3.86157818846034E-9
29077,1.03768291922518E-5
13199,7.53601302096007E-9
29079,4.098100030649702E-7
13197,2.0889629952182235E-9
29073,1.3554293685399393E-7
28091,1.9165950470225333E-8
29075,3.6401265861812075E-7
28093,8.203585688728705E-8
13191,2.020630167894928E-9
28095,4.465027862977471E-8
29071,6.982258604110289E-7
29045,5.757856184488754E-8
29043,2.1200957150936137E-6
29049,1.328478542840603E-6
28089,1.0277777272756047E-7
29047,1.5303476262429484E-5
28087,5.662442628320896E-8
28085,3.122353371883684E-8
28083,8.552921826293077E-8
29041,2.426600436038602E-7
28081,1.0324846742987347E-7
28079,2.509575139528633E-8
29055,1.8566596622178356E-7
29057,4.688391350141683E-7
28075,5.879809850103194E-8
29059,6.166823801033122E-7
28077,1.1983815011693949E-8
28071,8.200074038631941E-8
28073,2.7477090853862422E-8
29051,1.5294784704336993E-6
29053,4.924717144398045E-7
48297,1.0350639340848442E-8
48299,6.152739273207571E-8
48293,1.0987345741266086E-7
48295,6.676048436215845E-6
48291,1.3836167622179825E-7
51081,1.5161212417235099E-9
51083,6.9280370863135E-9
31037,7.239430790633847E-7
18093,4.088144582350263E-8
51085,1.1884033376325083E-8
31035,7.4415000269767845E-6
18091,8.914099555392855E-8
51087,3.395870305652261E-8
31033,3.5549656626714033E-7
18097,6.575758735744467E-7
51089,1.185337135180619E-8
31031,1.5940979614894645E-7
18095,8.89484404221289E-8
18099,3.247373107617695E-8
31039,4.7429391424085335E-7
51093,3.4168239285920056E-9
51091,5.164770441488937E-10
51097,8.088156788559487E-10
31025,2.6778286357403032E-6
51095,5.63390398419884E-9
31027,2.834645350069106E-7
31021,3.577443778472389E-7
51099,2.169328788145659E-9
31023,1.053598914163871E-6
31029,4.97311557819896E-7
48271,4.826852337055143E-9
48273,1.8482980608193017E-8
48275,1.6924765719995807E-7
48277,1.056781755622206E-6
31011,4.402716573255316E-7
18075,1.213244408869512E-8
18073,2.812875376301596E-8
31015,6.353445874490037E-8
18071,3.1029205091169374E-8
31013,1.8763584021283262E-7
31019,1.8003408520555952E-5
48279,3.700784657435086E-7
31017,1.4394656808019907E-7
18079,1.843054696088743E-8
18077,2.0183019588479196E-8
48285,2.8639964972697093E-8
48399,7.696253460156526E-8
48283,5.011783993009938E-9
48397,5.15949088037009E-7
48289,6.102339141575173E-8
48395,6.052802709517405E-8
48287,4.229177684364584E-8
48393,4.3267231027751154E-7
48391,6.380670813631747E-9
48281,8.127225451075648E-8
18083,5.43628258368315E-8
18085,4.7432880150595933E-8
31001,4.22566174515055E-5
31003,3.4526476243444804E-7
18081,8.696727230548315E-8
31005,2.0512210563613238E-8
31007,1.4072356995387315E-8
31009,3.0162135328688285E-8
18087,1.960690750987545E-8
18089,4.6179941540284004E-7
31073,1.9428087387386703E-6
31071,1.1501063441659322E-7
48253,3.1635536963918937E-7
48381,5.456178702336236E-6
48255,1.8565235359162176E-8
48383,1.347476051178112E-8
48385,6.555472025204122E-9
48251,1.0815562007123556E-6
48387,2.2174607080484152E-7
18057,1.3503228055503004E-7
48389,3.465155418767118E-8
18055,3.91884401957243E-8
48257,6.018399221869453E-7
18059,3.864330813944273E-8
48259,5.5794236825741165E-8
31079,2.216943261757962E-5
18053,4.6905970834584786E-8
31077,2.8990916564510804E-7
18051,4.896403301279513E-8
31075,2.8986112794006288E-8
31061,7.616543287545739E-6
31063,1.4835879870078205E-6
48267,1.4727984581843637E-8
48373,1.072467293567399E-7
48265,1.054545952733753E-7
48371,4.327271157769135E-8
38103,4.634459905516075E-9
48263,1.5933087786464178E-8
48377,8.606794027298586E-9
38101,3.795148593425124E-8
48261,2.0765886460299538E-10
48375,8.445635416779587E-6
18065,3.0143386021517315E-8
48379,8.05677678394905E-8
18067,6.30239418718505E-8
38105,1.1037525341901638E-8
18069,2.258583693784234E-8
48269,1.2863154199837924E-8
31069,8.368305803107026E-8
31065,9.54072423895107E-6
18061,2.6610273496017047E-8
31067,1.2074095301456171E-5
18063,9.053231742653443E-8
31051,1.9120497698210105E-7
48363,4.5260696369408074E-7
48365,1.0296708291234577E-7
48231,1.1751120198010954E-6
48233,5.695173459093712E-6
48361,1.193084719116656E-7
18039,1.1475298864515301E-7
48235,7.499580158622617E-9
18037,4.586956411085765E-8
48237,2.3116755587709756E-7
18035,7.200807436774541E-8
48239,1.6929188613858567E-8
48367,1.4702934636630132E-6
18033,2.1524796377473943E-8
48369,2.7009150052230867E-7
18031,1.5832416193561722E-8
31055,3.004685329755352E-5
31053,2.1710528028632735E-6
31059,5.991385253970862E-6
31057,4.802972552952727E-7
31041,1.4099765141699535E-6
22097,1.0193239998335453E-7
48241,7.704013936038865E-8
48355,2.0463686361854625E-7
22095,2.7371358651488495E-8
48353,1.2528637110971125E-7
22093,1.3788332929506931E-8
48245,3.132222375373195E-7
48351,3.130430797142159E-8
22091,8.752959593620093E-9
48243,3.4098350675612694E-9
48249,2.6037244762551898E-8
18047,1.2779570398783988E-8
48247,2.8469590147168016E-9
18049,1.519453541321685E-8
48359,1.0818792106926452E-7
18043,5.1997814334101565E-8
48357,1.3184704669873528E-5
22099,3.919275961512828E-8
18045,2.164293001824123E-8
31043,6.625643255908434E-7
31045,7.832079240805386E-8
18041,1.492233980122625E-8
31047,6.842183953385586E-6
31049,9.764534375043166E-8
51003,1.4557379560131181E-8
51001,3.943155797442694E-9
48219,3.749507708240608E-7
48347,2.2349256022119283E-7
18011,3.874138986040872E-8
37005,2.6127086151037387E-9
51007,1.655097799617925E-9
48217,2.2253735954623512E-7
48345,6.332950075393049E-8
22089,2.790840488938358E-8
18013,1.2187957494248464E-8
37007,5.039266295053266E-9
51005,2.718925702924641E-9
51830,1.3910471153548954E-9
48215,2.5510091075650944E-7
18015,1.6844991771714566E-8
37009,6.104040510908466E-9
48213,4.927497780370462E-7
48349,3.06502131561006E-7
18017,3.17004052633128E-8
51009,6.257690348920936E-9
22083,5.3808308100496045E-8
18019,6.74268501312031E-8
48211,3.5253767572084184E-6
22081,3.4042945565299825E-8
22087,3.285416140902766E-8
37001,2.4674990959633472E-8
48343,1.0261084221137329E-7
22085,6.867106493955643E-8
37003,8.097606881953445E-9
48341,2.6312761980818784E-6
51011,2.540987394845278E-9
51013,2.4585264582574213E-8
22077,2.148478450859213E-8
18023,2.8203758269360373E-8
37017,4.594479620336807E-9
51015,1.2942542928667738E-8
48229,6.466786456072824E-9
48335,7.247952914107539E-8
22079,2.474779939825084E-7
18021,3.2034964496629436E-8
37015,2.2731850827775386E-9
51017,1.0388688089328593E-9
51820,3.667889335058318E-9
48337,7.758556130484184E-7
18027,3.615917990141251E-8
51019,1.2143921899917546E-8
17201,5.586044163170783E-7
48225,8.780557504189171E-8
48339,6.573945943826548E-7
18025,9.32901177248376E-9
37019,9.298057473149797E-9
17203,9.985175923216153E-8
48227,2.3660773946436072E-7
48221,3.722273492220589E-7
48223,3.0701795589159757E-7
22071,2.767310930392935E-7
18029,2.617445064547444E-8
48331,8.5675962995196E-8
22073,4.358708200055311E-7
37013,5.0119772465765905E-9
48333,2.8211950269664525E-8
22075,1.2090253176425845E-8
37011,4.518963043591414E-9
51025,2.6225018391791754E-9
51023,6.274556833381149E-9
51021,1.6902710868016903E-9
48329,5.70621590465052E-7
48327,8.97503417271869E-9
48325,6.025906731346068E-8
22069,1.110200811179147E-7
51029,2.810574273782259E-9
51810,4.421194167080028E-8
48323,4.459725084477805E-8
22067,9.451268527766698E-8
51027,7.433944277327762E-9
22065,2.8495747365283942E-8
48321,3.4783232057140044E-8
22063,6.761337412526894E-8
22061,1.528797623877807E-7
51033,2.9555871697117116E-9
51035,6.87384599165734E-9
51036,8.545103958537241E-10
51031,9.624705881815216E-9
22059,2.9686988803880188E-8
18005,5.17480794401977E-8
51800,7.188242770189255E-9
48203,3.412218248815957E-7
48317,3.158796206370776E-8
18003,1.8107504488608344E-7
48205,3.790102120780554E-7
48319,1.3426352148089009E-8
22055,1.7351298941189358E-7
18001,1.8222622843317764E-8
51037,2.2501046040648736E-9
48207,1.5353125867166042E-7
48313,4.5458102343087494E-8
