uid,movement
19131,6.636508666894878E-9
55019,1.226718044061678E-8
21045,1.9463911608379465E-8
55017,1.9308211154076386E-8
19137,2.0831574899848864E-8
21043,1.6452578177841972E-8
55015,1.4453189866886663E-8
19139,4.404733387739358E-8
21049,2.827495840353197E-8
55013,4.6203309458789066E-9
19133,1.1717572764213049E-8
21047,1.8879013142928713E-7
55011,5.959993354002001E-9
19135,1.1457228378055826E-8
01011,4.85444301690074E-8
19189,7.530173749261057E-9
19187,3.6745344393823144E-8
01013,1.1020715292971166E-7
19181,5.632805787008253E-8
01015,3.835613456688674E-7
01017,1.2539570036796463E-7
19185,1.1885031807407906E-8
01019,7.68679698396296E-8
19183,2.4655302609329574E-8
01009,2.0858573076669988E-7
19191,1.2515259254120768E-8
01003,1.0169950381263665E-6
19193,1.0032636637235327E-7
01001,2.1755633960161622E-7
19195,4.9802593674666885E-9
01007,1.0550644098111575E-7
19197,1.1717217996365339E-8
01005,1.129442523469536E-7
01031,2.1050938538056856E-7
01033,2.631668119864141E-7
21091,1.452262014926879E-8
21093,1.3308834924567534E-7
21095,2.8401438042534743E-8
21097,1.4623777360413283E-8
21099,2.8143019999943225E-8
19169,8.467208653222643E-8
19167,2.540454990137502E-8
19165,1.7910039053301837E-8
01039,1.925078302817781E-7
19163,1.4384301371274338E-7
19161,1.0978688335063028E-8
01035,8.00774229402749E-8
01037,5.280582717688083E-8
01021,1.9544899375958873E-7
21081,1.845730178656325E-8
21085,4.172253310448768E-8
21083,1.3067576105037104E-7
21089,1.9476091325352397E-8
32003,5.393679776557568E-7
21087,1.6364874907266076E-8
32005,7.110015001311952E-9
19177,1.1488400934224372E-8
19179,5.023574247660137E-8
32001,4.327115845161158E-9
19173,1.3476914902663118E-8
01029,4.642658650022336E-8
19175,2.109731930191839E-8
01027,5.406504663329763E-8
01025,1.878993788384682E-7
32007,9.278355412295914E-9
19171,1.6724689959823612E-8
01023,1.1477259384265941E-7
32009,2.0534659328467872E-10
21107,1.159221488186323E-7
21109,1.2463029305706305E-8
21101,9.310273931767762E-8
21103,1.3953048475747878E-8
21105,1.9971471430210226E-8
21119,1.3446183247285385E-8
21117,1.1592595882892592E-7
21111,8.189716203814113E-7
25025,7.529650718667651E-8
21115,1.5085316700453986E-8
25027,8.597385916159654E-8
21113,3.654390993480871E-8
25021,7.147484964062599E-8
25023,5.135753515776071E-8
19093,7.466975869811751E-9
19091,8.571900354126598E-9
19097,1.6138501168615334E-8
19095,1.695329372461929E-8
25017,1.6234600312825577E-7
19099,4.346059957552164E-8
25015,1.764838912287223E-8
25019,1.0319297381473146E-9
25013,5.3229756524925034E-8
25011,8.268565657368625E-9
19081,8.826911351833048E-9
19083,1.666053419336393E-8
19085,2.141945315231281E-8
19087,2.749081683212401E-8
25003,1.592104858247522E-8
19089,5.8757101778965076E-9
25005,5.998866478245625E-8
25007,1.6431084773114514E-9
25009,7.792331334475633E-8
25001,2.380066909399976E-8
21143,2.457527293957041E-8
21145,2.178489402559934E-7
21147,2.236487055942487E-8
21149,2.0717183432314944E-8
21141,6.285034551581501E-8
21155,2.3858021185975653E-8
21153,9.603667848951544E-9
21159,7.561879983958844E-9
21157,9.8831925878714E-8
21151,6.500646734693098E-8
21125,5.654882024618812E-8
21127,9.240340873861784E-9
21121,3.0928542050971384E-8
21123,1.8586692233867465E-8
21129,6.713951240846511E-9
21137,2.6438888679238682E-8
21135,9.019737142688698E-9
21133,2.0024866598018462E-8
21131,1.0594288566987936E-8
21139,2.982932346966017E-8
26165,7.919555243017946E-9
26163,6.160616908489311E-7
16083,1.246224118575012E-8
26161,1.0239935944604242E-7
16081,1.3044646793142962E-9
16087,1.4747899424445656E-9
16085,1.2078506098766014E-9
26155,2.0974127679216097E-8
26157,1.448227153250479E-8
16071,1.042348692317585E-9
26151,9.689193630505237E-9
16073,1.889927486904331E-9
26153,1.7888896009748614E-9
16075,3.2134634219519532E-9
16077,1.6353386965599834E-9
16079,1.6216115272441067E-9
26159,3.386061692034861E-8
26141,2.6978165445831398E-9
16061,4.6063543171556363E-10
26145,5.8362630056451026E-8
26143,6.252156233242981E-9
16069,4.4621199709841956E-9
16067,4.0529869711082976E-9
16065,5.899554117050164E-9
16063,7.792944634484837E-10
26149,2.7517516285544918E-8
26147,4.101280026589086E-8
16051,3.871958741609253E-9
26131,1.5389279400533657E-9
26133,6.466050173090311E-9
26135,2.0133348741853185E-9
16057,4.085802887353931E-9
16059,1.3575031002871037E-9
16053,3.557283947190935E-9
16055,1.2508698188383672E-8
26137,4.93415030814687E-9
26139,9.725476187093399E-8
16043,2.4305312231656044E-9
16041,3.2053016196298696E-9
16047,2.6493634377129044E-9
16045,2.4024248329110933E-9
26123,1.4802282892884078E-8
26121,6.27565058456617E-8
26129,4.71053446760167E-9
26127,9.104278787317552E-9
26125,3.417656463368274E-7
16049,2.09770509702999E-9
16031,4.609685855615968E-9
16033,1.9726587537220536E-10
16035,1.101273111010889E-9
16037,7.705831161128284E-10
26111,2.1626484836502204E-8
26113,3.6284274917326463E-9
26119,2.1112696860392536E-9
26115,4.6657671350154564E-8
26117,1.885640544707027E-8
16039,5.141486650376453E-9
16025,1.7871118829065305E-10
16023,5.596324577598034E-10
16021,1.0813981943140023E-9
26101,7.0895714362380845E-9
26105,8.74940313432676E-9
26103,1.2738465544877135E-8
26109,6.236362231754211E-9
26107,1.1856827938144462E-8
16029,1.883719445510107E-9
16027,2.1084776040140648E-8
16013,3.5900644101083254E-9
16015,1.1101779447953274E-9
16011,8.996369581588E-9
16017,4.148081737544911E-9
16019,1.8014246025392785E-8
36105,1.0575819725762054E-8
36103,1.7169307532008674E-7
36109,1.5495948978531764E-8
36107,8.323478996852335E-9
36101,1.7178288875771656E-8
36117,1.4726426105594447E-8
36119,1.1619002352580673E-7
36113,7.400755658364638E-9
36115,7.107279462471419E-9
36111,2.2246082850024065E-8
36123,4.0731874445908125E-9
36121,7.708294170650664E-9
24035,7.518286827679376E-9
24037,1.6978140486396424E-8
24039,4.675765471107935E-9
24031,1.7460865793970828E-7
24033,1.5695016470083106E-7
24047,8.401288783001913E-9
24041,6.334992170376118E-9
24045,1.566914234320344E-8
24043,2.7707409456835606E-8
21171,2.1320424174565743E-8
19009,9.221820981166746E-9
21173,1.8293351502035366E-8
21175,1.002811477689219E-8
19007,2.3567930627709698E-8
21177,6.985422380105237E-8
19005,7.730693912682859E-9
21179,4.7993359364888146E-8
01119,9.925494557258455E-8
19003,7.777817525223786E-9
19001,1.1775875257038592E-8
01115,2.5793899258814224E-7
01117,6.461176922499801E-7
01111,7.577252346003257E-8
01113,1.744719895669827E-7
21163,3.668581245328056E-8
19019,1.6882871498606826E-8
21161,1.132961931130745E-8
24001,1.6407930472230336E-8
24003,9.386901396305528E-8
19015,2.8514023817333054E-8
21167,2.2557760952996725E-8
24005,1.419023114904782E-7
19017,1.7061151213170027E-8
21165,5.197347259585624E-9
19011,2.249814553447581E-8
24009,1.4443284589924949E-8
11001,1.1331861622396994E-7
19013,1.0436506846815768E-7
21169,1.6769465278510133E-8
01109,1.326962758049296E-7
01107,1.2217783959939537E-7
01105,6.322234142778798E-8
01103,4.4425145234396277E-7
01101,1.0602343230834244E-6
24011,5.4927734923846276E-9
21193,2.3922499062300015E-8
21195,4.33602238092214E-8
21191,1.141803155459411E-8
24019,5.797207329020106E-9
19025,1.035344968480907E-8
24017,2.4809389346317506E-8
19023,1.2165508347096718E-8
21197,1.117250247946312E-8
24015,1.5493439133872313E-8
19029,2.1621100364751056E-8
21199,6.741411186183955E-8
24013,2.9056099208945367E-8
19027,2.467470063624617E-8
19021,1.7431329884248516E-8
21185,4.9711089150420676E-8
24021,3.883190952899176E-8
21183,4.433446393322133E-8
24023,7.700976321094905E-9
21181,5.421440820312428E-9
24029,3.551919508923237E-9
19033,3.135762417313845E-8
19035,1.1282618271476781E-8
24025,4.039784886344789E-8
19037,8.479597901769859E-9
21189,4.15725236071093E-9
24027,4.790661086742649E-8
19039,1.4871065727315295E-8
21187,9.289554691453397E-9
19031,1.6620093518048086E-8
19043,1.2064324075775996E-8
08077,1.0804689205179882E-7
19041,1.3788567684698007E-8
08079,1.7271395510997901E-9
19049,5.237913991661563E-8
08071,6.142929133655364E-8
19047,1.9667880348340287E-8
08073,1.5638930522575792E-8
19045,4.2415326580019996E-8
08075,2.8472806835298054E-8
19051,1.3886666075546933E-8
08089,7.219471111414459E-8
19053,1.5901305705601175E-8
08083,3.4967751523293893E-8
19059,1.0852181130235043E-8
08081,8.545906787753397E-9
08087,4.004084117527143E-8
19055,1.406222679635202E-8
08085,4.039763791920431E-8
19057,5.7054792403913666E-8
01131,7.57065166257277E-8
19061,6.431900208181265E-8
01133,1.1913965512928044E-7
19065,1.4532305272474695E-8
08099,5.998338737127984E-8
19063,7.265720193150059E-9
19069,8.63428322899766E-9
08095,7.486613528081442E-9
19067,1.1170118404280494E-8
08097,1.950450124189405E-8
08091,5.3133665776929005E-9
08093,2.4935055807027388E-8
01121,3.259366129792563E-7
01125,8.60500704718413E-7
01123,1.6089895965176745E-7
19071,1.608393089636616E-8
01129,1.3538630816699154E-7
19073,1.17112295141009E-8
01127,3.4810668082394446E-7
19075,1.0556938747573687E-8
19077,1.52012642764632E-8
19079,1.493024255316496E-8
21201,1.731063864923706E-9
06027,4.392052524301237E-9
21203,1.751803967988731E-8
06025,6.643561759367604E-8
06023,1.4100691892666764E-8
06021,3.177196706562716E-9
21209,2.8961300439186772E-8
21205,1.4711765013460873E-8
21207,2.2547752411248536E-8
06029,1.3674613690448308E-7
06013,1.2506664085884997E-7
21215,1.3547718708409247E-8
06015,2.977322628870282E-9
21213,3.588882614461488E-8
21211,3.5338846735289754E-8
06011,2.318707750669426E-9
21219,3.0371196709469275E-8
21217,3.1329010523483235E-8
06017,2.4715585182909996E-8
06019,1.4622033770758782E-7
06045,9.987514321830402E-9
21221,3.835100497980492E-8
06043,3.003735631385438E-9
21223,7.54111299851177E-9
06049,1.1656079472330854E-9
21225,3.880323632155619E-8
06047,3.476346124086686E-8
21227,1.8528264110127666E-7
21229,1.2778011575884495E-8
06041,3.04471038664229E-8
45091,1.1082610836890074E-7
06031,2.3857178104073532E-8
21233,3.3420197342450064E-8
06033,6.924429771827392E-9
21231,2.7403019379070213E-8
06035,4.3771584108462115E-9
21237,5.653227683536108E-9
06037,2.2110756319945337E-6
21235,4.1598718455175174E-8
21239,2.1698321598782437E-8
45089,1.9087632633233547E-8
45085,6.523861017238094E-8
45087,2.4411339922411728E-8
45081,1.7239217502198713E-8
45083,2.1793353031268445E-7
06039,2.1978052020226968E-8
08125,2.0159729062706335E-8
08121,9.325178307856748E-9
08123,2.3342174558533819E-7
08117,3.165709532460066E-8
08115,3.873631892106151E-9
08113,8.897082320660854E-9
08111,9.62946606081458E-10
08119,4.154842600638395E-8
06001,2.0050492871823554E-7
06005,5.5559040329517905E-9
06003,2.0806125506499973E-10
06009,6.570209542223153E-9
06007,2.538777253281225E-8
45031,3.4480199196258363E-8
45033,1.4317892996856975E-8
45035,6.379094891742699E-8
45037,2.389184301386877E-8
45039,1.780024347387479E-8
45021,4.190396913875368E-8
10001,2.2591641311935023E-8
10005,2.80299883306885E-8
06099,7.128951032201912E-8
10003,8.857018817278555E-8
06097,5.459598504458183E-8
06095,5.0962815974099875E-8
45025,2.19741091189347E-8
06093,5.110898800672018E-9
45023,2.4664390272350726E-8
06091,5.444611109198467E-10
45029,3.0195070646505576E-8
45027,1.967169353115846E-8
08109,1.2814956548437012E-8
45011,2.1091570174483993E-8
08107,1.6679683174783984E-8
08101,4.272238855332895E-7
45017,1.1099311704043994E-8
45019,1.8688125169020885E-7
08105,3.117700322307946E-8
45013,9.74225262631876E-8
08103,4.815903193255748E-9
45015,8.400417720194088E-8
45009,1.3763851966602637E-8
45007,1.915059741001989E-7
45005,1.0203650390774472E-8
45003,1.3142818383423751E-7
45001,3.0099360129800294E-8
45071,3.075754787857553E-8
45073,8.499475235453121E-8
45075,6.98973735028132E-8
45077,1.2221689740715943E-7
06061,3.827635740755988E-8
45079,2.3318370694243424E-7
06063,2.837477461530823E-9
06069,8.708197358163578E-9
06065,5.935382261191919E-7
06067,1.7920221365988956E-7
45061,1.182323543758418E-8
45065,1.140772268169554E-8
45063,1.769955810056025E-7
06051,2.3816637792241556E-9
45069,1.3831217211601575E-8
45067,1.673837795866717E-8
06059,7.555314832719723E-7
06057,1.3678416792282718E-8
06055,1.5494740739221244E-8
06053,6.471001784924836E-8
45053,1.767151226156126E-8
45055,3.3586856392002416E-8
45051,8.712376722294036E-8
06081,8.990876038262403E-8
06083,7.431464619596631E-8
45057,3.8656442476148415E-8
06085,2.520228192625441E-7
45059,6.364309936133666E-8
06087,3.694424103672157E-8
06089,1.9363488627519577E-8
45043,2.7006418163542664E-8
45041,6.32605302825929E-8
45049,1.8517639793815827E-8
06073,9.24271922146304E-7
45047,6.431124358475475E-8
06071,5.85828670008964E-7
45045,3.569693639984725E-7
06077,8.653415401743694E-8
06075,9.492998364115461E-8
06079,4.385393141285089E-8
40149,1.2841526794836516E-7
40147,3.5902891841716807E-7
40145,5.067777290565632E-7
40143,4.809930137285531E-6
40141,1.3904739056062098E-7
47013,5.1087883899913075E-8
47011,1.7721761399582198E-7
47017,1.2149252322603768E-7
47015,3.22447695525309E-8
47019,4.1613732768068524E-8
40137,6.538795598125813E-7
40139,1.24624246665652E-7
40133,3.0460675339940806E-7
40135,3.768638095369018E-7
47001,9.716842777311143E-8
40131,5.428342702958861E-7
47003,1.1410448393181967E-7
47005,6.249242059618274E-8
47007,2.5325254115750363E-8
47009,1.4523034006348028E-7
40127,1.74521408465037E-7
40125,7.854605533203824E-7
40129,3.128790512785172E-8
40123,4.959701820513943E-7
40121,5.496573271403179E-7
40115,2.2478572065772458E-7
40117,1.3658343259666624E-7
40119,6.078889790899864E-7
40111,3.9374959732332514E-7
40113,3.332920905292956E-7
27161,9.810572923497869E-9
27165,6.098936668408795E-9
27163,7.528742560549122E-8
27169,2.3606362295941476E-8
27167,2.085372829493138E-9
36001,3.615365772716362E-8
27171,3.38191605589213E-8
27173,5.046487207034669E-9
36009,1.5586155864574862E-8
36007,3.14532626758499E-8
36005,1.739430903130207E-7
36003,8.943144174001568E-9
27147,1.6705682275933412E-8
27145,4.6669401848382567E-8
27143,6.995441025645697E-9
27141,2.2864394060965973E-8
27149,3.578329229838145E-9
40151,6.513394429006057E-8
40153,1.4023371519264564E-7
27155,1.3870928464267366E-9
27157,9.789117570174332E-9
27151,4.542135339577437E-9
27153,7.51377863105653E-9
27159,3.805296130725635E-9
36039,6.001873810991947E-9
36037,1.0563066242940696E-8
47091,1.1385486896419476E-8
47093,5.086525785095413E-7
36035,6.7687918680748E-9
47095,3.5683678000154564E-8
36033,5.91614809405596E-9
47097,1.3802581655981804E-7
36031,4.488793189140762E-9
47099,1.5451713389680824E-7
36047,3.4830081967479533E-7
36049,3.3564262513480622E-9
47081,7.667835905546137E-8
36043,7.922682903760276E-9
47085,6.295911062528207E-8
36045,1.4000711056883157E-8
47083,2.6807194307246162E-8
47089,4.867571008321307E-8
36041,6.385142401512049E-10
47087,2.1280859582429005E-8
36017,7.60007031477006E-9
36015,1.516484138626329E-8
36019,9.053077033618079E-9
47071,1.1486655611949983E-7
47077,1.1073158243428185E-7
47079,1.1400397186247972E-7
36013,2.6952907767563817E-8
47073,4.632972272412866E-8
36011,1.2839322964855108E-8
47075,9.926099554548943E-8
36025,6.4972336220834E-9
36027,3.484231929745884E-8
36029,1.7235339735499412E-7
47069,1.4334097984720893E-7
47067,6.2030236827667916E-9
47065,6.793816238608541E-7
36021,7.685616725682552E-9
47063,5.547194151197052E-8
36023,7.582298143977337E-9
47061,3.607151271903476E-8
13311,3.211758467670062E-8
13313,1.8566439048564147E-7
13315,1.7829057956951598E-8
13317,1.444112009286813E-8
13319,1.7926801662564013E-8
47059,5.580989131194774E-8
36079,1.194819645580125E-8
47051,1.1695762353356325E-7
36077,7.951913231422422E-9
47053,2.1542713278994578E-7
36075,1.7480566696491456E-8
47055,1.0614759025258558E-7
36073,7.587941783183133E-9
47057,2.2358989733772266E-8
36071,4.5238160446994046E-8
13301,8.677660768617414E-9
13305,3.465843470869794E-8
13303,3.02786930041524E-8
47049,2.5813973077346043E-8
13309,1.0058910104102141E-8
47047,1.5393786723903127E-7
13307,7.375434193778653E-9
36087,3.71526924475334E-8
47041,3.8054700723830625E-8
36089,1.3233374205032187E-8
36083,1.8015736488821065E-8
47045,1.8162642214297666E-7
36085,6.546235270125324E-8
47043,1.384786430400299E-7
36081,2.9859476162004986E-7
36059,1.710907395930034E-7
47037,1.5893926964646632E-6
47039,4.864111586539778E-8
36053,9.705549802872432E-9
47033,7.095856950857391E-8
36051,1.1183164089506229E-8
47035,8.302309863639351E-8
36057,6.127791497763949E-9
36055,1.1984746627290062E-7
47031,1.2515992992226273E-7
13321,5.5505248141597796E-8
36069,1.6571096335038715E-8
47029,3.262653130830393E-8
47027,1.4454354704503595E-8
47025,3.2288200351547494E-8
36061,2.1082851622758789E-7
47023,7.511464980965609E-8
36063,3.85931530873013E-8
47021,1.0679983230858934E-7
36065,2.9805242684730654E-8
36067,6.929757920905355E-8
08021,2.4780287155561928E-8
08023,1.2025621683530872E-8
08025,1.737127957705761E-8
08027,8.91677911171425E-9
08029,3.2448152217706475E-8
08019,1.2878857783169996E-8
08013,3.784170687017606E-7
08011,2.2865757762139844E-8
08017,6.999868467667797E-9
08015,2.8043288721958177E-8
08009,2.23226737227693E-8
08005,8.776855781869909E-7
08007,2.3272675400859876E-8
08001,6.113977814433824E-7
08003,4.395148278518497E-8
36091,2.374951024489769E-8
36093,1.7837428177943166E-8
36099,5.357145355940689E-9
36095,3.935102685238271E-9
36097,3.1811077613984807E-9
08067,8.311946789037242E-8
08069,2.419420714687181E-7
08061,5.605573233065646E-9
08063,2.0670754772470163E-8
08065,1.0900114502072994E-8
08057,1.387698729649139E-9
08055,2.5020507146873916E-8
08059,7.907648298020987E-7
08053,1.433000325869909E-9
08051,1.979619172900714E-8
08049,1.4052788017370097E-8
17193,3.33098722188569E-8
17195,4.9970396461279026E-8
08045,3.938440393694638E-8
08047,6.466099341124254E-9
17191,3.516551338429086E-8
24510,1.235065147090601E-7
08041,1.1691014238251557E-6
08043,1.0105596926475872E-7
17197,3.3606973347508935E-7
17199,1.8179580148457565E-7
08039,4.122753512788181E-8
17183,7.937760509992884E-8
08037,4.860619073257464E-8
17181,6.023325973845761E-8
08035,3.202086587547751E-7
08033,2.537652281148451E-9
08031,8.447485272574606E-7
17189,3.8724518684244626E-8
17187,2.3937169124833554E-8
17185,2.350074785279625E-8
17177,3.1535471999297E-8
17175,6.046972572249339E-9
17179,1.5467135056284092E-7
17173,3.691058969939281E-8
27139,3.896046181420706E-8
17171,1.0660563314734307E-8
27137,4.116591698284028E-8
27135,3.0312040360608905E-9
27133,6.136893351908411E-9
27131,2.6310586226749906E-8
30109,2.2618516280418404E-10
17163,6.819479075541968E-7
17165,6.924867119153924E-8
30105,1.3241801673722693E-9
17167,3.1477750554487064E-7
30107,4.075441289931989E-10
17169,1.1708448733536485E-8
30101,6.570136848454924E-10
30103,1.7707279752778716E-10
27127,8.062576608991446E-9
27129,7.621701777203703E-9
17161,1.3939428950171736E-7
27123,1.9332640012240485E-7
27125,8.916517784426353E-10
27121,3.990666038192196E-9
17159,2.828660188401021E-8
17157,1.0466769817738098E-7
17155,5.407313854893646E-9
17153,2.4961644923734545E-8
17151,1.3166712536048712E-8
27117,5.164306129886939E-9
27115,7.662777137766566E-9
27119,6.640717584236619E-9
27113,2.679444147447757E-9
27111,1.6498826385761444E-8
17145,6.787145813359234E-8
17147,2.0383408344437063E-8
17141,3.390871677736202E-8
17143,2.096473575614281E-7
27105,1.2962800579165714E-8
27107,1.6256294983602612E-9
27109,6.003015586760404E-8
27101,4.770128791558149E-9
27103,1.4130377049961362E-8
17149,3.577322417850376E-8
17133,8.415154671542956E-8
17131,1.9145555352690747E-8
17137,6.646473267193951E-8
17135,5.8570314099478264E-8
17139,1.981724108582095E-8
17121,8.673435865794347E-8
17123,1.2228559539949229E-8
17125,2.2281954966079804E-8
17127,4.9157167016699915E-8
17129,1.7873948348861966E-8
40101,6.74699026440138E-7
40103,9.198390342094183E-8
40105,7.569494932245066E-8
40107,1.3145186551313104E-7
40109,7.122788032052546E-6
30111,2.6127272798798395E-8
17115,1.5821197114382504E-7
17113,1.6391084959282663E-7
17111,1.3636127619437525E-7
17119,6.325139055023076E-7
17117,9.897287678938187E-8
17101,2.513183260934785E-8
17103,2.8478666188238374E-8
17109,4.643388950566025E-8
17105,3.516203251519967E-8
17107,4.242126952235728E-8
27061,9.407024320570548E-9
46065,7.793867998495811E-9
47111,4.0999090224190236E-8
46067,5.848470405316924E-9
46061,1.9814302723010184E-9
40003,4.4660377210594495E-8
46063,3.966878874725618E-10
40001,1.7620804951683317E-7
27069,9.80634094395948E-10
40007,3.8366485790645236E-8
27067,1.675956434120121E-8
40005,2.135416953337744E-7
27065,4.582465609054299E-9
51171,8.822057287190142E-9
27063,6.875626413610536E-9
09009,9.86349787518774E-8
40009,2.0665184384801426E-7
09007,1.8272434676910452E-8
51175,4.330846590410456E-9
09005,2.190059552216427E-8
51173,1.744300926376434E-8
09003,1.0059821566403648E-7
51179,1.9998444435463636E-8
09001,1.0925841326299763E-7
51177,1.9759115167291676E-8
47119,2.3244845589799254E-7
47117,8.757694522795061E-8
46069,7.785697562993457E-10
47115,7.095183642982335E-8
47113,4.450936938486589E-7
27071,2.7592126382558597E-9
46055,1.0094430393429228E-9
27073,3.393845576115703E-9
46053,3.6488560857824285E-9
47101,4.298161966042053E-8
46051,3.233297550776393E-9
27079,1.1923742713783634E-8
27075,2.220749967692489E-9
27077,8.374674214712112E-10
51161,3.545646398174881E-8
51163,6.635912497153462E-9
51165,1.8965923427135284E-8
09013,1.58243949001493E-8
51167,1.9476773457129272E-8
09015,1.2592978773586749E-8
47107,8.744677664091957E-8
51169,1.8617251829726226E-8
47109,1.2244197090060164E-7
09011,3.0111768293788247E-8
46059,1.7477832626267294E-9
47103,1.0395889891415507E-7
46057,2.546440317223184E-9
47105,5.7403595633855284E-8
46083,1.7711174190013817E-8
40025,1.6635230696986967E-8
46085,2.0288749399502715E-9
40023,2.4994466053710596E-7
27083,1.2313868143094315E-8
46087,3.6822715152171463E-9
47133,3.532704722084849E-8
40021,3.734799815626062E-7
27081,3.11829359393621E-9
46089,9.308605299020593E-10
47131,1.393032458604039E-7
27087,1.1310801760887891E-9
51193,3.443128813704858E-9
27085,1.4828753182835596E-8
51191,3.280692483512049E-8
40029,8.987256303409992E-8
27089,1.9600037072991507E-9
46081,8.931207743001915E-9
40027,2.520626558584389E-6
51199,1.1898891655534284E-8
51197,1.3758704726895456E-8
51195,3.041577580171255E-8
47137,7.597331476014523E-9
47135,2.9705297075547225E-8
47139,3.0286398733005165E-8
40011,1.1329391897287403E-7
46073,1.178735798816041E-9
40013,6.515547605287843E-7
27091,1.291505658597468E-8
46071,1.510600096491282E-9
27093,9.17800324673861E-9
46077,2.85735798167977E-9
47121,2.09281318939805E-8
27095,6.8763150800729305E-9
46075,6.056353320983834E-10
47123,6.093156269253142E-8
40019,7.397095588105137E-7
27097,9.75162197749842E-9
27099,2.0015651158238788E-8
51181,1.4825362655638426E-9
40015,3.572431071121379E-7
40017,9.199320950282906E-7
51187,6.941247427551083E-9
51183,3.1036940143707586E-9
51185,2.3058938119766E-8
47125,4.033045857248326E-7
46079,5.886082245031698E-9
47127,1.7627950635694208E-8
47129,2.907698042581046E-8
13297,1.1117817816350665E-7
31093,1.1138609414283752E-8
27025,1.3212549734865351E-8
13295,1.550992638818923E-7
31095,2.1668839521024377E-8
40049,3.850310446723609E-7
27023,5.4846582018232E-9
13293,6.979302098862361E-8
27021,6.742537326481203E-9
13291,2.93144227171338E-8
31091,8.486917501640985E-10
40043,4.159388257662524E-8
40041,2.807781589480437E-7
40047,4.6471238441478944E-7
40045,3.115285807134431E-8
51139,5.863746716554621E-9
51137,6.425469480163019E-9
51131,2.5396798102958633E-9
27029,1.812724567183245E-9
51135,4.406352842129958E-9
31097,1.1140969422073143E-8
27027,1.3182957663292159E-8
51133,2.417011375190556E-9
13299,5.513562857692432E-8
31099,1.4939595086267076E-8
27035,1.5351403555670748E-8
46091,1.5882445352525684E-9
13285,1.848045476222669E-7
31085,2.039739759036331E-9
40037,6.390595211975879E-7
27037,1.5066696577969154E-7
13287,2.123967949821869E-8
31083,9.520898732260056E-9
40039,2.519471302753818E-7
27031,1.000674547018845E-9
13281,1.3668343445277434E-8
31081,1.8223608650677587E-8
27033,6.272088660207758E-9
13283,9.733568215488946E-9
46099,9.476970498697722E-8
