uid,movement
21155,8.79147033041235E-7
21153,2.123894476706028E-7
21159,1.5595900107553128E-7
21157,1.6584378829014944E-5
21151,1.9360403924885662E-6
21125,1.191351071524269E-6
21127,2.287240595746747E-7
21121,6.163072526633833E-7
21123,8.64029605705941E-7
21129,1.697186904287369E-7
21137,6.927856669217566E-7
21135,3.0085081962560345E-7
21133,3.167530802265804E-7
21131,1.9805082831831113E-7
21139,8.904641427355581E-6
26165,3.5547375939871484E-7
26163,2.754906623111093E-5
16083,6.008578731885631E-8
26161,5.429657521242699E-6
16081,5.807617918698927E-9
16087,8.811355362879977E-9
16085,6.88056262406283E-9
26155,1.0857976365439046E-6
26157,5.35998273099248E-7
16071,3.900088344663707E-9
26151,3.3766490721772615E-7
16073,9.56983465275076E-9
26153,5.529043249511059E-8
16075,1.817674234001317E-8
16077,7.118791647137823E-9
16079,1.218136635354672E-8
26159,3.567648329868021E-6
26141,7.505495257179996E-8
16061,3.3094188546301302E-9
26145,2.4964470445286984E-6
26143,2.3456237092589147E-7
16069,3.302351970052349E-8
16067,1.8964900981961526E-8
16065,2.6335789207137272E-8
16063,3.7889381896576344E-9
26149,2.1922441866966007E-6
26147,1.4485072860927767E-6
16051,1.8112443880154337E-8
26131,3.98665061075146E-8
26133,3.248236210239555E-7
26135,7.01463183967137E-8
16057,3.082774269220823E-8
16059,7.313102746112339E-9
16053,1.71818599236917E-8
16055,9.583532059014098E-8
26137,1.6978405305863227E-7
26139,7.601033997731305E-6
16043,1.136966539199189E-8
16041,1.089717672558782E-8
16047,1.3209301134223173E-8
16045,1.3448933622697104E-8
26123,9.432507300219891E-7
26121,4.676014058265404E-6
26129,1.8380728001124178E-7
26127,6.370045682720193E-7
26125,1.4510052173814707E-5
16049,1.39476957029649E-8
16031,2.013718999544653E-8
16033,9.662545914995565E-10
16035,7.912059449546252E-9
16037,4.0596522030335166E-9
26111,9.580301201918201E-7
26113,1.508211276784118E-7
26119,6.660648895206682E-8
26115,2.372559365176066E-6
26117,1.070599394120722E-6
16039,2.6202303653984966E-8
16025,9.247299455019076E-10
16023,2.7285611148148712E-9
16021,8.693027293732396E-9
26101,3.792903142132069E-7
26105,5.58182302044046E-7
26103,3.6914146555371756E-7
26109,2.2608873696789087E-7
26107,6.570166950006422E-7
16029,7.063998755182536E-9
16027,1.161780486904178E-7
16013,1.7809065866547384E-8
16015,5.9987149299131685E-9
16011,3.947403016728032E-8
16017,3.2445655203989076E-8
16019,7.941786964184622E-8
36105,1.2790966218776743E-7
36103,1.7328406485884283E-6
36109,2.1802109874747307E-7
36107,1.157480442933929E-7
36101,2.8014652010033424E-7
36117,2.1591337892967184E-7
36119,1.2709984722417247E-6
36113,8.282676632072039E-8
36115,7.670711300003105E-8
36111,2.7646075073833405E-7
36123,6.323666085071407E-8
36121,1.4094966919402583E-7
24035,9.042308337553632E-8
24037,1.9938719442832365E-7
24039,5.147634045502196E-8
24031,2.546200215849117E-6
24033,2.1088154772673128E-6
24047,8.437365008580186E-8
24041,7.581641841894766E-8
24045,1.6844732217663295E-7
24043,4.384345287264941E-7
21171,4.306489179233262E-7
19009,2.0446328405387076E-7
21173,5.651814660538641E-7
21175,2.5115690285707237E-7
19007,7.518676468861456E-6
21177,8.67941137866143E-6
19005,6.045836568001055E-7
21179,2.306233472004963E-6
01119,1.1533401736694296E-7
19003,2.1251923512982358E-7
19001,3.9424369709157906E-7
01115,6.659125575513414E-7
01117,1.2720364050688484E-6
01111,1.6347999501550884E-7
01113,2.5330348658744077E-7
21163,3.047526019568689E-6
19019,1.6587822378370813E-6
21161,4.2515735143601297E-7
24001,3.042813885019457E-7
24003,1.202752205994011E-6
19015,1.1433279676958819E-6
21167,7.529318221673006E-7
24005,1.9102454557034958E-6
19017,1.2102936273728734E-6
21165,1.423680113830428E-7
19011,2.7819451944535313E-6
24009,1.732104503846181E-7
11001,1.5950412925599058E-6
19013,8.704409321087727E-6
21169,4.7218514696270775E-7
01109,1.4322999490115719E-7
01107,2.3116372637095816E-7
01105,8.667770097655658E-8
01103,1.947131763129596E-6
01101,1.2449807049100747E-6
24011,6.354688547833974E-8
21193,4.5716629508644407E-7
21195,7.540749198040477E-7
21191,4.873639372716945E-7
24019,6.71558515120665E-8
19025,2.904008985249553E-7
24017,3.2612708954401654E-7
19023,6.75079463171044E-7
21197,3.1270284477647207E-7
24015,1.9034030725439718E-7
19029,5.00119702227433E-7
21199,1.4995114218170095E-6
24013,4.251455873727621E-7
19027,5.980045941946435E-7
19021,4.0867552247708E-7
21185,3.4882270695238324E-6
24021,6.1376180541277E-7
21183,6.221539222862438E-6
24023,1.41854557024099E-7
21181,1.8548694446818513E-7
24029,4.307001023812547E-8
19033,1.3260246727422076E-6
19035,2.1404868753762623E-7
24025,5.019886805954988E-7
19037,4.7407073175397665E-7
21189,9.959092886240801E-8
24027,6.810568228987371E-7
19039,8.384725657074634E-7
21187,5.086756357872708E-7
19031,1.0490603430290105E-5
19043,1.2112254364659277E-6
08077,1.2761728172188254E-7
19041,2.953718393799155E-7
08079,9.836298101815577E-10
19049,2.1100460743094014E-6
08071,2.921657029573455E-8
19047,3.999624950423916E-7
08073,1.3957224979581618E-8
19045,2.8663739708252594E-5
08075,5.338138716063659E-8
19051,7.351999404226598E-6
08089,4.401233731536185E-8
19053,9.353139660924556E-7
08083,2.5135489185569652E-8
19059,2.43121343392496E-7
08081,1.5004544075579888E-8
08087,6.088230753698107E-8
19055,1.8414915434212373E-6
08085,3.728615727342649E-8
19057,6.777557612210553E-5
01131,7.537625119177445E-8
19061,9.669344858407923E-6
01133,4.124098006304867E-7
19065,1.1937246721672336E-6
08099,4.327166487971559E-8
19063,1.916334963610736E-7
19069,3.7221010168697884E-7
08095,1.421302415448248E-8
19067,5.748986128430258E-7
08097,1.8508142477454077E-8
08091,4.282684954884239E-9
08093,2.214465451515902E-8
01121,6.897045660364206E-7
01125,1.6783118150919288E-6
01123,2.644053778529431E-7
19071,2.269398608917653E-7
01129,9.12746747635355E-8
19073,3.4049188963932053E-7
01127,9.837031757880358E-7
19075,7.518321652889668E-7
19077,4.0629152034577164E-7
19079,5.87827709964217E-7
21201,6.368216024432661E-8
06027,1.5287792413956464E-8
21203,4.193223158204197E-7
06025,1.234758706168667E-7
06023,7.938823439683124E-8
06021,1.7346514305395562E-8
21209,1.152672289467257E-6
21205,4.5980028227012727E-7
21207,5.082538646322387E-7
06029,5.302504981915327E-7
06013,6.244118503018115E-7
21215,7.184051516059092E-7
06015,1.727774237023395E-8
21213,1.1258725315400143E-6
21211,2.032245625293051E-6
06011,1.2603667213423816E-8
21219,1.3585429122894396E-6
21217,1.0692643365594414E-6
06017,1.1450620867576971E-7
06019,5.894000656642873E-7
06045,5.4534332083267505E-8
21221,4.058081311682296E-6
06043,1.2669951323344825E-8
21223,5.756308404139045E-7
06049,6.991372139112877E-9
21225,1.6869485358873115E-5
06047,1.5219323037328658E-7
21227,7.0446445115129E-6
21229,5.274295335354824E-7
06041,1.5728110558204438E-7
45091,7.912009979602754E-7
06031,9.436059527724927E-8
21233,1.1138213998774883E-5
06033,3.7345373007719254E-8
21231,5.341491375225137E-7
06035,2.5025333642593304E-8
21237,1.4129953664997392E-7
06037,7.326894891267877E-6
21235,7.413085193992578E-7
21239,8.359235373144393E-7
45089,1.0548679420620564E-7
45085,3.5077095362103013E-7
45087,1.4946998658377223E-7
45081,8.650081258703848E-8
45083,1.425285782202557E-6
06039,9.113602695887877E-8
08125,3.1078202920867096E-8
08121,1.262204557321237E-8
08123,3.6088746642948834E-7
08117,3.2141151144478425E-8
08115,8.675993264415897E-9
08113,7.151114954152643E-9
08111,6.38639192435154E-10
08119,3.5012475609519316E-8
06001,9.400755345023449E-7
06005,2.5411460835591464E-8
06003,9.707043413901726E-10
06009,2.936854906074298E-8
06007,1.4604350160636542E-7
45031,2.2237447783935858E-7
45033,9.414834131487438E-8
45035,2.789956895867868E-7
45037,1.1034353890528546E-7
45039,9.80949484947391E-8
45021,2.7412509571929453E-7
10001,2.517964967722978E-7
10005,2.9602226387916067E-7
06099,3.2213670409505224E-7
10003,1.048360599106796E-6
06097,2.908228703833064E-7
06095,2.656418907799089E-7
45025,1.52764050263693E-7
06093,2.9936921972991746E-8
45023,1.5616470919165587E-7
06091,2.6125521235529405E-9
45029,1.101609536848641E-7
45027,1.0314490807549742E-7
08109,7.739139463723725E-9
45011,8.200916388562888E-8
08107,2.4713196197600846E-8
08101,2.60483027273141E-7
45017,5.160795697039036E-8
45019,7.672494889178594E-7
08105,1.5592301072871576E-8
45013,3.15187983789862E-7
08103,6.809605221946046E-9
45015,3.908536634840101E-7
45009,5.500296176268537E-8
45007,9.607561555193338E-7
45005,3.74069590331366E-8
45003,5.601267813843938E-7
45001,1.3842784794546265E-7
45071,1.6654605891715527E-7
45073,4.514228169305182E-7
45075,3.0266297376069765E-7
45077,7.048579234068824E-7
06061,1.8131538229492408E-7
45079,1.1733452480840192E-6
06063,1.524542801978856E-8
06069,3.6487160358152654E-8
06065,1.325200813152222E-6
06067,8.746957479585798E-7
45061,6.816184924936206E-8
45065,4.8405120001999786E-8
45063,8.515114283311742E-7
06051,1.0669570854036951E-8
45069,9.43750579399258E-8
45067,1.0137577945742671E-7
06059,2.315991347059041E-6
06057,6.726652807852956E-8
06055,8.00399141590197E-8
06053,2.697065180722265E-7
45053,5.9080525297902377E-8
45055,1.915946277665685E-7
45051,4.94573618871382E-7
06081,4.5161313893361137E-7
06083,2.78830055892859E-7
45057,2.494480731141623E-7
06085,1.1207270608419296E-6
45059,3.5767437820602266E-7
06087,1.6421868775716556E-7
06089,1.1273136148333976E-7
45043,1.3759735723867806E-7
45041,3.8935656758221813E-7
45049,6.773481024285614E-8
06073,2.3633176314414172E-6
45047,3.311774064871735E-7
06071,1.494332806960973E-6
45045,2.258048435725921E-6
06077,3.949468149122409E-7
06075,4.89291365133461E-7
06079,1.7060030817229194E-7
40149,5.484261676597283E-8
40147,9.251347328670282E-7
40145,9.456679350653035E-7
40143,8.423253186380011E-6
40141,3.7224833611063154E-8
47013,7.183781291220004E-7
47011,1.2835229447367822E-6
47017,2.49404465227669E-6
47015,3.6058369046939735E-7
47019,4.340909972557786E-7
40137,2.216049901735912E-7
40139,6.555928530164609E-8
40133,1.994871907733097E-7
40135,7.333213705356355E-7
47001,1.177833935211092E-6
40131,1.373597659948136E-6
47003,1.0507580398570647E-6
47005,1.2985341873982907E-6
47007,2.477801102180682E-7
47009,1.3230360598830243E-6
40127,1.0318833473336566E-7
40125,4.930402347199554E-7
40129,1.4374433938852747E-8
40123,2.406305972073162E-7
40121,4.1174247000266113E-7
40115,9.561765989046334E-7
40117,1.8438240337714613E-7
40119,6.294821774650546E-7
40111,4.6326782824226434E-7
40113,6.505111046883696E-7
27161,3.311273997356682E-7
27165,1.6475864376072344E-7
27163,2.1958054951583858E-6
27169,1.1969031019004408E-6
27167,2.9845822215266407E-8
36001,4.08050330963912E-7
27171,7.747311395586986E-7
27173,7.864800236137933E-8
36009,3.024784152151872E-7
36007,4.118757926762868E-7
36005,1.9123985636505205E-6
36003,1.617723676738448E-7
27147,6.446596876254668E-7
27145,8.628909607157242E-7
27143,1.6577726077872864E-7
27141,5.027519886629928E-7
27149,5.3839994956646815E-8
40151,5.329076108577E-8
40153,9.530843508448971E-8
27155,2.0537055226387748E-8
27157,4.2424058845947335E-7
27151,7.311325867972528E-8
27153,1.350371043033084E-7
27159,6.5519677905936E-8
36039,7.174971272053302E-8
36037,1.9375387645732217E-7
47091,1.280165801000046E-7
47093,5.52703576780807E-6
36035,8.383991782126782E-8
47095,2.5580904495614085E-6
36033,6.755908267144215E-8
47097,2.137870251133948E-6
36031,4.94154558514534E-8
47099,1.1758368215464947E-6
36047,3.619705376129429E-6
36049,4.714019178090011E-8
47081,1.087715966134629E-6
36043,1.0689501640756227E-7
47085,1.2370840710301452E-6
36045,2.103120735812877E-7
47083,7.385085409827491E-7
47089,5.080562484316384E-7
36041,7.79070932391712E-9
47087,3.4241521674343815E-7
36017,9.824621302785008E-8
36015,2.2274146748747714E-7
36019,9.888886720425231E-8
47071,8.852859879184988E-7
47077,1.5492510763069202E-6
47079,3.566617627230604E-6
36013,6.162441216569461E-7
47073,5.792225970446226E-7
36011,1.8336998790912908E-7
47075,1.2912785636758974E-6
36025,8.446381151272782E-8
36027,3.7993225720230955E-7
36029,3.3511556147114403E-6
47069,1.2273246218487723E-6
47067,8.4993662770098E-8
47065,4.956943402103748E-6
36021,8.343881158447844E-8
47063,6.574748410044611E-7
36023,1.0352942861222052E-7
47061,3.10954045093511E-7
13311,1.5746944181539992E-7
13313,1.0385035046810205E-6
13315,3.0990186660036535E-8
13317,5.455023257216049E-8
13319,4.561196827190061E-8
47059,5.88334314228002E-7
36079,1.310577552939988E-7
47051,8.535980988283595E-7
36077,1.0796312552355976E-7
47053,4.875049446774005E-6
36075,2.489700072775584E-7
47055,8.201159109523911E-7
36073,1.3578459938921584E-7
47057,2.662132797573334E-7
36071,5.543659774370513E-7
13301,3.001876028211438E-8
13305,7.094600592827218E-8
13303,9.288229405128028E-8
47049,4.0415461010488705E-7
13309,2.100377340438991E-8
47047,1.2689079211485455E-6
13307,1.071666880572193E-8
36087,4.3570589858889195E-7
47041,4.930701864644644E-7
36089,1.7380740312270828E-7
36083,1.966739408947878E-7
47045,4.249410776724793E-6
36085,6.925727400539345E-7
47043,2.8084404524697694E-6
36081,3.138528585614679E-6
36059,1.7938532420941686E-6
47037,2.833265528759755E-5
47039,6.242520820585555E-7
36053,1.3227226961566656E-7
47033,1.1444486065335976E-6
36051,1.9308195137666355E-7
47035,1.0141344263714054E-6
36057,7.711682339388246E-8
36055,1.9749546542741704E-6
47031,1.2012673275315653E-6
13321,7.599453538862097E-8
36069,2.619573617097528E-7
47029,3.1584413274275034E-7
47027,2.591109879012873E-7
47025,4.597022169125252E-7
36061,2.3087331433764956E-6
47023,7.54363664676932E-7
36063,7.34945722222706E-7
47021,2.285095023249431E-6
36065,4.1777947975697195E-7
36067,9.726741769174169E-7
08021,1.0711252765903857E-8
08023,5.305590426146168E-9
08025,1.2077863053097258E-8
08027,5.526785802578397E-9
08029,3.213741942356207E-8
08019,1.469669238605664E-8
08013,4.921384294095494E-7
08011,1.4784796734099258E-8
08017,6.548485360868503E-9
08015,2.146670569599573E-8
08009,1.22032736823449E-8
08005,9.781727502233737E-7
08007,1.1600313176684188E-8
08001,7.355118301755399E-7
08003,2.0328037457196787E-8
36091,2.656941321612972E-7
36093,2.0349420403127966E-7
36099,7.719171347898004E-8
36095,4.977937033225468E-8
36097,4.780126852948496E-8
08067,4.927883553230033E-8
08069,4.1803821736676547E-7
08061,4.494661819632598E-9
08063,2.3984185698992417E-8
08065,1.0326548098013766E-8
08057,2.0967812973405542E-9
08055,1.3386332637011646E-8
08059,9.006710720911801E-7
08053,9.220456551524245E-10
08051,1.6768042736406737E-8
08049,1.7297965261868527E-8
17193,2.8397237258318165E-5
17195,4.714825468893438E-5
08045,5.0792939721716905E-8
08047,7.885303849302082E-9
17191,5.364127346355981E-5
24510,1.627416864851562E-6
08041,9.81067383201236E-7
08043,7.510493591430584E-8
17197,3.110295369482961E-4
17199,1.1808304743693445E-4
08039,4.2313801399914037E-8
17183,1.3108684310143555E-4
08037,5.300932788626682E-8
17181,3.202944882009091E-5
08035,3.1087509884022057E-7
08033,1.9547870240245844E-9
08031,9.971837033236562E-7
17189,8.671646804413073E-5
17187,3.848028170298631E-5
17185,2.3769707267779308E-5
17177,1.2273036765525312E-5
17175,1.1313476561037387E-5
17179,4.570818822409327E-4
17173,1.5168354700297387E-4
27139,1.041707505925929E-6
17171,7.038030010499397E-4
27137,8.814053579408851E-7
27135,3.992465103575419E-8
27133,8.870587909577505E-8
27131,8.702866503799415E-7
30109,1.3586893388411571E-9
17163,0.0019752486924475535
17165,4.7464431184943285E-5
30105,7.859673539365129E-9
17167,0.037461660578573315
30107,2.1900426215040275E-9
17169,3.8980450728808365E-5
30101,4.950778502147812E-9
30103,9.395159209419897E-10
27127,1.5177163046460088E-7
27129,1.4965640319427845E-7
17161,1.542572171994531E-4
27123,5.364679555584417E-6
27125,1.3490317803216964E-8
27121,6.499490036425739E-8
17159,3.928770715973932E-5
17157,1.511669241702447E-4
17155,8.491191280122269E-6
17153,9.22521797345483E-6
17151,5.550845432073845E-6
27117,8.248077381570794E-8
27115,1.7693551601280378E-7
27119,9.730968676684298E-8
27113,3.988320281766656E-8
27111,2.6409647147087176E-7
17145,8.682803643031081E-5
17147,6.0861342339055005E-5
17141,2.414113249883434E-5
17143,4.7199641188044194E-4
27105,2.2474721450203527E-7
27107,2.470057674931148E-8
27109,2.7511867563859407E-6
27101,8.420124592414029E-8
27103,3.4524139018318766E-7
17149,1.2035314517197814E-4
17133,1.5150860027005866E-4
17131,2.2514112827879785E-5
17137,0.011625753059932756
17135,0.38473221121863665
17139,7.519989306828944E-5
17121,2.3410588031249984E-4
17123,2.4094200520630943E-5
17125,9.279780066512644E-5
17127,1.517861869027471E-5
17129,1.1041923182212529E-4
40101,1.0715362989922618E-6
40103,1.0470767113002174E-7
40105,2.2943034138572004E-7
40107,1.1109898622520184E-7
40109,4.742193933093866E-6
30111,1.3261017615933454E-7
17115,7.196780814522379E-4
17113,4.479379200373124E-4
17111,2.8979997450538307E-5
17119,0.2915105658238443
17101,2.8801592241416445E-5
17103,2.72427026531068E-5
17109,1.1146443127091674E-4
17105,6.0631763962928376E-5
17107,1.8574968399066172E-4
27061,1.7948088543896246E-7
46065,5.883117489832715E-8
47111,8.875654737538856E-7
46067,5.3876032397749926E-8
46061,1.9210690538958173E-8
40003,4.174917100446028E-8
46063,2.319492476873306E-9
40001,4.775563476739386E-7
27069,1.1844746617420346E-8
40007,2.3660092476065413E-8
27067,3.0046425110348407E-7
40005,1.0406341211317514E-7
27065,1.0016800136702142E-7
51171,1.3328873956441607E-7
27063,1.4311686596530906E-7
09009,1.0298272846453059E-6
40009,7.925380944435747E-8
09007,1.8308436198751115E-7
51175,4.263436211509254E-8
09005,2.3209762308917814E-7
51173,2.2697016475509587E-7
09003,1.034697099302282E-6
51179,2.835792243721947E-7
09001,1.1604361577568177E-6
51177,2.860465309710095E-7
47119,2.4115013964183573E-6
47117,7.662580008416229E-7
46069,6.3245783777430165E-9
47115,5.233346099114366E-7
47113,5.702247121204099E-6
27071,4.711062044976529E-8
46055,6.085076463291494E-9
27073,4.9320238689201914E-8
46053,2.416349145574E-8
47101,4.105798529566563E-7
46051,4.18727324654974E-8
27079,3.5718888588109703E-7
27075,5.0953528711169176E-8
27077,1.199364562339004E-8
51161,4.4542308509542853E-7
51163,9.591106847955837E-8
51165,2.7851737397771714E-7
09013,1.5993101572775187E-7
51167,2.6584760178822133E-7
09015,1.2662821032973254E-7
47107,7.408263848057255E-7
51169,2.2920569510549242E-7
47109,8.831196544644765E-7
09011,3.0193243186207803E-7
46059,1.5640516005802456E-8
47103,7.570360324143151E-7
46057,3.132863947450939E-8
47105,5.971463700039651E-7
46083,2.1768463976538757E-7
40025,8.14106617385045E-9
46085,1.5587176761827834E-8
40023,1.1507442974546226E-7
27083,1.9900171596038692E-7
46087,3.969403739058086E-8
47133,5.480692891721835E-7
40021,8.708535596180207E-7
27081,4.6925099725795083E-8
46089,9.470700344987018E-9
47131,8.924458307767706E-6
27087,1.808346015763185E-8
51193,4.158420825087248E-8
27085,3.216985082010162E-7
51191,4.023582793862605E-7
40029,4.5292528599268295E-8
27089,2.6264458681689687E-8
46081,3.941311203359844E-8
40027,1.3623127872985602E-6
51199,1.2337132653388462E-7
51197,1.6925414523146712E-7
51195,4.362072615348666E-7
47137,1.3479493591666044E-7
47135,3.939563216831856E-7
47139,1.991371487291541E-7
40011,6.880521773918006E-8
46073,1.1460912781716843E-8
40013,2.244412044954619E-7
27091,3.453021684537744E-7
46071,8.772896418261222E-9
27093,1.770503178635011E-7
46077,3.3167360363264675E-8
47121,1.821244113297223E-7
27095,1.4407777729649617E-7
46075,4.036588357744816E-9
47123,4.928255878965963E-7
40019,2.446403973352363E-7
27097,1.8680149766048E-7
27099,9.398367289246322E-7
51181,1.5831378060557958E-8
40015,1.567481386099808E-7
40017,5.331976449999913E-7
51187,1.1235922769262798E-7
51183,3.2123948382675576E-8
51185,3.351389112345572E-7
47125,1.3296212015040255E-5
46079,7.287438063573432E-8
47127,1.39609217531667E-7
47129,4.052303205100923E-7
13297,3.683678340223547E-7
31093,5.112114553855863E-8
27025,3.562995255503553E-7
13295,8.564291259245913E-7
31095,1.312645639790473E-7
40049,1.607598945858338E-7
27023,8.760299041969748E-8
13293,1.449797232018499E-7
27021,1.2500515192667947E-7
13291,1.5739316439266912E-7
31091,2.9077581159789474E-9
40043,2.4436797571112796E-8
40041,9.36118127377493E-7
40047,4.416521523383957E-7
40045,1.8748509047865452E-8
51139,8.543372319970588E-8
51137,8.625304665157781E-8
51131,2.6082456259238865E-8
27029,2.9006992762196616E-8
51135,5.0558183948689246E-8
31097,1.0545619761053047E-7
27027,1.8500425475182867E-7
51133,2.7509904402198268E-8
13299,9.094578277251611E-8
31099,4.724002856979122E-8
27035,2.897083519135946E-7
46091,1.91114993631144E-8
13285,3.58892162383976E-7
31085,4.431162501843419E-9
40037,7.467860993106745E-7
27037,4.5553881407324965E-6
13287,3.3122561539302463E-8
31083,2.326922994653164E-8
40039,1.3084089058956767E-7
27031,2.395564128572659E-8
13281,8.169859366432796E-8
31081,8.785046872648319E-8
27033,1.3374482523340455E-7
13283,2.445920982190259E-8
46099,1.1640707277634698E-6
46097,1.7044643194155784E-8
40031,5.473431006605123E-7
46095,7.192400543013361E-9
40033,3.000383959956983E-8
46093,5.237407196429756E-8
40035,3.749504305589202E-7
