uid,movement
21149,1.3594394100271708E-7
21141,3.8743263772780645E-7
21155,3.969672916427882E-7
21153,6.719419263292754E-7
21159,7.865212427612279E-7
21157,3.4960144389043804E-7
21151,2.28739874118407E-6
21125,1.8678891623225474E-6
21127,8.348217520205909E-7
21121,1.283330721474392E-6
21123,2.5914422507289524E-7
21129,3.284282167143966E-7
21137,6.553029981760868E-7
21135,5.962734915234925E-7
21133,1.3643716249439867E-6
21131,5.780372754438805E-7
21139,1.1331257193710922E-7
26165,2.889021163369791E-7
26163,3.7037661225167534E-5
16083,2.3551449881193297E-7
26161,5.355878903870477E-6
16081,2.3524965686598818E-8
16087,3.5804096505434325E-8
16085,2.7953009285519337E-8
26155,9.930936356070672E-7
26157,8.031498682674079E-7
16071,1.5806625122340178E-8
26151,6.75278525922238E-7
16073,3.8408508062688186E-8
26153,6.419584981379393E-8
16075,7.385709773660962E-8
16077,2.8838220456043932E-8
16079,5.028455242438584E-8
26159,8.97422012525154E-7
26141,1.3951880164165688E-7
16061,1.3465066299816654E-8
26145,2.7988295351713445E-6
26143,2.8369056867623544E-7
16069,1.342144574397806E-7
16067,7.689572355260777E-8
16065,1.0739168575022035E-7
16063,1.5264480622842945E-8
26149,8.456789166848151E-7
26147,2.8003510445797515E-6
16051,7.347224437309933E-8
26131,4.87621621099923E-8
26133,2.5527505483507263E-7
26135,1.0416962356125929E-7
16057,1.2529651913239095E-7
16059,2.9732144221454717E-8
16053,6.91122907224157E-8
16055,3.895679816021722E-7
26137,2.2059101768184977E-7
26139,2.6032910744665895E-6
16043,4.6268967310969944E-8
16041,4.409821166412317E-8
16047,5.184117595336996E-8
16045,5.455981954138038E-8
26123,5.287487041301268E-7
26121,1.6189161043500152E-6
26129,2.4952964007185555E-7
26127,2.4527243388688967E-7
26125,1.942705047936654E-5
16049,5.6677246353679756E-8
16031,8.164461522765819E-8
16033,3.916299532263137E-9
16035,3.2621668832668955E-8
16037,1.636218377934628E-8
26111,1.0047863349402302E-6
26113,1.5750092113749487E-7
26119,1.0169894220071764E-7
26115,2.7660163015794235E-6
26117,7.289422957536906E-7
16039,1.0651212679441313E-7
16025,3.629667401380017E-9
16023,1.1079775395745895E-8
16021,3.5352546799603066E-8
26101,2.09964970348067E-7
26105,2.463341149803614E-7
26103,4.3716918783189483E-7
26109,1.7893870613453253E-7
26107,4.663663288345517E-7
16029,2.8596090153995363E-8
16027,4.7206332401854774E-7
16013,7.232603023233158E-8
16015,2.4367420851391425E-8
16011,1.5996682090537507E-7
16017,1.31949043681321E-7
16019,3.22901279691666E-7
36105,4.082467415028195E-6
36103,8.224170998604604E-5
36109,4.380591338815562E-6
36107,2.5687677315676622E-6
36101,4.620117237530841E-6
36117,2.5486857289212633E-6
36119,6.31042701298344E-5
36113,1.406276494604345E-6
36115,1.4382309593361192E-6
36111,8.849357867581607E-6
36123,1.0199201341282083E-6
36121,1.6147065276512113E-6
24035,7.651975339175387E-5
24037,0.0014129133237279828
24039,4.645696383704574E-4
24031,0.0013490273431555737
24033,0.0035710029068059036
24047,6.018775904778156E-4
24041,2.683263350078483E-4
24045,0.0010296139862103848
24043,8.04085814708533E-5
21171,2.2775327492759002E-7
19009,3.955923419398265E-8
21173,8.409961527105783E-7
21175,6.504084107828626E-7
19007,9.01163501586501E-8
21177,4.41758417433223E-7
19005,9.733230301495144E-8
21179,7.540228249097782E-7
01119,1.353070779238342E-7
19003,2.6646826624028384E-8
19001,4.9153302987390926E-8
01115,8.953275746906621E-7
01117,1.8239643228911337E-6
01111,3.487907376719338E-7
01113,7.152301939749309E-7
21163,4.461800687028723E-7
19019,1.399287277494504E-7
21161,5.958389415018992E-7
24001,2.5967012098807146E-5
24003,0.0010058621361725246
19015,1.5931414279968746E-7
21167,5.32488126375333E-7
24005,7.367341379244002E-4
19017,1.5067103931530131E-7
21165,2.742511532602099E-7
19011,1.6775716213345067E-7
24009,7.737979493938512E-4
11001,0.0013222948662173662
19013,8.326030500492084E-7
21169,1.982661817383871E-7
01109,3.564425547221331E-7
01107,2.0649758666036275E-7
01105,1.3255638099964196E-7
01103,1.501922446227325E-6
01101,2.7034301537403693E-6
24011,1.1413642686861136E-4
21193,1.430083487643728E-6
21195,4.472730805141173E-6
21191,4.092398519708353E-7
24019,3.8568956416082096E-4
19025,6.442984976749298E-8
24017,0.0011815212635963809
19023,9.70424310155519E-8
21197,5.301693208884285E-7
24015,6.811072439408132E-5
19029,8.522537709923974E-8
21199,1.6096574980451763E-6
24013,1.1212575836944633E-4
19027,1.237653624659217E-7
19021,1.1445653718465856E-7
21185,9.199827187671187E-7
24021,1.487820435004656E-4
21183,3.3975764551014375E-7
24023,8.567033637689505E-6
21181,2.3562689543595628E-7
24029,2.7413947350437097E-5
19033,2.8501069743094566E-7
19035,7.174302641011534E-8
24025,1.8762800735632772E-4
19037,8.378438109891821E-8
21189,2.0304213601181904E-7
24027,3.1602221912869734E-4
19039,5.71489228062299E-8
21187,2.445272170045448E-7
19031,1.2623946884547374E-7
19043,1.259200573724511E-7
08077,4.606273136142267E-7
19041,9.703771060272485E-8
08079,3.3466168090516364E-9
19049,2.4800190934794365E-7
08071,6.402915497468167E-8
19047,9.5022636186999E-8
08073,2.5786677191835818E-8
19045,3.5508014562633573E-7
08075,8.769908565998105E-8
19051,5.684672126150959E-8
08089,8.569932692274125E-8
19053,5.4796012026433774E-8
08083,9.390907589568839E-8
19059,9.074157011868473E-8
08081,5.261266819748913E-8
08087,1.1474354017916308E-7
19055,1.2543922091022787E-7
08085,1.325590205247794E-7
19057,2.983656437500983E-7
01131,1.2999697805609216E-7
19061,6.173660351094476E-7
01133,2.989817603777461E-7
19065,1.4527698686465588E-7
08099,6.253636221242554E-8
19063,6.215791822433431E-8
19069,6.67835181233773E-8
08095,1.939446761225728E-8
19067,1.068047852973879E-7
08097,5.993480295495055E-8
08091,1.4949041672126533E-8
08093,5.8858049877732924E-8
01121,1.103351989834624E-6
01125,1.8914797303635908E-6
01123,5.751036386080409E-7
19071,4.511947968753344E-8
01129,1.4671014404813676E-7
19073,6.162396236052973E-8
01127,8.455504057043053E-7
19075,7.874396934386925E-8
19077,6.750281044598652E-8
19079,1.002082992864081E-7
21201,7.330944073378916E-8
06027,6.205740901935077E-8
21203,5.357813865976196E-7
06025,5.070034341949816E-7
06023,3.225376826999471E-7
06021,6.994084970545983E-8
21209,9.230296245198714E-7
21205,9.456517703739961E-7
21207,3.7814597867697563E-7
06029,1.997268132005625E-6
06013,2.517583016635553E-6
21215,2.4307896937820905E-7
06015,7.056579651083284E-8
21213,2.5539027207194284E-7
21211,7.234334181617566E-7
06011,5.0070954929631065E-8
21219,1.6531072031489467E-7
21217,4.980485669119555E-7
06017,4.620235806533055E-7
06019,2.38957828779882E-6
06045,2.2139254813426007E-7
21221,1.533272698802027E-7
06043,5.1029737156818767E-8
21223,1.6239013427286478E-7
06049,2.836057381008266E-8
21225,1.883947676071997E-7
06047,6.029344950863319E-7
21227,1.484530736657316E-6
21229,2.421712273667789E-7
06041,6.377955602993246E-7
45091,2.6192331263511426E-5
06031,3.8220757233954503E-7
21233,1.8152205210688416E-7
06033,1.515390068207241E-7
21231,5.332219074801506E-7
06035,1.0079242214710147E-7
21237,3.047509076863122E-7
06037,2.9934011192214956E-5
21235,1.2676337428487731E-6
21239,6.198614467410752E-7
45089,6.9100379004952565E-6
45085,1.6479028865338718E-5
45087,2.2739845799515397E-6
45081,1.063473416389599E-6
45083,1.641870042658911E-5
06039,3.693138094847357E-7
08125,4.2503760013830934E-8
08121,2.09531072949154E-8
08123,7.541940945050182E-7
08117,9.526776199226054E-8
08115,1.1878142875306682E-8
08113,2.60635894018523E-8
08111,2.2301077343436866E-9
08119,8.431268000947987E-8
06001,3.794520343781914E-6
06005,1.0324083398366882E-7
06003,3.627959861061619E-9
06009,1.1931755708117285E-7
06007,5.722889563665471E-7
45031,1.7147483283452828E-5
45033,1.2969789389871441E-5
45035,6.300710174785242E-6
45037,1.242444730552457E-6
45039,2.248905565144414E-6
45021,4.3991184126557045E-6
10001,2.154526200391466E-4
10005,9.244507305573043E-4
06099,1.2723129818415351E-6
10003,3.574457934212508E-4
06097,1.1798362775762159E-6
06095,1.0652458487827464E-6
45025,1.2070789856343547E-5
06093,1.2125366089411312E-7
45023,3.680105311420071E-6
06091,1.0585882802834073E-8
45029,2.067530533551578E-6
45027,4.3384992335728875E-6
08109,2.3927249959811595E-8
45011,1.201570043167451E-6
08107,7.93392165399801E-8
08101,5.858174495606244E-7
45017,1.1606292453536223E-6
45019,2.070455510836862E-5
08105,5.0087153717236824E-8
45013,5.712294662632465E-6
08103,2.388595340818092E-8
45015,1.2850840653591513E-5
45009,9.147604956884219E-7
45007,7.948652665602243E-6
45005,5.406926310586366E-7
45003,7.363964542131653E-6
45001,1.2449506505042208E-6
45071,2.354047373512065E-6
45073,2.9328516985526024E-6
45075,6.068554729606441E-6
45077,5.4651447001908504E-6
06061,7.317642870914076E-7
45079,2.7058420287807114E-5
06063,6.151425548100143E-8
06069,1.4581693062707215E-7
06065,5.3837471572569835E-6
06067,3.4190753152463387E-6
45061,3.918748894538788E-6
45065,4.667852489609412E-7
45063,1.4197057777013613E-5
06051,4.324780788709067E-8
45069,1.1942801785784433E-5
45067,1.0925038109533098E-5
06059,9.463171696899598E-6
06057,2.7147737143414397E-7
06055,3.2414621010497683E-7
06053,1.0879267635171653E-6
45053,9.465788161367076E-7
45055,9.158517797519579E-6
45051,6.680566963003988E-5
06081,1.8317445903679873E-6
06083,1.133055948576217E-6
45057,1.1919480219888698E-5
06085,4.508402020750652E-6
45059,3.913032965558964E-6
06087,6.657493009426163E-7
06089,4.484972327664014E-7
45043,1.089391043134629E-5
45041,3.0495341185098256E-5
45049,1.0308973206241417E-6
06073,9.60311428427808E-6
45047,3.399683592238066E-6
06071,6.040651813778692E-6
45045,2.069656422045945E-5
06077,1.5616041682611598E-6
06075,1.9868772572857673E-6
06079,6.85567624456035E-7
40149,5.2742581556696457E-8
40147,2.7454358907731544E-7
40145,3.260222591851728E-7
40143,3.1331763980372E-6
40141,4.2347227918364316E-8
47013,1.4001075782263053E-6
47011,1.9623516149262403E-6
47017,3.371879803302428E-7
47015,2.1929425749833101E-7
47019,4.374376241437095E-6
40137,2.0561389825780504E-7
40139,8.74611294708259E-8
40133,1.330006405412088E-7
40135,2.3178393689690515E-7
47001,2.3378739771960416E-6
40131,4.000520183122777E-7
47003,5.825330000576503E-7
47005,1.9657894106804885E-7
47007,2.633751480104553E-7
47009,3.7836958808280333E-6
40127,6.540197145156586E-8
40125,3.467989527339867E-7
40129,1.553943758811112E-8
40123,1.8691791244779194E-7
40121,2.433990250247879E-7
40115,1.9825223139486695E-7
40117,8.952881795859172E-8
40119,3.628814110507052E-7
40111,2.1943734639891469E-7
40113,2.4273915753311346E-7
27161,1.1462654617375152E-7
27165,6.648295309673244E-8
27163,1.1821410696569159E-6
27169,3.192101323612891E-7
27167,3.30716919498979E-8
36001,1.1332214520021493E-5
27171,5.03279304308669E-7
27173,5.858181709677803E-8
36009,3.587804200438243E-6
36007,1.0043808126232435E-5
36005,1.1639550975506844E-4
36003,2.2879617053697365E-6
27147,2.0133957347115526E-7
27145,7.189725571489174E-7
27143,8.609382584443498E-8
27141,3.599808118048262E-7
27149,5.139807518911986E-8
40151,4.1954653353578796E-8
40153,8.468939497951683E-8
27155,1.969147464210217E-8
27157,1.3519932655001196E-7
27151,6.265415940098231E-8
27153,1.2922551056707235E-7
27159,7.115146483467703E-8
36039,2.0649356028612454E-6
36037,1.9092526197974445E-6
47091,1.8427766291410665E-6
47093,1.443117570615199E-5
36035,1.612083585403914E-6
47095,7.277433292120588E-8
36033,8.449040907719546E-7
47097,2.375131610918542E-7
36031,7.315149817923356E-7
47099,5.1595159419519E-7
36047,3.611312566433146E-4
36049,5.979909857950146E-7
47081,2.9039625851832803E-7
36043,1.6630470034825283E-6
47085,2.180418837059585E-7
36045,2.3012929092006916E-6
47083,1.019802862378572E-7
47089,2.006425526956073E-6
36041,1.19734249438633E-7
47087,2.1295843583040276E-7
36017,2.215291549637744E-6
36015,4.582379425696479E-6
36019,1.234234192335216E-6
47071,2.9470610132240325E-7
47077,2.921704149221135E-7
47079,3.597327560643122E-7
36013,5.582978309524157E-6
47073,2.866630190979966E-6
36011,2.8380015636338123E-6
47075,1.8168984689661077E-7
36025,2.281802785239005E-6
36027,1.4221103421288674E-5
36029,3.1694699545824525E-5
47069,2.676970469882634E-7
47067,3.273720375021177E-7
47065,6.246991684561894E-6
36021,2.6420202481127164E-6
47063,2.753181719965493E-6
36023,2.0469852542112688E-6
47061,2.677605851515063E-7
13311,6.529090942198274E-7
13313,1.7753446002813513E-6
13315,1.661320324886245E-7
13317,4.4248155022659443E-7
13319,2.730712173664679E-7
47059,3.3821060505324567E-6
36079,5.3262038984571906E-6
47051,6.471780240889523E-7
36077,2.493792454815363E-6
47053,5.145589097424492E-7
36075,3.3378581365429846E-6
47055,4.0099096520238433E-7
36073,1.0421710124426057E-6
47057,9.187085025163083E-7
36071,2.171728081484508E-5
13301,2.456965326442953E-7
13305,6.79884021765038E-7
13303,6.69021314780854E-7
47049,4.096896577033988E-7
13309,1.4328305300169892E-7
47047,2.5449135424427296E-7
13307,3.723982293734313E-8
36087,2.0285140555039365E-5
47041,3.2602461776379727E-7
36089,1.9189558073145097E-6
36083,4.951121116568765E-6
47045,3.41883232895028E-7
36085,7.584396632381922E-5
47043,5.735716764368226E-7
36081,2.5421745153572124E-4
36059,1.2411680513834254E-4
47037,8.40633079944633E-6
47039,1.3685065055006705E-7
36053,2.4730315073665E-6
47033,1.3804980383882985E-7
36051,2.4969641151803155E-6
47035,1.0759409067283229E-6
36057,1.6197551392647276E-6
36055,1.9165706867124164E-5
47031,8.114177311608003E-7
13321,3.618192969575846E-7
36069,3.593416966611653E-6
47029,1.6410103884773321E-6
47027,1.595086469517526E-7
47025,1.2618932114642894E-6
36061,1.5629009588956117E-4
47023,1.714558266982078E-7
36063,5.077993000996959E-6
47021,4.970496066339025E-7
36065,6.86839234054127E-6
36067,1.5983869237979077E-5
08021,3.396064738205099E-8
08023,1.485894899392478E-8
08025,2.326846888261103E-8
08027,1.422067476274464E-8
08029,1.111666446312243E-7
08019,3.781766154937238E-8
08013,1.1873976187767304E-6
08011,2.5514226987810874E-8
08017,9.617223788432304E-9
08015,6.568619214324578E-8
08009,1.9406196783409095E-8
08005,2.040254698860073E-6
08007,3.984422325302163E-8
08001,1.5272882898924127E-6
08003,6.059150273723729E-8
36091,5.668695436842593E-6
36093,4.787567853287471E-6
36099,1.3287442892028349E-6
36095,1.2668561904696442E-6
36097,8.794868220441711E-7
08067,1.7539779384338675E-7
08069,1.0221342369290425E-6
08061,6.963061316405017E-9
08063,3.453485019973022E-8
08065,3.159685720981497E-8
08057,6.37869329954039E-9
08055,3.225314301632261E-8
08059,2.156523653738177E-6
08053,3.1594467410261443E-9
08051,5.620009501078837E-8
08049,5.034895061485467E-8
17193,1.8057449086660747E-7
17195,4.4533421400371055E-7
08045,1.749793871908517E-7
08047,1.9302612770242416E-8
17191,1.9741966505909363E-7
24510,7.541545835752364E-4
08041,2.1470435467974236E-6
08043,1.8728689316567936E-7
17197,4.932757658311935E-6
17199,6.710720233635894E-7
08039,8.374618717261461E-8
17183,9.76680817439839E-7
08037,1.6813732866776207E-7
17181,1.7429473861304874E-7
08035,7.220741655666208E-7
08033,7.279108895329945E-9
08031,2.2862963285639565E-6
17189,1.3955574336305098E-7
17187,1.35809012092185E-7
17185,1.5618941953714923E-7
17177,3.587711238649439E-7
17175,4.9355271999707365E-8
17179,1.0886750132074275E-6
17173,2.4436516898895936E-7
27139,5.17680118128911E-7
17171,4.247591792404044E-8
27137,1.0927236869611053E-6
27135,7.429893320151722E-8
27133,5.154903863454592E-8
27131,3.349334334234009E-7
30109,4.333539720252859E-9
17163,2.197290482268258E-6
17165,3.061549567844823E-7
30105,3.064807704476264E-8
17167,1.6326997055997414E-6
30107,8.880191745323898E-9
17169,5.267735760048276E-8
30101,2.0181579906900627E-8
30103,3.441058341489796E-9
27127,9.09574494443108E-8
27129,9.302813404582929E-8
17161,1.0669788646520266E-6
27123,2.9801923560350228E-6
27125,1.970491866720175E-8
27121,5.903997279407912E-8
17159,1.8966831633342902E-7
17157,2.9473287339908014E-7
17155,5.138685982652739E-8
17153,7.190698783677463E-8
17151,5.0691925100171844E-8
27117,5.22777628030675E-8
27115,1.5032178164420158E-7
27119,1.4315042341088203E-7
27113,6.224157194215933E-8
27111,2.730189551319222E-7
17145,2.1653438382501188E-7
17147,1.7496131111985428E-7
17141,3.9763024658369256E-7
17143,1.4577041390515997E-6
27105,1.1195651518439955E-7
27107,3.41578111295429E-8
27109,7.815135479929697E-7
27101,4.8922488744924995E-8
27103,1.6729396377583246E-7
17149,1.264936657297445E-7
17133,2.2542384209637766E-7
17131,1.206153954781848E-7
17137,2.8981739159606635E-7
17135,2.712892571162514E-7
17139,1.5560700527972457E-7
17121,4.460093137310213E-7
17123,1.1145960597005656E-7
17125,1.2817909298175776E-7
17127,1.6882194766568512E-7
17129,1.031752844252917E-7
40101,3.942887879850591E-7
40103,6.034535372106219E-8
40105,5.996357765265769E-8
40107,6.407837910938945E-8
40109,3.4150587724815586E-6
30111,5.109097276793507E-7
17115,1.084891630509398E-6
17113,1.3874739778799082E-6
17111,2.2406588542050413E-6
17119,2.209992757449755E-6
17117,4.1437214819840485E-7
17101,1.8796710089418952E-7
17103,2.8697489668766386E-7
17109,2.3931729999310166E-7
17105,3.748763484914998E-7
17107,2.7302679716963956E-7
27061,2.332184931377231E-7
46065,7.33466544592924E-8
47111,3.5782814076245326E-7
46067,3.7846137778888916E-8
46061,1.4585652680220754E-8
40003,2.9078479342322292E-8
46063,5.6444040776261455E-9
40001,1.258032052001028E-7
27069,2.361668905198654E-8
40007,2.61406818700269E-8
27067,2.2066130265264802E-7
40005,7.529440415207926E-8
27065,8.393704537722587E-8
51171,3.067552981441958E-5
27063,6.216717541172453E-8
09009,4.323895812241828E-5
40009,8.95235468801952E-8
09007,7.398552010350724E-6
51175,0.001377131461939761
09005,8.56561725200769E-6
51173,5.769404894001913E-6
09003,3.7451135851284125E-5
51179,7.962159575830636E-4
09001,5.370387484304596E-5
51177,9.744799333168448E-4
47119,9.518267919580983E-7
47117,3.8257528176508686E-7
46069,7.469068835609868E-9
47115,5.207547406771964E-7
47113,9.834322329957317E-7
27071,7.172047806808703E-8
46055,9.515961027236354E-9
27073,4.145032785510225E-8
46053,2.179437123261451E-8
47101,1.4610047741576173E-7
46051,3.7383218165206326E-8
27079,1.469609930946814E-7
27075,6.232533899339663E-8
27077,2.0804933507761396E-8
51161,5.145439524682175E-5
51163,2.1557989813781042E-5
51165,7.061659016015999E-5
09013,5.615969293216151E-6
51167,2.36853394698931E-6
09015,4.327623708378498E-6
47107,1.3105454150294266E-6
51169,1.464358218158953E-6
47109,2.7120137151831316E-7
09011,1.1570032976053936E-5
46059,1.6920367373907167E-8
47103,4.571616813448704E-7
46057,2.5963313530714164E-8
47105,1.2321272458785691E-6
46083,1.2643256190971336E-7
40025,1.3516287136713917E-8
46085,1.738626942161147E-8
40023,8.477777077343672E-8
27083,1.3499850387267486E-7
46087,2.7829540035918823E-8
47133,4.3806399985665825E-7
40021,2.4939140871415027E-7
27081,3.350419118889153E-8
46089,1.2954576108976678E-8
47131,3.096480656021147E-7
27087,2.4040894760568075E-8
51193,3.0324299788942236E-4
27085,1.9335140398458708E-7
51191,4.927450246955188E-6
40029,3.252746463650859E-8
27089,4.5994485185021424E-8
46081,9.16759747114972E-8
40027,1.0805375181469424E-6
51199,0.004924130653171224
51197,6.7283078855826885E-6
51195,2.5066106237603086E-6
47137,1.1361845315114077E-7
47135,9.160045199240076E-8
47139,4.2848392600481203E-7
40011,5.559642747092628E-8
46073,1.0474773290252224E-8
40013,1.9512733732883857E-7
27091,1.228443615476724E-7
46071,1.2700544375312768E-8
27093,1.236504494704639E-7
46077,2.702110178242735E-8
47121,2.6140594760327044E-7
27095,1.2332208826868295E-7
46075,5.283469443154902E-9
47123,1.2269817981506504E-6
40019,2.334495133114473E-7
27097,1.710684103894253E-7
27099,2.4091514919852223E-7
51181,5.462550559724667E-4
40015,1.3963573555725094E-7
40017,4.18287107038529E-7
51187,3.3721132893279326E-5
51183,8.396018342065886E-4
51185,7.736057115135058E-6
47125,1.8016902930919917E-6
46079,5.3836028182862934E-8
47127,8.922602926595136E-8
47129,5.531263755362201E-7
13297,1.700643874343347E-6
31093,3.0488846451999624E-8
27025,2.379064549519003E-7
13295,1.1808004920837214E-6
31095,4.430677250542666E-8
40049,1.397733048168692E-7
27023,6.936408778799877E-8
13293,5.260636502967475E-7
27021,1.433744445507199E-7
13291,5.459533502971343E-7
31091,3.4719483502697077E-9
40043,2.177921797537926E-8
40041,2.2103666200628534E-7
40047,2.9568277581887685E-7
40045,1.8439653531737523E-8
51139,3.199738138041804E-5
51137,2.0296081216941258E-4
51131,9.96872943879463E-4
27029,3.915242428554403E-8
51135,2.880441973373358E-4
31097,2.4699121274860865E-8
27027,2.3582133249719367E-7
51133,4.22412021018106E-4
13299,6.75972139966192E-7
31099,3.1764740531132774E-8
27035,2.947342163739639E-7
46091,2.0982048570181252E-8
13285,9.821776984132323E-7
31085,4.744129882746848E-9
40037,3.6631617037188716E-7
27037,2.109471763583187E-6
13287,1.6591031356592588E-7
31083,1.7350431452257382E-8
40039,1.198918619681171E-7
27031,3.0557118628066663E-8
13281,3.29574561130802E-7
31081,4.49945416944691E-8
27033,6.648250233884247E-8
13283,1.9299411492706332E-7
46099,7.629903492470578E-7
46097,1.3452389192746237E-8
40031,5.300021649714126E-7
46095,9.233449379847612E-9
40033,3.046204681559066E-8
