uid,movement
16065,7.84972041130356E-8
16063,1.1318909521515392E-8
26149,8.952063840929E-7
26147,1.4950774393735374E-6
16051,5.452628717839975E-8
26131,2.658689667144954E-8
26133,1.2668076350092013E-7
26135,4.4896806378217085E-8
16057,8.966786465842096E-8
16059,2.1817000125586335E-8
16053,5.132921971911405E-8
16055,2.582341087809265E-7
26137,1.0416047944902595E-7
26139,1.9887281982626972E-6
16043,3.377148588142551E-8
16041,3.33618135611722E-8
16047,3.955030141750822E-8
16045,4.0016968376116765E-8
26123,3.2390371481896964E-7
26121,1.2125879802989716E-6
26129,1.100580894668233E-7
26127,1.6326297315301338E-7
26125,1.2318443580536416E-5
16049,4.186483644431456E-8
16031,6.075349249169359E-8
16033,2.904843152040711E-9
16035,2.3507968075766562E-8
16037,1.2133546266148187E-8
26111,5.727334476067429E-7
26113,7.332955185100014E-8
26119,4.6211903293666895E-8
26115,2.1460159099517032E-6
26117,4.7648707062113515E-7
16039,8.009620378295541E-8
16025,2.7642725533451167E-9
16023,8.22310370180345E-9
16021,2.324000224434489E-8
26101,1.205530526214109E-7
26105,1.463224774959326E-7
26103,2.3116357330398787E-7
26109,1.0381729028903861E-7
26107,2.7177337059593183E-7
16029,2.151181398919978E-8
16027,3.4621565122221813E-7
16013,5.3789250782671294E-8
16015,1.8067815338169365E-8
16011,1.1888963927310228E-7
16017,8.675740028291795E-8
16019,2.3596600391517664E-7
36105,3.9045255477330583E-7
36103,6.651696288339441E-6
36109,5.417350046231099E-7
36107,3.157393191042207E-7
36101,7.154175915053586E-7
36117,4.477555523305752E-7
36119,4.7315135217889635E-6
36113,2.5126388150690775E-7
36115,2.42442542948742E-7
36111,8.594157168970447E-7
36123,1.494494383081812E-7
36121,3.07430892846098E-7
24035,6.777825551996848E-7
24037,2.163414318942306E-6
24039,4.927219314621363E-7
24031,1.7942832373905094E-5
24033,1.758611375641765E-5
24047,8.005470126973877E-7
24041,6.248303077830756E-7
24045,1.5239986366019714E-6
24043,2.6219625923056322E-6
21171,2.4640458892294277E-6
19009,2.9462085288486448E-8
21173,2.1300827652301035E-6
21175,1.4542766365402892E-6
19007,9.710355258607154E-8
21177,3.011048588747067E-6
19005,6.771241397958122E-8
21179,3.5883723101460873E-6
01119,4.179366797250505E-6
19003,2.080431187777796E-8
19001,3.801649501567054E-8
01115,8.64571838090701E-5
01117,1.592987006916667E-4
01111,8.528444735526387E-5
01113,2.717904641856434E-4
21163,2.1864784110468217E-6
19019,1.0625844579935014E-7
21161,1.1733952882407093E-6
24001,1.8986103872187264E-6
24003,9.245768386517983E-6
19015,1.1610680795248481E-7
21167,2.286933297347823E-6
24005,1.2719900252450552E-5
19017,1.077462798276909E-7
21165,6.768375228571752E-7
19011,1.3348973538086188E-7
24009,1.6652112761150216E-6
11001,1.2922820476194963E-5
19013,6.167954534985856E-7
21169,1.738382018862265E-6
01109,5.820335670750678E-5
01107,6.232714151688481E-6
01105,6.672655175813496E-6
01103,5.758272758812137E-5
01101,4.0640168870636524E-4
24011,4.950134662031304E-7
21193,5.121445715963473E-6
21195,9.359570474650083E-6
21191,9.518045731842839E-7
24019,5.953346156364303E-7
19025,4.633149884299556E-8
24017,3.156595876296875E-6
19023,6.839634024494987E-8
21197,1.5892911689188456E-6
24015,1.2345795163998455E-6
19029,6.482087613596317E-8
21199,1.0838077439730862E-5
24013,2.676501622937845E-6
19027,9.04450826101051E-8
19021,7.949551861505566E-8
21185,3.249234624694197E-6
24021,3.78042820021361E-6
21183,2.083746629930402E-6
24023,8.775552205734947E-7
21181,5.672457615500614E-7
24029,3.148487227381682E-7
19033,1.9719475647001345E-7
19035,4.982600845751659E-8
24025,3.4492982135447556E-6
19037,5.7949109937809094E-8
21189,7.926190171346067E-7
24027,4.723347002709645E-6
19039,4.7047117980535225E-8
21187,7.430221155518659E-7
19031,1.3002467406443537E-7
19043,9.222270560827639E-8
08077,3.549010296414473E-7
19041,6.651073607613917E-8
08079,2.559115193441933E-9
19049,1.878875129248849E-7
08071,4.9892006840425405E-8
19047,6.942677638239435E-8
08073,1.997963296842427E-8
19045,3.8906009683968223E-7
08075,6.718234832131474E-8
19051,6.645931301645699E-8
08089,6.680990532318937E-8
19053,4.733107376392005E-8
08083,7.280429844071473E-8
19059,6.038269880069197E-8
08081,4.0224000053424046E-8
08087,8.86030986613482E-8
19055,9.70987008356732E-8
08085,1.0226509378106674E-7
19057,3.929966565787637E-7
01131,6.403968258248148E-6
19061,5.035831453811757E-7
01133,9.8733205168337E-6
19065,1.0453820657221485E-7
08099,4.80681205667376E-8
19063,4.232483273338882E-8
19069,4.681159105322675E-8
08095,1.47552754787097E-8
19067,7.385403954338245E-8
08097,4.574689324398226E-8
08091,1.1487769955961683E-8
08093,4.574591476111833E-8
01121,1.5596974240573907E-4
01125,7.081027164942231E-5
01123,1.2659899417532234E-4
19071,3.5252851286204856E-8
01129,4.287759186062582E-6
19073,4.47500676040816E-8
01127,3.357574643269562E-5
19075,5.748084902697836E-8
19077,5.02089189316776E-8
19079,7.222374750152234E-8
21201,1.6628583067604E-7
06027,4.729636092648845E-8
21203,2.8156120069120867E-6
06025,3.973409953591753E-7
06023,2.501420836999565E-7
06021,5.606143003468815E-8
21209,2.7571036817895977E-6
21205,1.9444053655180088E-6
21207,3.3083768281449995E-6
06029,1.5626408809764108E-6
06013,2.0287355256405773E-6
21215,1.038024795597572E-6
06015,5.432693699978125E-8
21213,2.691458413845009E-6
21211,2.7410440786297166E-6
06011,3.991716971705511E-8
21219,1.5385411848113278E-6
21217,3.3561150359930084E-6
06017,3.578985630403316E-7
06019,1.8570478792678506E-6
06045,1.7240907014634774E-7
21221,1.1751119764103832E-6
06043,3.9468231745202055E-8
21223,5.266302569782924E-7
06049,2.1442713698321838E-8
21225,1.0130342221594175E-6
06047,4.782929094857635E-7
21227,1.3591995378732996E-5
21229,1.2002374134521513E-6
06041,5.190750895998287E-7
45091,1.0427112126471897E-4
06031,2.9811442100698046E-7
21233,1.0298903052173507E-6
06033,1.228484728608684E-7
21231,4.568256644920833E-6
06035,7.71226439657092E-8
21237,9.085101920462016E-7
06037,2.3515696813020476E-5
21235,8.918808772613297E-6
21239,2.1179297692863776E-6
45089,1.3113378402528268E-5
45085,6.863045584558018E-5
45087,3.097613049176145E-5
45081,4.248687427993386E-5
45083,2.7107615649139095E-4
06039,2.8482970714660397E-7
08125,3.243769667738437E-8
08121,1.616300873828259E-8
08123,5.805458247007784E-7
08117,7.276782029937072E-8
08115,9.042343240445258E-9
08113,2.0161204191760805E-8
08111,1.7145650566130196E-9
08119,6.536657449703619E-8
06001,3.114701066059264E-6
06005,8.028420647237988E-8
06003,2.7935282654399463E-9
06009,9.279139325601146E-8
06007,4.5066385155553586E-7
45031,2.313875372344169E-5
45033,7.80944942334709E-6
45035,7.853644450275265E-5
45037,7.698519635187436E-5
45039,2.0925719481670006E-5
45021,3.755524249057607E-5
10001,1.8548316543384052E-6
10005,2.502900429337703E-6
06099,1.0118709231257813E-6
10003,6.840872199489509E-6
06097,9.588724906756725E-7
06095,8.570610592031063E-7
45025,1.4760456259872697E-5
06093,9.337112688600871E-8
45023,2.4497309913794747E-5
06091,8.14606765000732E-9
45029,3.988919417601801E-5
45027,1.8333843517784564E-5
08109,1.8573594240552266E-8
45011,5.927608641092177E-5
08107,6.050688304937003E-8
08101,4.617413430095254E-7
45017,1.5235668540336875E-5
45019,1.533584728639841E-4
08105,3.8609950965933626E-8
45013,1.2383454057508897E-4
08103,1.8283897975058262E-8
45015,6.854391706934406E-5
45009,2.8743531157492124E-5
45007,4.390823959312485E-4
45005,2.7492668940350236E-5
45003,3.95045625352895E-4
45001,8.131600493552453E-5
45071,6.061686663206791E-5
45073,1.5368804804351583E-4
45075,1.0703887013432084E-4
45077,1.940866210275403E-4
06061,5.656647057769341E-7
45079,3.1324668467060666E-4
06063,4.7261613341920866E-8
06069,1.2027353929860564E-7
06065,4.281161716534407E-6
06067,2.7370855327797278E-6
45061,9.504796228162019E-6
45065,3.5703798752191776E-5
45063,3.5331535285059487E-4
06051,3.0435907682543115E-8
45069,8.312776491002803E-6
45067,9.70916632775038E-6
06059,7.401501631755208E-6
06057,2.0930471268027373E-7
06055,2.635698867343745E-7
06053,8.932323602180926E-7
45053,3.4920239420366966E-5
45055,3.288724523488779E-5
45051,4.55443665625632E-5
06081,1.4946060676024271E-6
06083,9.165044150921714E-7
45057,3.125341123624883E-5
06085,3.6980703767713267E-6
45059,1.3060204262749594E-4
06087,5.434149946965009E-7
06089,3.4762648941735465E-7
45043,1.65447809552356E-5
45041,4.0855906394770906E-5
45049,4.240536841611895E-5
06073,7.505350913623735E-6
45047,1.8889579733639587E-4
06071,4.665988366745371E-6
45045,5.352464359485357E-4
06077,1.2703549492684545E-6
06075,1.5840110556227466E-6
06079,5.63620951413562E-7
40149,4.796402303720107E-8
40147,3.4855130165990017E-7
40145,5.042748503945105E-7
40143,4.297297930795772E-6
40141,3.9243952616639306E-8
47013,1.263736147959268E-5
47011,1.0013668408281896E-4
47017,3.3280844888169053E-6
47015,4.119647469823945E-6
47019,1.6964468036400623E-5
40137,2.0565862278975828E-7
40139,6.834891222065679E-8
40133,1.658182233698521E-7
40135,4.854590412285443E-7
47001,2.9131052634303596E-5
40131,5.582478056665E-7
47003,1.2119321399237201E-5
47005,2.1783167738223916E-6
47007,6.913177332154443E-6
47009,7.465333219813814E-5
40127,1.1820360468741191E-7
40125,3.6003964383986145E-7
40129,1.330503751098666E-8
40123,2.3317442751103042E-7
40121,3.903977348515572E-7
40115,3.1773517487251694E-7
40117,9.121101396677892E-8
40119,3.5909132398951173E-7
40111,3.0944378216285797E-7
40113,2.698495623336268E-7
27161,7.551701675188544E-8
27165,4.327134227904699E-8
27163,7.203213585155E-7
27169,2.0945223634745204E-7
27167,2.352546171614498E-8
36001,1.2920848733349733E-6
27171,3.0915145171877994E-7
27173,3.7396444809104984E-8
36009,7.420441362768974E-7
36007,1.1230897677063574E-6
36005,7.384633539722119E-6
36003,3.937493845360968E-7
27147,1.3099350502111933E-7
27145,4.4848477726812105E-7
27143,5.4142466225540335E-8
27141,2.2005616735398986E-7
27149,3.346527969978654E-8
40151,3.7267794591935635E-8
40153,7.253340788113118E-8
27155,1.36820533807765E-8
27157,8.563464138653927E-8
27151,3.999456478162872E-8
27153,8.155258726802588E-8
27159,4.540413323314849E-8
36039,2.1998221285285293E-7
36037,3.6778179632088274E-7
47091,4.417050756322305E-6
47093,1.754569749524059E-4
36035,2.363369977298528E-7
47095,5.19192068657658E-7
36033,1.882077141795377E-7
47097,1.984246626420554E-6
36031,1.484583473563102E-7
47099,1.0330031109565659E-5
36047,1.5295242180082207E-5
36049,1.1432432295246006E-7
47081,4.54494989798674E-6
36043,2.7420706265728714E-7
47085,2.6984668346177503E-6
36045,4.7643545585937493E-7
47083,1.0903133385318184E-6
47089,1.8814511689688762E-5
36041,2.217135083857115E-8
47087,2.8478239768123124E-6
36017,2.59045967642383E-7
36015,6.315141496788052E-7
36019,2.830486082707541E-7
47071,4.481630516328641E-6
47077,3.389187104138762E-6
47079,3.1010829975449597E-6
36013,1.2936921094344858E-6
47073,1.6092166719373574E-5
36011,4.1212371826051017E-7
47075,1.7452198143544813E-6
36025,2.412205690875784E-7
36027,1.3261757126093958E-6
36029,6.949962123276282E-6
47069,3.3705143086992583E-6
47067,2.0066477327622745E-6
47065,2.818093191117804E-4
36021,2.789234296299661E-7
47063,2.0388251403257263E-5
36023,2.510532463816478E-7
47061,7.604567433932485E-6
13311,5.840992118914624E-5
13313,1.426089563996948E-4
13315,0.0014054586480699122
13317,8.812771869195623E-5
13319,0.01200980212473771
47059,2.1890055764231766E-5
36079,4.720788063768913E-7
47051,2.0771279721637717E-5
36077,2.9140930587147975E-7
47053,4.266313952491101E-6
36075,5.550567858060679E-7
47055,9.088989886967265E-6
36073,2.2472412838022103E-7
47057,7.063543415549462E-6
36071,1.8064052056779096E-6
13301,3.185082100035769E-4
13305,6.483579005545838E-5
13303,0.004115457285197903
47049,4.954425916123335E-6
13309,1.445992328042726E-4
47047,2.6254689687072287E-6
13307,1.0523860708611598E-4
36087,1.526474260547614E-6
47041,5.419253688924638E-6
36089,4.3490521033047494E-7
36083,6.466145595378121E-7
47045,2.7332836886077494E-6
36085,2.988022022761843E-6
47043,7.428698499242059E-6
36081,1.3333495129034883E-5
36059,7.209368921349616E-6
47037,1.2347568289745734E-4
47039,1.9167192492197268E-6
36053,3.302857706281203E-7
47033,1.2777842374487366E-6
36051,4.2755857925755453E-7
47035,1.932645537247504E-5
36057,2.1758025839274078E-7
36055,3.67474027433285E-6
47031,1.9729916274944417E-5
13321,1.7160788527599845E-4
36069,5.602812817681313E-7
47029,1.7005641241654184E-5
47027,1.9466829300581815E-6
47025,9.004724755313095E-6
36061,8.927422682362983E-6
47023,2.052816042572844E-6
36063,1.1755630681173144E-6
47021,6.271732178867873E-6
36065,1.0440047817453483E-6
36067,2.2242944180839243E-6
08021,2.637489078898144E-8
08023,1.1743089450209329E-8
08025,1.8107738955377E-8
08027,1.1144081162638394E-8
08029,8.537696022088238E-8
08019,2.9266248412579483E-8
08013,9.162586610003004E-7
08011,1.977928242486647E-8
08017,7.371771946498957E-9
08015,5.023197623154805E-8
08009,1.4992947596724163E-8
08005,1.5787369772361708E-6
08007,3.047130368474094E-8
08001,1.1723193003148537E-6
08003,4.724208325529657E-8
36091,8.383231119667412E-7
36093,6.31670899433126E-7
36099,1.7782420080868412E-7
36095,1.4154191414701577E-7
36097,1.257858436848E-7
08067,1.3498663659031083E-7
08069,7.832233613119485E-7
08061,5.35958206176893E-9
08063,2.6419157650647316E-8
08065,2.411077474096258E-8
08057,4.853200185579055E-9
08055,2.5373881782634152E-8
08059,1.667933550283239E-6
08053,2.4293084829289676E-9
08051,4.292370648152251E-8
08049,3.839721593351805E-8
17193,8.431017165079734E-7
17195,5.432872627423139E-7
08045,1.3399941554435457E-7
08047,1.4935464199762212E-8
17191,7.563026808931153E-7
24510,1.1403041461583972E-5
08041,1.6801717586189656E-6
08043,1.466686943604029E-7
17197,7.1199821990016E-6
17199,3.1425137140844026E-6
08039,6.491040697076971E-8
17183,1.948361958282908E-6
08037,1.2818033143583539E-7
17181,9.395581921385676E-7
08035,5.630212557933882E-7
08033,5.634489287771426E-9
08031,1.7689505530954697E-6
17189,5.334650200497759E-7
17187,1.9940903704714526E-7
17185,6.560703106512784E-7
17177,3.646443030958444E-7
17175,7.063499783437385E-8
17179,2.01491205665699E-6
17173,6.137260797976073E-7
27139,3.257257167558093E-7
17171,9.411811239295352E-8
27137,6.647780497851855E-7
27135,5.2245478006544636E-8
27133,3.346397118666214E-8
27131,2.123687064171737E-7
30109,3.2578584243494693E-9
17163,7.59080575287451E-6
17165,1.5279878728274314E-6
30105,2.3170618958671145E-8
17167,3.6185735647406924E-6
30107,6.4618167971181984E-9
17169,1.0316819473588594E-7
30101,1.4719024667733893E-8
30103,2.612399453226648E-9
27127,5.7842976271354644E-8
27129,5.869548193664319E-8
17161,1.312263690497453E-6
27123,1.8156427348511583E-6
27125,1.402143446197452E-8
27121,3.754869661586825E-8
17159,6.998582907746088E-7
17157,1.1903708958809363E-6
17155,7.64161830903794E-8
17153,4.2458782781597386E-7
17151,2.746027551544111E-7
27117,3.377997752293442E-8
27115,9.02985686771226E-8
27119,1.0225322873273344E-7
27113,4.4259790579997704E-8
27111,1.8900671365069533E-7
17145,9.326901742228114E-7
17147,3.534718373240099E-7
17141,4.472540450177284E-7
17143,2.5441302490679344E-6
27105,7.232496289100584E-8
27107,2.4359147038858064E-8
27109,5.065456266583509E-7
27101,3.1552792246944414E-8
27103,1.0642757024321072E-7
17149,2.796384580565672E-7
17133,8.154683191090521E-7
17131,1.567834860512813E-7
17137,6.323269559819146E-7
17135,7.728633621885322E-7
17139,3.624252095603973E-7
17121,1.4709528276664206E-6
17123,1.791975350514855E-7
17125,2.5789861204272815E-7
17127,9.58490415401083E-7
17129,2.1328285517219727E-7
40101,6.450313729427947E-7
40103,5.6297036513694985E-8
40105,8.225078312911143E-8
40107,8.371263503564453E-8
40109,3.273557005520152E-6
30111,3.917990706699612E-7
17115,2.3080016749113466E-6
17113,2.5652569149389902E-6
17111,2.304722109709217E-6
17119,6.747155931264654E-6
17117,1.0637536367311275E-6
17101,7.229397279275979E-7
17103,3.372004443601734E-7
17109,4.31507490702608E-7
17105,6.327433758881942E-7
17107,5.563769885822424E-7
27061,1.4530589721516872E-7
46065,5.410196396901771E-8
47111,4.570238477124057E-6
46067,2.7251733227895176E-8
46061,1.0520138443851152E-8
40003,2.6190171640036296E-8
46063,4.16106336163985E-9
40001,2.598108918614412E-7
27069,1.6653464196923364E-8
40007,2.0654494691573797E-8
27067,1.4000893587392828E-7
40005,1.1665204044533827E-7
27065,5.1002796812799394E-8
51171,1.159183045614461E-6
27063,4.103601239074298E-8
09009,3.779067307324166E-6
40009,7.698100084723375E-8
09007,6.830794821752452E-7
51175,8.520518619384608E-7
09005,8.153448559187645E-7
51173,5.847706015545462E-6
09003,3.728299458816824E-6
51179,2.780918759848043E-6
09001,4.315792966013097E-6
51177,3.0225468756973565E-6
47119,1.7480885084537544E-5
47117,8.125101149422257E-6
46069,5.499855621079307E-9
47115,2.0057610000089938E-5
47113,1.0148748227359211E-5
27071,4.711135359471306E-8
46055,7.063502457973042E-9
27073,2.69827732098524E-8
46053,1.5918716872628044E-8
47101,2.5629638472585455E-6
46051,2.607102583089441E-8
27079,9.306486264427978E-8
27075,3.688670432066475E-8
27077,1.453487916194296E-8
51161,7.678850137624795E-6
51163,1.2920513047129758E-6
51165,2.9291640592648363E-6
09013,5.769725938643001E-7
51167,6.135508436063053E-6
09015,4.529585165345052E-7
47107,4.177404984970133E-5
51169,5.767578534336529E-6
47109,3.694150770353941E-6
09011,1.1079973216309482E-6
46059,1.2330230226655612E-8
47103,1.2371822649827396E-5
46057,1.8484668299944518E-8
47105,2.6018532133560137E-5
46083,8.309005525431079E-8
40025,1.0478686215658373E-8
46085,1.282976117332453E-8
40023,1.435140227825282E-7
27083,8.657470573503802E-8
46087,1.967987791512079E-8
47133,5.908362809891807E-6
40021,4.4642741757943487E-7
27081,2.1771463349375788E-8
46089,9.490131384158796E-9
47131,2.3727998551064767E-6
27087,1.7034482461265576E-8
51193,4.817905214044737E-7
27085,1.202922627854657E-7
51191,1.142534628325892E-5
40029,4.58252605805876E-8
27089,3.262248459568144E-8
46081,6.726084475686583E-8
40027,1.0553342366781166E-6
51199,1.809110560418544E-6
51197,4.402519189737145E-6
51195,8.393666564952727E-6
47137,1.2663813720993115E-6
47135,1.3208860818368456E-6
47139,1.9894850262738966E-5
40011,5.169432728346638E-8
46073,7.615570159346914E-9
40013,2.845102606654452E-7
27091,8.126676616867587E-8
46071,9.556680684233519E-9
27093,7.728216012321505E-8
46077,1.9417738334208408E-8
47121,7.890375474542179E-6
27095,7.538597530360521E-8
46075,3.91298059075662E-9
47123,3.432990302788884E-5
40019,2.404020695609847E-7
27097,1.0611344873733039E-7
27099,1.5950265859047794E-7
51181,2.71834313341777E-7
40015,1.3266624229177515E-7
40017,3.9994318531569763E-7
51187,9.528782642024246E-7
51183,5.958556719528727E-7
51185,6.905445804219611E-6
47125,1.8547828045664646E-5
46079,3.788487605891253E-8
47127,2.3767412762486116E-6
47129,6.980375368338892E-6
13297,0.004266671162015395
31093,2.265824055186107E-8
27025,1.4162285638803035E-7
13295,9.504630699849994E-5
31095,3.416488129845709E-8
40049,1.4062347289680221E-7
27023,4.400169422846154E-8
13293,0.01969843859948764
27021,8.982969740032158E-8
13291,3.812897468826882E-5
31091,2.5843009656826754E-9
40043,1.954666243552407E-8
40041,3.904323643420375E-7
40047,2.6337374400465586E-7
40045,1.5623002519528318E-8
51139,8.255819496003914E-7
51137,1.0054358057590016E-6
51131,3.492111107029284E-7
27029,2.763893924856182E-8
51135,8.980645395075566E-7
31097,1.927387303631355E-8
27027,1.6822461368796758E-7
51133,3.2379953012680323E-7
13299,7.732925829316189E-5
31099,2.3885031498446413E-8
27035,1.8389429518373087E-7
46091,1.5073501432089707E-8
13285,0.0013025283940782954
31085,3.5582418044260003E-9
40037,4.5115096569039863E-7
27037,1.3056822405948664E-6
13287,2.2105639173960732E-4
31083,1.3039887696384222E-8
40039,1.0841546276709059E-7
27031,1.7285033834462697E-8
13281,1.9546163332307832E-5
31081,3.4290254998256525E-8
27033,4.2855824676126944E-8
13283,4.57617747166938E-4
46099,5.05660662686541E-7
46097,9.645017650888176E-9
40031,5.056137496800328E-7
46095,6.8384232671817315E-9
40033,2.925577004496833E-8
46093,7.616245079817817E-8
